Time,Iteration,Cost,Parameters
Thu Oct 31 13:37:39 2024,0,0.5612903203272543,[-2.8906901   2.22494129 -2.13677298 -0.12902437  0.56638043 -2.78260232
  1.3421195  -2.05873026  0.80112267  2.96649412 -0.62920021 -0.44103006
 -1.98346936  0.73894106  1.58356892  2.94359418 -1.39618693 -0.18831044
 -2.31308179 -2.39444782  3.19390424  2.50097945 -0.68190105 -2.67242311]
Thu Oct 31 13:50:53 2024,31,0.39682218921563095,[-2.45009506  2.33663194 -2.23689143 -0.05160757  0.53759531 -2.79240027
  3.09345003  2.32781574  1.17628037 -0.95461452  0.52132096  1.09142944
  1.32754977 -2.04416053  0.78655294  2.98106385 -0.64376994 -0.45559979
 -1.99803909  0.75351079  1.56899919  2.9581639  -1.41075666 -0.17374071
 -2.32765152 -2.40901755  3.17933451  2.51554918 -0.69647078 -2.68699284]
Thu Oct 31 13:51:19 2024,32,0.38197138220413956,[-2.43476138  2.32129826 -2.25222511 -0.06694125  0.52226162 -2.80773395
  3.07811635  2.31248206  1.16094669 -0.93928084  0.53665464  1.10676312
  1.34288345 -2.05949422  0.77121925  2.99639753 -0.62843626 -0.47093347
 -2.01337278  0.73817711  1.58433287  2.94283022 -1.39542298 -0.15840703
 -2.3429852  -2.42435123  3.19466819  2.53088286 -0.6811371  -2.67165916]
Thu Oct 31 13:51:44 2024,33,0.36513088846594055,[-2.41812649  2.33793315 -2.23559022 -0.08357614  0.50562674 -2.79109907
  3.09475124  2.32911695  1.1443118  -0.92264595  0.52001975  1.09012824
  1.32624856 -2.0761291   0.75458437  2.97976264 -0.64507115 -0.45429858
 -2.03000766  0.72154222  1.56769798  2.92619534 -1.37878809 -0.14177214
 -2.35962009 -2.40771634  3.1780333   2.51424797 -0.69777199 -2.68829405]
Thu Oct 31 13:52:09 2024,34,0.36475535292207295,[-2.40325598  2.32306264 -2.25046073 -0.06870563  0.49075623 -2.80596957
  3.10962174  2.31424644  1.1294413  -0.93751646  0.50514924  1.10499874
  1.34111907 -2.0612586   0.73971386  2.99463315 -0.65994166 -0.43942808
 -2.01513716  0.73641273  1.58256849  2.94106584 -1.36391759 -0.15664264
 -2.3744906  -2.42258685  3.19290381  2.52911848 -0.68290148 -2.67342355]
Thu Oct 31 13:52:35 2024,35,0.35551404702075134,[-2.38775567  2.30756233 -2.23496042 -0.08420594  0.47525592 -2.82146988
  3.09412144  2.32974675  1.11394099 -0.95301677  0.52064955  1.08949843
  1.32561876 -2.07675891  0.75521417  2.97913284 -0.64444135 -0.45492838
 -1.99963685  0.72091242  1.56706818  2.95656615 -1.3794179  -0.14114234
 -2.35899029 -2.40708654  3.20840411  2.54461879 -0.69840179 -2.68892385]
Thu Oct 31 13:53:00 2024,36,0.34450284930390146,[-2.37287666  2.29268332 -2.24983943 -0.09908496  0.46037691 -2.80659087
  3.07924242  2.31486773  1.12882    -0.96789578  0.53552857  1.07461942
  1.34049777 -2.09163792  0.74033515  2.96425383 -0.65932036 -0.4698074
 -1.98475783  0.70603341  1.55218916  2.97144517 -1.36453888 -0.15602135
 -2.3738693  -2.39220753  3.1935251   2.5594978  -0.68352278 -2.67404484]
Thu Oct 31 13:53:25 2024,37,0.34982867631452275,[-2.35678562  2.27659228 -2.2337484  -0.11517599  0.44428587 -2.8226819
  3.09533346  2.33095877  1.11272897 -0.95180474  0.5516196   1.09071046
  1.35658881 -2.10772895  0.72424412  2.94816279 -0.6754114  -0.48589843
 -2.00084887  0.72212445  1.5682802   2.9875362  -1.38062992 -0.13993031
 -2.35777827 -2.40829856  3.20961614  2.57558884 -0.66743174 -2.6579538 ]
Thu Oct 31 13:53:50 2024,38,0.3391910425780885,[-2.34190259  2.29147531 -2.24863143 -0.13005902  0.42940284 -2.80779887
  3.11021649  2.31607574  1.09784593 -0.96668778  0.56650263  1.10559349
  1.37147184 -2.12261199  0.73912715  2.96304582 -0.66052836 -0.4710154
 -2.0157319   0.73700748  1.55339717  3.00241923 -1.39551295 -0.12504728
 -2.34289524 -2.42318159  3.22449917  2.59047187 -0.65254871 -2.64307077]
Thu Oct 31 13:54:16 2024,39,0.31748364809487806,[-2.32680318  2.30657473 -2.23353201 -0.14515844  0.41430342 -2.82289829
  3.09511708  2.33117515  1.11294535 -0.98178719  0.58160205  1.1206929
  1.35637242 -2.10751257  0.72402774  2.97814524 -0.64542895 -0.48611482
 -2.03083132  0.75210689  1.53829775  3.01751865 -1.38041353 -0.10994787
 -2.32779582 -2.43828101  3.20939975  2.60557129 -0.63744929 -2.65817019]
Thu Oct 31 13:54:41 2024,40,0.32374134622392675,[-2.31255941  2.32081849 -2.24777578 -0.1594022   0.40005966 -2.80865452
  3.08087331  2.34541892  1.12718911 -0.99603096  0.56735828  1.10644914
  1.34212866 -2.12175634  0.7382715   2.96390147 -0.63118519 -0.50035858
 -2.04507508  0.73786313  1.52405399  3.03176241 -1.3946573  -0.0957041
 -2.34203959 -2.45252477  3.22364352  2.59132752 -0.65169306 -2.64392642]
Thu Oct 31 13:55:07 2024,41,0.32152316379444146,[-2.29825854  2.30651762 -2.23347491 -0.17370307  0.41436053 -2.79435365
  3.06657244  2.35971979  1.14148998 -1.01033182  0.58165915  1.09214827
  1.35642953 -2.10745547  0.72397063  2.97820234 -0.64548605 -0.48605771
 -2.03077421  0.75216399  1.53835485  3.01746154 -1.38035643 -0.08140323
 -2.32773872 -2.46682564  3.23794439  2.60562839 -0.66599393 -2.62962555]
Thu Oct 31 13:55:32 2024,42,0.31712095592681444,[-2.28227289  2.32250328 -2.24946057 -0.18968873  0.39837487 -2.81033931
  3.05058678  2.37570544  1.12550433 -0.99434617  0.59764481  1.10813393
  1.34044387 -2.09146981  0.73995629  2.994188   -0.6295004  -0.47007206
 -2.01478856  0.76814965  1.55434051  3.00147589 -1.36437077 -0.09738889
 -2.34372438 -2.45083998  3.22195873  2.58964273 -0.65000827 -2.64561121]
Thu Oct 31 13:55:57 2024,43,0.2980153104230339,[-2.26972372  2.30995411 -2.2369114  -0.2022379   0.3858257  -2.79779014
  3.06313595  2.38825461  1.13805349 -1.00689533  0.58509564  1.09558476
  1.3278947  -2.10401898  0.75250546  2.98163883 -0.61695123 -0.48262122
 -2.02733772  0.75560048  1.54179134  3.01402506 -1.37691994 -0.08483972
 -2.35627354 -2.46338915  3.20940956  2.6021919  -0.6374591  -2.63306204]
Thu Oct 31 13:56:23 2024,44,0.28089704387866654,[-2.25561261  2.32406522 -2.2510225  -0.18812679  0.3999368  -2.81190125
  3.04902485  2.40236572  1.12394239 -0.99278423  0.57098454  1.08147365
  1.3137836  -2.11813008  0.73839435  2.96752772 -0.63106233 -0.49673233
 -2.01322662  0.74148938  1.55590245  2.99991395 -1.36280884 -0.07072862
 -2.37038465 -2.44927805  3.22352067  2.616303   -0.65157021 -2.61895094]
Thu Oct 31 13:56:48 2024,45,0.27503611757877067,[-2.24347673  2.3362011  -2.23888662 -0.17599091  0.38780092 -2.79976536
  3.06116073  2.4145016   1.1118065  -1.00492012  0.58312042  1.06933777
  1.30164771 -2.13026597  0.72625847  2.97966361 -0.64319822 -0.48459644
 -2.02536251  0.75362526  1.56803833  3.01204984 -1.35067295 -0.0828645
 -2.35824876 -2.43714216  3.23565655  2.62843889 -0.63943432 -2.63108682]
Thu Oct 31 13:57:14 2024,46,0.27957145721773724,[-2.23327946  2.34639837 -2.24908388 -0.18618817  0.37760366 -2.7895681
  3.05096347  2.40430434  1.12200377 -0.99472285  0.57292316  1.0591405
  1.29145045 -2.12006871  0.73645573  2.96946634 -0.63300095 -0.49479371
 -2.03555977  0.743428    1.55784107  3.0222471  -1.34047569 -0.07266724
 -2.36844603 -2.44733943  3.22545929  2.61824162 -0.64963159 -2.62088956]
Thu Oct 31 13:57:39 2024,47,0.2808891274343279,[-2.22021295  2.35946488 -2.23601736 -0.19925469  0.36453714 -2.77650158
  3.06402999  2.39123782  1.13507029 -0.98165633  0.55985664  1.07220702
  1.27838393 -2.10700219  0.74952225  2.98253286 -0.61993443 -0.50786023
 -2.04862629  0.75649452  1.54477455  3.00918058 -1.32740917 -0.05960072
 -2.35537951 -2.43427291  3.2385258   2.63130814 -0.6626981  -2.60782304]
Thu Oct 31 13:58:04 2024,48,0.27352797964303244,[-2.2068179   2.34606984 -2.22262232 -0.21264974  0.35114209 -2.76310653
  3.05063494  2.37784277  1.14846534 -0.99505138  0.57325169  1.08560207
  1.29177898 -2.09360714  0.7361272   2.99592791 -0.63332948 -0.49446518
 -2.03523124  0.76988957  1.5581696   3.02257563 -1.34080422 -0.04620567
 -2.36877456 -2.44766796  3.25192085  2.61791309 -0.67609315 -2.59442799]
Thu Oct 31 13:58:30 2024,49,0.26298472691687713,[-2.19508557  2.35780217 -2.21088998 -0.20091741  0.33940976 -2.77483886
  3.03890261  2.3895751   1.136733   -0.98331905  0.56151935  1.07386974
  1.30351131 -2.08187481  0.74785953  3.00766024 -0.64506181 -0.48273285
 -2.02349891  0.7816219   1.56990193  3.0108433  -1.32907189 -0.03447334
 -2.38050689 -2.45940029  3.26365318  2.60618076 -0.68782548 -2.58269566]
Thu Oct 31 13:58:55 2024,50,0.27007554384386623,[-2.18382527  2.36906247 -2.22215028 -0.21217771  0.35067006 -2.76357856
  3.05016291  2.4008354   1.1479933  -0.99457935  0.57277965  1.08513004
  1.31477161 -2.07061451  0.73659923  3.01892054 -0.65632211 -0.49399315
 -2.03475921  0.7928822   1.55864163  2.999583   -1.34033219 -0.04573364
 -2.39176719 -2.44813999  3.25239288  2.61744106 -0.67656518 -2.57143536]
Thu Oct 31 13:59:20 2024,51,0.25681116532319903,[-2.17312775  2.35836495 -2.2328478  -0.22287523  0.33997254 -2.75288104
  3.06086042  2.39013788  1.15869082 -0.98388183  0.58347717  1.07443252
  1.30407409 -2.05991699  0.72590172  3.02961806 -0.6456246  -0.50469066
 -2.04545672  0.80357971  1.54794411  3.01028052 -1.32963467 -0.05643116
 -2.40246471 -2.45883751  3.24169537  2.60674355 -0.6872627  -2.58213288]
Thu Oct 31 13:59:46 2024,52,0.25774251838686985,[-2.16103635  2.37045635 -2.2449392  -0.21078382  0.32788114 -2.74078964
  3.07295183  2.37804648  1.14659942 -0.97179043  0.59556857  1.08652392
  1.31616549 -2.07200839  0.71381032  3.04170946 -0.6335332  -0.51678206
 -2.05754813  0.79148831  1.53585271  3.02237192 -1.31754327 -0.04433976
 -2.3903733  -2.47092891  3.25378677  2.59465214 -0.6993541  -2.57004148]
Thu Oct 31 14:00:11 2024,53,0.2550033896213384,[-2.15000809  2.38148461 -2.23391094 -0.19975556  0.3389094  -2.7518179
  3.08398009  2.36701822  1.13557116 -0.98281869  0.58454031  1.09755218
  1.32719376 -2.06098013  0.70278206  3.05273772 -0.62250493 -0.52781033
 -2.04651987  0.78046005  1.54688097  3.03340018 -1.32857153 -0.0333115
 -2.40140157 -2.48195717  3.24275851  2.58362388 -0.68832584 -2.58106974]
Thu Oct 31 14:00:37 2024,54,0.24930554356504386,[-2.13780859  2.36928511 -2.22171144 -0.18755606  0.3267099  -2.7396184
  3.09617959  2.35481872  1.12337166 -0.97061919  0.59673981  1.10975169
  1.31499425 -2.04878063  0.71498156  3.04053822 -0.61030543 -0.54000983
 -2.05871937  0.76826055  1.53468147  3.02120068 -1.31637203 -0.045511
 -2.38920207 -2.46975767  3.23055901  2.59582338 -0.70052534 -2.56887024]
Thu Oct 31 14:01:02 2024,55,0.24515151881614686,[-2.12795713  2.37913657 -2.21185998 -0.19740752  0.31685844 -2.72976694
  3.10603105  2.36467018  1.1135202  -0.98047065  0.58688835  1.09990023
  1.3051428  -2.03892917  0.7051301   3.05038968 -0.62015689 -0.54986128
 -2.06857082  0.77811201  1.54453293  3.01134922 -1.32622349 -0.05536245
 -2.37935061 -2.47960913  3.24041047  2.58597193 -0.7103768  -2.57872169]
Thu Oct 31 14:01:27 2024,56,0.2250866446120257,[-2.11710374  2.36828318 -2.20100659 -0.18655413  0.30600505 -2.74062034
  3.11688444  2.35381679  1.10266681 -0.99132404  0.57603496  1.11075362
  1.2942894  -2.04978257  0.69427671  3.03953629 -0.6093035  -0.53900789
 -2.07942422  0.7889654   1.55538632  3.00049583 -1.3153701  -0.04450906
 -2.36849721 -2.49046252  3.22955707  2.59682532 -0.69952341 -2.58957509]
Thu Oct 31 14:01:53 2024,57,0.23293987701338806,[-2.10744975  2.37793716 -2.19135261 -0.19620811  0.31565903 -2.75027432
  3.12653842  2.3441628   1.11232079 -1.00097803  0.56638098  1.10109963
  1.30394339 -2.05943655  0.68462272  3.04919027 -0.59964951 -0.54866188
 -2.06977023  0.79861939  1.54573234  3.01014982 -1.30571611 -0.03485508
 -2.3781512  -2.50011651  3.21990309  2.58717133 -0.70917739 -2.59922907]
Thu Oct 31 14:02:18 2024,58,0.21614287953986955,[-2.09774199  2.36822941 -2.20106036 -0.20591587  0.32536679 -2.74056656
  3.13624618  2.33445504  1.12202855 -1.01068578  0.55667322  1.11080739
  1.29423563 -2.04972879  0.69433048  3.05889803 -0.60935727 -0.53895412
 -2.07947799  0.78891163  1.55544009  3.00044206 -1.31542387 -0.02514732
 -2.36844344 -2.49040875  3.22961085  2.59687909 -0.71888515 -2.58952132]
Thu Oct 31 14:02:43 2024,59,0.22070008268506558,[-2.08728025  2.37869115 -2.2115221  -0.19545413  0.33582853 -2.75102831
  3.12578444  2.34491679  1.13249029 -1.00022404  0.54621148  1.12126913
  1.28377389 -2.06019054  0.68386873  3.06935977 -0.59889553 -0.54941586
 -2.06901625  0.77844989  1.56590183  3.0109038  -1.32588561 -0.01468558
 -2.3579817  -2.50087049  3.24007259  2.58641735 -0.72934689 -2.57905957]
Thu Oct 31 14:03:09 2024,60,0.21826971731343273,[-2.07750396  2.36891486 -2.20174581 -0.18567784  0.32605224 -2.7608046
  3.11600815  2.35469308  1.14226658 -1.01000034  0.53643519  1.11149284
