Time,Iteration,Cost,Parameters
Sat Mar 22 13:26:59 2025,0,0.20157982075172212,[-2.90990516  2.23071293 -2.13100135 -0.10980932  0.54716537 -2.77683068
  1.04967713 -1.91553672 -0.2829154   2.35075542 -0.2142709   0.59486942
  2.66133623  1.07188421  2.5953215   2.94756376  2.73665082 -2.94076227
  0.38113342 -0.6715519   1.6566143   2.69547308 -0.22345446 -2.44378623
  2.61138419 -3.06425263  0.78627381 -0.79678218 -1.81274219  2.99026861
 -1.84382003 -1.63231744 -2.53941541  2.33776141 -2.24416157  1.96101446
  1.91383358  1.38740867  2.62780394  2.89579575  1.80955593  1.54986936
 -1.70708531 -2.35936383  1.24134409]
Sat Mar 22 14:21:27 2025,4,0.19056932183488579,[-2.95249969  2.23469357 -2.09767621 -0.12930032  0.50457084 -2.76660907
  3.07171676  2.20617665  1.20209519 -1.08342641  0.59958332  1.11772102
  1.35034584 -1.89351855  0.75586352  2.88228429 -0.54221157 -0.48175318
 -2.02380134  0.70900195  1.60199485  2.87081792 -1.2811423  -0.24065869
 -2.36694759 -2.29970117  3.15334329  2.55509791 -0.65893267 -2.67725272
  1.50461506 -0.02062769 -2.32274196  2.02766285  1.14942206 -0.67639958
  1.06122889 -1.90398496 -0.27136364  2.33920365 -0.20271914  0.60642118
  2.67288799  1.08343597  2.58376973  2.93601199  2.74820258 -2.92921051
  0.39268518 -0.68310366  1.66816607  2.68392132 -0.23500622 -2.455338
  2.59983243 -3.05270086  0.77472204 -0.80833395 -1.82429395  2.97871685
 -1.83226826 -1.62076567 -2.55096718  2.32620964 -2.2326098   1.9494627
  1.90228182  1.39896043  2.61625218  2.90734751  1.79800417  1.5383176
 -1.69553355 -2.34781207  1.22979233]
Sat Mar 22 14:35:17 2025,5,0.19739313729759836,[-2.95120185  2.23339573 -2.09897404 -0.12800248  0.50586867 -2.76790691
  3.07041893  2.20747449  1.20339302 -1.08212857  0.59828549  1.11901886
  1.35164367 -1.89481638  0.75456568  2.88358213 -0.5435094  -0.48045534
 -2.02509918  0.71029978  1.60329269  2.87211576 -1.28244013 -0.24195653
 -2.36824542 -2.29840334  3.15204546  2.55380007 -0.66023051 -2.67595489
  1.50591289 -0.02192553 -2.32144412  2.02636501  1.14812422 -0.67769741
  1.06252673 -1.90528279 -0.27266147  2.34050149 -0.20401698  0.60512335
  2.67418583  1.08473381  2.58506757  2.93471416  2.74950042 -2.93050834
  0.39138735 -0.6844015   1.6694639   2.68262348 -0.23370839 -2.45404016
  2.60113026 -3.05140303  0.77601988 -0.80703611 -1.82299611  2.97741901
 -1.8335661  -1.61946784 -2.55226501  2.32491181 -2.23390764  1.94816486
  1.90098398  1.40025827  2.61755001  2.90604968  1.79670633  1.53961543
 -1.69423572 -2.34651423  1.23109016]
Sat Mar 22 14:49:04 2025,6,0.17906277969418383,[-2.97445244  2.21014515 -2.07572345 -0.1047519   0.48261808 -2.79115749
  3.09366952  2.1842239   1.22664361 -1.10537916  0.5750349   1.09576827
  1.32839308 -1.91806697  0.77781627  2.90683271 -0.56675999 -0.50370593
 -2.00184859  0.73355037  1.5800421   2.84886517 -1.25918955 -0.26520711
 -2.39149601 -2.27515275  3.12879487  2.57705066 -0.68348109 -2.6527043
  1.52916348 -0.04517611 -2.29819354  2.0496156   1.12487363 -0.700948
  1.03927614 -1.8820322  -0.24941088  2.36375208 -0.18076639  0.62837394
  2.65093524  1.06148322  2.60831815  2.95796475  2.72624983 -2.95375893
  0.41463794 -0.66115091  1.64621331  2.6593729  -0.25695897 -2.43078957
  2.62438085 -3.07465362  0.79927046 -0.78378552 -1.79974553  2.95416843
 -1.85681669 -1.59621725 -2.5755156   2.3481624  -2.21065705  1.97141545
  1.87773339  1.37700768  2.59429942  2.92930026  1.77345574  1.51636485
 -1.67098513 -2.36976482  1.20783958]
Sat Mar 22 15:03:48 2025,7,0.1780787877192967,[-2.9695211   2.2052138  -2.07079211 -0.10968324  0.48754943 -2.79608884
  3.09860086  2.18915524  1.22171227 -1.10044782  0.57010356  1.10069961
  1.33332443 -1.91313563  0.77288493  2.90190137 -0.57169133 -0.49877459
 -2.00677993  0.72861903  1.57511076  2.85379651 -1.26412089 -0.27013846
 -2.38656467 -2.27022141  3.12386353  2.57211932 -0.67854975 -2.65763564
  1.53409482 -0.05010746 -2.30312488  2.04468426  1.11994229 -0.69601666
  1.04420748 -1.87710086 -0.24447954  2.35882073 -0.17583505  0.62344259
  2.6460039   1.05655188  2.60338681  2.95303341  2.73118117 -2.94882759
  0.41956928 -0.65621957  1.64128197  2.65444155 -0.26189032 -2.42585823
  2.62931219 -3.07958496  0.79433912 -0.77885418 -1.79481418  2.94923708
 -1.85188535 -1.60114859 -2.58044694  2.35309374 -2.20572571  1.97634679
  1.88266473  1.38193902  2.59923077  2.92436892  1.7685244   1.52129619
 -1.67591647 -2.37469616  1.21277092]
Sat Mar 22 15:17:32 2025,8,0.1813945417699919,[-2.96866119  2.20435389 -2.07165203 -0.11054315  0.48840934 -2.79694875
  3.09946077  2.18829533  1.22085235 -1.10130773  0.57096347  1.0998397
  1.33418434 -1.91399554  0.77374484  2.90104146 -0.57083142 -0.4996345
 -2.00763984  0.72775912  1.57425085  2.85465643 -1.26326097 -0.26927854
 -2.38742458 -2.26936149  3.12472344  2.57125941 -0.67768984 -2.65677573
  1.53495474 -0.04924754 -2.30226496  2.04382434  1.11908237 -0.69687657
  1.0450674  -1.87796078 -0.24533946  2.35968065 -0.17497513  0.62430251
  2.64686381  1.05569196  2.6025269   2.95389332  2.73204109 -2.94796767
  0.42042919 -0.65707948  1.64042206  2.65530147 -0.26275023 -2.42499832
  2.63017211 -3.07872504  0.79347921 -0.7797141  -1.7956741   2.94837717
 -1.85102543 -1.60200851 -2.58130686  2.35395365 -2.20658562  1.97548688
  1.88180482  1.38279894  2.59837085  2.92350901  1.76938432  1.52043627
 -1.67677638 -2.37383625  1.211911  ]
Sat Mar 22 15:30:11 2025,9,0.16708663299870835,[-2.98767235  2.18534273 -2.05264087 -0.12955431  0.46939818 -2.77793759
  3.11847193  2.16928417  1.23986351 -1.12031889  0.58997463  1.08082854
  1.3531955  -1.9330067   0.792756    2.92005262 -0.58984258 -0.51864566
 -1.98862868  0.70874796  1.55523969  2.83564527 -1.24424981 -0.25026738
 -2.40643574 -2.28837265  3.10571228  2.55224825 -0.65867868 -2.67578689
  1.51594358 -0.0682587  -2.2832538   2.0628355   1.13809353 -0.67786541
  1.02605624 -1.85894962 -0.2263283   2.34066949 -0.19398629  0.60529135
  2.62785265  1.0366808   2.62153806  2.97290448  2.75105225 -2.92895651
  0.43944035 -0.67609064  1.6214109   2.67431263 -0.28176139 -2.40598716
  2.61116095 -3.0977362   0.77446805 -0.76070294 -1.81468526  2.92936601
 -1.87003659 -1.58299735 -2.5622957   2.33494249 -2.18757446  1.99449804
  1.90081598  1.36378778  2.61738201  2.90449785  1.75037316  1.53944743
 -1.69578754 -2.35482509  1.19289984]
Sat Mar 22 15:41:10 2025,10,0.16822633510290674,[-2.99280239  2.18021268 -2.05777091 -0.13468436  0.47452823 -2.78306764
  3.11334189  2.17441422  1.24499356 -1.11518884  0.58484458  1.08595858
  1.34806545 -1.93813675  0.78762595  2.92518267 -0.59497263 -0.52377571
 -1.99375873  0.713878    1.56036973  2.83051522 -1.24937986 -0.24513733
 -2.41156579 -2.28324261  3.11084233  2.5471182  -0.65354863 -2.67065684
  1.51081353 -0.07338875 -2.27812375  2.06796555  1.14322358 -0.67273537
  1.03118628 -1.86407966 -0.22119825  2.33553944 -0.19911634  0.6104214
  2.6227226   1.03155075  2.61640801  2.97803453  2.7459222  -2.92382647
  0.4445704  -0.67096059  1.61628085  2.67944268 -0.28689144 -2.40085711
  2.61629099 -3.10286625  0.7795981  -0.76583299 -1.81981531  2.93449606
 -1.87516664 -1.5881274  -2.55716565  2.32981245 -2.18244441  1.98936799
  1.90594603  1.36891783  2.61225196  2.90962789  1.74524311  1.54457748
 -1.6906575  -2.35995514  1.1877698 ]
Sat Mar 22 15:50:14 2025,11,0.16636964374518615,[-2.97779786  2.16520815 -2.04276638 -0.1496889   0.45952369 -2.7680631
  3.12834642  2.18941875  1.2599981  -1.13019338  0.56984005  1.10096312
  1.33306092 -1.95314129  0.80263049  2.91017813 -0.57996809 -0.53878025
 -2.00876327  0.72888254  1.57537427  2.81551068 -1.2643844  -0.2301328
 -2.42657032 -2.26823807  3.12584687  2.53211366 -0.66855317 -2.6556523
  1.495809   -0.08839328 -2.26311922  2.05296101  1.12821905 -0.65773083
  1.04619082 -1.8790842  -0.23620278  2.35054398 -0.21412087  0.59541686
  2.63772714  1.04655529  2.63141254  2.99303906  2.76092673 -2.90882193
  0.42956586 -0.65595606  1.63128538  2.69444721 -0.2718869  -2.41586164
  2.60128646 -3.11787079  0.79460263 -0.75082845 -1.83481984  2.94950059
 -1.89017117 -1.57312286 -2.54216111  2.34481698 -2.16743988  2.00437252
  1.92095056  1.38392236  2.59724743  2.92463243  1.73023857  1.55958202
 -1.67565296 -2.3449506   1.17276526]
Sat Mar 22 16:03:12 2025,12,0.15538540442392987,[-2.98313833  2.15986767 -2.04810685 -0.15502937  0.45418322 -2.76272263
  3.12300594  2.19475923  1.26533857 -1.1248529   0.57518052  1.10630359
  1.32772044 -1.95848176  0.79729001  2.91551861 -0.58530857 -0.53343977
 -2.01410374  0.73422301  1.57003379  2.81017021 -1.26972487 -0.23547327
 -2.4319108  -2.27357855  3.13118734  2.53745414 -0.66321269 -2.66099278
  1.49046852 -0.09373376 -2.25777874  2.05830149  1.13355952 -0.66307131
  1.04085034 -1.88442467 -0.24154326  2.35588445 -0.21946135  0.60075734
  2.63238666  1.05189576  2.62607207  2.99837954  2.75558626 -2.91416241
  0.42422539 -0.65061558  1.62594491  2.68910674 -0.26654643 -2.41052117
  2.60662694 -3.12321126  0.78926216 -0.75616893 -1.82947937  2.94416012
 -1.89551165 -1.57846334 -2.54750159  2.35015746 -2.1620994   2.009713
  1.91561009  1.38926284  2.59190695  2.91929195  1.73557905  1.55424154
 -1.67031249 -2.35029108  1.17810574]
Sat Mar 22 16:17:13 2025,13,0.15692588695321752,[-2.97825893  2.16474708 -2.04322745 -0.15014997  0.45906262 -2.76760203
  3.12788535  2.18987982  1.26045917 -1.12973231  0.57030112  1.111183
  1.33259985 -1.96336117  0.79241061  2.9106392  -0.59018797 -0.53831917
 -2.01898315  0.73910242  1.56515439  2.81504961 -1.27460428 -0.24035268
 -2.4270314  -2.27845795  3.12630794  2.53257473 -0.65833329 -2.66587218
  1.48558911 -0.09861316 -2.25289934  2.05342209  1.12868012 -0.6581919
  1.03597094 -1.88930408 -0.23666385  2.36076386 -0.21458194  0.59587793
  2.62750726  1.04701636  2.62119266  3.00325894  2.75070685 -2.91904181
  0.41934598 -0.64573618  1.6210655   2.68422733 -0.27142583 -2.41540057
  2.61150634 -3.12809067  0.79414156 -0.75128952 -1.82459996  2.94903952
 -1.89063224 -1.57358393 -2.54262219  2.34527805 -2.15722     2.0145924
  1.92048949  1.39414224  2.58702755  2.91441255  1.74045845  1.55912094
 -1.66543308 -2.34541167  1.17322633]
Sat Mar 22 16:31:20 2025,14,0.16505759692607455,[-2.97250974  2.17049626 -2.03747826 -0.14440078  0.45331344 -2.76185284
  3.12213616  2.18413063  1.26620836 -1.1354815   0.56455193  1.10543381
  1.32685066 -1.96911035  0.7981598   2.90489001 -0.58443878 -0.54406836
 -2.02473234  0.73335323  1.5594052   2.80930042 -1.26885509 -0.24610187
 -2.42128221 -2.27270876  3.13205713  2.53832392 -0.66408247 -2.660123
  1.4913383  -0.10436235 -2.24715015  2.05917127  1.13442931 -0.66394109
  1.03022175 -1.89505327 -0.23091467  2.35501467 -0.20883276  0.59012875
  2.63325645  1.04126717  2.61544348  3.00900813  2.75645604 -2.91329262
  0.42509517 -0.65148537  1.62681469  2.67847814 -0.27717502 -2.42114976
  2.60575715 -3.12234148  0.78839237 -0.74554033 -1.81885077  2.95478871
 -1.88488306 -1.56783474 -2.536873    2.33952886 -2.15147081  2.02034159
  1.92623868  1.38839305  2.59277674  2.92016174  1.74620764  1.56487013
 -1.65968389 -2.33966248  1.17897552]
Sat Mar 22 16:44:16 2025,15,0.16248889983852272,[-2.97037754  2.16836406 -2.03961047 -0.14226857  0.45118123 -2.75972064
  3.12000396  2.18626284  1.26407615 -1.1376137   0.56668413  1.10756601
  1.32471845 -1.96697815  0.79602759  2.90275781 -0.58230658 -0.54193616
 -2.02260013  0.73122103  1.557273    2.81143263 -1.27098729 -0.24823407
 -2.42341441 -2.27484097  3.13418933  2.54045613 -0.66621468 -2.6622552
  1.49347051 -0.10649456 -2.24501795  2.05703907  1.13656151 -0.66180889
  1.03235395 -1.89718547 -0.22878246  2.35714687 -0.21096496  0.58799654
  2.63538865  1.03913497  2.61331127  3.00687593  2.75432384 -2.91542483
  0.42722738 -0.64935316  1.62468249  2.67634594 -0.27504282 -2.41901756
  2.60788936 -3.12447368  0.78626017 -0.74767254 -1.81671857  2.95692091
 -1.88275085 -1.56570254 -2.53474079  2.33739666 -2.15360302  2.0224738
  1.92410648  1.39052526  2.59064453  2.92229394  1.74407544  1.56273793
 -1.65755169 -2.33753028  1.18110773]
Sat Mar 22 16:54:32 2025,16,0.14983863994311433,[-2.98305871  2.15568289 -2.0269293  -0.12958741  0.4638624  -2.74703947
  3.13268512  2.19894401  1.27675732 -1.12493253  0.55400297  1.09488485
  1.31203728 -1.95429698  0.78334642  2.91543898 -0.59498775 -0.55461733
 -2.00991896  0.71853986  1.54459183  2.8241138  -1.28366846 -0.2355529
 -2.43609558 -2.2621598   3.1468705   2.5531373  -0.65353351 -2.67493637
  1.48078934 -0.09381339 -2.23233678  2.06972024  1.12388034 -0.64912772
  1.04503512 -1.90986664 -0.24146363  2.36982804 -0.22364613  0.60067771
  2.64806982  1.05181613  2.62599244  3.01955709  2.74164267 -2.90274366
  0.41454621 -0.66203433  1.63736366  2.66366477 -0.28772399 -2.40633639
  2.62057052 -3.13715485  0.773579   -0.76035371 -1.8040374   2.94423975
 -1.89543202 -1.57838371 -2.52205962  2.32471549 -2.16628418  2.03515496
  1.91142531  1.37784409  2.57796336  2.90961277  1.75675661  1.5754191
 -1.64487052 -2.32484911  1.16842656]
Sat Mar 22 17:07:28 2025,17,0.14632527525116315,[-2.99665692  2.14208468 -2.01333109 -0.11598919  0.47746061 -2.73344126
  3.11908691  2.21254222  1.29035553 -1.11133432  0.56760118  1.10848306
  1.29843907 -1.96789519  0.76974821  2.92903719 -0.60858596 -0.54101912
 -2.02351717  0.73213807  1.53099362  2.83771201 -1.27007025 -0.22195469
 -2.44969379 -2.27575801  3.13327229  2.53953908 -0.6399353  -2.68853458
  1.49438755 -0.1074116  -2.21873857  2.05612203  1.11028213 -0.63552951
  1.05863333 -1.89626843 -0.22786542  2.35622983 -0.23724434  0.61427592
  2.66166803  1.03821792  2.61239423  3.03315531  2.72804446 -2.88914545
  0.400948   -0.64843612  1.62376544  2.67726298 -0.3013222  -2.4199346
  2.60697231 -3.12355664  0.75998079 -0.77395192 -1.81763561  2.93064153
 -1.88183381 -1.59198192 -2.53565784  2.3383137  -2.17988239  2.04875318
  1.8978271   1.36424588  2.59156158  2.92321099  1.77035482  1.58901731
 -1.63127231 -2.3112509   1.15482835]
Sat Mar 22 17:19:34 2025,18,0.14723928920940968,[-2.99601652  2.14144429 -2.01269069 -0.1153488   0.478101   -2.73280087
  3.1197273   2.21318261  1.29099592 -1.11069393  0.56824157  1.10912345
  1.29779868 -1.96853558  0.76910782  2.9283968  -0.60794557 -0.54037872
 -2.02287678  0.73277846  1.53035322  2.83707162 -1.26942986 -0.22259508
 -2.45033418 -2.2763984   3.13391268  2.54017948 -0.63929491 -2.68917497
  1.49374716 -0.10805199 -2.21937896  2.05676242  1.11092252 -0.6361699
  1.05927373 -1.89562804 -0.22722503  2.35558944 -0.23788473  0.61491631
  2.66230842  1.03757753  2.61303462  3.03251491  2.72740407 -2.88978584
  0.40030761 -0.64907651  1.62312505  2.67662259 -0.30196259 -2.42057499
  2.60633192 -3.12291625  0.7593404  -0.77459231 -1.818276    2.93000114
 -1.8824742  -1.59262231 -2.53501744  2.33895409 -2.18052279  2.04939357
  1.8971867   1.36488627  2.59220197  2.92385138  1.76971443  1.58837692
 -1.63063192 -2.31189129  1.15418795]
Sat Mar 22 17:30:31 2025,19,0.14726924675144637,[-2.99392675  2.13935452 -2.01060092 -0.11743857  0.48019077 -2.7307111
  3.11763753  2.21109284  1.28890615 -1.10860416  0.5661518   1.10703368
  1.29570891 -1.97062535  0.77119759  2.92630703 -0.6058558  -0.54246849
 -2.02496655  0.73486823  1.53244299  2.83916139 -1.26734009 -0.22468485
 -2.45242395 -2.27430863  3.13182291  2.54226925 -0.64138468 -2.6870852
  1.49583693 -0.11014176 -2.22146873  2.05467265  1.10883275 -0.63408013
  1.05718396 -1.89771781 -0.22513526  2.35767921 -0.23579496  0.61282654
  2.66439819  1.0396673   2.61094485  3.03042514  2.7253143  -2.89187561
  0.40239738 -0.64698674  1.62521482  2.67453282 -0.30405236 -2.42266476
  2.60424215 -3.12082648  0.76143017 -0.77668208 -1.82036577  2.92791137
 -1.88038443 -1.59053254 -2.53292767  2.33686432 -2.17843302  2.0473038
  1.89509693  1.3627965   2.5901122   2.92176161  1.7718042   1.59046669
 -1.63272169 -2.30980152  1.15209818]
Sat Mar 22 17:40:34 2025,20,0.15214306093883248,[-2.99816638  2.13511489 -2.00636129 -0.11319894  0.4844304  -2.72647147
  3.1133979   2.20685321  1.29314578 -1.10436453  0.57039143  1.11127331
  1.29994854 -1.96638572  0.76695796  2.9220674  -0.60161617 -0.54670812
 -2.02920618  0.73910786  1.52820336  2.83492176 -1.26310046 -0.22044522
 -2.44818432 -2.27854826  3.12758328  2.54650888 -0.64562431 -2.68284557
  1.4915973  -0.11438139 -2.22570836  2.05891228  1.10459312 -0.63831976
  1.05294432 -1.89347818 -0.22937489  2.35343958 -0.23155533  0.60858691
  2.66863782  1.04390693  2.60670522  3.03466477  2.72955393 -2.89611524
  0.40663701 -0.64274711  1.62945445  2.67877245 -0.29981273 -2.42690439
  2.60000252 -3.12506611  0.75719054 -0.78092171 -1.8246054   2.92367174
 -1.88462406 -1.58629291 -2.52868804  2.33262469 -2.18267265  2.04306417
  1.8908573   1.35855687  2.58587257  2.91752198  1.77604383  1.58622706
 -1.62848206 -2.31404115  1.14785855]
Sat Mar 22 17:53:28 2025,21,0.14938743145737168,[-3.00209254  2.13118874 -2.00243514 -0.10927279  0.48050425 -2.72254532
  3.11732406  2.20292706  1.28921963 -1.10829068  0.57431758  1.11519946
  1.29602239 -1.96245957  0.77088411  2.91814124 -0.59769001 -0.55063428
 -2.02528003  0.74303401  1.52427721  2.8309956  -1.26702661 -0.22437138
 -2.45211048 -2.28247441  3.13150943  2.54258272 -0.64169815 -2.68677172
  1.49552345 -0.11830754 -2.22963451  2.06283843  1.10851928 -0.64224591
  1.04901817 -1.89740433 -0.23330104  2.34951342 -0.23548148  0.61251306
  2.67256398  1.04783309  2.61063137  3.03073862  2.73348008 -2.90004139
  0.41056316 -0.64667326  1.63338061  2.6826986  -0.29588658 -2.42297824
  2.59607637 -3.12899226  0.76111669 -0.77699556 -1.82853156  2.91974559
 -1.88069791 -1.58236676 -2.53261419  2.33655085 -2.17874649  2.03913801
  1.89478346  1.36248302  2.58194641  2.91359582  1.77211767  1.59015321
 -1.6245559  -2.310115    1.1439324 ]
Sat Mar 22 18:02:35 2025,22,0.14251783079423447,[-3.00751258  2.13660878 -1.9970151  -0.11469283  0.4859243  -2.72796536
  3.11190401  2.19750701  1.28379959 -1.11371073  0.57973763  1.10977942
  1.30144243 -1.96787962  0.77630416  2.9127212  -0.59226997 -0.54521423
 -2.01985999  0.73761397  1.51885717  2.82557556 -1.26160656 -0.21895133
 -2.45753052 -2.27705437  3.13692948  2.54800277 -0.6471182  -2.68135168
  1.49010341 -0.12372759 -2.22421447  2.05741839  1.10309923 -0.64766596
  1.04359813 -1.89198428 -0.22788099  2.35493347 -0.24090153  0.61793311
  2.67798402  1.04241304  2.61605142  3.02531858  2.73890012 -2.89462135
  0.4159832  -0.64125322  1.62796056  2.67727856 -0.29046653 -2.4175582
  2.60149641 -3.12357222  0.76653673 -0.7824156  -1.82311151  2.91432554
 -1.87527786 -1.57694671 -2.53803424  2.34197089 -2.18416654  2.04455806
  1.9002035   1.36790306  2.58736646  2.91901587  1.76669763  1.58473316
 -1.61913586 -2.31553505  1.13851236]
Sat Mar 22 18:12:53 2025,23,0.1495186820538357,[-3.00610051  2.13519671 -1.99560302 -0.11328076  0.48451222 -2.72655329
  3.11331609  2.19891909  1.28238751 -1.11229865  0.57832555  1.11119149
  1.30285451 -1.96646754  0.77771623  2.91413327 -0.59085789 -0.54662631
 -2.02127206  0.7362019   1.51744509  2.82698763 -1.26301864 -0.21753926
 -2.45611845 -2.27846644  3.13834155  2.54941484 -0.64570613 -2.68276375
  1.49151548 -0.12231551 -2.22562654  2.05883046  1.10168716 -0.64625388
  1.0450102  -1.89339636 -0.22929307  2.35634554 -0.2423136   0.61652103
  2.67657195  1.04382511  2.61463934  3.0239065   2.7403122  -2.89603342
  0.41457113 -0.64266529  1.62937263  2.67869063 -0.2918786  -2.41897027
  2.60008434 -3.12216014  0.76512466 -0.78100353 -1.82169944  2.91291347
 -1.87386579 -1.57553464 -2.53944631  2.34055882 -2.18275447  2.04597013
  1.90161557  1.36931514  2.58595439  2.91760379  1.7681097   1.58332109
 -1.62054793 -2.31694712  1.13992443]
Sat Mar 22 18:24:21 2025,24,0.14747565310226018,[-3.00369766  2.13279386 -1.99800587 -0.11568361  0.48691507 -2.72415044
  3.11571894  2.19651624  1.28479036 -1.1147015   0.5807284   1.10878864
  1.30045166 -1.96406469  0.78011908  2.91653612 -0.59326075 -0.54422346
 -2.02367491  0.73379904  1.51504224  2.82939048 -1.26061579 -0.21994211
 -2.4585213  -2.28086929  3.1407444   2.54701199 -0.64810898 -2.6803609
  1.48911263 -0.12471837 -2.22322369  2.05642761  1.09928431 -0.64385103
  1.04741305 -1.89579921 -0.23169592  2.35394269 -0.24471645  0.61411818
  2.6741691   1.04622796  2.61704219  3.02630935  2.74271505 -2.89363057
  0.41697398 -0.64026244  1.63177549  2.68109348 -0.28947575 -2.42137312
  2.60248719 -3.11975729  0.76272181 -0.78340638 -1.82410229  2.91531632
 -1.87146294 -1.57793749 -2.54184916  2.34296167 -2.18515732  2.04837298
  1.90401842  1.37171799  2.58355154  2.92000664  1.77051255  1.58091824
 -1.62295078 -2.31454427  1.14232728]
Sat Mar 22 18:31:27 2025,25,0.14445104276141899,[-2.99481258  2.12390878 -1.98912079 -0.10679853  0.49580015 -2.71526535
  3.12460402  2.20540132  1.27590528 -1.10581642  0.58961348  1.11767372
  1.29156658 -1.95517961  0.78900416  2.90765104 -0.58437566 -0.55310854
 -2.03255999  0.72491396  1.52392732  2.8205054  -1.26950087 -0.22882719
 -2.44963621 -2.27198421  3.13185932  2.55589707 -0.65699406 -2.68924598
  1.48022755 -0.13360345 -2.21433861  2.04754253  1.09039923 -0.65273611
  1.03852797 -1.90468429 -0.240581    2.34505761 -0.25360153  0.62300327
  2.68305418  1.05511305  2.62592727  3.01742427  2.75160013 -2.90251565
  0.4080889  -0.63137736  1.64066057  2.6722084  -0.28059067 -2.41248804
  2.61137227 -3.12864237  0.77160689 -0.79229146 -1.83298737  2.90643124
 -1.86257786 -1.58682257 -2.53296408  2.33407659 -2.17627223  2.05725806
  1.89513334  1.38060307  2.57466645  2.91112156  1.77939764  1.57203316
 -1.6140657  -2.32342935  1.1334422 ]
Sat Mar 22 18:39:38 2025,26,0.14283328121549377,[-2.99201877  2.12670258 -1.98632699 -0.10959233  0.49859396 -2.71247155
  3.12739782  2.20260751  1.27869908 -1.10302262  0.58681968  1.11487992
  1.28877277 -1.95238581  0.78621036  2.90485724 -0.58158186 -0.55590234
 -2.02976619  0.72212016  1.52672113  2.8177116  -1.27229467 -0.22603339
