Time,Iteration,Cost,Parameters
Tue Jun 25 06:29:03 2024,0,0.15441035412128984,[-2.90487957  2.23573852 -2.12258352 -0.11822715  0.5555832  -2.77180509
Tue Jun 25 07:50:22 2024,25,0.13151353381862618,[-2.85395301  2.16547573 -2.1574974  -0.16716653  0.52037222 -2.82217248
  3.02793103  2.18207231  1.17070345 -1.05797672  0.55631334  1.14487026
  1.33354491 -1.89524674  0.69749755  2.8288338  -0.58665035 -0.46427295
 -2.0776479   0.6991305   1.69738231  2.79603994 -1.30455853 -0.28848214
 -2.38111468 -2.21397559  3.11227001  2.50143683 -0.67141232 -2.71685007]
Tue Jun 25 07:53:32 2024,26,0.13147126707609197,[-2.85533093  2.16685365 -2.15887533 -0.16578861  0.5189943  -2.82355041
  3.0265531   2.18345023  1.16932552 -1.05935465  0.55769127  1.14349233
  1.33492283 -1.89662466  0.69611962  2.82745587 -0.58802827 -0.46565087
 -2.07626997  0.70050843  1.69876024  2.79741786 -1.30593645 -0.28986007
 -2.3824926  -2.21535351  3.11364793  2.50005891 -0.67279024 -2.718228  ]
Tue Jun 25 07:56:46 2024,27,0.13138954609983203,[-2.85362185  2.16514457 -2.15716625 -0.16749769  0.52070338 -2.82525949
  3.02484402  2.18515931  1.1710346  -1.05764557  0.55940035  1.14520141
  1.33321375 -1.89833375  0.69441054  2.82916495 -0.58631919 -0.46394179
 -2.07797905  0.69879934  1.70046932  2.79912694 -1.30764553 -0.29156915
 -2.38078352 -2.21364443  3.11193885  2.50176799 -0.67449932 -2.71993708]
Tue Jun 25 08:00:00 2024,28,0.1296868740396586,[-2.84278128  2.154304   -2.16800682 -0.17833826  0.50986281 -2.81441892
  3.01400345  2.17431875  1.18187517 -1.046805    0.54855978  1.13436085
  1.32237319 -1.88749318  0.70525111  2.81832439 -0.59715976 -0.45310123
 -2.08881962  0.70963991  1.71130989  2.78828637 -1.3184861  -0.28072858
 -2.39162409 -2.224485    3.12277942  2.51260856 -0.66365876 -2.73077764]
Tue Jun 25 08:03:10 2024,29,0.12966437193578495,[-2.84391647  2.15543919 -2.16687163 -0.17720307  0.50872763 -2.8155541
  3.01513864  2.17545393  1.18301035 -1.04794018  0.54969496  1.13322566
  1.321238   -1.88635799  0.70411592  2.8171892  -0.59829494 -0.45196604
 -2.08768444  0.70850473  1.71244507  2.78942156 -1.31962129 -0.28186377
 -2.3904889  -2.22562019  3.12164423  2.51147337 -0.66479394 -2.72964246]
Tue Jun 25 08:06:21 2024,30,0.12963839369931088,[-2.84235781  2.15388052 -2.16531297 -0.17564441  0.50716896 -2.81399544
  3.0166973   2.17701259  1.18456902 -1.04949885  0.55125363  1.131667
  1.31967934 -1.88479933  0.70255726  2.81563054 -0.5998536  -0.4535247
 -2.08612577  0.71006339  1.71088641  2.7878629  -1.31806262 -0.2803051
 -2.38893024 -2.22717885  3.12008557  2.51303204 -0.66323528 -2.73120112]
Tue Jun 25 08:09:35 2024,31,0.12957747345706438,[-2.84344235  2.15496507 -2.16422842 -0.17672895  0.50608442 -2.81507999
  3.01778185  2.17592805  1.18565356 -1.05058339  0.55016908  1.13058245
  1.31859479 -1.88588388  0.70364181  2.81454599 -0.60093815 -0.45244016
 -2.08721032  0.71114794  1.71197095  2.78894744 -1.31914717 -0.27922056
 -2.39001479 -2.22826339  3.11900102  2.51411658 -0.66215073 -2.73011658]
Tue Jun 25 08:12:49 2024,32,0.12944632267799175,[-2.84650738  2.15190004 -2.16729345 -0.17979398  0.50914945 -2.81814502
  3.01471682  2.17286302  1.18258853 -1.04751836  0.55323411  1.13364748
  1.31552976 -1.88894891  0.70057678  2.81761102 -0.60400318 -0.45550519
 -2.08414529  0.71421297  1.70890592  2.78588241 -1.31608214 -0.28228559
 -2.39307982 -2.23132843  3.11593599  2.51105155 -0.6590857  -2.73318161]
Tue Jun 25 08:16:09 2024,33,0.12940994621243523,[-2.84565729  2.15104994 -2.16644336 -0.18064408  0.50999954 -2.81899511
  3.01386672  2.17201292  1.18343863 -1.04666827  0.55408421  1.13279739
  1.31637985 -1.88809881  0.70142687  2.81846112 -0.60315309 -0.4546551
 -2.08499538  0.71506306  1.70975602  2.7867325  -1.31693223 -0.28313568
 -2.39392991 -2.23047833  3.11678609  2.51020146 -0.65823561 -2.7340317 ]
Tue Jun 25 08:19:37 2024,34,0.1290927816323832,[-2.84214885  2.14754151 -2.16293492 -0.17713564  0.51350798 -2.82250355
  3.01737516  2.16850449  1.17993019 -1.04315983  0.55057577  1.13630583
  1.31287142 -1.88459038  0.7049353   2.81495268 -0.60666152 -0.45114666
 -2.08148695  0.7185715   1.70624758  2.79024094 -1.3134238  -0.27962725
 -2.39042148 -2.2269699   3.12029452  2.50669302 -0.65472717 -2.73052327]
Tue Jun 25 08:22:52 2024,35,0.1290519872268334,[-2.84101077  2.14867959 -2.16179684 -0.17827373  0.5123699  -2.82364163
  3.01851324  2.16964257  1.17879211 -1.04429791  0.55171385  1.13516774
  1.31173334 -1.8834523   0.70607339  2.8138146  -0.6077996  -0.45228474
 -2.08262503  0.71970958  1.70738566  2.78910286 -1.31228572 -0.27848917
 -2.38928339 -2.22583181  3.1214326   2.5078311  -0.65358909 -2.72938518]
Tue Jun 25 08:26:04 2024,36,0.1289308584465753,[-2.83839917  2.14606799 -2.15918524 -0.18088533  0.5097583  -2.82103003
  3.01590164  2.16703097  1.18140371 -1.04168631  0.54910225  1.13255614
  1.31434494 -1.8860639   0.70868499  2.811203   -0.61041121 -0.45489634
 -2.08001343  0.72232118  1.70477406  2.79171446 -1.30967411 -0.27587756
 -2.391895   -2.22322021  3.1240442   2.51044271 -0.65620069 -2.72677358]
Tue Jun 25 08:29:20 2024,37,0.12887775819590414,[-2.83648633  2.14415515 -2.15727241 -0.17897249  0.51167113 -2.81911719
  3.01781447  2.16511813  1.17949087 -1.03977348  0.55101509  1.13446898
  1.31625777 -1.88797673  0.70677215  2.81311583 -0.61232404 -0.45298351
 -2.08192626  0.72423402  1.70286123  2.79362729 -1.31158695 -0.27396473
 -2.38998216 -2.22130738  3.12213137  2.50852987 -0.65811353 -2.72868642]
Tue Jun 25 08:32:45 2024,38,0.1288047349821829,[-2.83522637  2.14541512 -2.15853237 -0.17771252  0.51041116 -2.81785723
  3.01907444  2.16385817  1.18075084 -1.03851351  0.54975512  1.13320901
  1.31751774 -1.88671677  0.70551219  2.81185587 -0.61358401 -0.45172354
 -2.0806663   0.72549398  1.70412119  2.79488726 -1.31284692 -0.27270476
 -2.39124213 -2.22256734  3.12339134  2.50978984 -0.65937349 -2.72994638]
Tue Jun 25 08:35:59 2024,39,0.12877882345707703,[-2.83632186  2.14431963 -2.15962787 -0.17661703  0.50931567 -2.81676173
  3.01797895  2.16276267  1.17965535 -1.03741802  0.54865963  1.13211352
  1.31861323 -1.88781226  0.70660768  2.81295136 -0.61248851 -0.45281904
 -2.08176179  0.72658948  1.70521669  2.79379177 -1.31394241 -0.27380026
 -2.39233762 -2.22366284  3.12229584  2.51088533 -0.66046899 -2.72885089]
Tue Jun 25 08:39:13 2024,40,0.12832832486100185,[-2.83222523  2.140223   -2.1637245  -0.1725204   0.5134123  -2.82085836
  3.01388231  2.15866604  1.17555872 -1.04151465  0.55275626  1.12801689
  1.32270987 -1.88371563  0.71070431  2.81704799 -0.61658515 -0.45691567
 -2.08585842  0.73068611  1.70931332  2.78969514 -1.31803904 -0.27789689
 -2.38824099 -2.21956621  3.12639247  2.5067887  -0.66456562 -2.73294752]
Tue Jun 25 08:42:20 2024,41,0.12830055389397346,[-2.83063806  2.13863582 -2.16531167 -0.17093323  0.51182513 -2.82244553
  3.01229514  2.16025321  1.17714589 -1.03992748  0.55434343  1.12642972
  1.32429704 -1.8853028   0.70911714  2.81863516 -0.61817232 -0.4553285
 -2.08744559  0.73227328  1.70772615  2.79128231 -1.31645187 -0.27948406
 -2.38982816 -2.22115338  3.12797964  2.50520153 -0.66297845 -2.73136035]
Tue Jun 25 08:45:39 2024,42,0.1282266821895012,[-2.82855671  2.13655447 -2.16323032 -0.16885188  0.50974378 -2.82036418
  3.0143765   2.16233456  1.17506454 -1.04200883  0.55642478  1.12851107
  1.32637839 -1.88322145  0.71119849  2.81655381 -0.62025367 -0.45324714
 -2.08952694  0.73435463  1.70564479  2.79336366 -1.31853322 -0.27740271
 -2.38774681 -2.21907203  3.13006099  2.50312018 -0.6608971  -2.729279  ]
Tue Jun 25 08:48:55 2024,43,0.1281189827781495,[-2.83064446  2.13446673 -2.16531806 -0.16676413  0.50765603 -2.82245193
  3.01646424  2.16442231  1.17297679 -1.04409657  0.55433703  1.12642332
  1.32846613 -1.8853092   0.71328624  2.81446607 -0.61816592 -0.4511594
 -2.0874392   0.73644238  1.70773254  2.7954514  -1.31644547 -0.27531496
 -2.38565906 -2.22115977  3.13214874  2.50103243 -0.65880935 -2.73136675]
Tue Jun 25 08:52:21 2024,44,0.12811570837047456,[-2.83008154  2.13390382 -2.16588097 -0.16620122  0.50709312 -2.82188902
  3.01702715  2.16498522  1.1735397  -1.04465949  0.55377412  1.12586041
  1.32790322 -1.88474628  0.71272333  2.81502898 -0.61872883 -0.45172231
 -2.08800211  0.73587946  1.70716963  2.79488849 -1.31588256 -0.27475205
 -2.38622197 -2.22172268  3.13158583  2.50159534 -0.65824644 -2.73192966]
Tue Jun 25 08:56:05 2024,45,0.1278648059693634,[-2.82702288  2.13084515 -2.16893964 -0.16314255  0.50403446 -2.82494768
  3.02008582  2.16192656  1.17659836 -1.04160082  0.55071546  1.12280175
  1.33096189 -1.88780495  0.70966466  2.81197031 -0.6217875  -0.45478097
 -2.09106077  0.73893813  1.70411097  2.79182983 -1.3128239  -0.27781071
 -2.38928064 -2.22478135  3.12852717  2.50465401 -0.65518777 -2.72887099]
Tue Jun 25 08:59:39 2024,46,0.12780353462467278,[-2.82921145  2.12865658 -2.17112821 -0.16095398  0.50622303 -2.82275911
  3.02227439  2.15973798  1.17878694 -1.03941225  0.55290403  1.12499032
  1.33315046 -1.88561638  0.70747609  2.81415889 -0.62397607 -0.4525924
 -2.0888722   0.7411267   1.70192239  2.78964125 -1.31501247 -0.27562214
 -2.39146921 -2.22259277  3.13071574  2.50684258 -0.6529992  -2.73105957]
Tue Jun 25 09:03:02 2024,47,0.12780162442642562,[-2.82926206  2.12860597 -2.17117882 -0.16090337  0.50617242 -2.8227085
  3.022325    2.15968738  1.17873633 -1.03936164  0.55285343  1.12504093
  1.33309986 -1.88566698  0.7075267   2.81420949 -0.62392546 -0.45254179
 -2.08882159  0.74117731  1.701973    2.78959065 -1.31506308 -0.27567275
 -2.39151982 -2.22254217  3.13076635  2.50679197 -0.65294859 -2.73111017]
Tue Jun 25 09:06:19 2024,48,0.1276956508904302,[-2.83129839  2.1306423  -2.17321515 -0.15886705  0.5041361  -2.82474483
  3.02028867  2.15765105  1.1767     -1.03732531  0.55488976  1.1230046
  1.33513618 -1.88770331  0.70956302  2.81217316 -0.62596179 -0.45457812
 -2.08678526  0.73914098  1.70400933  2.78755432 -1.31709941 -0.27770907
 -2.39355615 -2.22050584  3.12873002  2.5088283  -0.65498492 -2.72907384]
Tue Jun 25 09:09:37 2024,49,0.12682498890157545,[-2.82584949  2.1251934  -2.17866405 -0.16431595  0.49868719 -2.83019373
  3.02573757  2.15220215  1.1821489  -1.04277421  0.56033866  1.1284535
  1.34058509 -1.89315221  0.71501193  2.80672426 -0.63141069 -0.44912922
 -2.08133636  0.74458988  1.70945823  2.78210542 -1.32254831 -0.28315798
 -2.38810725 -2.21505694  3.12328112  2.5142772  -0.64953602 -2.72362494]
Tue Jun 25 09:12:48 2024,50,0.12679459104598215,[-2.82664433  2.12439856 -2.17945889 -0.16511078  0.49789236 -2.83098857
  3.02494273  2.15299698  1.18135407 -1.04197937  0.5611335   1.12765866
  1.34137992 -1.89394705  0.71421709  2.80592942 -0.63061586 -0.44833438
 -2.08054152  0.74379504  1.71025307  2.78131058 -1.32334315 -0.28395281
 -2.38731241 -2.2142621   3.12407595  2.51507204 -0.64874118 -2.72441978]
Tue Jun 25 09:16:06 2024,51,0.12651783369189037,[-2.82377607  2.12153031 -2.18232714 -0.16224253  0.50076061 -2.83385682
  3.02781099  2.15012873  1.18422232 -1.04484763  0.55826524  1.13052691
  1.33851167 -1.8968153   0.71134883  2.80306117 -0.6277476  -0.45120264
 -2.08340978  0.74092679  1.71312132  2.77844233 -1.32047489 -0.28108456
 -2.38444415 -2.21713035  3.1212077   2.51220379 -0.64587293 -2.72728804]
Tue Jun 25 09:19:22 2024,52,0.12644308813083782,[-2.82562866  2.11967772 -2.18047456 -0.16409511  0.49890803 -2.83570941
  3.02966357  2.15198131  1.18236974 -1.04670021  0.56011782  1.12867433
  1.33665909 -1.89496272  0.70949625  2.80120859 -0.62960018 -0.45305522
 -2.08526236  0.74277937  1.71126874  2.77658974 -1.32232748 -0.28293714
 -2.38629674 -2.21527777  3.11935512  2.51035121 -0.64402035 -2.72543545]
Tue Jun 25 09:22:43 2024,53,0.1263406762694576,[-2.82358345  2.12172293 -2.18251977 -0.16204991  0.50095323 -2.83775461
  3.02761836  2.1499361   1.18032453 -1.044655    0.56216303  1.13071954
  1.3387043  -1.89700793  0.70745104  2.8032538  -0.63164539 -0.45510043
 -2.08321715  0.74073416  1.71331395  2.77863495 -1.32437268 -0.28089194
 -2.38834194 -2.21323256  3.12140033  2.508306   -0.64197514 -2.72339025]
Tue Jun 25 09:25:58 2024,54,0.12574936260657527,[-2.81701685  2.11515633 -2.18908636 -0.1686165   0.50751983 -2.83118802
  3.02105176  2.14336951  1.17375793 -1.03808841  0.55559643  1.12415294
  1.3321377  -1.90357453  0.71401764  2.7966872  -0.63821199 -0.44853383
 -2.07665055  0.74730076  1.71988054  2.78520155 -1.33093928 -0.27432534
 -2.39490854 -2.21979916  3.12796692  2.5148726  -0.63540854 -2.72995684]
Tue Jun 25 09:29:16 2024,55,0.12560886963808848,[-2.81478911  2.11292859 -2.1913141  -0.16638876  0.50529209 -2.82896028
  3.01882402  2.14559725  1.17598567 -1.03586067  0.55782417  1.1219252
  1.32990996 -1.90134679  0.71624538  2.79445946 -0.64043973 -0.45076157
 -2.07887829  0.74507302  1.72210828  2.78742929 -1.33316702 -0.2720976
 -2.3926808  -2.2220269   3.13019466  2.51264486 -0.6331808  -2.7277291 ]
Tue Jun 25 09:32:40 2024,56,0.1255638329479545,[-2.81573671  2.11198099 -2.19226171 -0.16544116  0.50623969 -2.82801268
  3.01787642  2.14464965  1.17503807 -1.03491306  0.55687657  1.1228728
  1.33085756 -1.90039919  0.71719298  2.79540706 -0.64138733 -0.44981397
 -2.07793069  0.74602062  1.72305588  2.78837689 -1.33221942 -0.2730452
 -2.3936284  -2.2229745   3.13114226  2.51169725 -0.6322332  -2.7267815 ]
Tue Jun 25 09:36:05 2024,57,0.12555537199714864,[-2.81638399  2.11133371 -2.19290899 -0.16608844  0.50559241 -2.82865996
  3.0185237   2.14400236  1.17439079 -1.03556035  0.55622929  1.12222552
  1.33150484 -1.8997519   0.7165457   2.79475978 -0.64074005 -0.44916669
 -2.07857797  0.74666791  1.7224086   2.78902417 -1.3328667  -0.27369248
 -2.39427568 -2.22362178  3.13178955  2.51104997 -0.63158592 -2.72613422]
Tue Jun 25 09:39:39 2024,58,0.1255141527410008,[-2.81429714  2.10924686 -2.19082214 -0.1681753   0.50767926 -2.82657311
  3.01643685  2.14191551  1.17647764 -1.03347349  0.55414244  1.12013867
  1.32941799 -1.90183876  0.71445885  2.79684663 -0.6428269  -0.44707983
 -2.08066483  0.74875476  1.72449545  2.78693732 -1.33077985 -0.27577933
 -2.39218883 -2.22153493  3.12970269  2.51313682 -0.62949907 -2.72404737]
Tue Jun 25 09:42:59 2024,59,0.12523014570717744,[-2.81723619  2.10630781 -2.19376118 -0.17111434  0.51061831 -2.82951216
  3.0134978   2.14485456  1.17941669 -1.03053444  0.55708149  1.12307772
  1.33235704 -1.9047778   0.7115198   2.79390758 -0.64576595 -0.45001888
 -2.08360387  0.74581571  1.7274345   2.78987637 -1.3278408  -0.27284028
 -2.38924978 -2.22447398  3.13264174  2.51607587 -0.62656002 -2.72110832]
Tue Jun 25 09:46:22 2024,60,0.12513904470073905,[-2.81551479  2.10802921 -2.19203978 -0.16939294  0.50889691 -2.82779075
  3.0152192   2.14313316  1.18113809 -1.03225585  0.55880289  1.12479912
