Time,Iteration,Cost,Parameters
Mon Jun 17 18:52:35 2024,0,0.37131020355548083,[-2.8971583   2.24345979 -2.13030479 -0.11050587  0.54786193 -2.77613413
  1.37132478 -1.88936874  0.77982387  2.86996226 -0.58262822 -0.41300148
 -2.10903114  0.83436546  1.56784177  2.88010624 -1.18207837 -0.19117314
 -2.44296524 -2.22292468  3.12840235  2.50043198 -0.76884934 -2.63984895
  1.4345275  -0.09460988 -2.43605517  1.94589311  1.09113732 -0.64558579
  0.98446578 -1.93638209 -0.27134471  2.4276521  -0.15771332  0.5505524
  2.76290742  1.05571411  2.59804817  2.90525546  2.85968494 -3.03912717
  0.42786639 -0.69454394  1.56910213  2.78581319 -0.31213745 -2.50825213
  2.73024428 -3.07433509  0.73110934 -0.85235917 -1.76843045  2.94935343
 -1.9070093  -1.69956424 -2.63619697  2.35943939 -2.3085484   2.06782425
  2.00334918  1.53056492  2.50476982  2.96601372  1.74192864  1.44829817
 -1.77174144 -2.39244977  1.13958265  0.77151084  1.54696884 -2.87737277
 -0.41334069  2.32856822 -0.91543822  1.36917444  1.80845839  0.49406502
 -1.0079956   1.1712359   0.67549322 -0.32120975  2.58912545 -2.31192436
  1.45500006 -0.54801137  1.16238246 -2.84155143 -2.23407778  0.45833072
 -1.0417721  -0.50633554  0.51595475 -0.12026853 -1.69764483 -0.22171883
 -0.65720924  2.94297437 -1.16604744 -1.24988629 -1.24814072  1.19369231
  1.60231808 -0.81922072  1.87582905 -1.99881615 -0.25411438 -0.77043052
 -2.88034797  2.95216669 -1.64333264  3.03141349 -1.20771623 -2.72016274
  3.13398414 -1.14876635 -0.72988863 -3.13178737 -2.43337806  2.69863427
 -2.04086341 -1.89619823 -0.56497125  3.18055346  0.20566675  0.06299518
 -1.58106762 -0.26013232 -1.53600095 -3.12512437  2.92601104  1.05105469
 -0.50702906 -2.31960103  0.99758509 -1.39500102 -0.12801941 -2.36466882
 -1.92274427  1.81609561 -0.94479791  2.67249718 -0.56335111 -3.02971356
 -2.88955438  2.05601984 -3.10178359 -0.35554247 -1.07919076 -0.26868218
  2.40924337  1.81486368  0.04538115 -2.5994678  -2.76329993  0.26254231
 -0.79397862  1.37890803 -2.51467105  0.91665036 -0.04492652  0.41562456
  1.86580618  0.70263241  0.77558065 -1.22715812  1.72573328  2.48118145
  1.18430304  0.25779862 -1.07605117  2.39729241  0.7262855  -2.08491452
  0.0892285   1.85256967  0.92676595 -0.71422674 -2.50635708  2.48960334
  2.07445745  1.81037093  2.18955776  1.75092741 -1.78212936 -2.97062098
  0.75215548  1.48181385 -2.29481974 -1.27706424  2.35008485  1.31755621
 -0.27208179 -1.90847906 -1.5446938   1.83857893  1.59410709 -1.01566028
 -0.10644594 -0.39688576 -0.2982764   2.43720727 -0.46494704 -0.83364841
  0.81297289 -2.28770109  0.95493751  2.68557174 -0.40235797  2.2684209
 -2.00782906 -0.99907814 -2.50300651 -2.27600857 -1.40853661 -2.9867332
  1.6440161   1.71018186  1.59179808  1.01450597  1.38389694 -2.25331314
 -2.7180082   1.72677489  1.08049438 -0.44871742 -2.54502973  1.66266996
 -1.26911251]
Mon Jun 17 18:56:16 2024,5,0.29031937126265595,[-2.80326847  2.14946911 -2.02546138 -0.07267265  0.49907512 -2.82492093
  3.16860081  2.10053921  1.27338466 -1.07682823  0.59117239  1.12302573
  1.37680158 -1.88389195  0.78530066  2.86448547 -0.58810501 -0.40752469
 -2.10355434  0.83984225  1.56236498  2.87462945 -1.18755516 -0.19664993
 -2.43748845 -2.22840147  3.13387914  2.49495519 -0.76337255 -2.64532574
  1.42905071 -0.10008667 -2.43057838  1.94041631  1.09661411 -0.64010899
  0.97898899 -1.9309053  -0.26586792  2.43312889 -0.15223653  0.55602919
  2.75743063  1.0611909   2.59257138  2.89977866  2.85420815 -3.03365038
  0.4223896  -0.70002073  1.56362534  2.7803364  -0.31761424 -2.50277534
  2.73572107 -3.0688583   0.73658613 -0.85783596 -1.76295366  2.94387664
 -1.91248609 -1.70504104 -2.64167376  2.3539626  -2.31402519  2.07330104
  1.99787239  1.52508813  2.51024661  2.97149051  1.73645185  1.44282138
 -1.76626465 -2.38697298  1.13410585  0.77698763  1.54149205 -2.87189598
 -0.4078639   2.32309143 -0.90996143  1.37465123  1.81393518  0.48858823
 -1.00251881  1.17671269  0.67001643 -0.31573296  2.59460224 -2.31740115
  1.44952327 -0.55348816  1.16785925 -2.83607464 -2.23955457  0.46380751
 -1.04724889 -0.50085875  0.52143154 -0.12574532 -1.69216804 -0.22719562
 -0.65173245  2.94845116 -1.16057065 -1.2444095  -1.25361751  1.1991691
  1.60779487 -0.81374393  1.87035226 -1.99333936 -0.24863759 -0.76495373
 -2.87487118  2.9466899  -1.63785585  3.03689028 -1.21319302 -2.72563953
  3.13946093 -1.15424314 -0.73536542 -3.13726416 -2.43885485  2.69315748
 -2.03538662 -1.89072144 -0.55949446  3.17507667  0.21114354  0.05751839
 -1.57559083 -0.25465553 -1.53052416 -3.13060116  2.92053425  1.05653148
 -0.50155227 -2.31412424  0.9921083  -1.40047781 -0.12254262 -2.37014561
 -1.91726748  1.81061882 -0.93932112  2.67797397 -0.5688279  -3.02423677
 -2.89503117  2.06149663 -3.0963068  -0.36101926 -1.08466755 -0.27415897
  2.41472016  1.82034047  0.03990436 -2.60494459 -2.76877672  0.25706552
 -0.79945541  1.37343124 -2.50919426  0.92212715 -0.03944973  0.41014777
  1.87128297  0.7081092   0.78105744 -1.23263491  1.73121008  2.47570466
  1.18977983  0.25232183 -1.07057438  2.39181562  0.72080871 -2.09039131
  0.09470529  1.84709288  0.93224274 -0.71970353 -2.50088029  2.49508013
  2.07993424  1.81584772  2.19503455  1.7564042  -1.77665257 -2.97609777
  0.75763227  1.47633706 -2.30029653 -1.27158745  2.34460806  1.323033
 -0.27755858 -1.91395585 -1.55017059  1.83310214  1.5886303  -1.01018349
 -0.11192273 -0.40236255 -0.30375319  2.43173048 -0.47042383 -0.82817162
  0.8074961  -2.2822243   0.94946072  2.69104853 -0.39688118  2.27389769
 -2.00235227 -0.99360135 -2.49752972 -2.28148536 -1.40305982 -2.98125641
  1.63853931  1.71565865  1.59727487  1.00902918  1.38937373 -2.25878993
 -2.71253141  1.7212981   1.07501759 -0.44324063 -2.55050652  1.65719317
 -1.2745893 ]
Mon Jun 17 18:57:00 2024,6,0.2901642770660494,[-2.80113748  2.15160011 -2.02759237 -0.07054165  0.50120611 -2.82278994
  3.1707318   2.1026702   1.27125367 -1.07895922  0.5890414   1.12515672
  1.37893257 -1.88602294  0.78316967  2.86661646 -0.58597401 -0.40965569
 -2.10142335  0.83771126  1.56023399  2.87249846 -1.18968615 -0.19451894
 -2.43535746 -2.22627048  3.13601013  2.4928242  -0.76550354 -2.64319475
  1.42691972 -0.10221767 -2.43270937  1.93828532  1.0987451  -0.637978
  0.976858   -1.92877431 -0.26373692  2.4309979  -0.15436752  0.5538982
  2.75529963  1.0633219   2.59044039  2.89764767  2.85633914 -3.03578138
  0.42025861 -0.70215172  1.56149435  2.78246739 -0.31974523 -2.50490633
  2.73359008 -3.0709893   0.73871712 -0.85570497 -1.76508466  2.94174564
 -1.91461708 -1.70291004 -2.64380476  2.3518316  -2.3118942   2.07117005
  2.00000338  1.52721912  2.50811562  2.97362151  1.73432086  1.44495238
 -1.76413365 -2.38484198  1.13623685  0.77485664  1.53936105 -2.86976499
 -0.40573291  2.32522243 -0.91209242  1.37252023  1.81180418  0.49071923
 -1.00038781  1.1745817   0.66788544 -0.31786395  2.59247125 -2.31953214
  1.45165427 -0.55135717  1.16572826 -2.83820563 -2.23742358  0.4659385
 -1.04511789 -0.49872775  0.52356253 -0.12787632 -1.69429903 -0.22932661
 -0.65386344  2.94632017 -1.15843965 -1.24654049 -1.25148652  1.2013001
  1.60992587 -0.81161294  1.87248325 -1.99547035 -0.25076858 -0.76282274
 -2.87700217  2.9445589  -1.63572486  3.03475929 -1.21106203 -2.72350854
  3.14159193 -1.15637413 -0.73323443 -3.13939516 -2.44098584  2.69528847
 -2.03325563 -1.89285244 -0.56162545  3.17720766  0.20901255  0.0553874
 -1.57345983 -0.25678652 -1.53265515 -3.13273215  2.92266524  1.05440049
 -0.49942127 -2.31625523  0.98997731 -1.39834682 -0.12467362 -2.36801461
 -1.91939847  1.80848782 -0.93719012  2.67584297 -0.5709589  -3.02210577
 -2.89716216  2.05936563 -3.09843779 -0.35888827 -1.08253656 -0.27202797
  2.41685115  1.82247146  0.04203535 -2.6028136  -2.76664573  0.25493453
 -0.79732441  1.37130025 -2.51132526  0.91999616 -0.04158072  0.41227877
  1.86915197  0.70597821  0.78318844 -1.23050391  1.73334107  2.47783566
  1.18764884  0.25019084 -1.07270537  2.38968463  0.7229397  -2.09252231
  0.09257429  1.84922387  0.93437373 -0.72183452 -2.49874929  2.49294914
  2.07780325  1.81371673  2.19290356  1.75853519 -1.77878356 -2.97822876
  0.75976326  1.47420607 -2.30242753 -1.26945646  2.34247706  1.320902
 -0.27968958 -1.91608684 -1.55230158  1.83097115  1.59076129 -1.01231448
 -0.11405372 -0.40023156 -0.3016222   2.42959948 -0.46829283 -0.83030261
  0.80962709 -2.28009331  0.95159171  2.69317952 -0.39901217  2.27602869
 -2.00022128 -0.99573234 -2.49966072 -2.27935437 -1.40519081 -2.98338741
  1.64067031  1.71352766  1.59940586  1.00689819  1.39150472 -2.26092092
 -2.71040042  1.71916711  1.0728866  -0.44110964 -2.54837552  1.65932416
 -1.27245831]
Mon Jun 17 18:57:48 2024,7,0.28681630885314424,[-2.78766789  2.13813052 -2.01412279 -0.05707207  0.48773653 -2.83625953
  3.18420139  2.08920061  1.28472325 -1.09242881  0.57557181  1.11168713
  1.36546298 -1.87255335  0.79663925  2.85314687 -0.5994436  -0.42312527
 -2.11489294  0.82424167  1.57370357  2.88596804 -1.20315574 -0.18104935
 -2.44882705 -2.21280089  3.12254055  2.50629379 -0.77897313 -2.65666434
  1.4403893  -0.08874808 -2.44617896  1.92481573  1.08527552 -0.65144759
  0.96338841 -1.9422439  -0.25026734  2.41752831 -0.16783711  0.56736778
  2.76876922  1.04985231  2.5769708   2.91111726  2.84286956 -3.04925096
  0.43372819 -0.71562131  1.57496394  2.79593698 -0.30627565 -2.51837592
  2.72012049 -3.05751971  0.72524754 -0.86917456 -1.75161507  2.95521523
 -1.92808667 -1.71637963 -2.65727434  2.36530119 -2.29842461  2.05770046
  1.98653379  1.51374953  2.5215852   2.96015192  1.72085127  1.45842196
 -1.77760324 -2.3713724   1.12276726  0.76138705  1.52589147 -2.88323458
 -0.39226332  2.31175284 -0.89862283  1.38598982  1.7983346   0.47724964
 -0.98691823  1.18805129  0.65441585 -0.33133354  2.60594084 -2.30606255
  1.43818468 -0.53788758  1.15225867 -2.85167522 -2.22395399  0.45246891
 -1.03164831 -0.48525817  0.51009295 -0.11440673 -1.70776862 -0.21585702
 -0.64039385  2.93285058 -1.14497007 -1.26001008 -1.23801693  1.18783051
  1.62339545 -0.79814335  1.85901367 -2.00893994 -0.26423817 -0.74935315
 -2.89047176  2.95802849 -1.64919445  3.0212897  -1.22453162 -2.73697813
  3.12812234 -1.16984372 -0.74670402 -3.12592557 -2.45445543  2.70875806
 -2.01978604 -1.87938285 -0.54815586  3.16373808  0.22248214  0.06885698
 -1.58692942 -0.27025611 -1.51918557 -3.11926256  2.90919566  1.0409309
 -0.51289086 -2.32972482  1.00344689 -1.41181641 -0.11120403 -2.3814842
 -1.93286806  1.82195741 -0.95065971  2.68931256 -0.55748931 -3.00863619
 -2.88369258  2.04589605 -3.0849682  -0.34541868 -1.06906697 -0.28549756
  2.43032074  1.80900187  0.05550494 -2.61628319 -2.78011532  0.26840411
 -0.810794    1.38476984 -2.49785567  0.93346574 -0.02811113  0.42574835
  1.85568239  0.69250862  0.79665802 -1.21703433  1.71987148  2.49130524
  1.20111842  0.26366043 -1.08617496  2.37621504  0.73640929 -2.07905272
  0.10604388  1.86269346  0.94784332 -0.70836493 -2.48527971  2.47947955
  2.06433366  1.80024714  2.17943397  1.77200478 -1.79225315 -2.96475918
  0.77323285  1.48767566 -2.28895794 -1.28292604  2.35594665  1.30743242
 -0.29315916 -1.90261726 -1.56577117  1.84444073  1.5772917  -0.99884489
 -0.12752331 -0.41370115 -0.31509178  2.44306907 -0.45482325 -0.8437722
  0.82309668 -2.2935629   0.93812213  2.70664911 -0.41248176  2.2625591
 -1.98675169 -1.00920193 -2.48619113 -2.26588478 -1.39172122 -2.96991782
  1.62720072  1.72699724  1.58593627  0.9934286   1.37803513 -2.24745133
 -2.72387001  1.70569752  1.05941701 -0.42764005 -2.53490594  1.67279375
 -1.25898872]
Mon Jun 17 18:58:33 2024,8,0.2620868364172272,[-2.82285282  2.10294559 -2.04930771 -0.092257    0.4525516  -2.87144445
  3.21938632  2.12438554  1.24953833 -1.05724388  0.54038688  1.0765022
  1.33027805 -1.90773828  0.76145432  2.81796195 -0.56425867 -0.38794034
 -2.15007787  0.8594266   1.6088885   2.85078312 -1.23834066 -0.14586442
 -2.48401197 -2.17761596  3.15772547  2.47110886 -0.7437882  -2.69184926
  1.47557423 -0.12393301 -2.48136389  1.96000066  1.12046045 -0.68663252
  0.99857334 -1.97742882 -0.21508241  2.45271324 -0.20302204  0.53218285
  2.73358429  1.01466738  2.54178587  2.94630219  2.80768463 -3.01406604
  0.39854326 -0.75080623  1.61014886  2.76075205 -0.34146057 -2.55356085
  2.75530542 -3.02233478  0.69006261 -0.83398963 -1.7868      2.9200303
 -1.96327159 -1.6811947  -2.62208941  2.40048612 -2.26323968  2.09288539
  2.02171872  1.54893446  2.55677013  2.99533685  1.7560362   1.42323703
 -1.81278817 -2.33618747  1.15795219  0.79657198  1.49070654 -2.84804965
 -0.35707839  2.34693777 -0.93380776  1.35080489  1.76314967  0.51243457
 -0.9517333   1.22323622  0.68960078 -0.29614861  2.64112576 -2.34124748
  1.47336961 -0.50270265  1.1874436  -2.81649029 -2.18876907  0.48765384
 -0.99646338 -0.45007324  0.47490802 -0.14959166 -1.67258369 -0.25104195
 -0.67557878  2.89766565 -1.18015499 -1.29519501 -1.20283201  1.22301544
  1.65858038 -0.76295842  1.82382874 -2.04412487 -0.22905324 -0.78453808
 -2.92565669  2.99321342 -1.68437938  3.05647463 -1.25971654 -2.77216306
  3.16330727 -1.13465879 -0.78188894 -3.1611105  -2.48964036  2.67357313
 -1.98460112 -1.84419792 -0.58334079  3.12855315  0.25766706  0.03367206
 -1.55174449 -0.30544104 -1.5543705  -3.15444749  2.87401073  1.00574598
 -0.54807579 -2.36490975  0.96826196 -1.44700134 -0.14638896 -2.34629927
 -1.96805298  1.85714234 -0.98584464  2.65412763 -0.52230438 -2.97345126
 -2.9188775   2.08108097 -3.04978327 -0.31023375 -1.1042519  -0.32068249
