Time,Iteration,Cost,Parameters
Fri Apr  5 06:58:28 2024,0,0.0069462144840099875,[-3.12374615  2.17989222 -2.11623998 -0.11653103  0.55388708 -2.77010897
  3.06858497  2.18960151  1.18551998 -1.06648294  0.69702088  1.14432459
  1.19546611 -1.87354676  0.7296508   2.88578414 -0.54534334 -0.47522483
 -2.02654234  0.72897372  1.60512672  2.83077112 -1.26456706 -0.2513611 ]
Fri Apr  5 07:01:48 2024,26,0.0028894911067740663,[-3.66265357  1.67246018 -2.643722   -0.11653089  0.55388711 -2.77010888
  3.06858498  2.18960151  1.18551998 -1.06648294  0.69138743  1.1443246
  1.19133208 -1.87354676  0.7296508   2.88578414 -0.54534334 -0.47522483
 -2.02654234  0.72897372  1.60512672  2.83077112 -1.26456706 -0.2513611 ]
Fri Apr  5 07:01:55 2024,27,0.0028794877009324857,[-3.67743357  1.67100563 -2.6338033  -0.11653089  0.55388711 -2.77010888
  3.06858498  2.18960151  1.18551998 -1.06648294  0.68438377  1.1443246
  1.18355298 -1.87354677  0.7296508   2.88578414 -0.54534334 -0.47522483
 -2.02654234  0.72897372  1.60512673  2.83077112 -1.26456706 -0.2513611 ]
Fri Apr  5 07:02:04 2024,28,0.0028606090183805086,[-3.70526626  1.66450934 -2.61323363 -0.1165309   0.55388711 -2.77010888
  3.06858498  2.18960151  1.18551998 -1.06648295  0.67565556  1.1443246
  1.16893457 -1.87354677  0.7296508   2.88578415 -0.54534335 -0.47522483
 -2.02654233  0.72897372  1.60512673  2.83077111 -1.26456706 -0.2513611 ]
Fri Apr  5 07:02:11 2024,29,0.0028262357802829523,[-3.75834667  1.64662496 -2.57047687 -0.11653092  0.55388711 -2.77010889
  3.068585    2.18960151  1.18551998 -1.06648296  0.66523001  1.14432461
  1.14154334 -1.87354677  0.7296508   2.88578415 -0.54534336 -0.47522482
 -2.02654233  0.72897373  1.60512675  2.8307711  -1.26456706 -0.25136109]
Fri Apr  5 07:02:18 2024,30,0.002781526843804012,[-3.85749128  1.60680127 -2.47731858 -0.11653095  0.55388711 -2.77010891
  3.06858502  2.18960151  1.18551998 -1.06648297  0.65389236  1.14432463
  1.09281634 -1.87354678  0.7296508   2.88578416 -0.54534339 -0.47522482
 -2.02654231  0.72897373  1.60512679  2.83077107 -1.26456706 -0.25136108]
Fri Apr  5 07:02:25 2024,31,0.002745536738521413,[-3.89171911  1.59361581 -2.40428335 -0.11653098  0.55388712 -2.77010892
  3.06858504  2.1896015   1.18551998 -1.06648299  0.65577124  1.14432464
  1.08163167 -1.87354679  0.7296508   2.88578417 -0.54534341 -0.47522483
 -2.02654231  0.72897373  1.6051268   2.83077105 -1.26456706 -0.25136107]
Fri Apr  5 07:02:34 2024,32,0.0026967041263083347,[-3.90542418  1.56042575 -2.30642303 -0.116531    0.55388712 -2.77010893
  3.06858506  2.1896015   1.18551998 -1.066483    0.67908243  1.14432464
  1.08969128 -1.87354679  0.72965079  2.88578418 -0.54534343 -0.47522483
 -2.0265423   0.72897373  1.60512681  2.83077103 -1.26456707 -0.25136106]
Fri Apr  5 07:02:41 2024,33,0.0026480416277408327,[-3.92723654  1.49189698 -2.25333391 -0.11653101  0.55388712 -2.77010892
  3.06858508  2.18960149  1.18551999 -1.066483    0.7481856   1.14432464
  1.09269837 -1.8735468   0.72965079  2.88578418 -0.54534344 -0.47522484
 -2.02654228  0.72897373  1.60512681  2.83077101 -1.26456707 -0.25136105]
Fri Apr  5 07:02:54 2024,34,0.002640283613655504,[-3.9455711   1.46990225 -2.23461033 -0.11653102  0.55388712 -2.77010892
  3.06858508  2.18960149  1.18551999 -1.06648301  0.76188703  1.14432465
  1.08643528 -1.8735468   0.72965079  2.88578418 -0.54534345 -0.47522484
 -2.02654228  0.72897373  1.60512681  2.830771   -1.26456708 -0.25136105]
Fri Apr  5 07:03:03 2024,35,0.0026289968307074986,[-3.9596968   1.43125849 -2.24034876 -0.11653102  0.55388712 -2.77010892
  3.06858509  2.18960149  1.18551999 -1.066483    0.79208956  1.14432465
  1.0841923  -1.8735468   0.72965078  2.88578417 -0.54534345 -0.47522484
 -2.02654227  0.72897372  1.60512681  2.830771   -1.26456708 -0.25136105]
Fri Apr  5 07:03:10 2024,36,0.002620210224462357,[-3.96901206  1.39811044 -2.26187963 -0.11653101  0.55388712 -2.77010891
  3.06858509  2.18960149  1.18551999 -1.06648299  0.81329624  1.14432465
  1.08431938 -1.8735468   0.72965078  2.88578416 -0.54534345 -0.47522485
 -2.02654227  0.72897372  1.60512681  2.830771   -1.26456708 -0.25136105]
Fri Apr  5 07:03:17 2024,37,0.002614736115305759,[-3.98213454  1.38108269 -2.27313417 -0.11653101  0.55388712 -2.7701089
  3.06858509  2.18960149  1.18551999 -1.06648299  0.81689983  1.14432465
  1.08134596 -1.8735468   0.72965078  2.88578416 -0.54534345 -0.47522485
 -2.02654227  0.72897372  1.60512681  2.830771   -1.26456708 -0.25136106]
Fri Apr  5 07:03:24 2024,38,0.002607947735096012,[-4.00075761  1.36933323 -2.27817409 -0.11653101  0.55388712 -2.7701089
  3.06858509  2.18960149  1.18551998 -1.06648299  0.81097647  1.14432465
  1.07769204 -1.87354681  0.72965077  2.88578416 -0.54534345 -0.47522485
 -2.02654226  0.72897372  1.60512681  2.830771   -1.26456708 -0.25136106]
Fri Apr  5 07:03:40 2024,39,0.0025997798285974597,[-4.02842011  1.35784467 -2.264642   -0.11653102  0.55388712 -2.7701089
  3.0685851   2.18960149  1.18551998 -1.066483    0.80199127  1.14432465
  1.07311859 -1.87354681  0.72965077  2.88578416 -0.54534346 -0.47522485
 -2.02654226  0.72897372  1.60512682  2.830771   -1.26456708 -0.25136106]
Fri Apr  5 07:04:19 2024,40,0.00258837779518178,[-4.06790583  1.34701306 -2.2346915  -0.11653103  0.55388711 -2.77010891
  3.06858511  2.18960148  1.18551998 -1.06648301  0.78806861  1.14432465
  1.06816167 -1.87354682  0.72965076  2.88578415 -0.54534347 -0.47522486
 -2.02654225  0.72897372  1.60512683  2.83077099 -1.26456708 -0.25136105]
Fri Apr  5 07:04:36 2024,41,0.0025812264929201524,[-4.1101409   1.32240215 -2.17939644 -0.11653106  0.55388711 -2.77010892
  3.06858513  2.18960147  1.18551998 -1.06648303  0.78936804  1.14432464
  1.06732222 -1.87354683  0.72965075  2.88578416 -0.54534348 -0.47522486
 -2.02654224  0.72897372  1.60512684  2.83077097 -1.26456708 -0.25136104]
Fri Apr  5 07:04:43 2024,42,0.002571050407416707,[-4.12896162  1.31974763 -2.15427477 -0.11653107  0.55388711 -2.77010892
  3.06858514  2.18960147  1.18551998 -1.06648304  0.78515326  1.14432464
  1.06837968 -1.87354683  0.72965075  2.88578416 -0.54534349 -0.47522487
 -2.02654224  0.72897372  1.60512684  2.83077096 -1.26456708 -0.25136104]
Fri Apr  5 07:04:50 2024,43,0.002562014240798497,[-4.1698973   1.28700557 -2.11089149 -0.11653109  0.55388711 -2.77010893
  3.06858516  2.18960145  1.18551998 -1.06648305  0.79949449  1.14432463
  1.070191   -1.87354684  0.72965074  2.88578415 -0.5453435  -0.47522488
 -2.02654223  0.72897371  1.60512685  2.83077095 -1.26456708 -0.25136103]
Fri Apr  5 07:04:57 2024,44,0.002551001043249107,[-4.1984805   1.25095816 -2.07473636 -0.1165311   0.55388712 -2.77010893
  3.06858517  2.18960144  1.18551998 -1.06648306  0.82467776  1.14432462
  1.08052878 -1.87354685  0.72965072  2.88578415 -0.54534352 -0.47522489
 -2.02654222  0.72897371  1.60512685  2.83077094 -1.26456708 -0.25136103]
Fri Apr  5 07:05:05 2024,45,0.0025452038854354756,[-4.24532019  1.21396324 -2.04647572 -0.11653111  0.55388712 -2.77010893
  3.06858519  2.18960143  1.18551997 -1.06648308  0.84042969  1.14432461
  1.08253373 -1.87354686  0.72965071  2.88578414 -0.54534353 -0.4752249
 -2.0265422   0.7289737   1.60512686  2.83077092 -1.26456708 -0.25136103]
Fri Apr  5 07:05:12 2024,46,0.0025387803992143673,[-4.27594172  1.1918878  -2.03396759 -0.11653112  0.55388712 -2.77010894
  3.0685852   2.18960141  1.18551997 -1.06648309  0.85008764  1.1443246
  1.08655679 -1.87354686  0.7296507   2.88578414 -0.54534354 -0.47522491
 -2.0265422   0.7289737   1.60512687  2.83077092 -1.26456708 -0.25136103]
Fri Apr  5 07:05:19 2024,47,0.0025304668341059942,[-4.32895726  1.15890904 -1.98957172 -0.11653114  0.55388712 -2.77010895
  3.06858522  2.18960139  1.18551997 -1.06648311  0.85921275  1.14432459
  1.09640283 -1.87354687  0.72965069  2.88578413 -0.54534355 -0.47522493
 -2.02654218  0.7289737   1.60512687  2.8307709  -1.26456708 -0.25136102]
Fri Apr  5 07:05:26 2024,48,0.0025234798170338164,[-4.34069807  1.16768664 -1.96210444 -0.11653116  0.55388712 -2.77010896
  3.06858523  2.18960138  1.18551997 -1.06648312  0.84778842  1.14432458
  1.10310159 -1.87354688  0.72965068  2.88578413 -0.54534356 -0.47522493
 -2.02654218  0.72897369  1.60512688  2.8307709  -1.26456708 -0.25136102]
Fri Apr  5 07:05:45 2024,49,0.0025158614298569867,[-4.3832746   1.15940191 -1.91522742 -0.11653118  0.55388712 -2.77010897
  3.06858525  2.18960136  1.18551997 -1.06648315  0.84554677  1.14432456
  1.10859334 -1.87354688  0.72965067  2.88578413 -0.54534358 -0.47522495
 -2.02654217  0.72897369  1.60512689  2.83077088 -1.26456707 -0.25136101]
Fri Apr  5 07:05:52 2024,50,0.0025062335121730614,[-4.4142581   1.16585436 -1.87333855 -0.1165312   0.55388712 -2.77010898
  3.06858526  2.18960135  1.18551996 -1.06648317  0.83824456  1.14432455
  1.11068268 -1.87354689  0.72965066  2.88578414 -0.54534359 -0.47522496
 -2.02654217  0.72897369  1.6051269   2.83077087 -1.26456707 -0.25136101]
Fri Apr  5 07:06:07 2024,51,0.0024997317047736637,[-4.44434971  1.15706408 -1.83859255 -0.11653121  0.55388713 -2.77010899
  3.06858527  2.18960133  1.18551996 -1.06648318  0.84311355  1.14432454
  1.11598561 -1.8735469   0.72965065  2.88578414 -0.5453436  -0.47522497
 -2.02654216  0.72897369  1.60512691  2.83077086 -1.26456707 -0.251361  ]
Fri Apr  5 07:06:14 2024,52,0.0024932864868958517,[-4.49247394  1.14051901 -1.7820453  -0.11653124  0.55388713 -2.77010901
  3.06858529  2.18960131  1.18551996 -1.06648321  0.85701139  1.14432452
  1.12632569 -1.8735469   0.72965064  2.88578413 -0.54534362 -0.47522499
 -2.02654215  0.72897368  1.60512692  2.83077085 -1.26456707 -0.25136099]
Fri Apr  5 07:06:21 2024,53,0.0024827691827296033,[-4.49241109  1.13329291 -1.78375813 -0.11653124  0.55388713 -2.77010901
  3.06858529  2.1896013   1.18551996 -1.06648321  0.86978347  1.14432452
  1.1283815  -1.8735469   0.72965064  2.88578413 -0.54534362 -0.47522499
 -2.02654215  0.72897368  1.60512691  2.83077085 -1.26456707 -0.25136099]
Fri Apr  5 07:06:28 2024,54,0.0024659014360668245,[-4.52182878  1.11412223 -1.74949581 -0.11653125  0.55388714 -2.77010902
  3.06858531  2.18960128  1.18551997 -1.06648323  0.89707307  1.14432451
  1.1418554  -1.87354691  0.72965062  2.88578413 -0.54534363 -0.47522501
 -2.02654214  0.72897368  1.60512692  2.83077084 -1.26456707 -0.25136099]
Fri Apr  5 07:06:37 2024,55,0.002445023919492975,[-4.5740112   1.09031503 -1.69722985 -0.11653127  0.55388715 -2.77010905
  3.06858533  2.18960124  1.18551997 -1.06648326  0.92973555  1.14432447
  1.16500506 -1.87354692  0.7296506   2.88578412 -0.54534365 -0.47522503
 -2.02654212  0.72897367  1.60512693  2.83077083 -1.26456707 -0.25136098]
Fri Apr  5 07:06:50 2024,56,0.0024392110674576212,[-4.57966964  1.08657339 -1.69958436 -0.11653127  0.55388716 -2.77010905
  3.06858533  2.18960123  1.18551997 -1.06648326  0.9354061   1.14432447
  1.1690522  -1.87354692  0.72965059  2.88578412 -0.54534365 -0.47522504
 -2.02654212  0.72897367  1.60512693  2.83077083 -1.26456707 -0.25136098]
Fri Apr  5 07:06:57 2024,57,0.0024312669647968345,[-4.62495636  1.07487822 -1.66708981 -0.11653129  0.55388716 -2.77010906
  3.06858535  2.18960121  1.18551997 -1.06648328  0.94617852  1.14432445
  1.17736715 -1.87354693  0.72965058  2.88578411 -0.54534366 -0.47522506
 -2.02654211  0.72897366  1.60512694  2.83077082 -1.26456706 -0.25136098]
Fri Apr  5 07:07:06 2024,58,0.0024268140122507007,[-4.6537825   1.07614529 -1.64057626 -0.1165313   0.55388717 -2.77010908
  3.06858536  2.18960119  1.18551997 -1.0664833   0.94653907  1.14432444
  1.17895838 -1.87354694  0.72965057  2.88578411 -0.54534367 -0.47522507
 -2.0265421   0.72897366  1.60512694  2.83077082 -1.26456706 -0.25136097]
Fri Apr  5 07:07:13 2024,59,0.0024236566096026515,[-4.66850746  1.08609891 -1.61359165 -0.11653131  0.55388717 -2.77010909
  3.06858537  2.18960118  1.18551997 -1.06648331  0.94412525  1.14432444
  1.17785515 -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522507
 -2.0265421   0.72897366  1.60512695  2.83077081 -1.26456706 -0.25136097]
Fri Apr  5 07:07:20 2024,60,0.0024228851450040344,[-4.68328078  1.08872911 -1.58143152 -0.11653132  0.55388718 -2.7701091
  3.06858538  2.18960117  1.18551997 -1.06648332  0.95498599  1.14432443
  1.1827702  -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522508
 -2.0265421   0.72897366  1.60512696  2.83077081 -1.26456706 -0.25136096]
Fri Apr  5 07:07:27 2024,61,0.002422226269446666,[-4.67268319  1.08921142 -1.59208159 -0.11653132  0.55388718 -2.77010909
  3.06858537  2.18960118  1.18551997 -1.06648332  0.95398517  1.14432443
  1.18039429 -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522507
 -2.0265421   0.72897366  1.60512695  2.83077081 -1.26456706 -0.25136096]
Fri Apr  5 07:07:35 2024,62,0.0024221891728521774,[-4.67269591  1.08954869 -1.59053895 -0.11653132  0.55388718 -2.77010909
  3.06858537  2.18960118  1.18551997 -1.06648332  0.95468342  1.14432443
  1.18106572 -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522507
 -2.0265421   0.72897366  1.60512695  2.83077081 -1.26456706 -0.25136096]
Fri Apr  5 07:07:42 2024,63,0.002422179291634147,[-4.67300651  1.0890265  -1.59011805 -0.11653131  0.55388718 -2.77010909
  3.06858537  2.18960118  1.18551997 -1.06648332  0.95581728  1.14432443
  1.18153968 -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522507
 -2.0265421   0.72897366  1.60512695  2.83077081 -1.26456706 -0.25136096]
Fri Apr  5 07:07:49 2024,64,0.0024221779142224913,[-4.67312848  1.08885177 -1.5902568  -0.11653131  0.55388718 -2.77010909
  3.06858537  2.18960118  1.18551997 -1.06648332  0.9559985   1.14432443
  1.18163169 -1.87354694  0.72965057  2.88578412 -0.54534368 -0.47522507
 -2.0265421   0.72897366  1.60512695  2.83077081 -1.26456706 -0.25136096]
