Time,Iteration,Cost,Parameters
Mon Jan 27 16:32:49 2025,0,0.4175262514280489,[-2.91036946  2.24462064 -2.11709363 -0.12371703  0.56107309 -2.77729498
 -2.21645192 -2.30175964  3.23732119  2.52728034 -0.48058145 -2.75773261]
Mon Jan 27 16:33:19 2025,30,0.16360935881201435,[-3.01675123  2.16770835 -2.28038905  0.05758305  0.32850139 -2.82193187
  2.96482321  2.1384317   1.05251728 -1.08391897  0.56538414  1.31335066
  1.66926635 -2.1702754   0.61954549  2.85597436 -0.37787178 -0.55626735
 -1.9561893   0.74746481  1.69190218  2.66760902 -1.28103161 -0.27704323
 -2.19692659 -2.32128496  3.21779587  2.50775501 -0.46105612 -2.73820729]
Mon Jan 27 16:33:19 2025,31,0.170104379607217,[-3.02812368  2.15633589 -2.2917615   0.0689555   0.33987384 -2.83330433
  2.97619566  2.12705925  1.06388973 -1.09529142  0.55401169  1.32472311
  1.6578939  -2.18164785  0.63091794  2.84460191 -0.38924424 -0.5448949
 -1.94481684  0.75883726  1.70327463  2.67898147 -1.26965916 -0.26567078
 -2.20829904 -2.33265741  3.20642342  2.49638256 -0.47242858 -2.74957974]
Mon Jan 27 16:33:20 2025,32,0.18959775218210012,[-3.04556794  2.13889163 -2.30920577  0.08639976  0.3573181  -2.81586006
  2.99363993  2.14450351  1.04644547 -1.11273569  0.53656742  1.34216738
  1.64044963 -2.19909211  0.6483622   2.82715765 -0.4066885  -0.56233916
 -1.96226111  0.74139299  1.7207189   2.66153721 -1.2522149  -0.24822651
 -2.22574331 -2.31521315  3.18897915  2.51382682 -0.48987284 -2.73213547]
Mon Jan 27 16:33:21 2025,33,0.1939474841760808,[-3.05346507  2.1309945  -2.30130864  0.09429689  0.36521523 -2.82375719
  2.9857428   2.15240064  1.03854834 -1.12063281  0.5286703   1.3500645
  1.63255251 -2.20698924  0.65625933  2.83505478 -0.39879137 -0.57023629
 -1.97015824  0.74929012  1.72861602  2.65364008 -1.26011202 -0.24032939
 -2.21784618 -2.32311027  3.18108203  2.5059297  -0.48197571 -2.72423835]
Mon Jan 27 16:33:22 2025,34,0.17255451841295616,[-3.04679087  2.12432031 -2.30798284  0.08762269  0.35854103 -2.81708299
  2.992417    2.15907484  1.04522254 -1.11395862  0.53534449  1.3567387
  1.6392267  -2.21366344  0.66293352  2.84172897 -0.39211718 -0.57691048
 -1.96348404  0.75596432  1.73529022  2.64696588 -1.25343783 -0.24700358
 -2.21117198 -2.32978447  3.17440783  2.51260389 -0.47530152 -2.71756415]
Mon Jan 27 16:33:23 2025,35,0.14571580119648095,[-3.03730803  2.13380315 -2.31746568  0.07813984  0.34905818 -2.82656584
  2.98293415  2.16855768  1.03573969 -1.12344146  0.52586165  1.34725586
  1.64870955 -2.22314629  0.65345068  2.83224613 -0.40160002 -0.58639333
 -1.97296689  0.76544716  1.72580737  2.65644873 -1.26292067 -0.25648643
 -2.22065483 -2.33926732  3.16492498  2.52208674 -0.48478436 -2.727047  ]
Mon Jan 27 16:33:24 2025,36,0.16064541343654412,[-3.03249084  2.13862034 -2.32228287  0.07332266  0.35387537 -2.83138303
  2.97811696  2.16374049  1.03092251 -1.11862428  0.52104446  1.35207304
  1.65352674 -2.22796347  0.64863349  2.82742894 -0.39678283 -0.59121052
 -1.97778407  0.76062998  1.72099018  2.66126592 -1.25810349 -0.25166924
 -2.22547202 -2.34408451  3.16010779  2.52690393 -0.48960155 -2.73186418]
Mon Jan 27 16:33:25 2025,37,0.1904263948077075,[-3.01885726  2.12498677 -2.3086493   0.08695623  0.3402418  -2.8450166
  2.99175054  2.17737407  1.04455608 -1.13225785  0.50741089  1.36570662
  1.66716031 -2.2143299   0.66226706  2.84106251 -0.38314926 -0.60484409
 -1.99141765  0.7469964   1.73462376  2.67489949 -1.24446991 -0.23803567
 -2.21183845 -2.35771808  3.14647422  2.51327036 -0.50323512 -2.71823061]
Mon Jan 27 16:33:26 2025,38,0.17724246605045646,[-3.02157949  2.127709   -2.31137153  0.08967846  0.34296403 -2.84773883
  2.99447277  2.17465184  1.04183385 -1.12953562  0.50468866  1.36298439
  1.66988254 -2.21705213  0.65954483  2.84378474 -0.38587149 -0.60212186
 -1.98869542  0.74971863  1.73734599  2.67762172 -1.24719214 -0.23531344
 -2.21456067 -2.36044031  3.14919645  2.51054813 -0.50595735 -2.72095284]
Mon Jan 27 16:33:27 2025,39,0.1573856344713806,[-3.00945592  2.11558542 -2.29924795  0.10180203  0.3550876  -2.83561525
  2.98234919  2.18677541  1.02971028 -1.11741205  0.49256508  1.37510796
  1.68200611 -2.2291757   0.64742126  2.83166117 -0.37374792 -0.61424544
 -1.97657184  0.76184221  1.74946956  2.68974529 -1.23506857 -0.22318987
 -2.2024371  -2.34831673  3.16132002  2.5226717  -0.51808093 -2.73307641]
Mon Jan 27 16:33:28 2025,40,0.15713955200475976,[-3.00173307  2.10786257 -2.2915251   0.09407918  0.36281045 -2.8433381
  2.97462634  2.19449826  1.03743313 -1.1251349   0.50028793  1.36738511
  1.67428326 -2.22145285  0.63969841  2.83938402 -0.36602507 -0.62196829
 -1.98429469  0.76956506  1.75719241  2.69746814 -1.22734572 -0.23091272
 -2.21015995 -2.34059388  3.15359717  2.51494885 -0.51035808 -2.74079926]
Mon Jan 27 16:33:29 2025,41,0.13933086113171622,[-3.0040724   2.11020191 -2.29386444  0.09173985  0.36514979 -2.84567744
  2.97696568  2.19215893  1.03977246 -1.12747423  0.50262727  1.36972445
  1.6766226  -2.22379219  0.63735908  2.84172335 -0.3683644  -0.61962895
 -1.98195536  0.76722572  1.75953174  2.69980748 -1.22500638 -0.23325205
 -2.20782062 -2.33825455  3.15593651  2.51260952 -0.51269741 -2.7431386 ]
Mon Jan 27 16:33:30 2025,42,0.15250717958439652,[-3.00638758  2.10788673 -2.29154926  0.09405503  0.36283461 -2.84799262
  2.97928085  2.18984375  1.03745728 -1.12978941  0.50494245  1.37203962
  1.67893778 -2.22147701  0.6350439   2.84403853 -0.37067958 -0.62194413
 -1.98427054  0.76491054  1.75721656  2.70212266 -1.22269121 -0.23556723
 -2.2101358  -2.33593937  3.15825169  2.51029434 -0.51501259 -2.74082342]
Mon Jan 27 16:33:31 2025,43,0.1389142163939587,[-3.01473373  2.11623287 -2.2998954   0.08570888  0.37118075 -2.85633876
  2.97093471  2.18149761  1.02911114 -1.13813555  0.51328859  1.38038577
  1.68728392 -2.22982315  0.64339004  2.85238467 -0.37902572 -0.63029028
 -1.99261668  0.77325669  1.74887042  2.69377651 -1.21434506 -0.22722109
 -2.20178965 -2.32759323  3.14990554  2.51864048 -0.52335873 -2.73247727]
Mon Jan 27 16:33:32 2025,44,0.1255511640836785,[-3.02738145  2.1288806  -2.31254313  0.07306115  0.35853302 -2.84369103
  2.95828698  2.19414533  1.01646341 -1.12548782  0.52593632  1.36773804
  1.69993165 -2.24247088  0.63074231  2.83973694 -0.39167345 -0.642938
 -1.97996895  0.76060896  1.76151815  2.70642424 -1.20169733 -0.23986881
 -2.21443738 -2.3149455   3.13725782  2.53128821 -0.510711   -2.71982955]
Mon Jan 27 16:33:33 2025,45,0.11197483448842352,[-3.03585109  2.13735024 -2.32101277  0.06459151  0.35006338 -2.85216067
  2.94981734  2.20261497  1.02493305 -1.13395747  0.51746668  1.37620768
  1.70840129 -2.25094052  0.63921195  2.8312673  -0.40014309 -0.65140765
 -1.97149931  0.75213932  1.75304851  2.6979546  -1.21016697 -0.23139917
 -2.22290702 -2.32341514  3.14572746  2.53975785 -0.51918065 -2.72829919]
Mon Jan 27 16:33:34 2025,46,0.14142141911241307,[-3.06345735  2.16495649 -2.29340652  0.03698526  0.32245713 -2.82455442
  2.92221109  2.23022123  0.9973268  -1.16156372  0.54507293  1.40381393
  1.73600754 -2.27854677  0.6116057   2.80366105 -0.37253684 -0.6790139
 -1.94389306  0.72453307  1.72544226  2.72556085 -1.23777323 -0.25900543
 -2.25051327 -2.29580889  3.1181212   2.5121516  -0.5467869  -2.75590544]
Mon Jan 27 16:33:35 2025,47,0.15054296975015613,[-3.06492709  2.16348675 -2.29193678  0.038455    0.32392687 -2.82602416
  2.92368083  2.22875149  0.99585706 -1.16303346  0.54360319  1.40234419
  1.7345378  -2.27707703  0.61307544  2.80513079 -0.3710671  -0.67754416
 -1.94242332  0.72600281  1.72397252  2.72703059 -1.23924296 -0.25753569
 -2.25198301 -2.29433915  3.11959094  2.51362134 -0.54531716 -2.75737518]
Mon Jan 27 16:33:36 2025,48,0.14784700790087946,[-3.07045894  2.16901861 -2.29746863  0.03292315  0.32945872 -2.82049231
  2.92921268  2.23428334  1.00138891 -1.16856531  0.54913504  1.39681234
  1.72900595 -2.28260889  0.6186073   2.81066265 -0.36553525 -0.68307601
 -1.94795518  0.72047095  1.71844066  2.72149874 -1.23371111 -0.25200383
 -2.25751487 -2.299871    3.1251228   2.51915319 -0.55084901 -2.76290703]
Mon Jan 27 16:33:37 2025,49,0.1044987159647545,[-3.07109802  2.16965769 -2.29810772  0.03228406  0.33009781 -2.81985322
  2.9285736   2.23364426  1.00074983 -1.16920439  0.54849596  1.39617326
  1.72964503 -2.28324797  0.61924638  2.81002356 -0.36617433 -0.68371509
 -1.94859426  0.72111003  1.71907975  2.72213782 -1.23435019 -0.25136475
 -2.25687578 -2.30051009  3.12576188  2.51851411 -0.55020993 -2.76226795]
Mon Jan 27 16:33:38 2025,50,0.10970176191458951,[-3.07487855  2.17343822 -2.29432719  0.0360646   0.32631728 -2.81607269
  2.92479307  2.23742479  0.9969693  -1.16542386  0.54471543  1.39239272
  1.73342556 -2.27946744  0.62302691  2.81380409 -0.3623938  -0.68749563
 -1.95237479  0.7173295   1.72286028  2.71835729 -1.23813072 -0.25514528
 -2.25309525 -2.30429062  3.12198135  2.52229464 -0.55399046 -2.76604848]
Mon Jan 27 16:33:39 2025,51,0.13614893195083966,[-3.08524895  2.16306782 -2.30469759  0.046435    0.31594688 -2.80570229
  2.91442267  2.22705439  1.0073397  -1.17579426  0.53434503  1.40276313
  1.72305516 -2.26909704  0.61265651  2.82417449 -0.3520234  -0.69786603
 -1.94200439  0.7276999   1.71248988  2.70798689 -1.22776032 -0.24477488
 -2.26346565 -2.29392022  3.13235175  2.53266504 -0.54362006 -2.77641888]
Mon Jan 27 16:33:40 2025,52,0.11255297794199554,[-3.09628529  2.17410416 -2.29366125  0.05747134  0.30491053 -2.79466595
  2.92545901  2.23809073  0.99630336 -1.1868306   0.54538137  1.39172678
  1.7340915  -2.28013338  0.60162017  2.81313815 -0.36305974 -0.70890237
 -1.93096805  0.73873624  1.72352622  2.69695055 -1.23879666 -0.25581122
 -2.25242931 -2.30495656  3.12131541  2.54370138 -0.53258372 -2.76538254]
Mon Jan 27 16:33:41 2025,53,0.1308157360948235,[-3.10053955  2.17835842 -2.28940698  0.05321708  0.30065627 -2.79041169
  2.92120475  2.23383647  0.9920491  -1.18257634  0.54112711  1.39598105
  1.72983724 -2.28438764  0.60587443  2.80888389 -0.35880548 -0.70464811
 -1.92671379  0.7429905   1.72778048  2.69269629 -1.2345424  -0.25155696
 -2.24817505 -2.30921082  3.11706115  2.54795564 -0.53683798 -2.76112828]
Mon Jan 27 16:33:42 2025,54,0.12081032170287764,[-3.1044877   2.17441027 -2.29335513  0.04926893  0.30460442 -2.79435984
  2.9251529   2.23778462  0.99599725 -1.18652449  0.53717896  1.3920329
  1.72588909 -2.28043949  0.60982258  2.80493575 -0.36275363 -0.70859625
 -1.93066194  0.73904236  1.73172862  2.68874814 -1.23059425 -0.24760881
 -2.2521232  -2.30526267  3.113113    2.5440075  -0.54078613 -2.75718013]
Mon Jan 27 16:33:43 2025,55,0.0905764154385938,[-3.09878821  2.16871079 -2.28765564  0.04356944  0.31030391 -2.80005933
  2.93085239  2.23208513  0.99029776 -1.180825    0.53147947  1.39773239
  1.73158858 -2.28613898  0.61552206  2.81063524 -0.35705414 -0.70289676
 -1.92496245  0.73334287  1.73742811  2.68304865 -1.22489477 -0.2533083
 -2.24642371 -2.31096216  3.11881249  2.53830801 -0.54648562 -2.75148064]
Mon Jan 27 16:33:44 2025,56,0.11052872744538857,[-3.10951935  2.17944193 -2.29838678  0.0328383   0.29957277 -2.78932819
  2.92012125  2.24281627  0.97956662 -1.17009386  0.54221061  1.40846353
  1.74231972 -2.27540784  0.60479093  2.7999041  -0.346323   -0.7136279
 -1.91423131  0.74407401  1.74815925  2.67231751 -1.21416363 -0.26403944
 -2.23569257 -2.30023102  3.10808135  2.52757687 -0.55721676 -2.7407495 ]
Mon Jan 27 16:33:45 2025,57,0.11523826649866759,[-3.10375205  2.18520923 -2.30415409  0.027071    0.30534008 -2.79509549
  2.91435394  2.23704896  0.97379931 -1.16432656  0.54797792  1.41423083
  1.73655242 -2.28117515  0.61055823  2.79413679 -0.34055569 -0.71939521
 -1.91999861  0.7383067   1.75392656  2.67808482 -1.20839632 -0.26980674
 -2.24145988 -2.29446372  3.11384866  2.52180956 -0.56298406 -2.7349822 ]
Mon Jan 27 16:33:46 2025,58,0.14094182975442895,[-3.09851493  2.17997211 -2.29891697  0.02183388  0.30010296 -2.80033261
  2.91959106  2.23181184  0.9685622  -1.16956368  0.55321504  1.41946795
  1.7313153  -2.28641226  0.60532111  2.78889967 -0.33531857 -0.72463233
 -1.92523573  0.74354382  1.75916368  2.68332193 -1.21363344 -0.27504386
 -2.23622276 -2.2892266   3.11908577  2.52704668 -0.56822118 -2.74021932]
Mon Jan 27 16:33:47 2025,59,0.08920978100717025,[-3.11281048  2.16567656 -2.28462142  0.00753832  0.2858074  -2.78603706
  2.93388661  2.21751629  0.98285775 -1.15526812  0.53891948  1.4051724
  1.74561085 -2.27211671  0.59102556  2.77460412 -0.32102302 -0.73892788
 -1.93953129  0.75783937  1.74486812  2.69761749 -1.19933789 -0.26074831
 -2.25051831 -2.30352215  3.13338133  2.54134223 -0.55392563 -2.72592377]
Mon Jan 27 16:33:48 2025,60,0.11546513973253467,[-3.11085541  2.16763163 -2.28266635  0.00558326  0.28385233 -2.78799213
  2.93584168  2.21947136  0.98090268 -1.15722319  0.54087455  1.40712747
