Time,Iteration,Cost,Parameters
Wed Mar 19 10:43:06 2025,0,0.18134732345761,[-2.91866474  2.22195334 -2.13976093 -0.10104974  0.56936837 -2.78559026
  1.3174608  -1.94826472  0.78858199  2.9297252  -0.51368935 -0.42105891
 -2.07119555  0.7524616   1.67952047  2.79241862 -1.23742569 -0.26793836
 -2.33632528 -2.35628971  3.17366938  2.56565695 -0.66073421 -2.68783866]
Wed Mar 19 11:23:46 2025,13,0.14549595207715324,[-2.97792893  2.20846957 -2.1295919  -0.06228252  0.54572152 -2.79065648
  3.14947107  2.1524499   1.11099425 -1.02723715  0.61820809  1.11058112
  1.3247552  -1.95555913  0.78128758  2.92243079 -0.50639494 -0.4137645
 -2.07848995  0.759756    1.68681488  2.79971302 -1.2447201  -0.27523277
 -2.34361968 -2.36358412  3.18096378  2.55836254 -0.6534398  -2.68054426]
Wed Mar 19 11:26:12 2025,14,0.14725603017709366,[-2.97891061  2.20945126 -2.12861021 -0.06130083  0.54473983 -2.79163817
  3.15045276  2.15343159  1.11197593 -1.02821884  0.6172264   1.10959943
  1.32573689 -1.95654081  0.7803059   2.9214491  -0.50737663 -0.41474619
 -2.07947164  0.76073769  1.68779657  2.79873133 -1.24570178 -0.27621445
 -2.34460137 -2.36260243  3.18194547  2.55738086 -0.65245812 -2.67956257]
Wed Mar 19 11:28:42 2025,15,0.13626267890022267,[-2.98896621  2.19939566 -2.11855462 -0.05124524  0.53468424 -2.80169376
  3.14039717  2.16348718  1.10192034 -1.03827443  0.627282    1.09954384
  1.33579248 -1.96659641  0.7702503   2.9315047  -0.51743222 -0.4046906
 -2.08952723  0.77079328  1.69785216  2.78867574 -1.25575738 -0.28627005
 -2.33454577 -2.35254684  3.19200106  2.56743645 -0.66251371 -2.66950698]
Wed Mar 19 11:31:10 2025,16,0.13880428727634955,[-2.98884298  2.19951889 -2.11843139 -0.05136847  0.53456101 -2.80181699
  3.14027394  2.16336396  1.10179712 -1.03815121  0.62740522  1.09942061
  1.33566926 -1.96647318  0.77037353  2.93138147 -0.517309   -0.40481382
 -2.08940401  0.77067006  1.69797538  2.78879897 -1.2558806  -0.28614682
 -2.33442255 -2.35267006  3.19187784  2.56755968 -0.66239049 -2.6696302 ]
Wed Mar 19 11:33:40 2025,17,0.13306341233693464,[-2.99776947  2.20844537 -2.10950491 -0.04244198  0.5434875  -2.81074347
  3.13134746  2.15443747  1.09287063 -1.02922472  0.61847874  1.1083471
  1.34459574 -1.9575467   0.77930001  2.92245499 -0.52623548 -0.4137403
 -2.08047752  0.76174358  1.70690187  2.77987248 -1.26480708 -0.2950733
 -2.34334903 -2.36159655  3.18295136  2.57648616 -0.67131697 -2.66070372]
Wed Mar 19 11:36:07 2025,18,0.13625625927555096,[-2.98904706  2.19972296 -2.11822732 -0.05116439  0.55220991 -2.80202106
  3.14006987  2.16315988  1.08414822 -1.02050231  0.60975633  1.09962469
  1.35331815 -1.94882429  0.78802242  2.91373258 -0.53495789 -0.40501789
 -2.07175511  0.75302117  1.71562428  2.77115007 -1.25608467 -0.28635089
 -2.35207144 -2.37031896  3.19167377  2.58520857 -0.66259456 -2.65198131]
Wed Mar 19 11:38:32 2025,19,0.1386023497883947,[-2.98630109  2.196977   -2.12097328 -0.05391035  0.55495587 -2.7992751
  3.14281583  2.16041392  1.08689419 -1.01775635  0.61250229  1.09687873
  1.35606411 -1.95157025  0.79076838  2.91647854 -0.53221193 -0.40227193
 -2.07450108  0.7502752   1.71287831  2.77389604 -1.25333871 -0.28360493
 -2.35481741 -2.36757299  3.19441973  2.58246261 -0.6598486  -2.64923535]
Wed Mar 19 11:41:01 2025,20,0.13184447614965708,[-3.00146262  2.18181547 -2.13613481 -0.03874883  0.5701174  -2.81443663
  3.1276543   2.17557545  1.07173266 -1.00259482  0.62766382  1.11204025
  1.34090259 -1.96673178  0.80592991  2.93164007 -0.54737346 -0.41743346
 -2.0896626   0.73511368  1.69771679  2.75873451 -1.23817718 -0.29876646
 -2.36997893 -2.38273452  3.20958126  2.59762413 -0.67501012 -2.66439688]
Wed Mar 19 11:43:27 2025,21,0.13110615500598152,[-3.00211724  2.18247009 -2.13678943 -0.03809421  0.56946278 -2.81378201
  3.12830892  2.17623007  1.07238727 -1.00194021  0.62700921  1.11269487
  1.34024797 -1.96607716  0.80658453  2.93229469 -0.54671884 -0.41677884
 -2.09031722  0.73576829  1.6983714   2.75807989 -1.2388318  -0.29942108
 -2.36932432 -2.3820799   3.21023587  2.59827875 -0.67435551 -2.66505149]
Wed Mar 19 11:45:52 2025,22,0.12601214644921774,[-2.99837471  2.17872756 -2.1330469  -0.03435169  0.56572026 -2.81003949
  3.13205144  2.17997259  1.06864475 -1.00568273  0.63075173  1.11643739
  1.34399049 -1.96233464  0.802842    2.93603721 -0.54297632 -0.42052136
 -2.0865747   0.73202577  1.69462888  2.75433737 -1.23508928 -0.3031636
 -2.37306684 -2.38582243  3.20649335  2.60202127 -0.67061299 -2.66130897]
Wed Mar 19 11:48:19 2025,23,0.1319761871331329,[-2.99985581  2.18020865 -2.13156581 -0.0328706   0.56423917 -2.81152058
  3.13057035  2.18145368  1.07012584 -1.00716382  0.63223282  1.11791848
  1.3425094  -1.96381573  0.80136091  2.9375183  -0.54149523 -0.41904027
 -2.08805579  0.73054468  1.69610997  2.75285628 -1.23657037 -0.30464469
 -2.37158575 -2.38434134  3.20501226  2.60350236 -0.67209408 -2.65982788]
Wed Mar 19 11:50:45 2025,24,0.12848927974757285,[-2.99629159  2.17664444 -2.1280016  -0.03643481  0.56780339 -2.81508479
  3.12700613  2.18501789  1.06656163 -1.0035996   0.6286686   1.1214827
  1.34607362 -1.96025152  0.80492513  2.94108252 -0.53793101 -0.42260449
 -2.09162001  0.72698046  1.69254576  2.7564205  -1.24013459 -0.30108047
 -2.36802153 -2.38790555  3.20857648  2.59993815 -0.67565829 -2.6633921 ]
Wed Mar 19 11:53:10 2025,25,0.12559440680730768,[-3.00061085  2.17232518 -2.12368234 -0.03211556  0.57212264 -2.81076554
  3.12268688  2.18933715  1.07088088 -0.99928035  0.63298786  1.11716344
  1.34175436 -1.95593226  0.80924439  2.94540178 -0.54225027 -0.42692375
 -2.08730075  0.72266121  1.6882265   2.75210124 -1.24445384 -0.30539973
 -2.37234079 -2.3835863   3.21289573  2.59561889 -0.67133904 -2.66771135]
Wed Mar 19 11:55:35 2025,26,0.12432059413038192,[-3.00520383  2.16773219 -2.12827533 -0.03670854  0.56752966 -2.81535852
  3.12727986  2.18474416  1.0662879  -1.00387333  0.63758085  1.12175643
  1.34634735 -1.95133927  0.8046514   2.94999476 -0.53765728 -0.42233076
 -2.08270776  0.72725419  1.69281949  2.74750825 -1.24904683 -0.30080674
 -2.37693378 -2.37899331  3.21748872  2.5910259  -0.67593202 -2.66311837]
Wed Mar 19 11:57:59 2025,27,0.12778426331080517,[-2.99477667  2.15730503 -2.13870249 -0.02628138  0.55710249 -2.80493136
  3.1168527   2.19517133  1.05586073 -0.99344617  0.64800801  1.1321836
  1.33592018 -1.96176644  0.79422423  2.93956759 -0.52723011 -0.43275793
 -2.09313493  0.71682703  1.70324665  2.73708108 -1.23861966 -0.31123391
 -2.36650661 -2.38942048  3.22791589  2.58059874 -0.66550486 -2.6526912 ]
Wed Mar 19 12:00:24 2025,28,0.12662000718026345,[-2.99408574  2.15799595 -2.13939342 -0.02697231  0.55779342 -2.80562229
  3.11754362  2.19586226  1.0551698  -0.99275524  0.64731709  1.13149267
  1.33661111 -1.96107551  0.79353331  2.94025852 -0.52792104 -0.43344886
 -2.09382586  0.7161361   1.70393758  2.73639016 -1.23931059 -0.31054298
 -2.36719754 -2.3901114   3.22860682  2.58128966 -0.66619578 -2.65200027]
Wed Mar 19 12:02:48 2025,29,0.12419622789825607,[-2.99301436  2.15692458 -2.13832204 -0.02590093  0.55672204 -2.80455091
  3.11647225  2.19693364  1.05624118 -0.99382662  0.64624571  1.13042129
  1.33768249 -1.96000413  0.79246193  2.93918715 -0.52684966 -0.43237748
 -2.09489723  0.71720747  1.7028662   2.73746153 -1.23823921 -0.31161436
 -2.36826891 -2.39118278  3.22967819  2.58021829 -0.66512441 -2.65092889]
Wed Mar 19 12:05:13 2025,30,0.11871591523086683,[-2.98840708  2.15231729 -2.14292933 -0.02129364  0.55211475 -2.80915819
  3.12107953  2.19232635  1.06084846 -0.9984339   0.64163842  1.12581401
  1.3330752  -1.96461142  0.79706921  2.93457986 -0.53145695 -0.42777019
 -2.09950452  0.72181476  1.70747349  2.74206882 -1.23363193 -0.31622164
 -2.36366163 -2.39579006  3.23428548  2.575611   -0.66973169 -2.64632161]
Wed Mar 19 12:07:38 2025,31,0.12208621690737577,[-2.99295409  2.14777028 -2.13838231 -0.01674663  0.55666177 -2.81370521
  3.12562655  2.19687337  1.06539548 -0.99388688  0.63709141  1.13036102
  1.33762222 -1.96915844  0.7925222   2.93003284 -0.52690993 -0.42322318
 -2.10405154  0.72636178  1.7120205   2.7375218  -1.22908491 -0.31167463
 -2.36820865 -2.39124305  3.22973846  2.58015802 -0.66518467 -2.65086863]
Wed Mar 19 12:10:02 2025,32,0.12358346026576486,[-2.98506214  2.13987833 -2.13049036 -0.00885468  0.56455372 -2.82159716
  3.1335185   2.20476532  1.05750353 -0.98599493  0.64498335  1.13825297
  1.32973027 -1.96126649  0.80041414  2.93792479 -0.53480188 -0.41533123
 -2.11194349  0.71846983  1.70412856  2.72962985 -1.22119296 -0.31956657
 -2.3603167  -2.399135    3.23763041  2.58804997 -0.67307662 -2.65876058]
Wed Mar 19 12:12:26 2025,33,0.11717527802576186,[-2.98255025  2.14239022 -2.13300225 -0.00634279  0.56204183 -2.81908527
  3.13100661  2.20727721  1.05499164 -0.98850683  0.64247146  1.13574108
  1.32721838 -1.96377838  0.79790225  2.94043668 -0.53228999 -0.41281934
 -2.11445538  0.71595794  1.70161666  2.72711796 -1.22370486 -0.32207847
 -2.35780481 -2.40164689  3.23511852  2.58553808 -0.67558851 -2.66127247]
Wed Mar 19 12:14:51 2025,34,0.1233052164242565,[-2.97007142  2.12991138 -2.12052342  0.00613605  0.549563   -2.8315641
  3.14348544  2.19479838  1.06747047 -0.97602799  0.6549503   1.12326225
  1.33969721 -1.97625721  0.81038109  2.95291552 -0.51981115 -0.42529817
 -2.10197654  0.7034791   1.7140955   2.71463913 -1.21122602 -0.30959963
 -2.37028364 -2.41412572  3.22263968  2.59801691 -0.68806735 -2.6737513 ]
Wed Mar 19 12:17:15 2025,35,0.11928476369026164,[-2.97014345  2.12983936 -2.12045139  0.00606402  0.54963502 -2.83149207
  3.14341341  2.1948704   1.0675425  -0.97610002  0.65487827  1.12319022
  1.33976924 -1.97632924  0.81030906  2.95298754 -0.51973913 -0.42522614
 -2.10204857  0.70340708  1.71402347  2.71471115 -1.211154   -0.30967166
 -2.37035567 -2.41419775  3.22256766  2.59794488 -0.68799532 -2.67382333]
Wed Mar 19 12:19:41 2025,36,0.1154838886882005,[-2.97173236  2.12825044 -2.11886248  0.00765294  0.54804611 -2.83308099
  3.14500233  2.19645932  1.06595359 -0.9745111   0.65328936  1.12477914
  1.33818032 -1.97791815  0.80872015  2.95457646 -0.51815021 -0.42681506
 -2.10363748  0.70499599  1.71243456  2.71630007 -1.21274291 -0.31126057
 -2.37194458 -2.41578666  3.22097874  2.59635597 -0.68640641 -2.67223441]
Wed Mar 19 12:22:08 2025,37,0.11945070030930426,[-2.97938943e+00  2.12059337e+00 -2.12651955e+00 -4.13340890e-06
  5.55703177e-01 -2.84073806e+00  3.15265940e+00  2.18880225e+00
  1.05829652e+00 -9.66854034e-01  6.60946425e-01  1.13243620e+00
  1.33052325e+00 -1.98557522e+00  8.01063076e-01  2.96223353e+00
 -5.10493144e-01 -4.34472128e-01 -2.09598041e+00  6.97338921e-01
  1.72009163e+00  2.70864300e+00 -1.22039998e+00 -3.03603504e-01
 -2.37960165e+00 -2.42344373e+00  3.21332167e+00  2.60401304e+00
 -6.78749337e-01 -2.66457734e+00]
Wed Mar 19 12:24:33 2025,38,0.11696825206343965,[-2.97140683  2.11261078 -2.13450214  0.00797846  0.56368577 -2.83275546
  3.1446768   2.18081965  1.06627911 -0.95887144  0.66892902  1.1404188
  1.32254066 -1.99355782  0.80904567  2.97021612 -0.50251055 -0.44245472
 -2.08799782  0.70532152  1.72807422  2.71662559 -1.21241738 -0.29562091
 -2.38758425 -2.43142633  3.22130427  2.59603044 -0.67076674 -2.67255994]
Wed Mar 19 12:26:58 2025,39,0.11233650875751214,[-2.97398336  2.1151873  -2.13192562  0.01055499  0.56110925 -2.83017894
  3.14210028  2.17824313  1.06885564 -0.95629491  0.67150555  1.14299532
  1.32511718 -1.99098129  0.80646915  2.9676396  -0.50508707 -0.4398782
 -2.08542129  0.70274499  1.7254977   2.71404907 -1.20984086 -0.29819743
 -2.39016077 -2.43400285  3.22388079  2.59345392 -0.67334327 -2.67513646]
Wed Mar 19 12:29:21 2025,40,0.11438800676164972,[-2.97589139  2.11327927 -2.13001759  0.01246302  0.56301728 -2.82827091
  3.14019225  2.18015116  1.06694761 -0.95438688  0.67341357  1.14490335
  1.32702521 -1.98907326  0.80456112  2.96573157 -0.50317904 -0.43797017
 -2.08732932  0.70083696  1.72358967  2.7159571  -1.21174889 -0.2962894
 -2.3920688  -2.43209482  3.22578882  2.59536195 -0.67143524 -2.67704449]
Wed Mar 19 12:31:46 2025,41,0.12029046387570844,[-2.97756425  2.11160641 -2.12834473  0.01079016  0.56134442 -2.82659805
  3.13851939  2.1784783   1.06527475 -0.95271402  0.67508643  1.14323049
  1.32535235 -1.99074612  0.80623398  2.96405871 -0.50150618 -0.43629731
 -2.08900218  0.6991641   1.72191681  2.71762996 -1.21342175 -0.29796226
 -2.39374166 -2.43042196  3.22746168  2.59368909 -0.6731081  -2.67871735]
Wed Mar 19 12:34:09 2025,42,0.1160885066580057,[-2.97669084  2.110733   -2.12921814  0.00991674  0.560471   -2.82572464
  3.13764598  2.17935171  1.06440133 -0.95358744  0.67595985  1.14235708
  1.32447894 -1.99161954  0.80710739  2.9631853  -0.5023796  -0.43717072
 -2.08812877  0.70003752  1.72279022  2.71850337 -1.21429516 -0.29708885
 -2.39461507 -2.43129538  3.22658827  2.5945625  -0.67398151 -2.67784394]
Wed Mar 19 12:36:34 2025,43,0.11986195131434838,[-2.97940099  2.11344315 -2.13192829  0.00720659  0.55776085 -2.82843479
  3.13493583  2.17664156  1.06169118 -0.95087729  0.67867     1.13964693
  1.32176879 -1.99432969  0.80439724  2.96589545 -0.50508975 -0.43446057
 -2.09083892  0.70274767  1.72008007  2.71579322 -1.21158501 -0.2943787
 -2.39732522 -2.43400553  3.22929842  2.59185235 -0.67669166 -2.67513379]
Wed Mar 19 12:38:59 2025,44,0.11619244041702288,[-2.98116837  2.11167576 -2.1301609   0.00897398  0.55599346 -2.8266674
  3.13670321  2.17487417  1.05992379 -0.9491099   0.68043739  1.13787954
  1.3200014  -1.9925623   0.80262985  2.96766284 -0.50332236 -0.43622796
 -2.09260631  0.70098028  1.72184746  2.71756061 -1.2133524  -0.29261131
 -2.39909261 -2.43223814  3.23106581  2.59361974 -0.67492427 -2.6733664 ]
Wed Mar 19 12:41:23 2025,45,0.11117644687301542,[-2.99299536  2.09984878 -2.11833392  0.02080097  0.54416648 -2.81484041
  3.1485302   2.16304719  1.04809681 -0.93728291  0.69226437  1.12605256
  1.33182839 -2.00438928  0.81445684  2.95583585 -0.51514934 -0.42440098
 -2.1044333   0.71280726  1.71002047  2.70573362 -1.22517939 -0.3044383
 -2.38726563 -2.44406512  3.21923882  2.60544673 -0.66309729 -2.68519339]
Wed Mar 19 12:43:48 2025,46,0.11137322831131187,[-2.99205578  2.10078836 -2.11739434  0.02174055  0.5432269  -2.81577999
  3.14946978  2.1621076   1.04903639 -0.93634333  0.69132479  1.12699214
  1.33276797 -2.00532887  0.81351725  2.95489627 -0.51420976 -0.42534056
 -2.10537288  0.71374685  1.70908089  2.70479404 -1.22611897 -0.30537788
 -2.38632604 -2.44312554  3.2201784   2.60638631 -0.6621577  -2.6842538 ]
Wed Mar 19 12:46:12 2025,47,0.11243148151166975,[-2.99011392  2.10273021 -2.11933619  0.0236824   0.54128504 -2.81772185
  3.15141164  2.16404946  1.05097824 -0.93828518  0.68938294  1.12505029
  1.33470982 -2.00338701  0.81545911  2.95295441 -0.51226791 -0.42728241
 -2.10343102  0.71180499  1.71102274  2.70673589 -1.22417712 -0.30731973
 -2.38438419 -2.44506739  3.22212026  2.60444446 -0.66021585 -2.68231195]
Wed Mar 19 12:48:37 2025,48,0.11082163339704477,[-2.99382753  2.10644382 -2.11562258  0.02739601  0.53757143 -2.81400824
  3.14769803  2.16033585  1.04726464 -0.93457158  0.68566933  1.12133668
  1.33099622 -2.00710062  0.81917272  2.95666802 -0.5085543  -0.43099602
 -2.09971742  0.70809139  1.71473635  2.70302229 -1.22046351 -0.30360613
 -2.38067058 -2.448781    3.22583387  2.60815806 -0.66392946 -2.67859834]
Wed Mar 19 12:51:01 2025,49,0.1158268808283861,[-2.99344848  2.10682287 -2.11600163  0.02701696  0.53719238 -2.81362919
  3.14807708  2.1599568   1.04764369 -0.93419252  0.68529028  1.12095763
  1.33137527 -2.00747967  0.81955177  2.95704707 -0.50817525 -0.43061697
 -2.10009647  0.70847044  1.71511541  2.70340134 -1.22008446 -0.30398518
 -2.38029153 -2.44916005  3.22621292  2.60853712 -0.6635504  -2.67821929]
Wed Mar 19 12:53:27 2025,50,0.1096250243926052,[-2.98384711  2.0972215  -2.10640026  0.03661833  0.54679375 -2.80402781
  3.13847571  2.16955817  1.05724506 -0.92459115  0.69489165  1.130559
  1.34097664 -2.01708105  0.82915314  2.96664845 -0.51777662 -0.42101559
 -2.10969784  0.71807181  1.72471678  2.69379997 -1.22968583 -0.29438381
 -2.3898929  -2.45876143  3.23581429  2.61813849 -0.65394903 -2.68782066]
Wed Mar 19 12:55:52 2025,51,0.10950672703918328,[-2.98284964  2.09622404 -2.1054028   0.03761579  0.54779122 -2.80502527
  3.13747825  2.17055563  1.05824252 -0.92558861  0.69588911  1.13155646
  1.33997918 -2.01608359  0.82815568  2.96764591 -0.51877408 -0.42001813
 -2.10870038  0.71707435  1.72571424  2.69479743 -1.22868837 -0.29538127
 -2.39089036 -2.45975889  3.23681175  2.61714103 -0.65295157 -2.68881812]
Wed Mar 19 12:58:17 2025,52,0.11410719822556341,[-2.98439595  2.09467773 -2.10385649  0.0391621   0.54624491 -2.80657158
  3.13593194  2.16900932  1.05978883 -0.9240423   0.6943428   1.13001015
  1.34152549 -2.01453728  0.82660937  2.96919222 -0.51722777 -0.42156444
 -2.11024669  0.71862066  1.72416793  2.69634374 -1.23023468 -0.29692758
 -2.38934405 -2.45821258  3.23835806  2.61868734 -0.65449788 -2.68727181]
Wed Mar 19 13:00:43 2025,53,0.10665349304587898,[-2.98738744  2.09168624 -2.100865    0.03617061  0.54923639 -2.8035801
  3.13892343  2.17200081  1.06278032 -0.92105081  0.69135131  1.12701866
  1.338534   -2.01752877  0.82960086  2.96620073 -0.52021926 -0.42455593
 -2.11323818  0.72161215  1.72117644  2.69335225 -1.23322617 -0.29393609
 -2.39233554 -2.46120407  3.23536657  2.61569585 -0.65748937 -2.6902633 ]
Wed Mar 19 13:03:11 2025,54,0.10709157460559955,[-2.98759886  2.09189766 -2.10107642  0.03595919  0.54902497 -2.80336867
  3.13913485  2.17221223  1.06299174 -0.92126223  0.69113989  1.12723008
  1.33832258 -2.01774019  0.82981228  2.96641215 -0.52000784 -0.42476735
 -2.1134496   0.72182357  1.72096502  2.69314083 -1.23301475 -0.29414751
 -2.39212412 -2.46141549  3.23515515  2.61548443 -0.65727795 -2.69047472]
Wed Mar 19 13:05:35 2025,55,0.1110306419304854,[-2.98260205  2.08690085 -2.10607323  0.040956    0.54402816 -2.80836548
  3.13413804  2.16721542  1.06798855 -0.91626542  0.6961367   1.12223327
  1.33332577 -2.022737    0.83480909  2.96141534 -0.51501103 -0.42976416
 -2.11844641  0.71682676  1.72596183  2.69813764 -1.22801794 -0.29914432
 -2.38712731 -2.45641868  3.24015196  2.61048762 -0.66227476 -2.69547153]
Wed Mar 19 13:08:05 2025,56,0.11084765427682593,[-2.98813373  2.08136918 -2.10054156  0.04648767  0.54955984 -2.81389715
  3.13966971  2.17274709  1.07352022 -0.9217971   0.70166837  1.12776494
  1.33885744 -2.02826867  0.82927742  2.95588367 -0.50947936 -0.42423249
 -2.12397808  0.72235843  1.72043016  2.69260597 -1.23354961 -0.30467599
 -2.39265898 -2.46195035  3.24568363  2.61601929 -0.65674309 -2.7010032 ]
Wed Mar 19 13:10:29 2025,57,0.10818271994139551,[-2.99002053  2.08325599 -2.10242837  0.04837448  0.55144664 -2.81201035
  3.13778291  2.1746339   1.07163342 -0.91991029  0.70355518  1.12965175
  1.33697064 -2.03015547  0.82739061  2.95399686 -0.50759256 -0.42234569
 -2.12586489  0.72047163  1.72231696  2.69071916 -1.2316628  -0.30656279
 -2.39454579 -2.46383715  3.24379683  2.6179061  -0.65485628 -2.70289001]
Wed Mar 19 13:12:55 2025,58,0.10353413002047668,[-2.98934031  2.08393621 -2.10310859  0.04769426  0.55212686 -2.81133013
  3.13846313  2.17531412  1.07231364 -0.91923007  0.7042354   1.12897153
  1.33765086 -2.03083569  0.82671039  2.95467708 -0.50691233 -0.42166547
 -2.12518467  0.71979141  1.72299718  2.69003894 -1.23098258 -0.30588257
 -2.39522601 -2.46315693  3.24311661  2.61858632 -0.65417606 -2.70220979]
Wed Mar 19 13:15:20 2025,59,0.1119165276116148,[-2.99451304  2.07876348 -2.10828131  0.04252153  0.54695414 -2.8061574
  3.1332904   2.18048684  1.06714091 -0.91405734  0.70940812  1.13414425
  1.34282358 -2.02566297  0.83188312  2.95984981 -0.50173961 -0.42683819
 -2.13035739  0.71461868  1.71782446  2.68486621 -1.23615531 -0.30070985
 -2.40039873 -2.46832966  3.23794388  2.61341359 -0.64900333 -2.69703706]
