Time,Iteration,Cost,Parameters
Wed Dec 25 14:10:40 2024,700,0.09131710141043867,[-3.0059844   1.95069622 -2.10671833  0.04644951  0.50667567 -2.89574053
Wed Dec 25 14:57:18 2024,715,0.0922596302796251,[-3.01288431  1.95105093 -2.1090598   0.05709013  0.51109904 -2.90300801
  2.94967951  2.10316269  1.16287205 -0.87044137  0.90495699  1.10353462
  1.58559761 -2.05040019  0.80791214  2.95930394 -0.32399688 -0.48912678
 -1.92088911  0.7964573   1.71351944  2.65780321 -1.33529998 -0.27128822
 -2.40293964 -2.45623274  3.18165794  2.47345583 -0.63018884 -2.65156207]
Wed Dec 25 15:00:29 2024,716,0.0930590919332614,[-3.01382314  1.9501121  -2.10812098  0.0561513   0.51016022 -2.90394683
  2.95061833  2.10410152  1.16381088 -0.86950255  0.90589581  1.1025958
  1.58465878 -2.05133902  0.80697332  2.95836512 -0.32305806 -0.49006561
 -1.91995028  0.79739612  1.71445826  2.65686438 -1.33436116 -0.27034939
 -2.40387846 -2.45529392  3.18071911  2.47439465 -0.63112767 -2.65062325]
Wed Dec 25 15:03:45 2024,717,0.09561253171078073,[-3.01412535  1.94980989 -2.10781877  0.05645352  0.509858   -2.90364462
  2.95092054  2.10440373  1.16350867 -0.86980476  0.90619802  1.10289801
  1.58496099 -2.05103681  0.80727553  2.95806291 -0.32275585 -0.4897634
 -1.91964807  0.79709391  1.71476047  2.65656217 -1.33466337 -0.27004718
 -2.40357625 -2.45559613  3.18102132  2.47469686 -0.63142988 -2.65092546]
Wed Dec 25 15:07:02 2024,718,0.09733363207640754,[-3.01520917  1.94872608 -2.10890258  0.05753733  0.51094182 -2.90256081
  2.94983672  2.10548754  1.16459248 -0.87088857  0.90728184  1.10181419
  1.58604481 -2.04995299  0.80619171  2.95697909 -0.32383966 -0.49084721
 -1.91856425  0.79817773  1.71367666  2.65764599 -1.33357955 -0.26896337
 -2.40466007 -2.45451231  3.17993751  2.47361305 -0.6325137  -2.65200927]
Wed Dec 25 15:10:22 2024,719,0.09179486915635254,[-3.01610564  1.94962255 -2.10800611  0.05664086  0.5118383  -2.90345728
  2.94894025  2.10459107  1.16369601 -0.8699921   0.90817831  1.10271067
  1.58694128 -2.05084947  0.80708819  2.95608262 -0.32294319 -0.48995074
 -1.91946073  0.79907421  1.71457313  2.65854246 -1.33268308 -0.26806689
 -2.40555654 -2.45540879  3.17904103  2.47450952 -0.63341017 -2.65290575]
Wed Dec 25 15:13:34 2024,720,0.09617523760092664,[-3.01429288  1.9478098  -2.10619335  0.05845361  0.51365105 -2.90164452
  2.94712749  2.10277831  1.16550877 -0.86817934  0.90636556  1.10089791
  1.58875404 -2.05266222  0.80527543  2.95789537 -0.32475594 -0.48813798
 -1.91764797  0.79726145  1.71638589  2.66035522 -1.33087032 -0.26987965
 -2.4073693  -2.45359603  3.17722828  2.47269676 -0.63522293 -2.65109299]
Wed Dec 25 15:16:45 2024,721,0.09690898247234044,[-3.01328265  1.94882003 -2.10720358  0.05946385  0.51466129 -2.90063429
  2.94813773  2.10378855  1.166519   -0.86716911  0.90535532  1.10190814
  1.58976428 -2.05367246  0.80628566  2.95890561 -0.32374571 -0.48712775
 -1.91865821  0.79827168  1.71537565  2.66136546 -1.32986009 -0.27088988
 -2.40837953 -2.4525858   3.17621804  2.473707   -0.63623316 -2.65210322]
Wed Dec 25 15:20:06 2024,722,0.0892474858839946,[-3.01748158  1.95301896 -2.10300465  0.06366278  0.51046235 -2.90483322
  2.95233666  2.09958961  1.16232007 -0.87136804  0.90115639  1.10610708
  1.59396321 -2.05787139  0.8104846   2.95470667 -0.31954678 -0.48292881
 -1.92285714  0.79407275  1.71957459  2.65716652 -1.33405902 -0.27508881
 -2.41257846 -2.45678473  3.17201911  2.47790593 -0.64043209 -2.65630216]
Wed Dec 25 15:23:29 2024,723,0.09450436991990852,[-3.01886068  1.95439806 -2.10438375  0.06504188  0.51184145 -2.90345413
  2.95371576  2.10096871  1.16094097 -0.86998894  0.89977729  1.10748618
  1.59534231 -2.05649229  0.8091055   2.95608577 -0.31816768 -0.48154972
 -1.92423624  0.79269365  1.71819549  2.65578742 -1.33267992 -0.27646791
 -2.41395756 -2.45540563  3.17339821  2.47928503 -0.64181119 -2.65492306]
Wed Dec 25 15:26:49 2024,724,0.09600866815573458,[-3.01890959  1.95444697 -2.10443266  0.06509079  0.51189036 -2.90350304
  2.95376467  2.1009198   1.16098988 -0.86994003  0.89972838  1.10743727
  1.59539122 -2.05644338  0.80905659  2.95613468 -0.31811877 -0.48150081
 -1.92428515  0.79274256  1.71814658  2.65583633 -1.33263101 -0.276419
 -2.41390865 -2.45535672  3.17344712  2.47923612 -0.64176228 -2.65497197]
Wed Dec 25 15:30:07 2024,725,0.09299037038864415,[-3.01855475  1.95480181 -2.10407782  0.06544563  0.51153552 -2.90385788
  2.95411951  2.10127464  1.16063504 -0.87029487  0.90008322  1.10779211
  1.59503638 -2.05679822  0.80941143  2.95648952 -0.31776393 -0.48114597
 -1.92463999  0.7930974   1.71850142  2.65548149 -1.33298585 -0.27606416
 -2.41426349 -2.45500188  3.17309228  2.47959096 -0.64211712 -2.65532681]
Wed Dec 25 15:32:59 2024,726,0.09471906608018742,[-3.01824845  1.95449551 -2.10377152  0.06513933  0.51122922 -2.90416418
  2.95381321  2.10158094  1.16032874 -0.86998858  0.89977692  1.10748581
  1.59534268 -2.05649193  0.80971773  2.95679582 -0.31745763 -0.48083967
 -1.92494629  0.7934037   1.71819512  2.65578779 -1.33329215 -0.27575786
 -2.41456979 -2.45530818  3.17339857  2.47928466 -0.64181082 -2.65563311]
Wed Dec 25 15:35:48 2024,727,0.09731586283080816,[-3.01823667  1.95448373 -2.1037833   0.06515111  0.51121744 -2.90417595
  2.95380143  2.10156916  1.16034052 -0.87000035  0.89976514  1.10749759
  1.5953309  -2.0565037   0.80972951  2.9568076  -0.31744585 -0.48082789
 -1.92493451  0.79341548  1.71818334  2.65579957 -1.33330393 -0.27574608
 -2.41458157 -2.45531996  3.17341035  2.47927288 -0.6418226  -2.65562133]
Wed Dec 25 15:38:55 2024,728,0.09114637681380425,[-3.01673103  1.95297809 -2.10227766  0.06364547  0.51272309 -2.9056816
  2.95530707  2.1030748   1.16184616 -0.86849471  0.90127079  1.10900323
  1.59683654 -2.05800935  0.81123515  2.95831324 -0.31895149 -0.47932225
 -1.92342887  0.79190984  1.71968898  2.65429393 -1.33480957 -0.27424044
 -2.41307593 -2.45381432  3.17190471  2.47776724 -0.64332825 -2.65411569]
Wed Dec 25 15:42:23 2024,729,0.09280232814472048,[-3.01721088  1.95249824 -2.10275751  0.06316562  0.51224324 -2.90520175
  2.95482722  2.10259495  1.16232601 -0.86897456  0.90079094  1.10852338
  1.59731639 -2.0584892   0.8107553   2.95879309 -0.31847164 -0.4788424
 -1.92390872  0.79238969  1.72016883  2.65381408 -1.33432972 -0.27472029
 -2.41355578 -2.45333447  3.17142486  2.47824709 -0.6438081  -2.65459554]
Wed Dec 25 15:45:43 2024,730,0.09519049434475228,[-3.01747595  1.95223318 -2.10302257  0.06343068  0.5125083  -2.90546681
  2.95509229  2.10286002  1.16259108 -0.86923963  0.90052587  1.10878844
  1.59705132 -2.05822413  0.81049023  2.95905816 -0.31873671 -0.47857733
 -1.92364365  0.79265475  1.71990377  2.65407914 -1.33459479 -0.27498536
 -2.41382084 -2.4530694   3.1711598   2.47851215 -0.64354303 -2.6548606 ]
Wed Dec 25 15:49:03 2024,731,0.10067169536300477,[-3.01869025  1.95344748 -2.10180827  0.06221638  0.5137226  -2.90668111
  2.95387799  2.10164572  1.16137677 -0.86802533  0.90174017  1.11000274
  1.59583702 -2.05943843  0.81170454  2.95784386 -0.31995101 -0.47979163
 -1.92485795  0.79386905  1.72111807  2.65286484 -1.33580909 -0.27377106
 -2.41503514 -2.4542837   3.1699455   2.47729785 -0.64475733 -2.6560749 ]
Wed Dec 25 15:52:24 2024,732,0.09368971564279244,[-3.01990227  1.95465951 -2.10059624  0.06342841  0.51493463 -2.90546908
  2.95266596  2.10043369  1.1625888  -0.86923735  0.9029522   1.10879072
  1.59704905 -2.0582264   0.81291656  2.95905588 -0.32116304 -0.48100366
 -1.92606998  0.79265702  1.71990604  2.65407687 -1.33702112 -0.27255903
 -2.41624717 -2.45307167  3.16873347  2.47850988 -0.64596936 -2.65728693]
Wed Dec 25 15:55:35 2024,733,0.09293251024981103,[-3.01887483  1.95363206 -2.0995688   0.06240097  0.51390719 -2.90649653
  2.95163852  2.09940625  1.16156136 -0.86820991  0.90397964  1.10981816
  1.59602161 -2.05925385  0.81188912  2.96008333 -0.32219048 -0.4820311
 -1.92504254  0.79162958  1.72093348  2.65510431 -1.33599367 -0.27153159
 -2.41521973 -2.45409911  3.16976091  2.47953732 -0.6469968  -2.65831437]
Wed Dec 25 15:58:21 2024,734,0.09392259325300774,[-3.01876022  1.95351746 -2.09945419  0.06251558  0.5140218  -2.90638192
  2.95152391  2.09929164  1.16144675 -0.8680953   0.90386503  1.10970355
  1.59613622 -2.05913924  0.81177451  2.95996872 -0.32207587 -0.48214571
 -1.92515715  0.79174419  1.72081887  2.6549897  -1.33610828 -0.2716462
 -2.41533434 -2.45398451  3.16987552  2.47942271 -0.64711141 -2.65842898]
Wed Dec 25 16:01:20 2024,735,0.09574603537877252,[-3.01974214  1.95253554 -2.09847228  0.06349749  0.51303988 -2.9054
  2.95054199  2.09830972  1.16046484 -0.86907722  0.90484695  1.11068546
  1.5951543  -2.06012115  0.81275643  2.9589868  -0.32305778 -0.48116379
 -1.92417523  0.79272611  1.72180079  2.65400779 -1.33512637 -0.27262811
 -2.41631626 -2.45300259  3.1688936   2.48040463 -0.64612949 -2.6594109 ]
Wed Dec 25 16:04:47 2024,736,0.09697456493606324,[-3.01767746  1.95460022 -2.10053695  0.06556217  0.51510456 -2.90333532
  2.95260667  2.09624505  1.15840016 -0.86701254  0.90278227  1.10862079
  1.59308963 -2.05805648  0.8148211   2.96105148 -0.32099311 -0.47909912
 -1.92211056  0.79066143  1.72386547  2.65607246 -1.33719104 -0.27056344
 -2.41838093 -2.45093791  3.17095828  2.47833995 -0.64819417 -2.66147557]
Wed Dec 25 16:08:07 2024,737,0.09533639813547037,[-3.01579412  1.95271687 -2.1024203   0.06744552  0.51698791 -2.90521867
  2.95072332  2.0981284   1.15651681 -0.86889589  0.90089892  1.10673744
  1.59497298 -2.05617313  0.81293776  2.95916813 -0.32287645 -0.47721577
 -1.92022721  0.78877808  1.72198212  2.65418912 -1.3353077  -0.27244678
 -2.42026428 -2.44905457  3.16907493  2.4802233  -0.64631082 -2.65959222]
Wed Dec 25 16:11:26 2024,738,0.09284296766524106,[-3.01640797  1.95210302 -2.10303415  0.06805937  0.51760176 -2.90583252
  2.95010947  2.09874225  1.15713066 -0.86950974  0.90028507  1.10612359
  1.59435912 -2.05555928  0.81355161  2.95855428 -0.32349031 -0.47782962
 -1.92084106  0.78939194  1.72259597  2.65357526 -1.33592155 -0.27183293
 -2.42087813 -2.44844071  3.16968878  2.47960945 -0.64692467 -2.65897837]
Wed Dec 25 16:14:50 2024,739,0.09540227908819453,[-3.0171734   1.95286845 -2.10379959  0.06882481  0.51683632 -2.90506709
  2.94934403  2.09950768  1.1578961  -0.87027518  0.89951964  1.10535815
  1.59512456 -2.05632471  0.81431704  2.95778884 -0.32425574 -0.47859506
 -1.92007562  0.7886265   1.72183053  2.6543407  -1.33668698 -0.27259837
 -2.42164357 -2.44767528  3.17045422  2.48037489 -0.64615924 -2.65821294]
Wed Dec 25 16:18:08 2024,740,0.09421280880118042,[-3.01580317  1.95149822 -2.10516982  0.06745457  0.51820655 -2.90643732
  2.9479738   2.10087792  1.15926633 -0.86890495  0.8981494   1.10672838
  1.59375433 -2.05495448  0.81568728  2.95915907 -0.32562598 -0.47996529
 -1.92144586  0.78999673  1.72320077  2.65571093 -1.33531675 -0.27122814
 -2.42027334 -2.44630504  3.16908399  2.48174512 -0.64752947 -2.6568427 ]
Wed Dec 25 16:21:30 2024,741,0.09802050578772009,[-3.01438601  1.95291538 -2.10375266  0.06887174  0.51962372 -2.90502015
  2.94939097  2.09946075  1.15784917 -0.86748778  0.89956657  1.10531122
  1.59233716 -2.05353731  0.81427011  2.96057624 -0.32704314 -0.48138246
 -1.92286302  0.78857957  1.72461793  2.6571281  -1.33389959 -0.26981097
 -2.41885617 -2.44488788  3.17050115  2.48316228 -0.64611231 -2.65542554]
Wed Dec 25 16:24:54 2024,742,0.09491251996795463,[-3.01413016  1.95265953 -2.10400851  0.06912759  0.51936787 -2.90476431
  2.94964681  2.0997166   1.15810502 -0.86774363  0.89931072  1.10505537
  1.59208131 -2.05328147  0.81401426  2.96032039 -0.32729899 -0.48163831
 -1.92260717  0.78883542  1.72436208  2.65687225 -1.33415544 -0.26955512
 -2.41860032 -2.44514373  3.1702453   2.48341813 -0.64636816 -2.65516969]
Wed Dec 25 16:28:08 2024,743,0.09274151710577973,[-3.01485763  1.95338701 -2.10473598  0.06985506  0.51864039 -2.90549178
  2.94891934  2.09898912  1.15883249 -0.86847111  0.89858324  1.10578285
  1.59280879 -2.05255399  0.81474174  2.95959291 -0.32657151 -0.48091083
 -1.9218797   0.78810794  1.72363461  2.65614477 -1.33488291 -0.26882764
 -2.4193278  -2.44441625  3.16951783  2.48414561 -0.64564068 -2.65444221]
Wed Dec 25 16:30:52 2024,744,0.09226096035972026,[-3.01577341  1.95247124 -2.10565176  0.06893929  0.51955617 -2.90640756
  2.94983511  2.09807335  1.15974827 -0.86938688  0.89949902  1.10486707
  1.59189301 -2.05163821  0.81565751  2.96050869 -0.32565574 -0.47999505
 -1.92279547  0.78902372  1.72455038  2.65706055 -1.33396714 -0.26791187
 -2.42024357 -2.44533203  3.16860205  2.48322983 -0.6447249  -2.65352644]
Wed Dec 25 16:33:52 2024,745,0.09660219220016032,[-3.01570654  1.95240437 -2.10571862  0.06900616  0.5194893  -2.90647442
  2.94976824  2.09800648  1.15981514 -0.86932001  0.89956589  1.10493394
  1.59182615 -2.05157135  0.81559065  2.96044182 -0.32572261 -0.48006192
 -1.9227286   0.78909058  1.72448351  2.65712741 -1.33403401 -0.26797874
 -2.4201767  -2.44526516  3.16866892  2.4832967  -0.64479177 -2.65359331]
Wed Dec 25 16:37:12 2024,746,0.09367298879028921,[-3.01542017  1.95269074 -2.10543226  0.06929253  0.51977567 -2.90676079
  2.94948188  2.09772011  1.16010151 -0.86903365  0.89985225  1.10464757
  1.59211251 -2.05185771  0.81587701  2.96015545 -0.32600898 -0.48034829
 -1.92301497  0.78937695  1.72476988  2.65684105 -1.33374764 -0.26826511
 -2.41989034 -2.44555153  3.16838255  2.48358307 -0.64507814 -2.65387967]
Wed Dec 25 16:40:28 2024,747,0.0956913078675252,[-3.01528743  1.95255799 -2.10529951  0.06942527  0.51990841 -2.90689354
  2.94934913  2.09758737  1.15996876 -0.86916639  0.89971951  1.10478032
  1.59224526 -2.05199046  0.81600976  2.96002271 -0.32587623 -0.48048103
 -1.92288223  0.78924421  1.72463714  2.6567083  -1.33388038 -0.26813236
 -2.41975759 -2.44541878  3.16824981  2.48345033 -0.64521088 -2.65401242]
Wed Dec 25 16:43:40 2024,748,0.09776552922190676,[-3.01356349  1.95083405 -2.10702345  0.07114921  0.51818447 -2.9051696
  2.94762519  2.09931131  1.15824482 -0.87089033  0.89799557  1.10305637
  1.5939692  -2.0537144   0.8177337   2.96174665 -0.32415229 -0.47875709
 -1.92115829  0.79096815  1.7229132   2.65843224 -1.33560432 -0.26640842
 -2.41803365 -2.44369484  3.16997375  2.48172639 -0.64693483 -2.65228848]
Wed Dec 25 16:47:01 2024,749,0.09458799621272528,[-3.01330763  1.9510899  -2.1067676   0.07089336  0.51792862 -2.90542545
  2.94736934  2.09905546  1.15798897 -0.87063448  0.89825142  1.10331223
  1.59422505 -2.05397025  0.81747785  2.9614908  -0.32440814 -0.47901295
 -1.92090243  0.7907123   1.72316905  2.6586881  -1.33534847 -0.26615257
 -2.4177778  -2.4439507   3.1702296   2.48147053 -0.64667897 -2.65254433]
Wed Dec 25 16:50:24 2024,750,0.09364457283883011,[-3.01262591  1.95177163 -2.10744932  0.07157508  0.51861034 -2.90610717
  2.94668762  2.09837374  1.15867069 -0.8713162   0.8975697   1.10263051
  1.59354333 -2.05328853  0.81679612  2.96217252 -0.32372642 -0.47833122
 -1.92022071  0.79003058  1.72248733  2.65800637 -1.33603019 -0.26683429
 -2.41845952 -2.44326897  3.17091132  2.48078881 -0.64599725 -2.65186261]
Wed Dec 25 16:53:15 2024,751,0.09510575172963343,[-3.01248603  1.95163175 -2.1075892   0.07171496  0.51875022 -2.90624705
  2.94654774  2.09851362  1.15881057 -0.87117632  0.89770958  1.10249063
  1.59368321 -2.05314865  0.81665624  2.96203264 -0.3238663  -0.4784711
 -1.92036059  0.7898907   1.72234745  2.65814625 -1.33589031 -0.26697417
 -2.4185994  -2.44340885  3.17077144  2.48064893 -0.64585737 -2.65200249]
Wed Dec 25 16:56:35 2024,752,0.09381652442484531,[-3.01344143  1.95067635 -2.1085446   0.07267035  0.51970561 -2.90529166
  2.94750313  2.09946901  1.15785517 -0.87213171  0.89675419  1.10344602
  1.59272781 -2.05410404  0.81761164  2.96107724 -0.3248217  -0.4794265
 -1.92131599  0.7889353   1.72139205  2.65910165 -1.33493492 -0.26792957
 -2.41764401 -2.44245346  3.16981605  2.48160433 -0.64681277 -2.65295788]
Wed Dec 25 16:59:55 2024,753,0.09600938231977818,[-3.01428286  1.94983492 -2.10938603  0.07351178  0.52054705 -2.90613309
  2.9466617   2.09862758  1.15701374 -0.87297315  0.89591276  1.10428745
  1.59356925 -2.05326261  0.81845307  2.96023581 -0.32398026 -0.48026793
 -1.92215742  0.78977673  1.72055062  2.65826022 -1.33409349 -0.268771
 -2.41848544 -2.44329489  3.17065748  2.48076289 -0.64597133 -2.65379931]
Wed Dec 25 17:03:12 2024,754,0.09347612534042994,[-3.01452387  1.95007593 -2.10914502  0.0737528   0.52030603 -2.90589207
  2.94642069  2.09886859  1.15725476 -0.87321416  0.89567174  1.10452846
  1.59381026 -2.0530216   0.81821206  2.9599948  -0.32373925 -0.48050894
 -1.92239843  0.79001775  1.72030961  2.65850123 -1.3343345  -0.26901201
 -2.41824442 -2.44305388  3.17041647  2.48052188 -0.64621235 -2.65404033]
Wed Dec 25 17:06:09 2024,755,0.09239815308128164,[-3.01482402  1.94977578 -2.10944517  0.07405295  0.52000588 -2.90559192
  2.94672084  2.09856844  1.15755491 -0.87351431  0.8959719   1.10482862
  1.5935101  -2.05332175  0.8179119   2.95969465 -0.32403941 -0.4808091
 -1.92209828  0.7903179   1.72000945  2.65820108 -1.33463465 -0.26871186
 -2.41794427 -2.44275372  3.17011631  2.48082204 -0.6465125  -2.65434048]
Wed Dec 25 17:09:19 2024,756,0.09370881132334369,[-3.01525073  1.95020249 -2.10987188  0.07447966  0.52043259 -2.90601863
  2.94714755  2.09899515  1.15798162 -0.87394102  0.89554519  1.10440191
  1.59393681 -2.05289505  0.81833861  2.95926794 -0.32446611 -0.48038239
 -1.92167157  0.79074461  1.71958275  2.65777437 -1.33506136 -0.26828515
 -2.41837098 -2.44232702  3.17054302  2.48039533 -0.64693921 -2.65476719]
Wed Dec 25 17:12:40 2024,757,0.09704514110431489,[-3.01511799  1.95033523 -2.11000461  0.0746124   0.52029985 -2.90588589
  2.94728029  2.09912789  1.15811436 -0.87380828  0.89541245  1.10453465
  1.59380407 -2.05302779  0.81820587  2.9591352  -0.32433337 -0.48051513
 -1.92180431  0.79061187  1.71945001  2.65790711 -1.3351941  -0.26815241
 -2.41850372 -2.44245975  3.17041028  2.48026259 -0.64680647 -2.65489993]
Wed Dec 25 17:16:03 2024,758,0.09660668603406118,[-3.01365441  1.94887165 -2.10854103  0.07314882  0.52176343 -2.90734947
  2.94874387  2.10059147  1.15957794 -0.87527186  0.89394887  1.10307107
  1.59526765 -2.05449137  0.81674229  2.95767162 -0.32286979 -0.48197871
 -1.92034073  0.78914829  1.71798643  2.65937069 -1.33373052 -0.26961599
 -2.4199673  -2.44392334  3.1689467   2.47879901 -0.64534289 -2.65636351]
Wed Dec 25 17:19:22 2024,759,0.09408150272269628,[-3.01507372  1.95029095 -2.10996034  0.07456812  0.52318273 -2.90876878
  2.95016317  2.09917216  1.16099724 -0.87385256  0.89536818  1.10449037
  1.59668696 -2.05307206  0.8181616   2.95909093 -0.32145049 -0.4805594
 -1.92176003  0.79056759  1.71940573  2.66079    -1.33231121 -0.2710353
 -2.4213866  -2.44534264  3.1675274   2.48021831 -0.6467622  -2.65778281]
Wed Dec 25 17:22:34 2024,760,0.09561105860499565,[-3.01622031  1.94914436 -2.10881375  0.07342153  0.52203614 -2.90991537
  2.94901658  2.10031875  1.16214384 -0.87499915  0.89651477  1.10334378
  1.59783355 -2.05421865  0.81930819  2.96023752 -0.32030389 -0.48170599
