Time,Iteration,Cost,Parameters
Wed Oct  2 00:17:58 2024,0,0.14796225717815822,[-2.90765122  2.2419024  -2.11981187 -0.12099879  0.55835485 -2.77457674
 -2.40053745 -2.25827099  3.14750435  2.51401951 -0.67682693 -2.65392458
  1.52017401 -0.03245949 -2.33442063  2.03355937  1.12712524 -0.63506258
  1.05437186 -1.92053896 -0.30827492  2.33106752 -0.17684563  0.50244422
  2.68845296  1.07632879  2.57762349  2.93298974  2.75734647 -2.94165628]
Wed Oct  2 01:51:49 2024,23,0.13617331741160288,[-2.97255193  2.22586986 -2.03123269 -0.11734089  0.56401975 -2.8006551
  3.04908917  2.19162904  1.15703185 -1.09228468  0.61587507  1.16807735
  1.31571427 -1.85529788  0.73798297  2.91626699 -0.55540628 -0.45729119
 -2.02512728  0.70760833  1.6261409   2.82793433 -1.23651616 -0.24593618
 -2.39668165 -2.2544152   3.14364855  2.5178753  -0.67297113 -2.65778038
  1.5240298  -0.03631528 -2.33827642  2.02970357  1.12326945 -0.63120679
  1.05051607 -1.91668316 -0.31213071  2.33492331 -0.18070142  0.49858843
  2.69230876  1.08018459  2.58147928  2.93684554  2.75349067 -2.94551207]
Wed Oct  2 01:55:51 2024,24,0.1393356342911784,[-2.97703166  2.22139013 -2.02675296 -0.12182062  0.55954002 -2.79617537
  3.04460944  2.18714931  1.16151157 -1.09676441  0.61139534  1.16359762
  1.31123454 -1.85977761  0.73350324  2.91178726 -0.55988601 -0.46177092
 -2.02064755  0.71208806  1.63062063  2.83241405 -1.24099589 -0.24145645
 -2.39220193 -2.25889492  3.13916883  2.51339557 -0.66849141 -2.6622601
  1.52850953 -0.04079501 -2.33379669  2.0341833   1.11878972 -0.63568651
  1.0549958  -1.92116289 -0.30765098  2.33940304 -0.1762217   0.50306815
  2.69678848  1.08466431  2.58595901  2.94132527  2.74901094 -2.9499918 ]
Wed Oct  2 01:59:57 2024,25,0.1463380892186655,[-2.97617884  2.22053732 -2.02590015 -0.12096781  0.55868721 -2.79532256
  3.04375663  2.1862965   1.16236439 -1.09761722  0.61054253  1.16445044
  1.31038172 -1.86063042  0.73435606  2.91093445 -0.55903319 -0.4609181
 -2.01979473  0.71294087  1.63147345  2.83156124 -1.24184871 -0.24060363
 -2.39305474 -2.25804211  3.13831601  2.51424839 -0.66934422 -2.66311292
  1.52936235 -0.04164782 -2.33294388  2.03333049  1.11964254 -0.63653933
  1.05584861 -1.92201571 -0.3085038   2.33855023 -0.17536888  0.50221534
  2.69593567  1.0838115   2.58510619  2.94047245  2.74815813 -2.95084461]
Wed Oct  2 02:03:59 2024,26,0.1427730487247336,[-2.97507033  2.22164583 -2.02479163 -0.11985929  0.55757869 -2.79421404
  3.04264811  2.18740501  1.1634729  -1.09872574  0.61165104  1.16334193
  1.30927321 -1.85952191  0.73546457  2.90982593 -0.55792468 -0.46202661
 -2.01868622  0.71183236  1.63036494  2.83045272 -1.24295722 -0.24171215
 -2.39416326 -2.25693359  3.1372075   2.51313988 -0.66823571 -2.66422143
  1.53047086 -0.04053931 -2.33405239  2.03222197  1.12075105 -0.63764784
  1.0547401  -1.92090719 -0.30961231  2.33965874 -0.17647739  0.50110682
  2.69704418  1.08492001  2.58399768  2.94158096  2.74926664 -2.95195313]
Wed Oct  2 02:08:05 2024,27,0.14013106897722882,[-2.9739922   2.22272395 -2.02371351 -0.12093742  0.55865682 -2.79313592
  3.04372624  2.18848313  1.16455103 -1.09980386  0.61057292  1.16442005
  1.31035133 -1.86060003  0.73438645  2.90874781 -0.55684655 -0.46310474
 -2.0176081   0.71291048  1.63144306  2.8293746  -1.24403534 -0.24063402
 -2.39524138 -2.25585547  3.13612937  2.514218   -0.66715759 -2.66314331
  1.53154898 -0.04161743 -2.33513051  2.0333001   1.12182918 -0.63656972
  1.05581822 -1.91982907 -0.31069044  2.33858062 -0.17755552  0.5000287
  2.69596606  1.08384189  2.58291956  2.94265909  2.75034476 -2.95087501]
Wed Oct  2 02:12:10 2024,28,0.14003613975237045,[-2.97373897  2.22297718 -2.02346028 -0.12068419  0.55840359 -2.79288269
  3.04347301  2.1882299   1.16480426 -1.10005709  0.61031969  1.16467328
  1.31060456 -1.86085326  0.73413322  2.90849458 -0.55659333 -0.46285151
 -2.01786132  0.71265725  1.63169629  2.82962783 -1.24378212 -0.24038079
 -2.39498815 -2.2561087   3.13587614  2.51396477 -0.66690436 -2.66339654
  1.53129575 -0.04187066 -2.33538374  2.03355332  1.12157595 -0.63631649
  1.05607145 -1.9200823  -0.31043721  2.33883385 -0.17780874  0.50028193
  2.69621929  1.08358866  2.58266633  2.94240586  2.75009153 -2.95062178]
Wed Oct  2 02:16:10 2024,29,0.13956130888223897,[-2.97757559  2.21914056 -2.01962366 -0.11684757  0.56224021 -2.79671931
  3.04730962  2.18439328  1.16864087 -1.09622047  0.61415631  1.1685099
  1.30676794 -1.85701664  0.73796984  2.90465796 -0.56042994 -0.45901489
 -2.02169794  0.70882063  1.63553291  2.82579121 -1.24761873 -0.23654418
 -2.39882477 -2.25227208  3.13971276  2.51780139 -0.67074098 -2.66723316
  1.53513237 -0.03803404 -2.33922036  2.03738994  1.11773933 -0.64015311
  1.05990807 -1.91624568 -0.31427383  2.34267046 -0.17397213  0.49644531
  2.69238267  1.08742528  2.58650295  2.93856924  2.74625492 -2.95445839]
Wed Oct  2 02:20:17 2024,30,0.13646575404962152,[-2.98031087  2.22187584 -2.01688839 -0.11411229  0.55950493 -2.79398403
  3.0500449   2.18712856  1.17137615 -1.09348519  0.61142103  1.16577462
  1.30403266 -1.85428136  0.74070511  2.90192268 -0.55769467 -0.46175017
 -2.01896267  0.71155591  1.63279763  2.82852649 -1.25035401 -0.23927945
 -2.39608949 -2.25500736  3.14244804  2.52053667 -0.67347625 -2.66449788
  1.53239709 -0.04076932 -2.34195564  2.04012522  1.12047461 -0.63741783
  1.05717279 -1.91898096 -0.31153855  2.34540574 -0.17123685  0.49918059
  2.69511795  1.08469     2.58376767  2.94130452  2.74899019 -2.95172312]
Wed Oct  2 02:24:23 2024,31,0.13408784191997797,[-2.979154    2.22071897 -2.01573152 -0.11526916  0.5606618  -2.7951409
  3.04888803  2.18597169  1.17253302 -1.09232832  0.6125779   1.16461775
  1.3028758  -1.8531245   0.73954825  2.90076582 -0.5565378  -0.4605933
 -2.0178058   0.71271278  1.63164076  2.82968336 -1.24919714 -0.24043632
 -2.39724636 -2.25616423  3.14129117  2.52169354 -0.67231939 -2.66334101
  1.53124023 -0.04192619 -2.34311251  2.04128209  1.12163147 -0.63626097
  1.05832966 -1.91782409 -0.31269542  2.34656261 -0.17007998  0.49802372
  2.69396108  1.08584687  2.5826108   2.94246138  2.75014706 -2.95287998]
Wed Oct  2 02:28:26 2024,32,0.13014943081847866,[-2.97829811  2.22157486 -2.01487563 -0.11441327  0.56151768 -2.79428501
  3.04803215  2.18682758  1.17338891 -1.09147244  0.61172201  1.16376186
  1.30373168 -1.85226861  0.74040413  2.89990993 -0.55568191 -0.45973741
 -2.01694991  0.71185689  1.63249665  2.82882747 -1.24834126 -0.23958043
 -2.39639047 -2.25702012  3.14043528  2.52083765 -0.6714635  -2.66248513
  1.53209611 -0.0410703  -2.34225662  2.04213798  1.12077559 -0.63711685
  1.05918555 -1.91867998 -0.31183953  2.3474185  -0.17093587  0.49716783
  2.69310519  1.08670275  2.58346669  2.94331727  2.75100295 -2.95373587]
Wed Oct  2 02:32:31 2024,33,0.14744671513417962,[-2.9825365   2.22581324 -2.01063725 -0.11017489  0.56575607 -2.79004663
  3.04379376  2.19106596  1.16915052 -1.09571082  0.60748363  1.15952348
  1.30797007 -1.84803023  0.74464252  2.90414831 -0.55992029 -0.46397579
 -2.01271153  0.71609527  1.63673503  2.82458909 -1.25257964 -0.24381882
 -2.39215209 -2.25278173  3.14467367  2.52507603 -0.67570188 -2.65824674
  1.5363345  -0.03683192 -2.346495    2.03789959  1.12501397 -0.64135524
  1.05494716 -1.9144416  -0.30760114  2.34318011 -0.16669749  0.50140622
  2.68886681  1.09094114  2.57922831  2.94755565  2.74676457 -2.95797425]
Wed Oct  2 02:36:32 2024,34,0.14262325276057994,[-2.98788081  2.22046893 -2.00529293 -0.1155192   0.56041175 -2.79539095
  3.04913808  2.18572165  1.16380621 -1.10105514  0.61282794  1.1648678
  1.31331438 -1.84268591  0.7392982   2.89880399 -0.55457598 -0.46932011
 -2.00736721  0.72143959  1.64207935  2.8299334  -1.24723532 -0.2384745
 -2.38680777 -2.25812605  3.13932935  2.51973171 -0.67035756 -2.65290243
  1.54167881 -0.0314876  -2.34115068  2.04324391  1.11966965 -0.64669955
  1.06029148 -1.90909728 -0.31294546  2.34852443 -0.1720418   0.50675053
  2.68352249  1.09628545  2.57388399  2.94221134  2.74142025 -2.95262994]
Wed Oct  2 02:40:41 2024,35,0.14229168893177002,[-2.98656044  2.21914855 -2.00397255 -0.11419883  0.55909137 -2.79407057
  3.0478177   2.18704203  1.16512659 -1.10237551  0.61150757  1.16354742
  1.31463476 -1.84400629  0.74061858  2.90012437 -0.55589635 -0.47064049
 -2.00868759  0.72011921  1.64075897  2.82861303 -1.2485557  -0.23715412
 -2.38548739 -2.25680567  3.13800897  2.51841134 -0.66903719 -2.65158205
  1.54035844 -0.03016722 -2.33983031  2.04192353  1.11834927 -0.64801993
  1.06161186 -1.9077769  -0.31426584  2.34984481 -0.17072143  0.50543016
  2.68484287  1.09496508  2.57520437  2.94353171  2.74274063 -2.95130956]
Wed Oct  2 02:44:43 2024,36,0.14094389229070853,[-2.98611528  2.21870339 -2.0035274  -0.11375367  0.55953653 -2.79451572
  3.04826286  2.18659687  1.16468143 -1.10193036  0.61106241  1.16399257
  1.31507992 -1.84445144  0.74106373  2.90056953 -0.5554512  -0.47019534
 -2.00913274  0.72056437  1.64031382  2.82905818 -1.24900085 -0.23670897
 -2.38593255 -2.25725083  3.13756382  2.51796618 -0.66948234 -2.65113689
  1.54080359 -0.03061238 -2.33938515  2.04147838  1.11790412 -0.64846508
  1.06116671 -1.90733175 -0.31471099  2.34939966 -0.17116658  0.50587531
  2.68439772  1.09541023  2.57475921  2.94397687  2.74229547 -2.95175471]
Wed Oct  2 02:48:45 2024,37,0.1446927683552092,[-2.98397261  2.21656072 -2.00138472 -0.111611    0.55739385 -2.7966584
  3.04612018  2.18873955  1.16682411 -1.10407304  0.61320509  1.1618499
  1.31722259 -1.84230877  0.74320641  2.89842685 -0.55759388 -0.46805266
 -2.00699007  0.72270704  1.64245649  2.82691551 -1.24685818 -0.23885164
 -2.38807522 -2.25510815  3.13970649  2.51582351 -0.67162501 -2.64899422
  1.54294626 -0.0284697  -2.34152783  2.04362105  1.11576144 -0.65060776
  1.05902403 -1.90518907 -0.31256832  2.34725698 -0.1690239   0.50373263
  2.68654039  1.09326756  2.57261654  2.94183419  2.74443815 -2.95389739]
Wed Oct  2 02:52:46 2024,38,0.14823580719720703,[-2.98785155  2.22043966 -1.99750578 -0.10773205  0.55351491 -2.80053734
  3.04224124  2.19261849  1.17070305 -1.10795198  0.61708403  1.16572884
  1.31334365 -1.83842982  0.73932746  2.90230579 -0.55371493 -0.4719316
 -2.01086901  0.72658598  1.63857755  2.82303656 -1.25073712 -0.24273059
 -2.39195416 -2.25898709  3.13582755  2.51970245 -0.66774607 -2.65287316
  1.53906732 -0.02459076 -2.33764888  2.0475      1.1118825  -0.6544867
  1.06290297 -1.90906802 -0.30868937  2.35113592 -0.17290285  0.50761158
  2.68266145  1.08938861  2.5687376   2.93795525  2.7405592  -2.95777633]
Wed Oct  2 02:56:50 2024,39,0.14299804615595438,[-2.99299948  2.21529173 -1.99235785 -0.10258412  0.55866284 -2.80568527
  3.04738917  2.19776642  1.16555512 -1.11309991  0.62223196  1.16058091
  1.31849158 -1.84357775  0.74447539  2.90745373 -0.548567   -0.46678367
 -2.00572108  0.73173392  1.64372548  2.82818449 -1.25588505 -0.23758265
 -2.38680623 -2.26413503  3.13067962  2.52485038 -0.66259814 -2.64772523
  1.54421525 -0.01944283 -2.34279682  2.05264793  1.11703043 -0.65963463
  1.06805091 -1.91421595 -0.30354144  2.35628386 -0.17805078  0.50246365
