Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:55 2024,0,0.12560327584236858,[-2.89933944  2.23359062 -2.12043562 -0.11268701  0.55004307 -2.77395299
  1.51297063 -0.05859379 -2.33035976  2.0360547   1.14760442 -0.64588906
  1.03440062 -1.92368948 -0.31965143  2.33586239 -0.21022836  0.57155336
  2.69649089  1.06732215  2.57976777  2.93872717  2.77539898 -2.95119717
  0.36581214 -0.66243809  1.64879337  2.67762393 -0.24813639 -2.45328792
  2.6309141  -3.09080548  0.7865061  -0.74751653 -1.81445504  3.00223163
 -1.85295766 -1.65071049 -2.55683757  2.31331192 -2.26275627  1.99870513
  1.90591326  1.42797064  2.60210634  2.86691599  1.83371835  1.52468486
 -1.68654383 -2.35456524  1.23696971]
Mon Oct 14 16:06:14 2024,6,0.12067099171281619,[-2.90553103  2.2286655  -2.10815431 -0.11659647  0.5533322  -2.7757379
  3.05960707  2.19041244  1.17989106 -1.07566593  0.58760544  1.14451512
  1.31161254 -1.89029245  0.73199839  2.88574241 -0.53554018 -0.47316575
 -2.03403976  0.72122022  1.61098801  2.83954021 -1.26564821 -0.24132543
 -2.41101838 -2.27438763  3.13256056  2.54169255 -0.6845655  -2.70056019
  1.51759477 -0.05396964 -2.32573561  2.04067885  1.14298028 -0.64126492
  1.02977647 -1.92831363 -0.32427557  2.33123825 -0.20560421  0.56692921
  2.69186675  1.062698    2.57514363  2.94335131  2.78002312 -2.94657303
  0.37043628 -0.65781395  1.64416923  2.68224807 -0.24351224 -2.44866378
  2.63553825 -3.09542962  0.78188196 -0.74289238 -1.81907918  3.00685577
 -1.84833352 -1.64608635 -2.56146171  2.30868778 -2.26738041  1.99408099
  1.90128912  1.43259478  2.5974822   2.86229185  1.82909421  1.52006072
 -1.68191968 -2.35918938  1.23234557]
Mon Oct 14 16:12:55 2024,7,0.12327679364220231,[-2.90505857  2.22913796 -2.10768185 -0.11612401  0.55285974 -2.77621036
  3.05913461  2.1908849   1.1794186  -1.07613839  0.5880779   1.14498758
  1.312085   -1.89076491  0.73152593  2.88621487 -0.53506772 -0.47363821
 -2.03451222  0.72169268  1.61146047  2.83906775 -1.26517575 -0.24179789
 -2.41149084 -2.27486009  3.13303302  2.54216501 -0.68503796 -2.70103265
  1.51806723 -0.0544421  -2.32620807  2.04115131  1.14345274 -0.64173738
  1.03024893 -1.92784117 -0.32474803  2.3317107  -0.20607667  0.56645675
  2.6923392   1.06317046  2.57467117  2.94382377  2.78049558 -2.94704549
  0.37090874 -0.65828641  1.64464169  2.68177561 -0.24303979 -2.44913623
  2.63601071 -3.09590208  0.7814095  -0.74241992 -1.81955164  3.00732823
 -1.84786106 -1.64655881 -2.56193417  2.30821532 -2.26690795  1.99360853
  1.90081666  1.43306724  2.59795466  2.86181939  1.82956666  1.52053318
 -1.68239214 -2.35966184  1.23187311]
Mon Oct 14 16:19:28 2024,8,0.12192443145460383,[-2.90198535  2.23221118 -2.10460863 -0.11919724  0.55593296 -2.77928358
  3.06220783  2.18781168  1.18249182 -1.07306516  0.59115112  1.14191435
  1.31515822 -1.88769169  0.72845271  2.88314165 -0.5319945  -0.47056499
 -2.031439    0.71861946  1.61453369  2.84214097 -1.26210253 -0.24487112
 -2.41456406 -2.27178687  3.13610624  2.54523823 -0.68196473 -2.70410588
  1.51499401 -0.05136888 -2.32313485  2.04422453  1.14037951 -0.63866415
  1.03332216 -1.92476795 -0.32782125  2.32863748 -0.2091499   0.56338353
  2.69541243  1.06009724  2.57159795  2.94689699  2.77742236 -2.95011871
  0.36783552 -0.65521318  1.64156847  2.68484883 -0.24611301 -2.44606301
  2.63293749 -3.0989753   0.77833627 -0.74549314 -1.81647842  3.00425501
 -1.84478784 -1.64963203 -2.56500739  2.3051421  -2.26998117  1.99668175
  1.89774343  1.43614046  2.59488144  2.85874616  1.82649344  1.51745996
 -1.67931892 -2.36273506  1.23494633]
Mon Oct 14 16:25:55 2024,9,0.1261936074100803,[-2.89811461  2.22834043 -2.10073788 -0.12306798  0.55206222 -2.77541284
  3.06607858  2.19168242  1.18636257 -1.07693591  0.59502187  1.13804361
  1.31902897 -1.89156243  0.73232345  2.8870124  -0.53586525 -0.47443573
 -2.03530975  0.72249021  1.61066294  2.84601172 -1.26597327 -0.24874186
 -2.41843481 -2.26791612  3.13997699  2.54910897 -0.67809399 -2.70023513
  1.51886476 -0.05523963 -2.3192641   2.04035378  1.14425026 -0.63479341
  1.0371929  -1.92863869 -0.331692    2.32476674 -0.20527915  0.56725427
  2.69154168  1.0562265   2.57546869  2.94302625  2.7812931  -2.95398946
  0.37170627 -0.65134244  1.64543921  2.68097809 -0.24224226 -2.44993376
  2.62906674 -3.09510456  0.77446553 -0.74936389 -1.82034916  3.00038426
 -1.84865858 -1.65350277 -2.56887814  2.30901284 -2.26611043  2.0005525
  1.89387269  1.44001121  2.59101069  2.86261691  1.8226227   1.51358921
 -1.68318967 -2.35886432  1.23107558]
Mon Oct 14 16:32:18 2024,10,0.13324840583214298,[-2.89762366  2.22784949 -2.10024694 -0.12257704  0.55255316 -2.77590378
  3.06558763  2.19119148  1.18587162 -1.07742685  0.59551281  1.13755266
  1.31951991 -1.89107149  0.73183251  2.88750334 -0.5353743  -0.47492668
 -2.0348188   0.72298115  1.61115389  2.84552077 -1.26548233 -0.24825092
 -2.41794387 -2.26840707  3.14046793  2.54959992 -0.67858493 -2.70072607
  1.51837381 -0.05573057 -2.31975505  2.03986284  1.1447412  -0.63528435
  1.03670196 -1.92912964 -0.33218294  2.32427579 -0.20478821  0.56676333
  2.69203263  1.05573555  2.57497775  2.9425353   2.78080216 -2.95349851
  0.37121532 -0.65183338  1.64494827  2.68146903 -0.24273321 -2.44944281
  2.6285758  -3.09461361  0.77397458 -0.74985483 -1.82084011  2.99989332
 -1.84816764 -1.65399372 -2.5683872   2.30950379 -2.26561948  2.00006155
  1.89436363  1.43952026  2.59051975  2.86310785  1.82311364  1.51408016
 -1.68368061 -2.35837337  1.23156653]
Mon Oct 14 16:38:40 2024,11,0.1196559465435593,[-2.90181422  2.22365893 -2.09605638 -0.11838648  0.5483626  -2.77171322
  3.06139707  2.18700092  1.19006218 -1.08161742  0.59132225  1.1333621
  1.32371047 -1.88688093  0.72764195  2.88331278 -0.53956486 -0.47911724
 -2.03900936  0.71879059  1.61534445  2.84971133 -1.26967289 -0.25244148
 -2.42213443 -2.27259763  3.14465849  2.54540936 -0.68277549 -2.69653551
  1.52256437 -0.05154001 -2.31556449  2.0440534   1.14893176 -0.63947491
  1.0325114  -1.92493908 -0.3363735   2.32846635 -0.20897877  0.57095389
  2.69622319  1.05992611  2.57078719  2.94672586  2.78499272 -2.94930795
  0.37540588 -0.65602394  1.64075771  2.68565959 -0.24692377 -2.45363337
  2.63276636 -3.09042305  0.77816515 -0.74566427 -1.81664955  2.99570276
 -1.84397708 -1.65818428 -2.56419663  2.30531323 -2.26142892  2.00425211
  1.89855419  1.4353297   2.59471031  2.86729842  1.81892308  1.51827072
 -1.67949005 -2.36256394  1.23575709]
Mon Oct 14 16:45:09 2024,12,0.12487046232172591,[-2.90410206  2.22137109 -2.09376854 -0.11609864  0.54607476 -2.76942538
  3.06368491  2.18928876  1.18777435 -1.08390525  0.58903441  1.13107426
  1.32142264 -1.88916876  0.72535411  2.88102494 -0.5418527  -0.48140508
 -2.03672153  0.71650275  1.61305661  2.8474235  -1.27196073 -0.25472932
 -2.41984659 -2.27488547  3.14237065  2.54769719 -0.68506333 -2.69424768
  1.52485221 -0.05382785 -2.31785232  2.04634124  1.1512196  -0.64176275
  1.03479923 -1.92265124 -0.33408567  2.33075419 -0.20669093  0.56866605
  2.69393535  1.05763827  2.56849935  2.9490137   2.78728056 -2.95159579
  0.37769372 -0.65831178  1.63846987  2.68794743 -0.24463593 -2.45134554
  2.6350542  -3.08813521  0.77587731 -0.74337643 -1.81436171  2.99341492
 -1.84168924 -1.66047212 -2.5619088   2.30302539 -2.25914108  2.00653995
  1.89626636  1.43304186  2.59242247  2.86501058  1.81663524  1.51598288
 -1.67720221 -2.36485177  1.23346925]
Mon Oct 14 16:51:42 2024,13,0.12134726460405508,[-2.90027851  2.21754754 -2.08994499 -0.11227508  0.54225121 -2.76560183
  3.05986136  2.19311231  1.1915979  -1.0800817   0.58521086  1.12725071
  1.31759908 -1.89299232  0.72917766  2.87720139 -0.54567626 -0.47758152
 -2.04054508  0.7203263   1.60923306  2.85124705 -1.27578428 -0.25855287
 -2.42367014 -2.27870902  3.14619421  2.54387364 -0.68888688 -2.69807123
  1.52102866 -0.05000429 -2.31402877  2.05016479  1.14739605 -0.64558631
  1.03862279 -1.91882768 -0.33790922  2.32693064 -0.20286738  0.57248961
  2.6901118   1.05381472  2.5646758   2.94519015  2.783457   -2.94777224
  0.38151728 -0.66213534  1.64229342  2.69177099 -0.24845948 -2.45516909
  2.63123064 -3.08431166  0.77970086 -0.73955288 -1.81053815  2.98959137
 -1.84551279 -1.66429567 -2.56573235  2.29920183 -2.25531753  2.0027164
  1.90008991  1.43686542  2.58859892  2.86118702  1.8204588   1.51980643
 -1.68102576 -2.36102822  1.2296457 ]
Mon Oct 14 16:58:09 2024,14,0.12135749392013528,[-2.90430775  2.21351829 -2.08591574 -0.10824584  0.53822197 -2.76963107
  3.0638906   2.18908306  1.19562714 -1.08411094  0.58118162  1.12322147
  1.31356984 -1.89702156  0.72514842  2.87317214 -0.5497055  -0.47355228
 -2.04457432  0.71629706  1.6132623   2.85527629 -1.27175504 -0.26258211
 -2.4196409  -2.27467978  3.15022345  2.5398444  -0.69291613 -2.69404198
  1.51699941 -0.04597505 -2.30999953  2.04613555  1.1433668  -0.64155706
  1.04265203 -1.91479844 -0.33387998  2.32290139 -0.19883813  0.57651885
  2.68608255  1.05784397  2.56064655  2.9411609   2.78748625 -2.94374299
  0.37748803 -0.66616458  1.64632267  2.68774174 -0.25248873 -2.45113985
  2.63525989 -3.0883409   0.78373011 -0.73552364 -1.80650891  2.98556212
 -1.84148355 -1.66832491 -2.56170311  2.29517259 -2.25934678  1.99868716
  1.89606067  1.44089466  2.58456967  2.85715778  1.82448804  1.51577719
 -1.67699652 -2.36505746  1.22561645]
Mon Oct 14 17:04:40 2024,15,0.12340020152401614,[-2.90678956  2.21103648 -2.08343393 -0.11072765  0.53574016 -2.76714926
  3.06637241  2.19156487  1.19810895 -1.08659275  0.58366343  1.12073966
  1.31605165 -1.89453975  0.72763023  2.87069033 -0.55218731 -0.47107047
 -2.04209251  0.71877887  1.61078049  2.8577581  -1.26927323 -0.26506392
 -2.41715909 -2.27716159  3.14774164  2.53736259 -0.69539794 -2.69652379
  1.51948122 -0.04845686 -2.31248134  2.04861736  1.14584862 -0.63907525
  1.04017022 -1.91728025 -0.33636179  2.32041958 -0.19635632  0.57403704
  2.68360074  1.05536216  2.56312836  2.94364271  2.78500444 -2.9462248
  0.37996984 -0.66864639  1.64384086  2.69022355 -0.25000692 -2.45362166
  2.63277808 -3.09082271  0.78621192 -0.73800545 -1.80899072  2.98308031
 -1.84396536 -1.6658431  -2.5592213   2.29269078 -2.26182859  1.99620534
  1.89854248  1.44337647  2.58705148  2.85467597  1.82696985  1.518259
 -1.67947833 -2.36753927  1.22313464]
Mon Oct 14 17:11:05 2024,16,0.12236917982141318,[-2.90748695  2.2103391  -2.08413132 -0.11142503  0.53643754 -2.76645188
  3.06567503  2.19086749  1.19741157 -1.08589537  0.58436081  1.12143704
  1.31674903 -1.89384237  0.72832761  2.87138772 -0.55148993 -0.47176785
 -2.04139513  0.71808149  1.61008311  2.85845549 -1.26997061 -0.26436654
 -2.4164617  -2.2764642   3.14843903  2.5366652  -0.69609532 -2.69722118
  1.52017861 -0.04915424 -2.31178395  2.04931474  1.14515123 -0.63837787
  1.04086761 -1.91797763 -0.33705917  2.3197222  -0.19565894  0.57473443
  2.68429813  1.05466477  2.56243098  2.94294533  2.78570182 -2.94692219
  0.37927246 -0.66934377  1.64453824  2.69092094 -0.24930953 -2.45292427
  2.63208069 -3.09012533  0.78551453 -0.73870283 -1.8096881   2.9837777
 -1.84326797 -1.66514572 -2.55852391  2.29338816 -2.26252597  1.99550796
  1.89923986  1.44407386  2.5863541   2.85537335  1.82766723  1.51756161
 -1.67878095 -2.36823666  1.22383203]
Mon Oct 14 17:17:41 2024,17,0.12402932178451806,[-2.90997922  2.20784682 -2.08163904 -0.10893276  0.53892982 -2.7639596
  3.0681673   2.19335976  1.19990384 -1.0834031   0.58685309  1.11894477
  1.31425676 -1.89135009  0.73081989  2.86889544 -0.5539822  -0.46927558
 -2.0438874   0.72057376  1.60759083  2.85596321 -1.26747834 -0.26187427
 -2.41396943 -2.27397193  3.1509313   2.53417293 -0.6985876  -2.69472891
  1.51768633 -0.04666197 -2.31427623  2.04682247  1.1476435  -0.63588559
  1.04335988 -1.92046991 -0.3345669   2.32221447 -0.19815121  0.57224215
  2.6867904   1.05715705  2.5599387   2.9454376   2.78320955 -2.94442991
  0.38176473 -0.6668515   1.64204597  2.69341321 -0.24681726 -2.45541655
  2.63457297 -3.0926176   0.78800681 -0.73621056 -1.80719583  2.98128542
 -1.84576025 -1.66265345 -2.55603164  2.29588044 -2.26501824  1.99301569
  1.89674759  1.44656613  2.58386182  2.85288108  1.82517496  1.52005389
 -1.67628867 -2.36574438  1.22133975]
Mon Oct 14 17:24:06 2024,18,0.12428101546497515,[-2.906882    2.21094404 -2.07854182 -0.10583554  0.54202703 -2.76086239
  3.07126452  2.19026255  1.19680663 -1.08030588  0.5899503   1.12204198
  1.31115954 -1.88825288  0.72772267  2.86579823 -0.55707942 -0.4723728
 -2.04698462  0.71747654  1.60449362  2.85906043 -1.27057555 -0.25877705
 -2.41706665 -2.27087471  3.14783408  2.53727014 -0.69549038 -2.69163169
  1.52078355 -0.04975919 -2.31117901  2.04991968  1.14454629 -0.63898281
  1.0464571  -1.91737269 -0.33146968  2.32531169 -0.20124843  0.56914493
  2.68369318  1.06025426  2.56303592  2.94853482  2.78011233 -2.94133269
  0.38486195 -0.66375428  1.63894875  2.69031599 -0.24372004 -2.45231933
  2.63767018 -3.08952039  0.79110402 -0.73311334 -1.80409861  2.97818821
 -1.84266303 -1.65955623 -2.55912885  2.29897766 -2.26811546  1.98991847
  1.8998448   1.44966335  2.58695904  2.84978386  1.82827218  1.52315111
 -1.67319145 -2.3688416   1.22443697]
Mon Oct 14 17:30:41 2024,19,0.12712560438801981,[-2.90723136  2.21059469 -2.07889118 -0.10548619  0.54167768 -2.76051303
  3.07091516  2.1906119   1.19715598 -1.07995652  0.59029966  1.12169263
  1.31081018 -1.88860223  0.72807203  2.86544887 -0.55742877 -0.47272215
 -2.04663527  0.71712719  1.60484297  2.85940979 -1.2702262  -0.25842769
 -2.41671729 -2.27122407  3.14818344  2.53692079 -0.69514102 -2.69128233
  1.52113291 -0.04940983 -2.31082965  2.05026904  1.14489564 -0.63933217
  1.04680645 -1.91702334 -0.33181903  2.32496233 -0.20089907  0.56879558
  2.68334383  1.06060362  2.56268656  2.94888418  2.77976297 -2.94098334
  0.3852113  -0.66340493  1.6392981   2.68996664 -0.2440694  -2.45266868
  2.63801954 -3.08917103  0.79145338 -0.7334627  -1.80444797  2.97853756
 -1.84231367 -1.65920687 -2.5587795   2.29932701 -2.26776611  1.98956911
  1.90019416  1.44931399  2.58660969  2.85013322  1.82792282  1.52280175
 -1.67354081 -2.36849225  1.22408762]
Mon Oct 14 17:37:20 2024,20,0.1172302160415942,[-2.9075231   2.21030295 -2.07918292 -0.10577792  0.54138594 -2.76080477
  3.0712069   2.19032017  1.19686425 -1.08024826  0.59000792  1.12198436
  1.31051845 -1.8883105   0.72836376  2.86515713 -0.55713704 -0.47301389
 -2.046927    0.71741892  1.60455124  2.85911805 -1.27051793 -0.25871943
 -2.41642555 -2.2715158   3.1478917   2.53721253 -0.69484929 -2.69157407
  1.52084117 -0.04970157 -2.31053792  2.05056078  1.14518738 -0.6396239
  1.04709819 -1.91731507 -0.33211077  2.32525407 -0.20119081  0.56908731
  2.68305209  1.06089536  2.56239483  2.94859244  2.78005471 -2.9406916
  0.38550304 -0.66369666  1.63900637  2.69025837 -0.24436113 -2.45296042
  2.6377278  -3.08887929  0.79116164 -0.73375443 -1.8047397   2.97824582
 -1.84202194 -1.65891514 -2.55848776  2.29903528 -2.26805784  1.98927738
  1.9004859   1.44902226  2.58631795  2.85042495  1.82821456  1.52309349
 -1.67324907 -2.36820051  1.22437935]
Mon Oct 14 17:44:11 2024,21,0.12270550670749257,[-2.90814857  2.21092843 -2.07855744 -0.1064034   0.54201142 -2.76017929
  3.07183237  2.18969469  1.19748972 -1.07962278  0.5906334   1.12135889
  1.31114392 -1.88893597  0.72773829  2.86578261 -0.55651156 -0.47363937
 -2.04755248  0.7180444   1.60517671  2.85974353 -1.27114341 -0.25809395
 -2.41705103 -2.27089033  3.14726623  2.53658705 -0.69422381 -2.69094859
  1.52146665 -0.05032704 -2.31116339  2.0499353   1.14581286 -0.63899843
  1.04772367 -1.9166896  -0.33273625  2.32587955 -0.20056533  0.56846184
  2.68367757  1.06026988  2.56176935  2.94796696  2.78068019 -2.94131708
  0.38487756 -0.66307119  1.63963184  2.6896329  -0.24373566 -2.4535859
  2.63835328 -3.08825382  0.79178712 -0.73312896 -1.80411423  2.97762035
 -1.84139646 -1.65954061 -2.55911324  2.2984098  -2.26868332  1.9886519
  1.89986042  1.44964773  2.58569247  2.85105043  1.82884003  1.52371896
 -1.67387455 -2.36757503  1.22375388]
Mon Oct 14 17:50:35 2024,22,0.12413281259685986,[-2.90364696  2.20642681 -2.07405583 -0.11090501  0.5375098  -2.76468091
  3.06733076  2.18519307  1.19298811 -1.0841244   0.59513501  1.11685727
  1.30664231 -1.88443436  0.72323667  2.87028423 -0.56101318 -0.46913775
 -2.04305086  0.71354278  1.60967833  2.86424514 -1.26664179 -0.26259557
 -2.42155265 -2.26638871  3.15176784  2.53208543 -0.6897222  -2.69545021
  1.51696503 -0.04582543 -2.30666178  2.05443692  1.14131124 -0.64350004
  1.05222528 -1.91218798 -0.33723786  2.32137793 -0.20506695  0.57296345
  2.68817918  1.05576826  2.56627097  2.95246858  2.77617857 -2.93681546
  0.38937918 -0.65856957  1.64413346  2.69413451 -0.23923404 -2.44908428
  2.63385166 -3.0837522   0.7872855  -0.72862734 -1.80861584  2.98212196
 -1.84589808 -1.655039   -2.56361485  2.30291141 -2.2641817   1.99315352
  1.90436203  1.45414935  2.59019409  2.84654881  1.83334165  1.52822058
 -1.67837617 -2.36307342  1.21925226]
Mon Oct 14 17:56:57 2024,23,0.11654259205065294,[-2.90726317  2.21004302 -2.07043961 -0.11452123  0.53389359 -2.76106469
  3.07094697  2.18157686  1.18937189 -1.08050818  0.5915188   1.12047349
  1.30302609 -1.88081814  0.72685288  2.87390044 -0.56462939 -0.46552154
 -2.04666708  0.70992657  1.60606211  2.86062893 -1.27025801 -0.25897935
 -2.41793643 -2.2627725   3.15538406  2.52846922 -0.69333841 -2.69183399
  1.52058125 -0.04944164 -2.30304556  2.05805313  1.13769503 -0.64711626
  1.0558415  -1.91580419 -0.34085408  2.31776172 -0.20145074  0.57657967
  2.6917954   1.05938448  2.56988718  2.94885237  2.77256236 -2.94043168
  0.38576297 -0.65495336  1.64051725  2.6905183  -0.24285026 -2.4527005
  2.63023545 -3.08736842  0.78366929 -0.72501113 -1.80499963  2.98573818
 -1.84228186 -1.65865521 -2.55999864  2.2992952  -2.26056549  1.99676973
  1.90074582  1.45053313  2.5938103   2.85016503  1.83695786  1.53183679
 -1.67475995 -2.3594572   1.21563605]
Mon Oct 14 18:03:37 2024,24,0.12495679093038607,[-2.9089459   2.2083603  -2.06875688 -0.1128385   0.53221086 -2.76274742
  3.06926424  2.18325959  1.18768916 -1.07882545  0.58983607  1.11879076
  1.30134336 -1.88250087  0.72853561  2.87558317 -0.56294666 -0.46720427
 -2.04834981  0.7116093   1.60437938  2.8589462  -1.27194074 -0.25729662
 -2.4162537  -2.26445523  3.15370133  2.52678649 -0.69165568 -2.69351672
  1.51889852 -0.05112437 -2.30472829  2.0563704   1.1360123  -0.64879898
  1.05415877 -1.91748692 -0.33917135  2.31944445 -0.19976801  0.57489694
  2.69347813  1.06106721  2.56820445  2.95053509  2.77087963 -2.94211441
  0.38408024 -0.65327063  1.64219997  2.69220103 -0.24453299 -2.45438322
  2.63191818 -3.08905115  0.78198656 -0.72669385 -1.80668236  2.98405545
 -1.84396459 -1.65697248 -2.55831591  2.29761247 -2.25888276  1.995087
  1.89906309  1.45221586  2.59549303  2.8484823   1.83527513  1.53015406
 -1.67307722 -2.35777447  1.21731878]
Mon Oct 14 18:10:02 2024,25,0.12195577073405892,[-2.90700018  2.20641457 -2.06681116 -0.11089278  0.53026513 -2.76469314
  3.07120997  2.18520531  1.18574344 -1.08077118  0.59178179  1.11684504
  1.30328909 -1.88055515  0.73048134  2.87752889 -0.56489238 -0.46525854
 -2.05029553  0.71355502  1.60632511  2.85700048 -1.27388646 -0.2553509
 -2.41430798 -2.26640095  3.1517556   2.52873221 -0.68970996 -2.691571
  1.51695279 -0.05307009 -2.30667401  2.05442468  1.13406657 -0.65074471
  1.05221304 -1.91943265 -0.34111707  2.32139017 -0.20171373  0.57684266
  2.69542385  1.06301293  2.57015017  2.94858937  2.77282535 -2.94406013
  0.38213451 -0.65521635  1.6441457   2.69414675 -0.24258726 -2.45632895
  2.62997246 -3.09099687  0.78004084 -0.72863958 -1.80862808  2.98600117
 -1.84201887 -1.65502676 -2.56026163  2.29955819 -2.25693704  1.99314128
  1.90100881  1.45416159  2.59743876  2.84653658  1.83722086  1.52820834
 -1.6711315  -2.35582875  1.2192645 ]
Mon Oct 14 18:16:24 2024,26,0.12457047474070228,[-2.90892887  2.20448588 -2.06488246 -0.10896408  0.52833644 -2.76662184
  3.06928127  2.18327662  1.18767214 -1.07884248  0.59371049  1.11491634
  1.30521778 -1.87862645  0.72855264  2.8756002  -0.56682108 -0.46332985
 -2.05222422  0.71162632  1.6082538   2.85507178 -1.27195776 -0.2572796
