Time,Iteration,Cost,Parameters
Tue Jul 23 05:09:32 2024,0,0.16317171187241325,[-2.90293541  2.23768267 -2.12452767 -0.11677906  0.55363905 -2.77035701
  1.31137482 -1.87666631  0.73059146  2.88662682 -0.54612656 -0.47334506
 -2.02421404  0.73302593  1.60546127  2.82893211 -1.26502449 -0.25496471
 -2.39025669 -2.27705563  3.13534569  2.54902698 -0.67941827 -2.69255751
  1.51573327 -0.04291611 -2.34152878  2.04358607  1.15285452 -0.65372084
  1.04593297 -1.91996847 -0.32106085  2.32572215 -0.20816648  0.56281816
  2.68497513  1.07342501  2.58221193  2.94080878  2.7632181  -2.94544854
  0.36525343 -0.65873714  1.65034347  2.67973256 -0.24788539 -2.45599583
  2.63442228 -3.07579614  0.7922379  -0.75794187 -1.81865879  2.99660703
 -1.86323182 -1.6390818  -2.54969043  2.31005322 -2.25514908  1.9844929
  1.90652812  1.42651604  2.5973228   2.86984119  1.85183429  1.52553393
 -1.69969483 -2.34211898  1.23168864  0.70036254  1.57612404 -2.86159813
 -0.46375289]
Tue Jul 23 05:54:45 2024,8,0.16306405155132733,[-2.89793881  2.23946027 -2.12157563 -0.11668201  0.55696045 -2.76903334
  3.0706204   2.18435682  1.18462915 -1.06885759  0.60341441  1.14702846
  1.31098638 -1.87705476  0.73020302  2.88701526 -0.54651501 -0.47295662
 -2.02382559  0.73263749  1.60507283  2.82854366 -1.26463605 -0.25457626
 -2.38986824 -2.27666718  3.13495724  2.54941542 -0.67902982 -2.69294595
  1.51612171 -0.04252767 -2.34191722  2.04397452  1.15246607 -0.65333239
  1.04632141 -1.92035691 -0.32067241  2.32611059 -0.20777804  0.56320661
  2.68536357  1.07303657  2.58260037  2.94119723  2.76360655 -2.94583698
  0.36486498 -0.65912559  1.64995503  2.67934411 -0.24749694 -2.45560739
  2.63403384 -3.07540769  0.79262635 -0.75833031 -1.81904724  2.99621859
 -1.86284337 -1.63947025 -2.55007887  2.30966478 -2.25476063  1.98410445
  1.90613967  1.4261276   2.59693435  2.86945274  1.85144585  1.52514549
 -1.69930638 -2.34173054  1.23130019  0.69997409  1.57573559 -2.86120968
 -0.46414134]
Tue Jul 23 06:00:17 2024,9,0.16305986847362453,[-2.89755054  2.23907199 -2.12196391 -0.11629373  0.55657217 -2.76942161
  3.07100868  2.1847451   1.18424087 -1.06846931  0.60380269  1.14664018
  1.3105981  -1.87744304  0.72981474  2.88662698 -0.54690329 -0.4733449
 -2.02343732  0.73302577  1.60468455  2.82815538 -1.26424777 -0.25418798
 -2.39025652 -2.2762789   3.13534552  2.5498037  -0.6794181  -2.69333423
  1.51650999 -0.04291595 -2.3423055   2.04358624  1.15207779 -0.65372067
  1.04670969 -1.92074519 -0.32106069  2.32572232 -0.20738976  0.56281833
  2.68497529  1.07264829  2.58221209  2.94080895  2.76321827 -2.94622526
  0.36525326 -0.65873731  1.6503433   2.67973239 -0.24710866 -2.45521911
  2.63442212 -3.07501941  0.79301463 -0.75871859 -1.81943552  2.99660687
 -1.86323165 -1.63908197 -2.55046715  2.31005305 -2.25514891  1.98371617
  1.90652795  1.42573932  2.59732263  2.86906446  1.85105757  1.52475721
 -1.69891811 -2.34134226  1.23091191  0.69958581  1.57612387 -2.86159796
 -0.46452962]
Tue Jul 23 06:05:20 2024,10,0.16304681345737487,[-2.89691855  2.23844001 -2.12259589 -0.11566174  0.55594019 -2.76878963
  3.0703767   2.18411311  1.18360889 -1.06783733  0.60443467  1.1460082
  1.31123008 -1.87807502  0.73044672  2.885995   -0.54753527 -0.47271291
 -2.0240693   0.73239378  1.60531653  2.8275234  -1.26361578 -0.25481997
 -2.3908885  -2.27691089  3.1359775   2.54917172 -0.67878612 -2.69396622
  1.51587801 -0.04228396 -2.34167352  2.04295426  1.15144581 -0.65435265
  1.04734168 -1.92137717 -0.32042871  2.32509033 -0.20802174  0.56345031
  2.68434331  1.0720163   2.58158011  2.94017696  2.76385025 -2.94559328
  0.36462128 -0.65810533  1.64971132  2.68036437 -0.24647668 -2.45458713
  2.6350541  -3.07438743  0.79364661 -0.75808661 -1.81880353  2.99597488
 -1.86386363 -1.63844999 -2.54983517  2.30942107 -2.25451693  1.98434815
  1.90715993  1.4263713   2.59669065  2.86843248  1.85168955  1.52412523
 -1.69828612 -2.34071027  1.23154389  0.69895383  1.57549189 -2.86096598
 -0.46389763]
Tue Jul 23 06:10:04 2024,11,0.1630340769936514,[-2.89630235  2.23782381 -2.12321209 -0.11627795  0.55532399 -2.76940583
  3.0697605   2.18472932  1.18422509 -1.06722113  0.60505088  1.145392
  1.31061388 -1.87869122  0.72983052  2.8853788  -0.54815147 -0.47332912
 -2.0234531   0.73177758  1.60593273  2.8269072  -1.26423199 -0.25543617
 -2.39150471 -2.27629468  3.13659371  2.54855552 -0.67940232 -2.69458242
  1.5152618  -0.04290017 -2.34105732  2.04357046  1.15206201 -0.65496886
  1.04672547 -1.92199338 -0.3198125   2.32570654 -0.20863795  0.56283411
  2.68495951  1.0714001   2.58219631  2.94079317  2.76446646 -2.94620948
  0.36523748 -0.65748913  1.64909512  2.67974817 -0.24586048 -2.45520333
  2.6356703  -3.07500363  0.79426281 -0.75747041 -1.81818733  2.99535868
 -1.86324743 -1.63783378 -2.55045137  2.30880487 -2.25513313  1.98373195
  1.90654373  1.4269875   2.59730685  2.86781628  1.85107335  1.52474143
 -1.69766992 -2.34009407  1.23092769  0.69833763  1.57610809 -2.86034978
 -0.46328143]
Tue Jul 23 06:15:04 2024,12,0.16301237597467935,[-2.8954093   2.23871686 -2.12231904 -0.11538489  0.55443093 -2.77029889
  3.07065355  2.18383626  1.18333204 -1.06811418  0.60415782  1.14449894
  1.30972082 -1.87958428  0.73072357  2.88448574 -0.54904453 -0.47422217
 -2.02256004  0.73088452  1.60503968  2.82780025 -1.26333893 -0.25632922
 -2.39239776 -2.27718774  3.13748676  2.54944857 -0.67850926 -2.69368936
  1.51436875 -0.04200711 -2.34016426  2.04267741  1.15116896 -0.6540758
  1.04583242 -1.92110032 -0.31891945  2.32481348 -0.209531    0.56194105
  2.68585257  1.07229316  2.58308937  2.94168622  2.7635734  -2.94710254
  0.36613053 -0.65659607  1.64820206  2.67885511 -0.24675353 -2.45609638
  2.63656336 -3.07411058  0.79515587 -0.75657735 -1.81908039  2.99446563
 -1.86235437 -1.63694073 -2.55134443  2.30969792 -2.25424007  1.98462501
  1.90743679  1.42609445  2.5981999   2.86870933  1.8519664   1.52384837
 -1.69677687 -2.33920102  1.23182075  0.69744457  1.57521504 -2.86124283
 -0.46417449]
Tue Jul 23 06:20:13 2024,13,0.16301089422540344,[-2.8951704   2.23847796 -2.12255793 -0.11562379  0.55419204 -2.77053779
  3.07041466  2.18407516  1.18357093 -1.06787528  0.60391892  1.14473784
  1.30948193 -1.87982318  0.73048468  2.88424684 -0.54880563 -0.47398327
 -2.02232114  0.73064563  1.60480078  2.82803915 -1.26310003 -0.25656812
 -2.39263666 -2.27742664  3.13772566  2.54920968 -0.67827037 -2.69392826
  1.51412985 -0.04176821 -2.33992536  2.0429163   1.15140785 -0.6538369
  1.04607132 -1.92133922 -0.31868055  2.32505238 -0.2092921   0.56170216
  2.68609147  1.07253205  2.58285047  2.94144732  2.7633345  -2.94734143
  0.36636943 -0.65635717  1.64844096  2.67861622 -0.24699243 -2.45585749
  2.63680225 -3.07434947  0.79491697 -0.75633845 -1.81931928  2.99422673
 -1.86211548 -1.63670183 -2.55110553  2.30993682 -2.25400118  1.98438611
  1.90767568  1.42633334  2.59796101  2.86894823  1.8522053   1.52360948
 -1.69701576 -2.33896212  1.23158185  0.69768347  1.57545393 -2.86100393
 -0.46393559]
Tue Jul 23 06:26:17 2024,14,0.1629779461941346,[-2.8941575   2.23746507 -2.12154504 -0.11461089  0.55317914 -2.76952489
  3.06940176  2.18306226  1.18458383 -1.06686239  0.60290603  1.14372494
  1.30846903 -1.87881028  0.72947178  2.88323395 -0.54779273 -0.47297038
 -2.02333404  0.72963273  1.60378788  2.82905205 -1.26208714 -0.25758102
 -2.39364956 -2.27641374  3.13873856  2.55022257 -0.67725747 -2.69291536
  1.51311695 -0.04278111 -2.34093826  2.0439292   1.15242075 -0.65282401
  1.04708421 -1.92235212 -0.31766765  2.32606528 -0.210305    0.56068926
  2.68710436  1.07151916  2.58386337  2.94246022  2.7643474  -2.94632853
  0.36535653 -0.65737007  1.64945386  2.67760332 -0.24800533 -2.45687038
  2.63578936 -3.07536237  0.79592987 -0.75735135 -1.81830639  2.99523963
 -1.86110258 -1.63771473 -2.55211843  2.31094972 -2.25298828  1.98337321
  1.90666279  1.42734624  2.5989739   2.86793533  1.8532182   1.52259658
 -1.69600286 -2.33794922  1.23259475  0.69869637  1.57444104 -2.85999104
 -0.46494849]
Tue Jul 23 06:31:14 2024,15,0.16297289619823171,[-2.89381227  2.2378103  -2.12119981 -0.11426566  0.55352437 -2.76917966
  3.06974699  2.18340749  1.18492906 -1.06651716  0.6025608   1.14337971
  1.30881426 -1.87915551  0.72912655  2.88288872 -0.54813796 -0.47331561
 -2.02298881  0.7292875   1.60413311  2.82870682 -1.26174191 -0.25792625
 -2.39330433 -2.27675897  3.13839333  2.54987734 -0.6776027  -2.69326059
  1.51277172 -0.04312634 -2.34128349  2.04358397  1.15207552 -0.65247878
  1.04742944 -1.92269735 -0.31801288  2.32572005 -0.20995977  0.56034403
  2.68744959  1.07186439  2.58351814  2.94280545  2.76469263 -2.94667376
  0.36570176 -0.6577153   1.64910863  2.67725809 -0.24835056 -2.45652515
  2.63544413 -3.07501714  0.79558464 -0.75769658 -1.81796116  2.9948944
 -1.86075735 -1.6373695  -2.55246366  2.31060449 -2.25264305  1.98371844
  1.90700802  1.42700101  2.59931913  2.86828056  1.85287297  1.52225135
 -1.69565763 -2.33760399  1.23293998  0.69835114  1.57478627 -2.86033627
 -0.46529372]
Tue Jul 23 06:34:38 2024,16,0.1629533698528101,[-2.89304815  2.23704617 -2.12196393 -0.11502978  0.55428849 -2.76841554
  3.07051111  2.18417161  1.18416494 -1.06728128  0.60332492  1.14414383
  1.30805014 -1.87839138  0.72989067  2.88365284 -0.54890209 -0.47407973
 -2.02375293  0.73005162  1.60336899  2.8279427  -1.26250603 -0.25869037
 -2.39406845 -2.27752309  3.1376292   2.55064147 -0.67836682 -2.69249647
  1.51353585 -0.04389046 -2.34204761  2.04281985  1.1513114  -0.6532429
  1.04819357 -1.92193322 -0.318777    2.32495592 -0.21072389  0.56110815
  2.68668547  1.07110026  2.58428226  2.94204133  2.76392851 -2.94590964
  0.36493764 -0.65847942  1.64834451  2.67649397 -0.24758644 -2.45576103
  2.63468    -3.07578126  0.79634876 -0.75846071 -1.81872528  2.99565852
 -1.85999322 -1.63660537 -2.55169953  2.31136861 -2.25340717  1.98295432
  1.90777214  1.42776514  2.60008326  2.86904468  1.85363709  1.52301547
 -1.69642176 -2.33683987  1.2337041   0.69911526  1.57555039 -2.86110039
 -0.46452959]
Tue Jul 23 06:38:36 2024,17,0.16293376449227107,[-2.89225181  2.23784251 -2.12116759 -0.11582612  0.55508483 -2.76921187
  3.07130745  2.18496795  1.1833686  -1.06807762  0.60252858  1.1433475
  1.3072538  -1.87759505  0.72909434  2.8828565  -0.54810575 -0.47328339
 -2.0229566   0.72925529  1.60257265  2.82873903 -1.26330237 -0.25948671
 -2.39327211 -2.27831943  3.13842554  2.5514378  -0.67916316 -2.69170013
  1.51433218 -0.04309413 -2.34125128  2.04361619  1.15051506 -0.65403924
  1.04739723 -1.92113689 -0.31957334  2.32415958 -0.21152023  0.56190449
  2.68588913  1.0718966   2.58348592  2.94124499  2.76472485 -2.94670598
  0.3641413  -0.65927576  1.64754817  2.67569763 -0.24838277 -2.45496469
  2.63547634 -3.0765776   0.79555242 -0.75766437 -1.81952162  2.99645486
 -1.85919689 -1.63740171 -2.55249587  2.31057228 -2.25261084  1.98375066
  1.90856848  1.42856147  2.59928692  2.86984102  1.85284075  1.52221914
 -1.69562542 -2.33604353  1.23290776  0.69831892  1.57475405 -2.86189673
 -0.46373326]
Tue Jul 23 06:44:09 2024,18,0.16293027590053347,[-2.89193566  2.23752636 -2.12148374 -0.11614227  0.55476868 -2.76889573
  3.0709913   2.1846518   1.18305245 -1.06776147  0.60221244  1.14366364
  1.30693765 -1.8772789   0.72877819  2.88317265 -0.5484219  -0.47296724
 -2.02327274  0.72957143  1.60225651  2.82842289 -1.26361851 -0.25917056
 -2.39295597 -2.27800328  3.1381094   2.55112166 -0.67947931 -2.69201628
  1.51401604 -0.04277798 -2.34156742  2.04393233  1.15083121 -0.65435538
  1.04708108 -1.92145303 -0.3192572   2.32447573 -0.21120409  0.56158834
  2.68620528  1.07221275  2.58380207  2.94092885  2.7644087  -2.94638983
  0.36382516 -0.65895961  1.64723202  2.67538148 -0.24869892 -2.45528084
  2.63516019 -3.07689375  0.79523628 -0.75734822 -1.81920547  2.996771
 -1.85888074 -1.63708557 -2.55281202  2.31088842 -2.25229469  1.9840668
  1.90825233  1.42824533  2.59960307  2.86952487  1.8531569   1.52253528
 -1.69530927 -2.33572738  1.23322391  0.69863507  1.5750702  -2.86158058
 -0.4640494 ]
Tue Jul 23 06:51:33 2024,19,0.16291135539255394,[-2.89117051  2.23829152 -2.12071858 -0.11690742  0.55553384 -2.76966088
  3.07022615  2.18388665  1.1822873  -1.06852663  0.60297759  1.1444288
  1.30770281 -1.87651374  0.72801303  2.88240749 -0.54918705 -0.47220209
 -2.0240379   0.73033659  1.60149135  2.82918804 -1.26285336 -0.25993572
 -2.39372112 -2.27723813  3.13734424  2.5503565  -0.68024446 -2.69125112
  1.51325088 -0.04354314 -2.34080227  2.04316718  1.15006605 -0.65512054
  1.04784624 -1.92221819 -0.32002235  2.32524089 -0.21196924  0.56082319
  2.68544012  1.0729779   2.58303692  2.941694    2.76517385 -2.94715499
  0.36459031 -0.65819446  1.64799718  2.67461633 -0.24946408 -2.45451568
  2.63439504 -3.0776589   0.79447112 -0.75658307 -1.81844032  2.99753616
 -1.85811559 -1.63632041 -2.55357717  2.31012327 -2.25305984  1.98330165
  1.90748717  1.42901048  2.59883791  2.86875972  1.85392206  1.52330044
 -1.69607443 -2.33649254  1.23398907  0.69786991  1.57430504 -2.86234573
 -0.46328425]
Tue Jul 23 06:57:14 2024,20,0.16289906331904674,[-2.89061849  2.23884354 -2.1212706  -0.11745944  0.55608586 -2.76910886
  3.07077817  2.18443867  1.18283932 -1.06907864  0.60352961  1.14498082
  1.30715079 -1.87706576  0.72856505  2.88185547 -0.54863503 -0.47165007
 -2.02458992  0.72978457  1.60093933  2.82974006 -1.26230134 -0.2593837
 -2.39427314 -2.27668611  3.13679222  2.55090852 -0.67969244 -2.69180314
  1.5138029  -0.04409516 -2.34135429  2.04261516  1.14951403 -0.65456852
  1.04839826 -1.92277021 -0.31947033  2.32579291 -0.21252126  0.56137521
  2.68599214  1.07352992  2.5824849   2.94224602  2.76462183 -2.94770701
  0.36403829 -0.65874648  1.6485492   2.67406431 -0.2500161  -2.4550677
  2.63494706 -3.07710688  0.7939191  -0.75603105 -1.81899233  2.99808818
 -1.85756357 -1.63576839 -2.55302515  2.31067529 -2.25250782  1.98274963
  1.90693515  1.4295625   2.59938993  2.86931174  1.85337004  1.52274842
 -1.69662645 -2.33594052  1.23343705  0.6973179   1.57485706 -2.86289775
 -0.46383627]
Tue Jul 23 07:01:56 2024,21,0.16289572647805714,[-2.89031849  2.23854354 -2.1215706  -0.11715944  0.55638586 -2.76880886
  3.07107816  2.18413867  1.18253932 -1.06877865  0.60322961  1.14528082
  1.30745079 -1.87736576  0.72886505  2.88215547 -0.54833503 -0.47195007
 -2.02488992  0.73008457  1.60123933  2.83004006 -1.26200134 -0.2590837
 -2.39457314 -2.27638611  3.13649222  2.55120852 -0.67999244 -2.69210314
  1.5141029  -0.04439515 -2.34165429  2.04231516  1.14981403 -0.65486852
  1.04809826 -1.92247021 -0.31917033  2.32549291 -0.21222126  0.56107521
  2.68569214  1.07382992  2.5821849   2.94254602  2.76492183 -2.94800701
  0.36373829 -0.65904648  1.6482492   2.6743643  -0.25031609 -2.45476771
  2.63464706 -3.07740688  0.7942191  -0.75633105 -1.81929233  2.99778818
 -1.85786356 -1.63606839 -2.55332515  2.31037529 -2.25280782  1.98244963
  1.90723515  1.4298625   2.59908993  2.86961174  1.85367004  1.52244842
 -1.69692645 -2.33564052  1.23373705  0.6970179   1.57515706 -2.86259776
 -0.46413626]
Tue Jul 23 07:06:36 2024,22,0.16288531010130802,[-2.88982158  2.23804663 -2.12206751 -0.11765636  0.55688277 -2.76930577
  3.07157507  2.18364176  1.18204241 -1.06828174  0.6027327   1.14478391
  1.3079477  -1.87686885  0.72836814  2.88165856 -0.54883194 -0.47145316
 -2.02538683  0.73058148  1.60173624  2.82954315 -1.26249825 -0.25858679
 -2.39507005 -2.2758892   3.13698913  2.55170543 -0.68048935 -2.69160623
  1.51459981 -0.04489206 -2.34115738  2.04181825  1.15031094 -0.65536543
  1.04760135 -1.92296712 -0.31867342  2.324996   -0.21271817  0.56157212
  2.68618905  1.07333301  2.58268181  2.94204911  2.76541874 -2.94850392
  0.36324138 -0.65854957  1.64874611  2.67486122 -0.250813   -2.45427079
  2.63415015 -3.07790379  0.79471601 -0.75682796 -1.81879542  2.99729127
 -1.85736665 -1.6365653  -2.55282824  2.30987838 -2.25330473  1.98294654
  1.90773206  1.43035941  2.59958684  2.87010865  1.85317313  1.52195151
 -1.69742336 -2.33613743  1.23324014  0.69751481  1.57466015 -2.86309467
 -0.46463318]
Tue Jul 23 07:10:59 2024,23,0.16288404709240933,[-2.88962564  2.23785069 -2.12226345 -0.11785229  0.5570787  -2.76950171
  3.07137914  2.1838377   1.18223835 -1.06847767  0.60253676  1.14458797
  1.30775176 -1.87706479  0.72856408  2.88146262 -0.548636   -0.4716491
 -2.02558277  0.73038554  1.6015403   2.82934721 -1.26269419 -0.25839085
 -2.39526599 -2.27569326  3.13679319  2.55190137 -0.68029341 -2.69180217
  1.51440387 -0.04469613 -2.34096144  2.04162231  1.150115   -0.65516949
  1.04740541 -1.92316306 -0.31886936  2.32480006 -0.21252223  0.56176806
  2.68638499  1.07313707  2.58287775  2.94224505  2.76561468 -2.94869986
  0.36343732 -0.65874551  1.64855017  2.67505715 -0.25061707 -2.45407486
  2.63395421 -3.07809973  0.79452007 -0.75663202 -1.81899136  2.99709533
 -1.85717072 -1.63636936 -2.55302418  2.31007432 -2.2531088   1.9827506
  1.90753613  1.43016347  2.59978278  2.86991271  1.85297719  1.52214745
 -1.69722742 -2.33633337  1.23343607  0.69771075  1.57485609 -2.8632906
 -0.46443724]
Tue Jul 23 07:15:42 2024,24,0.16288079197720315,[-2.88933756  2.23756261 -2.12255153 -0.11756422  0.55736678 -2.76978979
  3.07109106  2.18412577  1.18252642 -1.0681896   0.60282484  1.14487604
  1.30803983 -1.87677671  0.72885216  2.88117455 -0.54834793 -0.47136102
 -2.02587084  0.73009746  1.60182838  2.82905914 -1.26240611 -0.25867893
 -2.39555407 -2.27598134  3.13708127  2.55218945 -0.68058149 -2.69151409
  1.5141158  -0.04440805 -2.34124951  2.04133423  1.15040308 -0.65545757
  1.04769349 -1.92345113 -0.31915744  2.32508814 -0.21223416  0.56147998
  2.68667307  1.07342515  2.58258967  2.94195697  2.76590276 -2.94841178
  0.36314924 -0.65845743  1.64826209  2.67476908 -0.25090514 -2.45436293
  2.63366613 -3.07781166  0.794232   -0.75634394 -1.81870329  2.99680726
 -1.85745879 -1.63608128 -2.5527361   2.30978624 -2.25339687  1.98246252
  1.9078242   1.4298754   2.60007086  2.86962463  1.85326526  1.52243552
 -1.6975155  -2.33662145  1.23372415  0.69799882  1.57514417 -2.86300253
 -0.46414916]
