Time,Iteration,Cost,Parameters
Tue Nov  5 01:46:49 2024,250,0.10617687121714289,[-2.90660989  2.23000554 -2.17119349  0.0767929   0.45970979 -2.64871834
  1.24601293 -1.76004836  0.69714178  2.82846858 -0.62282384 -0.36600983
 -2.02273377  0.67950293  1.69984726  2.79208351 -1.33787936 -0.20549516
 -2.34695138 -2.21462111  3.06660477  2.55336094 -0.76718266 -2.5435017
  1.5313428  -0.04289957 -2.2712911   2.02321899  1.04687116 -0.66327461
  1.12367373 -1.92957454 -0.33384065  2.29281708 -0.112293    0.4617106
  2.72900022  1.15883765  2.51214293  2.94006582  2.7204417  -2.93153666
  0.33009011 -0.74063192  1.74463457  2.61844785 -0.21532603 -2.53937924
  2.7823737  -3.11282845  0.74605546 -0.82634825 -1.80810207  2.99810325
 -1.89025345 -1.6738267  -2.59862938  2.28316609 -2.22961899  2.04850879
  1.83615095  1.40744707  2.64027995  2.84224642  1.96111981  1.51947909
 -1.69520424 -2.42328098  1.27850996]
Tue Nov  5 01:51:38 2024,254,0.10660913740433492,[-2.90642118  2.23707606 -2.17850534  0.0780847   0.4598985  -2.64250957
  3.02836317  2.21315196  1.1719464  -1.05418646  0.69584634  1.09760514
  1.24890229 -1.76293772  0.70003114  2.83135794 -0.6257132  -0.36889919
 -2.02562313  0.6823923   1.6969579   2.78919415 -1.34076872 -0.20838452
 -2.34406202 -2.21751047  3.06949413  2.5562503  -0.77007202 -2.54061234
  1.53423217 -0.04001021 -2.26840174  2.02610835  1.0439818  -0.66616397
  1.12078437 -1.9324639  -0.33095129  2.28992772 -0.10940364  0.45882124
  2.73188958  1.15594829  2.51503229  2.93717646  2.72333106 -2.9286473
  0.33297947 -0.73774256  1.74174521  2.61555849 -0.21243667 -2.53648988
  2.78526306 -3.11571782  0.7431661  -0.82923761 -1.80521271  2.99521389
 -1.89314281 -1.67093734 -2.59574002  2.28027673 -2.23250836  2.04561943
  1.83326159  1.40455771  2.64316931  2.83935706  1.95823045  1.52236845
 -1.69231488 -2.42617034  1.2756206 ]
Tue Nov  5 01:52:51 2024,255,0.10839596579152702,[-2.90506932  2.23572421 -2.17985719  0.07943656  0.45854665 -2.64115771
  3.02701131  2.21450381  1.17059455 -1.0528346   0.69449449  1.098957
  1.24755044 -1.76428958  0.701383    2.83270979 -0.62706506 -0.37025105
 -2.02697499  0.68374415  1.69830975  2.78784229 -1.33941686 -0.20703267
 -2.34541387 -2.21886233  3.06814227  2.55489845 -0.76872017 -2.54196419
  1.53288031 -0.03865836 -2.2697536   2.0247565   1.04262994 -0.66751582
  1.11943252 -1.93111205 -0.33230314  2.29127958 -0.10805179  0.45746938
  2.73053773  1.15459643  2.51368044  2.9358246   2.72468292 -2.92999916
  0.33433132 -0.73909441  1.74039336  2.61691035 -0.21108482 -2.53513802
  2.78391121 -3.11706967  0.74181425 -0.83058946 -1.80656457  2.99386204
 -1.89179096 -1.66958549 -2.59438817  2.28162858 -2.2311565   2.04697128
  1.83461344  1.40590956  2.64452117  2.8380052   1.9595823   1.52101659
 -1.69096303 -2.42481848  1.27426875]
Tue Nov  5 01:54:02 2024,256,0.10356068773659947,[-2.90633875  2.23699363 -2.18112662  0.07816713  0.45727722 -2.63988829
  3.02574189  2.21577324  1.17186397 -1.05410403  0.69322506  1.10022642
  1.24628101 -1.76555901  0.70265243  2.83144037 -0.62833448 -0.37152047
 -2.02570556  0.68501358  1.69957918  2.78911172 -1.34068629 -0.2083021
 -2.3466833  -2.2175929   3.06687284  2.55616787 -0.76998959 -2.54323362
  1.53161088 -0.03738893 -2.26848417  2.02348707  1.04136051 -0.6662464
  1.11816309 -1.92984262 -0.33357257  2.29254901 -0.10932122  0.45619996
  2.7292683   1.15586586  2.51494986  2.93709403  2.72341349 -2.92872973
  0.33560075 -0.74036384  1.74166278  2.61564092 -0.20981539 -2.5338686
  2.78264178 -3.1183391   0.74308367 -0.83185889 -1.80529514  2.99513146
 -1.89306038 -1.66831606 -2.59311874  2.28035916 -2.23242593  2.04824071
  1.83588287  1.40717899  2.64579059  2.83927463  1.96085173  1.52228602
 -1.69223246 -2.42608791  1.27299932]
Tue Nov  5 01:55:14 2024,257,0.09879528948908882,[-2.90756341  2.2382183  -2.17990195  0.0793918   0.45605256 -2.63866362
  3.02451722  2.21454857  1.17308864 -1.0553287   0.69444973  1.10145109
  1.24750568 -1.76433434  0.70387709  2.83266504 -0.62710981 -0.37274514
 -2.02693023  0.68378891  1.70080385  2.78788705 -1.33946162 -0.20952676
 -2.34545863 -2.21636823  3.06809751  2.55739254 -0.76876492 -2.54200895
  1.53038622 -0.0386136  -2.26970884  2.02226241  1.04258518 -0.66502173
  1.11938776 -1.92861796 -0.33479724  2.29132434 -0.10809655  0.45497529
  2.73049297  1.15464119  2.5137252   2.93586936  2.72463816 -2.9299544
  0.33682542 -0.73913917  1.74043812  2.61441625 -0.20859072 -2.53509326
  2.78386645 -3.11956376  0.74430834 -0.83063422 -1.80407048  2.99635613
 -1.89428505 -1.66954073 -2.59189407  2.27913449 -2.23365059  2.04946538
  1.83710754  1.40840366  2.64701526  2.83804996  1.95962706  1.52351069
 -1.69345712 -2.42731258  1.27177465]
Tue Nov  5 01:56:26 2024,258,0.10708736993992997,[-2.9067223   2.23905942 -2.17906083  0.08023291  0.45689367 -2.63950474
  3.0236761   2.21370746  1.17392976 -1.05448758  0.69360861  1.10060997
  1.2483468  -1.76349322  0.70303597  2.83350615 -0.62795093 -0.37190402
 -2.02608911  0.68463003  1.69996273  2.78872817 -1.3386205  -0.20868565
 -2.34461751 -2.21552712  3.06725639  2.55655142 -0.76792381 -2.54285007
  1.53122733 -0.03945471 -2.26886772  2.02142129  1.0434263  -0.66586285
  1.11854664 -1.92945907 -0.33563835  2.29048322 -0.10893767  0.45581641
  2.73133408  1.15380007  2.51288408  2.93671048  2.72547928 -2.92911328
  0.33766653 -0.73829805  1.74127924  2.61525737 -0.2077496  -2.53593438
  2.78302533 -3.11872265  0.74346722 -0.83147534 -1.80491159  2.99551501
 -1.89344393 -1.67038185 -2.59105296  2.27997561 -2.23280948  2.04862426
  1.83626642  1.40756254  2.64617414  2.83720884  1.96046818  1.52266957
 -1.69429824 -2.42815369  1.27093354]
Tue Nov  5 01:57:38 2024,259,0.10505230993402172,[-2.9024333   2.23477042 -2.17477184  0.08452191  0.46118267 -2.63521574
  3.0279651   2.21799645  1.16964076 -1.05877657  0.6978976   1.10489897
  1.2440578  -1.75920423  0.69874698  2.83779515 -0.62366194 -0.36761503
 -2.0303781   0.68891902  1.70425172  2.78443918 -1.3429095  -0.21297464
 -2.34032852 -2.21123812  3.07154539  2.55226243 -0.76363481 -2.53856108
  1.52693834 -0.03516572 -2.26457872  2.0171323   1.04771529 -0.67015184
  1.12283563 -1.93374807 -0.33992735  2.28619423 -0.10464867  0.4601054
  2.73562308  1.14951108  2.50859509  2.94099947  2.72119028 -2.93340227
  0.34195553 -0.74258705  1.74556823  2.61954637 -0.2120386  -2.54022337
  2.77873634 -3.11443365  0.73917823 -0.82718635 -1.8006226   2.99122602
 -1.89773292 -1.66609285 -2.58676396  2.2842646  -2.22852048  2.05291325
  1.83197742  1.40327355  2.65046314  2.83291985  1.96475717  1.51838058
 -1.69000925 -2.43244269  1.26664454]
Tue Nov  5 01:58:50 2024,260,0.10967277251473957,[-2.90264125  2.23497837 -2.17456389  0.08472985  0.46139061 -2.6350078
  3.02775715  2.2182044   1.16984871 -1.05898452  0.69768966  1.10510691
  1.24384986 -1.75941217  0.69895493  2.8375872  -0.62345399 -0.36782298
 -2.03017016  0.68912697  1.70445967  2.78423123 -1.34270155 -0.21318259
 -2.34053647 -2.21144607  3.07133744  2.55205448 -0.76384276 -2.53876902
  1.52714629 -0.03495777 -2.26437078  2.01734024  1.04792324 -0.67035979
  1.12304358 -1.93395601 -0.3401353   2.28640217 -0.10485662  0.45989745
  2.73583103  1.14930313  2.50838714  2.94079152  2.72098234 -2.93319433
  0.34216348 -0.7423791   1.74536028  2.61933842 -0.21183065 -2.54001543
  2.77852839 -3.1146416   0.73897028 -0.82739429 -1.80083055  2.99101807
 -1.89752498 -1.6658849  -2.58655602  2.28405665 -2.22831254  2.0527053
  1.83176948  1.40348149  2.65067108  2.8331278   1.96454923  1.51817263
 -1.69021719 -2.43265064  1.26643659]
Tue Nov  5 02:00:02 2024,261,0.09900138625851486,[-2.90357887  2.23404075 -2.17362628  0.08566747  0.46232823 -2.63594541
  3.02869476  2.21726678  1.1689111  -1.05992214  0.69675204  1.1041693
  1.24291224 -1.75847456  0.69801731  2.83852481 -0.62251638 -0.36876059
 -2.03110777  0.68818935  1.70539729  2.78516885 -1.34363917 -0.2141202
 -2.34147408 -2.21050846  3.07039982  2.55111687 -0.76290515 -2.53970664
  1.5280839  -0.03402016 -2.26530839  2.01640263  1.04698563 -0.6712974
  1.1239812  -1.93489363 -0.33919768  2.28733979 -0.103919    0.46083507
  2.73489341  1.14836552  2.50744952  2.94172914  2.72191995 -2.93413194
  0.34310109 -0.74331671  1.74442267  2.62027603 -0.21089303 -2.53907781
  2.779466   -3.11557922  0.7399079  -0.82833191 -1.80176816  2.99008046
 -1.89658736 -1.66682252 -2.58749363  2.28499427 -2.22737492  2.05176769
  1.83270709  1.40441911  2.6516087   2.83219018  1.96361161  1.51911024
 -1.68927958 -2.43358825  1.26549898]
Tue Nov  5 02:01:14 2024,262,0.10590946373349364,[-2.90492508  2.23269454 -2.17497249  0.08701368  0.46098202 -2.6345992
  3.02734855  2.21861299  1.16756488 -1.06126835  0.69540583  1.10282309
  1.24156603 -1.75712835  0.69936352  2.83987103 -0.62386259 -0.36741438
 -2.03245398  0.68953556  1.7067435   2.78382263 -1.34229295 -0.21277399
 -2.3428203  -2.20916224  3.06905361  2.54977065 -0.76155893 -2.54105285
  1.52943012 -0.03536637 -2.26396218  2.01774884  1.04833184 -0.67264361
  1.12532741 -1.93354742 -0.33785147  2.288686   -0.10526522  0.46218128
  2.73623962  1.1470193   2.50879573  2.94038293  2.72326616 -2.93278573
  0.3444473  -0.7419705   1.74307645  2.62162225 -0.20954682 -2.54042402
  2.78081221 -3.114233    0.74125411 -0.8269857  -1.80311437  2.98873424
 -1.89793357 -1.66547631 -2.58883984  2.28634048 -2.22602871  2.05042148
  1.83136088  1.40576532  2.65026249  2.83084397  1.9622654   1.52045646
 -1.68793337 -2.43224204  1.26684519]
Tue Nov  5 02:02:26 2024,263,0.10678054154876977,[-2.90322607  2.23099553 -2.1766715   0.08531467  0.45928301 -2.63290019
  3.02904756  2.220312    1.16586587 -1.06296736  0.69370682  1.1045221
  1.24326504 -1.75542934  0.70106253  2.83817202 -0.6255616  -0.36911339
 -2.03075497  0.68783655  1.70504449  2.78212362 -1.34399196 -0.214473
 -2.34112129 -2.21086125  3.07075262  2.55146966 -0.76325794 -2.53935384
  1.5277311  -0.03366736 -2.26566119  2.01604983  1.04663283 -0.67434263
  1.12702642 -1.93184841 -0.33615246  2.29038501 -0.10696423  0.46048227
  2.73793863  1.14871831  2.50709672  2.94208194  2.72156715 -2.93448474
  0.34614631 -0.74366951  1.74477546  2.62332126 -0.21124583 -2.54212303
  2.7791132  -3.11593201  0.7395551  -0.82868471 -1.80141536  2.98703523
 -1.89623456 -1.6637773  -2.58714083  2.28803949 -2.2243297   2.04872247
  1.83305989  1.40406631  2.6519615   2.82914496  1.96396441  1.52215547
 -1.68963238 -2.43054303  1.26514618]
Tue Nov  5 02:03:38 2024,264,0.10292107422032759,[-2.90240302  2.23181858 -2.17584845  0.08613772  0.46010606 -2.63207714
  3.02987061  2.21948895  1.16668892 -1.06214431  0.69452987  1.10534515
  1.24408809 -1.75460629  0.70188558  2.83899506 -0.62473855 -0.36829034
 -2.02993192  0.6870135   1.70422144  2.78130057 -1.34316891 -0.21529605
 -2.34194433 -2.2116843   3.07157567  2.55229271 -0.76408099 -2.53853079
  1.52690806 -0.03284431 -2.26648424  2.01687288  1.04580978 -0.67351958
  1.12784947 -1.93102536 -0.33697551  2.28956196 -0.10778728  0.45965922
  2.73711558  1.14789527  2.50791977  2.94125889  2.7223902  -2.93530779
  0.34696936 -0.74284646  1.74559851  2.62249821 -0.21042278 -2.54294608
  2.77993625 -3.11510896  0.74037815 -0.82950776 -1.80223841  2.98621218
 -1.89541151 -1.66295425 -2.58631778  2.28886254 -2.22515275  2.04954552
  1.83388294  1.40488936  2.65278455  2.82832191  1.96314136  1.52133242
 -1.68880933 -2.42971998  1.26432313]
Tue Nov  5 02:04:49 2024,265,0.10117747125156819,[-2.90169425  2.23252735 -2.17655722  0.08542895  0.45939729 -2.63136837
  3.02916184  2.22019772  1.16739769 -1.06285308  0.6938211   1.10463638
  1.24337932 -1.75389752  0.70259435  2.83970383 -0.62402978 -0.36899911
 -2.02922315  0.68630473  1.70493021  2.78200934 -1.34246014 -0.21458728
 -2.3426531  -2.21097553  3.0708669   2.55300148 -0.76337222 -2.53782202
  1.52619929 -0.03213554 -2.26577547  2.01616411  1.04651855 -0.67281081
  1.12855824 -1.93031659 -0.33626674  2.28885319 -0.10707851  0.46036799
  2.73640681  1.1471865   2.507211    2.94055012  2.72168143 -2.93601656
  0.34767813 -0.74355523  1.74630728  2.62320698 -0.20971401 -2.54365485
  2.77922748 -3.1144002   0.74108692 -0.82879899 -1.80152964  2.98692095
 -1.89470274 -1.66366302 -2.58702655  2.28815377 -2.22586152  2.04883675
  1.83317417  1.40418059  2.65349332  2.82761314  1.96243259  1.52062365
 -1.6895181  -2.43042875  1.26361436]
Tue Nov  5 02:06:01 2024,266,0.10065969469513024,[-2.90287865  2.23371175 -2.17537282  0.08661335  0.45821289 -2.63018397
  3.03034624  2.21901332  1.16621329 -1.06403748  0.6926367   1.10582078
  1.24456372 -1.75271312  0.70140995  2.83851943 -0.62521418 -0.36781471
 -2.03040755  0.68512033  1.70611461  2.78319374 -1.34364454 -0.21577168
 -2.3438375  -2.20979113  3.0696825   2.55418588 -0.76218783 -2.53663762
  1.52738369 -0.03095114 -2.26459107  2.01734851  1.04770295 -0.67399521
  1.12737384 -1.92913219 -0.33745114  2.29003759 -0.10826291  0.46155239
  2.73759121  1.1483709   2.5060266   2.93936572  2.72286583 -2.93483216
  0.34649373 -0.74473963  1.74512288  2.62202258 -0.20852961 -2.54483925
  2.78041188 -3.1132158   0.74227132 -0.82761459 -1.80034524  2.98810535
 -1.89351834 -1.66484742 -2.58584215  2.28933817 -2.22467712  2.04765235
  1.83435857  1.40536499  2.65230892  2.82879754  1.96124819  1.52180805
 -1.6883337  -2.42924435  1.26479876]
Tue Nov  5 02:07:13 2024,267,0.10954083496509422,[-2.90268382  2.23351693 -2.175178    0.08680818  0.45840771 -2.62998915
  3.03015142  2.2188185   1.16601847 -1.06384265  0.69283152  1.10562595
  1.2443689  -1.75251829  0.70160478  2.83832461 -0.625409   -0.36761989
 -2.03060238  0.68531516  1.70591978  2.78338857 -1.34344972 -0.21557686
 -2.34403233 -2.20959631  3.06987733  2.55438071 -0.761993   -2.5364428
  1.52757851 -0.03114596 -2.26439625  2.01754333  1.04789777 -0.67380038
  1.12717901 -1.92932701 -0.33725631  2.28984277 -0.10806808  0.46135756
  2.73739639  1.14856572  2.50622143  2.9391709   2.72306066 -2.93463734
  0.34629891 -0.74454481  1.74492806  2.6222174  -0.20872444 -2.54503408
  2.78021706 -3.11302097  0.74246614 -0.82780941 -1.80054007  2.98830018
 -1.89332352 -1.66504224 -2.58603698  2.28914334 -2.22487194  2.04784717
  1.83416375  1.40517017  2.65250374  2.82860272  1.96105337  1.52200287
 -1.68852852 -2.42943917  1.26499359]
Tue Nov  5 02:08:24 2024,268,0.10364431895500568,[-2.90331656  2.23288419 -2.17454526  0.08617544  0.45904045 -2.62935641
  3.02951868  2.21945124  1.16538573 -1.06447539  0.69219879  1.10625869
  1.24373616 -1.75188556  0.70097204  2.83895735 -0.62604174 -0.36698715
 -2.02996964  0.68468242  1.70655252  2.7840213  -1.34281698 -0.21620959
 -2.34466506 -2.20896357  3.06924459  2.55374797 -0.76262574 -2.53581006
  1.52694577 -0.03051323 -2.26502898  2.01817607  1.04726503 -0.67316765
  1.12654628 -1.92995975 -0.33788905  2.2904755  -0.10743535  0.4619903
  2.73676365  1.14793298  2.50558869  2.93853816  2.72242792 -2.93527007
  0.34693164 -0.74391207  1.74429532  2.62158466 -0.2080917  -2.54440134
  2.77958432 -3.11238824  0.74309888 -0.82717668 -1.8011728   2.98893291
 -1.89395626 -1.66567498 -2.58540424  2.28851061 -2.22550468  2.04721444
  1.83479648  1.40453743  2.65313648  2.82923545  1.9616861   1.52137014
 -1.68916126 -2.42880644  1.26562632]
Tue Nov  5 02:09:36 2024,269,0.10318671703729222,[-2.90634836  2.23591599 -2.17151346  0.08920724  0.45600865 -2.62632461
  3.02648688  2.22248304  1.16235393 -1.06144359  0.68916699  1.10322689
  1.24070436 -1.74885376  0.69794024  2.84198915 -0.62300994 -0.36395535
 -2.03300144  0.68771422  1.70958432  2.7870531  -1.33978518 -0.21317779
 -2.34769686 -2.21199538  3.07227639  2.55071617 -0.76565754 -2.53884186
  1.52997757 -0.03354503 -2.26806078  2.02120787  1.04423323 -0.67013584
  1.12957808 -1.93299155 -0.34092085  2.2935073  -0.10440355  0.4650221
  2.73979545  1.14490118  2.50255689  2.93550636  2.71939612 -2.93223827
  0.34996344 -0.74694387  1.74126352  2.61855286 -0.2111235  -2.54136954
  2.78261612 -3.11542004  0.74613068 -0.83020848 -1.798141    2.99196471
 -1.89698806 -1.66870678 -2.58237244  2.29154241 -2.22247288  2.05024624
  1.83782828  1.40150563  2.65616828  2.83226725  1.9647179   1.51833833
 -1.68612946 -2.42577464  1.26259452]
Tue Nov  5 02:10:47 2024,270,0.10861000683740392,[-2.90412227  2.2336899  -2.16928737  0.09143333  0.45823474 -2.6285507
  3.02871297  2.22470912  1.16458002 -1.06366968  0.6869409   1.1010008
  1.24293045 -1.75107985  0.70016633  2.83976306 -0.62078385 -0.36618144
 -2.03522753  0.68548814  1.70735823  2.78927919 -1.34201127 -0.21540388
 -2.34992295 -2.20976929  3.07005031  2.55294226 -0.76343145 -2.53661578
  1.53220366 -0.03577112 -2.27028687  2.02343396  1.04645932 -0.66790976
  1.13180416 -1.93076546 -0.34314694  2.29128122 -0.10662963  0.46724819
  2.73756937  1.1426751   2.50478298  2.93328027  2.72162221 -2.93446436
  0.34773736 -0.74916996  1.74348961  2.62077895 -0.20889742 -2.53914345
  2.78484221 -3.11319395  0.74390459 -0.83243457 -1.79591492  2.9941908
 -1.89476197 -1.66648069 -2.58459853  2.2937685  -2.22024679  2.05247232
  1.8356022   1.39927954  2.65839437  2.83004116  1.96694399  1.52056442
 -1.68390337 -2.42800073  1.26036843]
Tue Nov  5 02:11:58 2024,271,0.10322197811198973,[-2.90319879  2.23461338 -2.16836389  0.09235681  0.45731126 -2.62947418
  3.02778949  2.2256326   1.1655035  -1.06459316  0.68601742  1.10192428
  1.24200697 -1.75200333  0.70108981  2.84068654 -0.61986037 -0.36525796
 -2.03615101  0.68456466  1.70828171  2.79020267 -1.34108779 -0.21632736
 -2.34899947 -2.20884581  3.06912683  2.55386574 -0.76435493 -2.53753926
  1.53312714 -0.0366946  -2.27121035  2.02251048  1.0473828  -0.66698628
  1.13272764 -1.92984198 -0.34407042  2.29035774 -0.10570615  0.46632471
  2.73664589  1.14359858  2.5038595   2.93420375  2.72254569 -2.93354088
  0.34681388 -0.75009344  1.74441309  2.61985547 -0.2098209  -2.53821997
  2.78576569 -3.11227047  0.74298111 -0.83335805 -1.79499144  2.99326732
 -1.89568545 -1.66740417 -2.58552201  2.29469198 -2.21932331  2.0533958
  1.83467872  1.40020302  2.65931785  2.82911768  1.96602051  1.5214879
 -1.68482685 -2.42707725  1.25944495]
Tue Nov  5 02:13:09 2024,272,0.10573155643560922,[-2.90529056  2.23252161 -2.17045566  0.09026504  0.45521949 -2.62738241
  3.02988126  2.22772437  1.16759527 -1.06668493  0.68392565  1.10401605
  1.24409874 -1.74991156  0.70318158  2.84277831 -0.62195214 -0.36316619
 -2.03824278  0.68665643  1.70618994  2.7881109  -1.34317956 -0.21423559
 -2.35109124 -2.20675404  3.06703506  2.55595751 -0.76226316 -2.53544749
  1.53521891 -0.03460283 -2.27330212  2.02460225  1.04529103 -0.66907805
  1.13481941 -1.92775021 -0.34197865  2.29244951 -0.10779792  0.46423294
  2.73455412  1.14150681  2.50595127  2.93629552  2.72463746 -2.93563265
  0.34890565 -0.74800167  1.74232132  2.6177637  -0.20772913 -2.5361282
  2.78785746 -3.1101787   0.74507288 -0.83126628 -1.79708321  2.99535909
 -1.89359368 -1.66949594 -2.58343024  2.29260021 -2.21723154  2.05548757
  1.83677049  1.40229479  2.65722608  2.82702591  1.96392874  1.51939613
 -1.68691862 -2.42498548  1.26153672]
Tue Nov  5 02:14:20 2024,273,0.10601907169188975,[-2.9069016   2.23413265 -2.1720667   0.09187608  0.45360845 -2.62899345
  3.0314923   2.22611333  1.16920631 -1.06507389  0.68553669  1.10240501
  1.24570977 -1.75152259  0.70479262  2.84116727 -0.6203411  -0.36155515
 -2.03663174  0.68826747  1.70780098  2.78649986 -1.3447906  -0.21584663
 -2.35270228 -2.20836508  3.06542402  2.55756855 -0.7638742  -2.53705852
  1.53360787 -0.03621387 -2.27491316  2.02299121  1.04367999 -0.66746701
  1.13643045 -1.92936125 -0.34036761  2.29406054 -0.10618688  0.4626219
  2.73616515  1.13989577  2.50756231  2.93790656  2.7262485  -2.93724369
  0.34729461 -0.74961271  1.74071028  2.61615266 -0.20934017 -2.53451716
  2.7894685  -3.10856766  0.74668392 -0.82965524 -1.79547217  2.99374805
 -1.89198264 -1.67110698 -2.5818192   2.29421125 -2.21884258  2.05387654
  1.83838152  1.40390583  2.65883711  2.82863695  1.96553978  1.51778509
 -1.68530758 -2.42659651  1.26314776]
Tue Nov  5 02:15:32 2024,274,0.10809365189873285,[-2.90392904  2.23710521 -2.16909414  0.08890352  0.45063589 -2.631966
  3.02851974  2.22908589  1.16623375 -1.06804644  0.68256413  1.10537757
  1.24273722 -1.74855004  0.70182006  2.84413983 -0.62331366 -0.35858259
 -2.0396043   0.68529491  1.70482842  2.78352731 -1.34776316 -0.21881918
 -2.34972972 -2.21133763  3.06245146  2.5605411  -0.76684676 -2.54003108
  1.53063532 -0.03324131 -2.2719406   2.02001865  1.04070744 -0.66449445
  1.1334579  -1.93233381 -0.34334017  2.29108799 -0.10321433  0.45964934
  2.7331926   1.13692321  2.50458975  2.94087912  2.72327594 -2.93427113
  0.34432205 -0.75258527  1.74368284  2.61318011 -0.20636761 -2.53748972
  2.78649594 -3.1055951   0.74371136 -0.83262779 -1.79249961  2.9907755
 -1.88901008 -1.67407954 -2.57884664  2.2971838  -2.21587002  2.05684909
  1.84135408  1.40093327  2.65586456  2.83160951  1.96851234  1.51481254
 -1.68233502 -2.42956907  1.26612032]
Tue Nov  5 02:16:44 2024,275,0.10090578451998551,[-2.90371178  2.23688795 -2.1693114   0.08912078  0.45085315 -2.63174875
  3.028737    2.22930315  1.16601649 -1.0682637   0.68278139  1.10516031
  1.24295448 -1.74833278  0.7016028   2.84392257 -0.6230964  -0.35836533
 -2.03938704  0.68507765  1.70461116  2.78374457 -1.34798042 -0.21903644
 -2.34951246 -2.21155489  3.0622342   2.56032384 -0.76706401 -2.54024834
  1.53085258 -0.03345857 -2.27215786  2.02023591  1.0409247  -0.66471171
  1.13367516 -1.93211655 -0.34312291  2.29130525 -0.10299707  0.45943208
  2.73297534  1.13714047  2.50480701  2.94066186  2.72305868 -2.93448839
  0.34410479 -0.75236801  1.7439001   2.61296285 -0.20658487 -2.53770698
  2.78627868 -3.10581236  0.74392862 -0.83284505 -1.79228235  2.99055824
 -1.88879282 -1.6742968  -2.57862938  2.29740106 -2.21608728  2.05663183
  1.84157134  1.40115053  2.65608182  2.83139225  1.9687296   1.51459528
 -1.68211776 -2.42978633  1.26590306]
Tue Nov  5 02:17:55 2024,276,0.101301550561204,[-2.90597889  2.23462085 -2.17157851  0.09138788  0.44858605 -2.62948164
  3.0310041   2.22703605  1.1682836  -1.07053081  0.68051429  1.10289321
  1.24068737 -1.75059988  0.7038699   2.84165546 -0.6253635  -0.36063244
 -2.04165414  0.68281054  1.70687826  2.78147746 -1.35024752 -0.21676934
 -2.34724536 -2.213822    3.0645013   2.55805674 -0.76933112 -2.54251544
