Time,Iteration,Cost,Parameters
Sat Nov  2 06:40:05 2024,0,0.15242626490388533,[-2.9049973   2.23924849 -2.12246578 -0.11834488  0.55570093 -2.77192283
 -2.01339978  0.74211632  1.61212907  2.82125615 -1.25142448 -0.24435862
 -2.39979461 -2.28624036  3.12636912  2.55557201 -0.66850544 -2.70316464
  1.52039096 -0.0559872  -2.34608843  2.03705741  1.1426482  -0.65755742
  1.05165612 -1.90741754 -0.31730515  2.33540295 -0.196336    0.55323171
  2.68282888  1.06935889  2.5880311   2.95205524  2.77466082 -2.95530063
  0.37384302 -0.6642615   1.66473348  2.69356404 -0.24494711 -2.46145379
  2.63907997 -3.08881921  0.78792252 -0.76853262 -1.83090825  3.00206332
 -1.84572907 -1.6407156  -2.56685086  2.29975141 -2.27235585  1.99233795
  1.90543542  1.41203053  2.59593413  2.88098961  1.84031798  1.5345169
 -1.71180795 -2.34768689  1.22954938]
Sat Nov  2 06:46:45 2024,3,0.14379428090062,[-2.89999868  2.22810967 -2.12746441 -0.10720606  0.56069955 -2.77730136
  3.05525241  2.18240907  1.1819553  -1.07329556  0.59953033  1.14113968
  1.29696641 -1.87036203  0.73283557  2.87859181 -0.54890803 -0.48855743
 -2.01320983  0.74192636  1.61193911  2.82144611 -1.25161443 -0.24454857
 -2.39960465 -2.28643032  3.12617916  2.55538206 -0.6686954  -2.70297468
  1.520201   -0.05579724 -2.34627839  2.03724737  1.14245825 -0.65774737
  1.05184608 -1.90722758 -0.3171152   2.335213   -0.19614605  0.55304176
  2.68263893  1.06954884  2.58822105  2.95186528  2.77447087 -2.95511067
  0.37365306 -0.66445146  1.66454353  2.69375399 -0.24513707 -2.46126383
  2.63889002 -3.08900917  0.78773256 -0.76834267 -1.83071829  3.00225328
 -1.84591903 -1.64090556 -2.56666091  2.29956145 -2.2721659   1.9925279
  1.90524546  1.41184057  2.59612408  2.88117956  1.84012802  1.53432694
 -1.711618   -2.34787685  1.22973934]
Sat Nov  2 06:48:59 2024,4,0.14222085408996712,[-2.90581495  2.23392595 -2.13328068 -0.10138979  0.56651583 -2.78311763
  3.06106868  2.18822534  1.18777158 -1.06747928  0.60534661  1.13532341
  1.29115013 -1.87617831  0.73865185  2.87277553 -0.55472431 -0.4943737
 -2.00739355  0.74774264  1.60612284  2.81562983 -1.25743071 -0.2387323
 -2.39378838 -2.2922466   3.13199544  2.54956578 -0.66287912 -2.69715841
  1.52601728 -0.04998097 -2.35209466  2.04306364  1.14827452 -0.66356365
  1.05766235 -1.90141131 -0.31129892  2.32939672 -0.20196232  0.54722548
  2.67682265  1.06373257  2.58240478  2.94604901  2.76865459 -2.94929439
  0.36783679 -0.67026773  1.6703598   2.68793772 -0.23932079 -2.46708011
  2.63307374 -3.08319289  0.79354884 -0.77415894 -1.82490201  2.996437
 -1.84010275 -1.63508928 -2.57247718  2.29374517 -2.26634962  1.98671163
  1.89942919  1.40602429  2.60194036  2.87536329  1.83431175  1.52851067
 -1.70580172 -2.34206057  1.23555562]
Sat Nov  2 06:51:12 2024,5,0.14499068995111045,[-2.90702993  2.23514093 -2.1320657  -0.10260477  0.56773081 -2.78433261
  3.06228366  2.18944032  1.18898656 -1.06869426  0.60413163  1.13653838
  1.28993515 -1.87496333  0.73986683  2.87156055 -0.55350933 -0.49558868
 -2.00860853  0.74652766  1.60733782  2.81684481 -1.25621573 -0.23994727
 -2.39500336 -2.29346157  3.13321042  2.55078076 -0.6640941  -2.69837339
  1.5248023  -0.04876599 -2.35087968  2.04427862  1.14705954 -0.66234867
  1.05887733 -1.90262628 -0.31008394  2.32818174 -0.2031773   0.5460105
  2.67560767  1.06494755  2.5811898   2.94483403  2.76986957 -2.94807942
  0.36905177 -0.67148271  1.66914482  2.68672274 -0.24053577 -2.46586513
  2.63428872 -3.08440787  0.79233386 -0.77294396 -1.82368704  2.99522202
 -1.84131773 -1.63630426 -2.57369216  2.2925302  -2.2675646   1.98549665
  1.90064416  1.40723927  2.60072538  2.87414831  1.83309677  1.52729569
 -1.7070167  -2.34084559  1.23677059]
Sat Nov  2 06:53:24 2024,6,0.1462778645533994,[-2.90631105  2.23442205 -2.13278458 -0.10188589  0.56701193 -2.78505149
  3.06156478  2.18872144  1.18970544 -1.06941315  0.60341275  1.13725727
  1.29065404 -1.87568221  0.73914795  2.87084167 -0.55279045 -0.4948698
 -2.00932741  0.74724654  1.60661893  2.81756369 -1.25693461 -0.23922839
 -2.39428448 -2.29274269  3.1339293   2.55006188 -0.66481298 -2.6976545
  1.52552118 -0.04948487 -2.3501608   2.0449975   1.14777843 -0.66162979
  1.05959621 -1.90334517 -0.30936506  2.32890062 -0.20245842  0.54672938
  2.67632656  1.06422867  2.58190868  2.94555291  2.77058845 -2.9487983
  0.36977065 -0.67076383  1.66986371  2.68744162 -0.23981689 -2.46658401
  2.63356984 -3.08512675  0.79305274 -0.77222508 -1.82296815  2.99450314
 -1.84203661 -1.63558538 -2.57297328  2.29324908 -2.26684572  1.98477777
  1.90136305  1.40652039  2.60144426  2.87486719  1.83381565  1.52801457
 -1.70773558 -2.34156448  1.23748948]
Sat Nov  2 06:55:37 2024,7,0.15024451562888466,[-2.90888197  2.23699297 -2.1353555  -0.10445681  0.56444101 -2.78762241
  3.05899386  2.19129236  1.18713452 -1.07198406  0.60084183  1.13468635
  1.29322496 -1.87311129  0.74171887  2.87341259 -0.55021953 -0.49744072
 -2.00675649  0.74467562  1.60404801  2.82013461 -1.25436369 -0.23665747
 -2.39171356 -2.29531361  3.13135838  2.5526328  -0.6673839  -2.69508358
  1.52295026 -0.05205579 -2.34758988  2.04242659  1.15034935 -0.66420071
  1.06216713 -1.90591609 -0.31193598  2.3263297  -0.1998875   0.5493003
  2.67375564  1.06679959  2.5844796   2.94298199  2.76801753 -2.94622738
  0.36719973 -0.66819291  1.66729279  2.69001254 -0.23724597 -2.46401309
  2.63099892 -3.08769767  0.79562366 -0.76965416 -1.82039723  2.99707406
 -1.83946569 -1.63301446 -2.57040236  2.29067816 -2.2642748   1.98220685
  1.89879213  1.40394947  2.59887334  2.87229627  1.83638657  1.53058549
 -1.7103065  -2.33899356  1.23491856]
Sat Nov  2 06:57:50 2024,8,0.14660953773970206,[-2.90371529  2.23182629 -2.13018882 -0.10962349  0.55927433 -2.79278909
  3.05382718  2.18612568  1.1923012  -1.06681739  0.60600851  1.13985303
  1.29839163 -1.86794461  0.73655219  2.87857927 -0.55538621 -0.49227404
 -2.01192317  0.73950894  1.59888133  2.82530129 -1.25953037 -0.24182415
 -2.39688024 -2.29014693  3.13652506  2.55779948 -0.66221722 -2.68991691
  1.52811694 -0.04688911 -2.3424232   2.03725991  1.14518267 -0.66936738
  1.06733381 -1.91108276 -0.3067693   2.33149638 -0.20505418  0.54413362
  2.67892231  1.06163291  2.58964628  2.94814867  2.76285085 -2.95139406
  0.36203305 -0.67335959  1.67245947  2.69517922 -0.24241265 -2.46917977
  2.6361656  -3.08253099  0.80079034 -0.77482084 -1.81523055  2.99190738
 -1.84463237 -1.62784778 -2.57556904  2.29584484 -2.25910812  1.98737353
  1.89362545  1.39878279  2.60404002  2.87746295  1.84155325  1.53575217
 -1.71547318 -2.33382688  1.24008524]
Sat Nov  2 07:00:04 2024,9,0.14559269425000532,[-2.90589359  2.23400459 -2.13236712 -0.11180179  0.56145263 -2.79061079
  3.05600548  2.18830398  1.1944795  -1.06899569  0.60383021  1.14203133
  1.29621333 -1.86576631  0.73437389  2.87640097 -0.55320791 -0.49445234
 -2.00974487  0.73733064  1.60105963  2.82747959 -1.26170867 -0.23964585
 -2.39470193 -2.29232523  3.13434676  2.55562118 -0.66003892 -2.68773861
  1.52593864 -0.04906741 -2.3402449   2.03943821  1.14300437 -0.67154568
  1.06515551 -1.91326107 -0.304591    2.32931808 -0.20287588  0.54631192
  2.67674401  1.06381121  2.58746798  2.94597037  2.76502915 -2.94921576
  0.35985475 -0.67553789  1.67028117  2.69300092 -0.24459095 -2.46700147
  2.6339873  -3.08470929  0.80296864 -0.77699914 -1.81740886  2.98972908
 -1.84681067 -1.62566948 -2.57339074  2.29366654 -2.26128642  1.98519523
  1.89580375  1.40096109  2.60186172  2.87964125  1.84373155  1.53793047
 -1.71765148 -2.33164858  1.24226354]
Sat Nov  2 07:02:17 2024,10,0.15478768274451957,[-2.89770517  2.22581617 -2.12417871 -0.1199902   0.55326421 -2.78242238
  3.04781706  2.18011556  1.18629108 -1.0771841   0.61201862  1.13384291
  1.30440175 -1.87395473  0.72618547  2.86821255 -0.54501949 -0.50264076
 -2.00155646  0.72914222  1.60924805  2.81929118 -1.25352025 -0.23145743
 -2.40289035 -2.30051365  3.14253518  2.54743276 -0.65185051 -2.67955019
  1.51775022 -0.040879   -2.33205648  2.03124979  1.13481595 -0.6797341
  1.07334393 -1.92144948 -0.31277942  2.32112967 -0.19468746  0.53812351
  2.68493243  1.05562279  2.5956564   2.95415879  2.77321757 -2.94102734
  0.35166633 -0.6837263   1.66209275  2.70118934 -0.23640253 -2.45881305
  2.64217572 -3.09289771  0.79478022 -0.78518756 -1.82559727  2.9979175
 -1.85499909 -1.61748106 -2.56520232  2.30185495 -2.26947484  1.97700681
  1.88761533  1.40914951  2.61005014  2.88782967  1.83554313  1.52974205
 -1.7258399  -2.33983699  1.25045195]
Sat Nov  2 07:04:30 2024,11,0.14601826016016584,[-2.90042038  2.22853137 -2.12689391 -0.117275    0.55054901 -2.77970717
  3.05053226  2.18283076  1.18357588 -1.07989931  0.61473383  1.13112771
  1.30168655 -1.87123952  0.72890067  2.86549735 -0.54230428 -0.49992556
 -1.99884125  0.72642702  1.60653285  2.81657597 -1.25623545 -0.23417264
 -2.40560556 -2.29779845  3.13981997  2.55014796 -0.65456571 -2.67683498
  1.52046542 -0.0435942  -2.33477169  2.02853459  1.13753115 -0.68244931
  1.07062872 -1.91873428 -0.31006421  2.31841446 -0.19740267  0.54083871
  2.68221723  1.05833799  2.59294119  2.95144358  2.77050237 -2.94374254
  0.35438154 -0.6810111   1.65937755  2.69847413 -0.23368733 -2.45609785
  2.64489092 -3.09018251  0.79749542 -0.78247236 -1.82831248  3.0006327
 -1.85228389 -1.62019627 -2.56791752  2.30457016 -2.26675964  1.97429161
  1.88490013  1.40643431  2.60733494  2.89054487  1.83282793  1.53245725
 -1.7231247  -2.3425522   1.24773675]
Sat Nov  2 07:06:42 2024,12,0.13867701637401858,[-2.90061533  2.22833642 -2.12669895 -0.11708004  0.55074396 -2.77951222
  3.05033731  2.18302572  1.18338092 -1.07970435  0.61453887  1.13093275
  1.30149159 -1.87104457  0.72909563  2.86569231 -0.54210933 -0.4997306
 -1.99903621  0.72662198  1.60672781  2.81677093 -1.2560405  -0.23436759
 -2.4054106  -2.2979934   3.13962502  2.55034292 -0.65437075 -2.67702994
  1.52027047 -0.04339924 -2.33457673  2.02833963  1.13733619 -0.68225435
  1.07043377 -1.91892924 -0.30986926  2.31821951 -0.19759762  0.54064375
  2.68202227  1.05814304  2.59313615  2.95163854  2.77069732 -2.94354759
  0.35418658 -0.68081615  1.65918259  2.69866909 -0.23388229 -2.45590289
  2.64508588 -3.09037746  0.79730047 -0.7822774  -1.82811752  3.00082766
 -1.85247884 -1.62039122 -2.56811248  2.30476511 -2.26695459  1.97409665
  1.88470517  1.40623935  2.60713998  2.89034991  1.83263297  1.53265221
 -1.72292974 -2.34274715  1.24793171]
Sat Nov  2 07:08:55 2024,13,0.14267151265957248,[-2.89774996  2.22547104 -2.12956433 -0.11421467  0.55360934 -2.78237759
  3.04747193  2.1858911   1.18051555 -1.07683897  0.61740425  1.12806737
  1.29862622 -1.86817919  0.72623025  2.86282693 -0.5449747  -0.49686522
 -2.00190158  0.7237566   1.60386243  2.8196363  -1.25317512 -0.23723297
 -2.40827597 -2.29512803  3.14249039  2.5532083  -0.65150538 -2.67416457
  1.52313584 -0.04053387 -2.33744211  2.031205    1.13447082 -0.68511972
  1.07329914 -1.91606386 -0.31273463  2.31535413 -0.19473225  0.54350913
  2.68488765  1.05527766  2.59600152  2.95450392  2.76783195 -2.94068221
  0.3513212  -0.67795077  1.66204796  2.70153447 -0.23674766 -2.45876827
  2.6422205  -3.08751209  0.80016584 -0.77941202 -1.8309829   3.00369303
 -1.84961347 -1.6232566  -2.5652471   2.30763049 -2.26981997  1.97696203
  1.88183979  1.40910473  2.61000536  2.89321529  1.8297676   1.53551759
 -1.72006437 -2.33988178  1.25079708]
Sat Nov  2 07:11:08 2024,14,0.14493687127997887,[-2.89952034  2.22370065 -2.13133472 -0.11598506  0.55537973 -2.78414798
  3.04570154  2.18412071  1.18228593 -1.07506859  0.61563386  1.12629699
  1.29685583 -1.8664088   0.72800064  2.86105654 -0.54674509 -0.49863561
 -2.00367197  0.72552699  1.60563282  2.82140669 -1.25140473 -0.23546258
 -2.40650559 -2.29689842  3.14426078  2.55497868 -0.64973499 -2.67239418
  1.52490623 -0.04230426 -2.33567172  2.02943462  1.13270043 -0.68689011
  1.07506953 -1.91783425 -0.31450502  2.31358374 -0.19650264  0.54173874
  2.68665804  1.05704805  2.59777191  2.95273353  2.76606156 -2.9424526
  0.35309159 -0.67618038  1.66027758  2.69976408 -0.23497727 -2.45699788
  2.64045011 -3.08928248  0.79839545 -0.78118241 -1.83275328  3.00192265
 -1.84784308 -1.62148621 -2.56701749  2.30940088 -2.26804958  1.97873242
  1.88361018  1.41087512  2.60823497  2.8914449   1.82799721  1.53728797
 -1.72183475 -2.34165217  1.25256747]
Sat Nov  2 07:13:20 2024,15,0.14110339214019244,[-2.90198449  2.2212365  -2.12887057 -0.11352091  0.55784387 -2.78661213
  3.04816569  2.18658486  1.18475008 -1.07753273  0.618098    1.12383284
  1.29931998 -1.86394466  0.72553649  2.86352069 -0.54428095 -0.50109976
 -2.00120783  0.72799113  1.60809696  2.81894255 -1.25386888 -0.23792673
 -2.40896973 -2.29443427  3.14672493  2.55251454 -0.64727084 -2.66993003
  1.52244208 -0.03984011 -2.33813587  2.03189876  1.13023628 -0.68442597
  1.07260538 -1.9202984  -0.31204087  2.31604789 -0.19403849  0.54420289
  2.68912218  1.0595122   2.60023606  2.95026938  2.76359741 -2.94491675
  0.35062745 -0.67864453  1.66274172  2.70222823 -0.23251313 -2.45453373
  2.64291426 -3.08681833  0.79593131 -0.78364656 -1.83028914  2.9994585
 -1.84537893 -1.61902206 -2.56948164  2.30693673 -2.27051373  1.97626827
  1.88114604  1.41333926  2.61069911  2.89390905  1.82553306  1.53482383
 -1.7242989  -2.33918802  1.25503162]
Sat Nov  2 07:15:32 2024,16,0.13902280564712335,[-2.90602843  2.21719257 -2.12482663 -0.10947697  0.55379994 -2.79065607
  3.04412175  2.19062879  1.18879402 -1.07348879  0.62214194  1.1197889
  1.29527604 -1.86798859  0.72958043  2.85947675 -0.54023701 -0.5051437
 -2.00525176  0.73203507  1.60405303  2.82298648 -1.25791282 -0.24197067
 -2.4049258  -2.29039033  3.15076887  2.5484706  -0.65131478 -2.66588609
  1.51839815 -0.04388405 -2.3421798   2.0359427   1.12619235 -0.68038203
  1.07664932 -1.92434233 -0.31608481  2.32009183 -0.19808243  0.54015895
  2.68507824  1.06355614  2.59619212  2.94622544  2.76764135 -2.94896068
  0.34658351 -0.68268847  1.66678566  2.69818429 -0.22846919 -2.4504898
  2.63887032 -3.08277439  0.79188737 -0.77960262 -1.83433308  3.00350244
 -1.84942287 -1.623066   -2.57352558  2.31098067 -2.26646979  1.97222433
  1.88518997  1.40929532  2.61474305  2.88986511  1.82148912  1.53886777
 -1.72834284 -2.33514408  1.25098768]
Sat Nov  2 07:17:46 2024,17,0.1388912832841748,[-2.90580194  2.21696608 -2.12505312 -0.10970346  0.55402642 -2.79088256
  3.04434824  2.19085528  1.18856753 -1.07371528  0.62191545  1.12001539
  1.29550253 -1.86776211  0.72980692  2.85925026 -0.54001052 -0.50491721
 -2.00502527  0.73180858  1.60382654  2.82276    -1.25768633 -0.24219716
 -2.40515228 -2.29061682  3.15054238  2.54869709 -0.65154127 -2.6656596
  1.51817166 -0.04365756 -2.34195331  2.03571621  1.12596586 -0.68015554
  1.07642283 -1.92456882 -0.31585832  2.31986534 -0.19785594  0.54038544
  2.68485176  1.06332965  2.59596563  2.94645193  2.76786784 -2.94918717
  0.34635702 -0.68291496  1.66701215  2.6979578  -0.2282427  -2.45026331
  2.63909681 -3.08300088  0.79211386 -0.77982911 -1.83455956  3.00327595
 -1.84919638 -1.62329249 -2.57375207  2.31075418 -2.2662433   1.97245082
  1.88496349  1.40952181  2.61451656  2.8900916   1.82126263  1.53864128
 -1.72856933 -2.33537057  1.25121417]
Sat Nov  2 07:19:58 2024,18,0.14274356556601284,[-2.90909905  2.22026318 -2.12175602 -0.10640635  0.55072932 -2.79417966
  3.04105114  2.19415239  1.18527042 -1.07041818  0.62521256  1.1233125
  1.29220542 -1.87105921  0.72650982  2.86254737 -0.53671341 -0.50821431
 -2.00172817  0.73510569  1.60052943  2.8260571  -1.26098344 -0.24549426
 -2.40844939 -2.28731971  3.15383948  2.54539998 -0.65483838 -2.66895671
  1.52146876 -0.04695466 -2.34525042  2.03901332  1.12266875 -0.67685843
  1.07971994 -1.92786593 -0.31256122  2.31656823 -0.19455883  0.53708833
  2.68814886  1.06003254  2.59926274  2.94974904  2.77116495 -2.95248428
  0.34965412 -0.68621206  1.67030926  2.7012549  -0.22494559 -2.4469662
  2.6357997  -3.07970377  0.78881675 -0.78312622 -1.83126246  3.00657305
 -1.85249349 -1.61999539 -2.57045496  2.30745707 -2.26294619  1.97574793
  1.88166638  1.41281892  2.61781367  2.88679449  1.82455974  1.54193838
 -1.72527222 -2.33866768  1.25451127]
Sat Nov  2 07:22:11 2024,19,0.14336946771951642,[-2.91262448  2.22378861 -2.12528145 -0.10993179  0.55425475 -2.79770509
  3.04457657  2.19767782  1.18879585 -1.06689275  0.62168713  1.12683793
  1.28867999 -1.86753378  0.72298439  2.85902194 -0.54023884 -0.51173975
 -1.99820274  0.73158026  1.60405486  2.82253167 -1.26450887 -0.24901969
 -2.40492396 -2.29084514  3.15736491  2.54892541 -0.65131295 -2.67248214
  1.51794333 -0.05048009 -2.34172499  2.04253875  1.12619418 -0.68038386
  1.08324537 -1.9243405  -0.30903579  2.32009366 -0.1910334   0.5335629
  2.68462343  1.05650711  2.60278817  2.94622361  2.76763952 -2.94895885
  0.34612869 -0.68268663  1.66678383  2.70478033 -0.22847102 -2.44344077
  2.63227427 -3.07617834  0.78529132 -0.77960079 -1.82773703  3.00304762
 -1.84896806 -1.61646995 -2.56692953  2.3109825  -2.26647162  1.97927336
  1.88519181  1.41634435  2.6213391   2.88326906  1.82808517  1.54546381
 -1.72174679 -2.34219311  1.25803671]
Sat Nov  2 07:24:23 2024,20,0.13703513311134588,[-2.91569895  2.22686309 -2.12220697 -0.10685731  0.55118027 -2.80077957
  3.04150209  2.19460334  1.18572138 -1.06996722  0.62476161  1.1299124
  1.29175447 -1.87060826  0.71990991  2.86209641 -0.54331332 -0.51481422
 -2.00127721  0.73465474  1.60712934  2.82560615 -1.26758334 -0.25209417
 -2.40184948 -2.29391962  3.16043939  2.54585094 -0.65438742 -2.66940766
  1.51486885 -0.04740562 -2.34479947  2.04561323  1.1231197  -0.67730939
  1.08017089 -1.92741498 -0.30596131  2.31701919 -0.19410788  0.53663738
  2.68154895  1.05958158  2.59971369  2.94314913  2.76456504 -2.95203333
  0.34305422 -0.68576111  1.66370935  2.70170586 -0.2315455  -2.44651524
  2.63534875 -3.07310387  0.7883658  -0.78267526 -1.8308115   2.99997315
 -1.85204253 -1.61954443 -2.56385506  2.30790803 -2.2695461   1.98234783
  1.88826629  1.41941883  2.61826462  2.88019459  1.82501069  1.54853829
 -1.71867232 -2.33911863  1.26111118]
Sat Nov  2 07:26:37 2024,21,0.1448540023152947,[-2.91513348  2.22742857 -2.12164149 -0.10742279  0.5506148  -2.80021409
  3.04093661  2.19403787  1.18628686 -1.06940175  0.62419613  1.12934693
  1.29231994 -1.87117373  0.71934443  2.86153093 -0.54274784 -0.51424874
 -2.00071174  0.73408926  1.60769481  2.82617162 -1.26814882 -0.25265965
 -2.40128401 -2.29335414  3.16100487  2.54641641 -0.6549529  -2.66997314
  1.51430338 -0.04684014 -2.34536494  2.0461787   1.12368518 -0.67787486
  1.07960542 -1.9268495  -0.30539583  2.31758466 -0.19467335  0.53720286
  2.68211443  1.06014706  2.59914821  2.94258365  2.76399956 -2.95146785
  0.34248874 -0.68519563  1.66427483  2.70114038 -0.23211098 -2.44708072
  2.63591423 -3.07366934  0.78780032 -0.78210979 -1.83137698  2.99940767
 -1.85260801 -1.62010991 -2.56328958  2.30734255 -2.26898062  1.98178235
  1.88883176  1.4199843   2.6188301   2.87962911  1.82444522  1.54797281
 -1.71810684 -2.33855315  1.26167666]
Sat Nov  2 07:28:50 2024,22,0.13808534753643575,[-2.91644615  2.22874124 -2.12295416 -0.10873545  0.54930213 -2.79890142
  3.03962394  2.19535054  1.18759952 -1.06808908  0.62288346  1.12803426
  1.29100728 -1.86986107  0.71803176  2.86021827 -0.54143517 -0.51293608
 -2.0020244   0.73540193  1.60638215  2.82748429 -1.26946149 -0.25134698
 -2.40259667 -2.29204148  3.1596922   2.54772908 -0.65626557 -2.66866047
  1.51299071 -0.04815281 -2.34405228  2.04749137  1.12237251 -0.67656219
  1.07829275 -1.92553683 -0.30408316  2.316272   -0.19598602  0.53589019
  2.6834271   1.06145973  2.60046088  2.94127098  2.76268689 -2.95278052
  0.34380141 -0.6865083   1.66296216  2.70245305 -0.23342365 -2.44839339
  2.6372269  -3.07235668  0.78648765 -0.78342245 -1.83268965  2.998095
 -1.85392068 -1.61879724 -2.56460225  2.30602988 -2.27029329  1.98046969
  1.89014443  1.42129697  2.61751743  2.87831644  1.82313255  1.54666014
 -1.71679417 -2.33986582  1.26298933]
Sat Nov  2 07:31:03 2024,23,0.14501861645192637,[-2.92118966  2.22399772 -2.12769768 -0.10399194  0.54455861 -2.80364494
  3.03488043  2.20009405  1.19234304 -1.07283259  0.61813995  1.12329074
  1.28626376 -1.86511755  0.72277528  2.85547475 -0.53669166 -0.50819256
 -2.00676792  0.74014544  1.60163863  2.83222781 -1.274205   -0.24660347
 -2.40734019 -2.28729796  3.15494868  2.54298557 -0.66100908 -2.67340399
  1.5082472  -0.04340929 -2.33930876  2.04274786  1.117629   -0.67181868
  1.08303626 -1.93028034 -0.29933965  2.32101551 -0.20072954  0.53114667
  2.67868359  1.05671622  2.6052044   2.93652747  2.75794338 -2.948037
  0.34854492 -0.69125181  1.66770567  2.69770953 -0.23816716 -2.44364988
  2.64197041 -3.07710019  0.78174414 -0.77867894 -1.83743316  2.99335149
 -1.85866419 -1.61405373 -2.55985873  2.30128637 -2.26554978  1.97572617
  1.88540092  1.41655346  2.62226095  2.88305995  1.82787606  1.55140366
 -1.72153768 -2.34460934  1.26773284]
Sat Nov  2 07:33:17 2024,24,0.13819071464149896,[-2.92461809  2.22742615 -2.13112611 -0.10056351  0.54798704 -2.80021651
  3.03830886  2.19666562  1.18891461 -1.07626102  0.61471151  1.11986231
  1.28969219 -1.86168912  0.71934685  2.85204632 -0.54012009 -0.50476413
 -2.00333949  0.73671701  1.5982102   2.82879938 -1.27077657 -0.2500319
 -2.40391176 -2.28386953  3.15837712  2.53955714 -0.65758065 -2.66997555
  1.51167563 -0.04683773 -2.33588033  2.03931943  1.12105743 -0.66839025
  1.08646469 -1.92685191 -0.29591122  2.32444394 -0.20415797  0.53457511
  2.68211202  1.06014465  2.60863283  2.9399559   2.75451495 -2.95146543
  0.35197335 -0.69468025  1.66427724  2.6942811  -0.24159559 -2.44707831
  2.64539884 -3.07367176  0.78517257 -0.77525051 -1.83400473  2.98992306
 -1.85523576 -1.61748216 -2.56328716  2.29785794 -2.26897821  1.97229774
  1.88197249  1.41998189  2.61883252  2.87963152  1.82444763  1.55483209
 -1.72496612 -2.34803777  1.27116127]
Sat Nov  2 07:35:30 2024,25,0.13724560418916024,[-2.92583256  2.22621169 -2.13234057 -0.10177798  0.54920151 -2.80143097
  3.03952333  2.19545115  1.18770014 -1.07504656  0.61592598  1.11864785
  1.28847773 -1.86047465  0.72056131  2.85083185 -0.53890562 -0.50354966
 -2.00212502  0.73793148  1.59699573  2.82758491 -1.27199104 -0.24881743
 -2.40269729 -2.28265506  3.15716265  2.53834267 -0.65879512 -2.67119002
  1.51289009 -0.04805219 -2.33466586  2.04053389  1.1222719  -0.66717578
  1.08525023 -1.92563745 -0.29712569  2.32322947 -0.20537243  0.53336064
  2.68332648  1.06135911  2.60984729  2.93874144  2.75330048 -2.95025097
  0.35075889 -0.69589471  1.66549171  2.69549557 -0.24281006 -2.44829277
  2.64418437 -3.07488623  0.78638704 -0.77646497 -1.8352192   2.99113752
 -1.85645023 -1.61869662 -2.56450163  2.29664347 -2.27019267  1.97351221
  1.88075802  1.42119636  2.62004698  2.87841706  1.82323317  1.55604656
 -1.72618058 -2.3468233   1.27237574]
Sat Nov  2 07:37:43 2024,26,0.13870537140930692,[-2.92928434  2.2227599  -2.12888879 -0.10522976  0.5526533  -2.80488276
  3.04297511  2.19890294  1.18424836 -1.07159477  0.6124742   1.12209963
  1.29192951 -1.86392644  0.71710953  2.84738007 -0.53545384 -0.50700145
 -1.99867324  0.74138326  1.59354395  2.82413312 -1.27544282 -0.24536565
