Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:13 2024,0,0.15015699057439577,[-2.9086015   2.23201658 -2.11886159 -0.12194908  0.54846903 -2.77552702
Mon Oct 14 15:44:19 2024,3,0.14230701628749937,[-2.91646235  2.23131174 -2.10658862 -0.11408822  0.54060817 -2.77482218
  3.07470787  2.18930035  1.19605499 -1.07260598  0.5921801   1.13104555
  1.31060008 -1.8759896   0.72493759  2.88334139 -0.54504225 -0.45753384
 -2.04423342  0.74666471  1.59900374  2.82832827 -1.25128819 -0.25821596
 -2.38593726 -2.26256274  3.13808476  2.54612678 -0.67580897 -2.69614491
  1.51230302 -0.03319338 -2.33659081  2.02989714  1.13888421 -0.65299779
  1.03994048 -1.92527337 -0.31596667  2.32697354 -0.21270584  0.56881714
  2.6721403   1.07243252  2.58347147  2.93782711  2.75902301 -2.95906461]
Mon Oct 14 15:52:34 2024,4,0.14248042299214744,[-2.92072193  2.23557132 -2.10232904 -0.10982864  0.54486775 -2.77908176
  3.07044829  2.18504077  1.19179541 -1.07686556  0.58792052  1.13530513
  1.3063405  -1.87173002  0.72067801  2.87908181 -0.54078267 -0.45327425
 -2.048493    0.75092429  1.60326333  2.82406869 -1.25554777 -0.25395638
 -2.39019684 -2.25830316  3.14234434  2.5418672  -0.68006855 -2.70040449
  1.5165626  -0.03745296 -2.33233123  2.02563756  1.1431438  -0.65725737
  1.04420006 -1.92101379 -0.31170709  2.33123312 -0.20844626  0.56455756
  2.67639988  1.0766921   2.58773105  2.94208669  2.75476343 -2.96332419]
Mon Oct 14 16:00:53 2024,5,0.13213580739798858,[-2.92661297  2.22968029 -2.096438   -0.11571968  0.53897672 -2.7849728
  3.07633933  2.19093181  1.18590437 -1.08275659  0.59381155  1.14119616
  1.30044947 -1.87762106  0.71478698  2.87319077 -0.53489164 -0.45916529
 -2.04260197  0.75681533  1.60915436  2.82995972 -1.26143881 -0.24806534
 -2.39608788 -2.2641942   3.14823537  2.54775823 -0.67417752 -2.69451345
  1.52245364 -0.043344   -2.3264402   2.01974652  1.13725276 -0.65136633
  1.03830903 -1.91512275 -0.31759812  2.33712416 -0.20255522  0.57044859
  2.67050884  1.07080106  2.58184002  2.93619566  2.76065447 -2.96921523]
Mon Oct 14 16:09:06 2024,6,0.14072609972366368,[-2.93151245  2.23457977 -2.09153852 -0.1108202   0.5438762  -2.78007332
  3.07143985  2.19583129  1.18100489 -1.07785712  0.58891208  1.13629668
  1.29554999 -1.87272158  0.71968646  2.86829129 -0.53979111 -0.45426581
 -2.03770249  0.76171481  1.60425488  2.8348592  -1.26633829 -0.24316587
 -2.3911884  -2.25929472  3.15313485  2.55265771 -0.67907699 -2.68961397
  1.51755416 -0.04824347 -2.32154072  2.01484704  1.13235328 -0.64646686
  1.03340955 -1.91022327 -0.31269864  2.34202363 -0.2074547   0.57534807
  2.67540832  1.06590158  2.57694054  2.94109514  2.76555395 -2.97411471]
Mon Oct 14 16:17:30 2024,7,0.142213446253841,[-2.92873096  2.23179827 -2.08875703 -0.11360169  0.5410947  -2.78285481
  3.07422134  2.19861278  1.1782234  -1.07507562  0.58613058  1.13351519
  1.29833148 -1.86994009  0.72246795  2.8655098  -0.54257261 -0.45148432
 -2.04048398  0.7644963   1.60703638  2.83764069 -1.26355679 -0.24594736
 -2.39396989 -2.26207621  3.15035336  2.55543921 -0.68185849 -2.69239547
  1.52033565 -0.04546198 -2.32432221  2.01762853  1.12957179 -0.64368536
  1.03619104 -1.90744178 -0.30991715  2.34480513 -0.20467321  0.57812956
  2.67818981  1.06868308  2.57972203  2.94387663  2.76833544 -2.97133322]
Mon Oct 14 16:25:42 2024,8,0.13954058759060203,[-2.93251575  2.23558307 -2.08497224 -0.1098169   0.53730991 -2.78663961
  3.07043655  2.20239757  1.18200819 -1.07129083  0.58991538  1.1297304
  1.30211627 -1.87372488  0.72625274  2.86929459 -0.53878781 -0.44769953
 -2.03669919  0.76071151  1.60325158  2.8338559  -1.259772   -0.24216256
 -2.3901851  -2.265861    3.15413815  2.55165441 -0.68564328 -2.69618026
  1.52412045 -0.04167719 -2.328107    2.01384374  1.13335658 -0.64747016
  1.03240625 -1.90365698 -0.30613236  2.34858992 -0.20088841  0.57434477
  2.67440502  1.06489828  2.57593724  2.94009183  2.76455065 -2.97511801]
Mon Oct 14 16:33:59 2024,9,0.14457688719531597,[-2.93094746  2.23401478 -2.08340395 -0.10824861  0.53574162 -2.7882079
  3.07200484  2.20082928  1.18357649 -1.06972254  0.58834709  1.12816211
  1.30054798 -1.87529317  0.72468445  2.87086289 -0.53721952 -0.44926782
 -2.03513089  0.7622798   1.60481987  2.83228761 -1.26134029 -0.24059427
 -2.39175339 -2.26742929  3.15570645  2.5532227  -0.68407499 -2.69774855
  1.52568874 -0.04324548 -2.32653871  2.01227545  1.13178829 -0.64903845
  1.03397454 -1.90208869 -0.30770065  2.35015821 -0.2024567   0.57277648
  2.67597331  1.06332999  2.57436894  2.93852354  2.76611894 -2.9766863 ]
Mon Oct 14 16:42:14 2024,10,0.14221553941898277,[-2.93678425  2.22817798 -2.07756715 -0.10241181  0.52990482 -2.79404469
  3.07784164  2.19499249  1.17773969 -1.07555933  0.59418388  1.1339989
  1.30638478 -1.88112997  0.71884766  2.87669968 -0.54305632 -0.44343102
 -2.0292941   0.756443    1.61065667  2.82645081 -1.2555035  -0.24643107
 -2.39759019 -2.27326609  3.16154324  2.54738591 -0.67823819 -2.69191176
  1.51985194 -0.04908227 -2.32070192  2.00643865  1.1259515  -0.65487524
  1.03981133 -1.90792549 -0.30186385  2.34432142 -0.19661991  0.57861327
  2.67013651  1.06916679  2.56853215  2.94436034  2.76028214 -2.9825231 ]
Mon Oct 14 16:50:32 2024,11,0.14343390518065693,[-2.94052579  2.22443644 -2.07382561 -0.10615335  0.52616328 -2.79030315
  3.0741001   2.19125095  1.17399815 -1.07181779  0.59044234  1.13774044
  1.31012632 -1.88487151  0.71510612  2.88044122 -0.54679786 -0.44717256
 -2.02555256  0.75270146  1.60691513  2.82270927 -1.25924504 -0.24268953
 -2.39384865 -2.26952455  3.1578017   2.54364437 -0.67449665 -2.68817022
  1.5161104  -0.04534074 -2.32444346  2.00269711  1.12220996 -0.6511337
  1.04355287 -1.90418395 -0.29812232  2.34806296 -0.19287837  0.57487173
  2.66639498  1.07290833  2.57227369  2.9406188   2.76402368 -2.97878156]
Mon Oct 14 16:58:48 2024,12,0.13384591429653148,[-2.93786255  2.22709969 -2.07116237 -0.1034901   0.52882653 -2.78763991
  3.07143685  2.19391419  1.17133491 -1.07448104  0.5877791   1.14040369
  1.31278956 -1.88753475  0.71776936  2.88310447 -0.54413461 -0.44450932
 -2.0282158   0.75536471  1.60425188  2.82537252 -1.25658179 -0.24002628
 -2.39651189 -2.26686131  3.15513846  2.54630761 -0.67183341 -2.68550697
  1.51344716 -0.04267749 -2.32178021  2.00003387  1.11954671 -0.64847046
  1.04621612 -1.9015207  -0.29545907  2.3507262  -0.19021513  0.57220849
  2.66905822  1.07557157  2.56961044  2.94328204  2.76668693 -2.9814448 ]
Mon Oct 14 17:07:00 2024,13,0.13756629499242032,[-2.94209275  2.23132989 -2.06693217 -0.10772031  0.52459633 -2.78340971
  3.06720665  2.18968399  1.16710471 -1.07871124  0.5835489   1.14463389
  1.30855936 -1.88330455  0.71353916  2.87887427 -0.53990441 -0.44873952
 -2.0239856   0.75959491  1.60002168  2.82960272 -1.26081199 -0.23579608
 -2.40074209 -2.27109151  3.15936866  2.55053781 -0.67606361 -2.68127677
  1.50921696 -0.04690769 -2.32601041  2.00426407  1.11531651 -0.65270066
  1.04198592 -1.9057509  -0.29968927  2.346496   -0.18598492  0.56797829
  2.67328842  1.07134137  2.57384064  2.93905184  2.76245673 -2.985675  ]
Mon Oct 14 17:15:32 2024,14,0.14202842191426898,[-2.94669325  2.23593038 -2.06233167 -0.10311981  0.52919683 -2.78801021
  3.07180715  2.1850835   1.16250421 -1.07411074  0.58814939  1.14923438
  1.31315986 -1.88790505  0.70893866  2.88347476 -0.53530391 -0.44413902
 -2.01938511  0.75499441  1.59542119  2.83420322 -1.25621149 -0.23119559
 -2.40534259 -2.26649101  3.15476816  2.54593732 -0.68066411 -2.67667628
  1.50461646 -0.04230719 -2.32140991  1.99966357  1.11071601 -0.65730116
  1.03738542 -1.90115041 -0.29508877  2.3510965  -0.18138443  0.57257879
  2.67788892  1.07594187  2.57844114  2.93445135  2.76705722 -2.9902755 ]
Mon Oct 14 17:23:49 2024,15,0.1421964057678532,[-2.94460703  2.23384417 -2.06024545 -0.10103359  0.53128305 -2.79009643
  3.06972093  2.18299728  1.16041799 -1.07619696  0.59023561  1.14714817
  1.31107364 -1.88999127  0.71102488  2.88138854 -0.53321769 -0.44622524
 -2.02147133  0.75708063  1.59750741  2.83628943 -1.25829771 -0.23328181
 -2.40742881 -2.26857723  3.15685438  2.54802353 -0.67857789 -2.67459006
  1.50253024 -0.04022097 -2.32349613  2.00174979  1.10862979 -0.65521494
  1.0352992  -1.90323663 -0.29300255  2.35318272 -0.17929821  0.57049257
  2.67997514  1.07802809  2.57635492  2.93236513  2.76914344 -2.99236172]
Mon Oct 14 17:32:06 2024,16,0.1365672526685525,[-2.94296515  2.23548604 -2.05860357 -0.09939171  0.52964117 -2.78845455
  3.06807906  2.18463915  1.15877611 -1.07783884  0.58859374  1.14550629
  1.30943176 -1.88834939  0.70938301  2.88303042 -0.53157582 -0.44786711
 -2.0231132   0.75872251  1.59586553  2.83793131 -1.25993959 -0.23492368
 -2.40907069 -2.2702191   3.1552125   2.54966541 -0.67693601 -2.67623193
  1.50417212 -0.0385791  -2.32513801  2.00010791  1.10698792 -0.65685681
  1.03365732 -1.90159475 -0.29464443  2.35482459 -0.18094008  0.56885069
  2.67833326  1.07966996  2.5779968   2.934007    2.76750157 -2.9940036 ]
Mon Oct 14 17:40:22 2024,17,0.14338764023955164,[-2.94147378  2.23399467 -2.0571122  -0.09790034  0.53113254 -2.78696318
  3.06957042  2.18613052  1.15728474 -1.07933021  0.58710237  1.14401492
  1.31092313 -1.88984076  0.71087438  2.88452179 -0.53008445 -0.44637574
 -2.02162183  0.76021387  1.5973569   2.83942268 -1.25844822 -0.23343231
 -2.40757932 -2.27171047  3.15372113  2.55115678 -0.67842738 -2.6777233
  1.50268075 -0.03708773 -2.32364664  2.00159928  1.10549655 -0.65834818
  1.03216595 -1.90308612 -0.29315306  2.35333322 -0.18243145  0.56735932
  2.67684189  1.07817859  2.57948817  2.93251563  2.76899294 -2.99549496]
Mon Oct 14 17:48:44 2024,18,0.14347328514786628,[-2.93961244  2.23213333 -2.05525086 -0.096039    0.5292712  -2.78510184
  3.07143177  2.18426918  1.1554234  -1.08119155  0.58524102  1.14215358
  1.31278448 -1.88797942  0.70901303  2.88266044 -0.53194579 -0.44823709
 -2.01976049  0.75835253  1.59549556  2.83756134 -1.25658688 -0.23157097
 -2.40571797 -2.26984913  3.15185979  2.55301812 -0.67656604 -2.67958464
  1.50454209 -0.03894907 -2.3217853   1.99973794  1.10735789 -0.66020953
  1.03030461 -1.90494746 -0.29129172  2.35519457 -0.18057011  0.56549798
  2.67870324  1.08003994  2.57762682  2.93437698  2.77085428 -2.99363362]
Mon Oct 14 17:56:59 2024,19,0.14032653052662872,[-2.93874605  2.23299971 -2.05438447 -0.09690539  0.53013758 -2.78596822
  3.07229815  2.18340279  1.15455701 -1.08032516  0.58610741  1.14301996
  1.31365086 -1.88711303  0.70814664  2.88352683 -0.53281218 -0.44910348
 -2.02062688  0.75921892  1.59462917  2.83842772 -1.25572049 -0.23070458
 -2.40658436 -2.27071552  3.15272618  2.55215174 -0.67569965 -2.67871826
  1.50367571 -0.03981546 -2.32265168  2.00060433  1.10649151 -0.66107591
  1.02943822 -1.90408108 -0.2921581   2.35606095 -0.1814365   0.56636437
  2.67783685  1.08090632  2.57676044  2.93524336  2.77172067 -2.99276723]
Mon Oct 14 18:05:18 2024,20,0.1425711147307674,[-2.94207659  2.22966917 -2.05105393 -0.10023593  0.53346812 -2.78929877
  3.0756287   2.18007225  1.15122647 -1.0836557   0.58943795  1.13968942
  1.31032032 -1.88378249  0.7048161   2.88685737 -0.52948164 -0.44577293
 -2.02395742  0.76254946  1.59795971  2.83509718 -1.25238995 -0.23403512
 -2.4099149  -2.27404606  3.15605672  2.55548228 -0.67903019 -2.67538772
  1.50700625 -0.043146   -2.31932114  1.99727378  1.10982205 -0.66440646
  1.02610768 -1.90075053 -0.28882756  2.3593915  -0.18476704  0.56969491
  2.68116739  1.08423687  2.57342989  2.93191282  2.77505121 -2.99609778]
Mon Oct 14 18:13:35 2024,21,0.13735076064068735,[-2.93931046  2.23243531 -2.0482878  -0.10300207  0.53623426 -2.7920649
  3.07286256  2.18283838  1.15399261 -1.08088957  0.59220409  1.14245556
  1.31308646 -1.88654863  0.70204997  2.88409124 -0.5267155  -0.4430068
 -2.02672355  0.7653156   1.59519357  2.83233104 -1.24962381 -0.23680126
 -2.41268104 -2.27127992  3.15329058  2.55271614 -0.68179633 -2.67815385
  1.50977238 -0.04037987 -2.32208728  1.99450765  1.11258819 -0.66717259
  1.02887382 -1.90351667 -0.2915937   2.36215763 -0.18753317  0.56692877
  2.68393353  1.087003    2.57066376  2.93467896  2.77781734 -2.99886391]
Mon Oct 14 18:21:50 2024,22,0.1414126922085346,[-2.94451888  2.22722689 -2.04307938 -0.10821049  0.54144268 -2.79727332
  3.06765414  2.17762996  1.14878419 -1.07568115  0.58699567  1.14766398
  1.31829488 -1.89175705  0.69684155  2.87888282 -0.52150708 -0.43779838
 -2.02151513  0.77052402  1.58998515  2.82712262 -1.25483223 -0.24200968
 -2.41788946 -2.2660715   3.158499    2.54750772 -0.67658791 -2.68336227
  1.50456396 -0.03517145 -2.31687886  1.99971607  1.10737977 -0.67238101
  1.0236654  -1.90872509 -0.29680212  2.36736605 -0.18232475  0.56172035
  2.67872511  1.08179458  2.57587218  2.92947054  2.77260892 -3.00407233]
Mon Oct 14 18:30:06 2024,23,0.13868380729926713,[-2.94879268  2.22295309 -2.03880558 -0.11248429  0.54571648 -2.80154712
  3.07192794  2.17335616  1.14451039 -1.07140735  0.59126947  1.14339018
  1.31402108 -1.89603085  0.70111535  2.87460902 -0.51723328 -0.44207218
 -2.01724133  0.77479782  1.58571135  2.82284882 -1.25910603 -0.23773588
 -2.42216326 -2.2617977   3.1542252   2.55178152 -0.67231411 -2.68763607
  1.50883776 -0.03944525 -2.31260506  2.00398987  1.11165357 -0.66810721
  1.0193916  -1.91299889 -0.29252832  2.37163985 -0.17805095  0.56599415
  2.68299891  1.07752078  2.57159838  2.93374434  2.77688272 -3.00834613]
Mon Oct 14 18:38:27 2024,24,0.1335128574763788,[-2.94845978  2.22328598 -2.03847268 -0.11215139  0.54538359 -2.80188002
  3.07226083  2.17368906  1.14417749 -1.07107446  0.59093658  1.14372307
  1.31435397 -1.89569795  0.70144824  2.87494191 -0.51690039 -0.44240507
 -2.01757423  0.77446492  1.58537846  2.82251593 -1.25877314 -0.23806877
 -2.42249615 -2.26213059  3.15389231  2.55144863 -0.67198122 -2.68730318
  1.50850487 -0.03911235 -2.31293795  2.00365697  1.11132067 -0.66777432
  1.0190587  -1.91333178 -0.29219542  2.37197275 -0.17838385  0.56566126
  2.68266601  1.07718789  2.57126548  2.93341144  2.77721562 -3.00867903]
Mon Oct 14 18:46:44 2024,25,0.14698240590333506,[-2.9469548   2.221781   -2.0369677  -0.11365637  0.54387861 -2.803385
  3.07075585  2.17519404  1.14267251 -1.06956947  0.59244156  1.14221809
  1.31585895 -1.89720294  0.70295322  2.87644689 -0.51840537 -0.44391005
 -2.01907921  0.77295994  1.58688344  2.82101095 -1.25726816 -0.23656379
 -2.42099117 -2.26062561  3.15238733  2.54994365 -0.6734862  -2.6857982
  1.50699989 -0.03760737 -2.31444293  2.00215199  1.10981569 -0.6692793
  1.02056369 -1.9118268  -0.29069044  2.37046776 -0.17687887  0.56415628
  2.684171    1.07568291  2.5697605   2.93190646  2.7787206  -3.01018401]
Mon Oct 14 18:54:57 2024,26,0.13864463786785475,[-2.94372762  2.21855381 -2.03374051 -0.11688356  0.54710579 -2.80661218
  3.07398304  2.17842123  1.1458997  -1.06634229  0.59566874  1.14544527
  1.31263177 -1.90043012  0.69972604  2.87967408 -0.51517818 -0.44713724
 -2.02230639  0.77618713  1.59011063  2.82423813 -1.26049534 -0.23979098
 -2.42421835 -2.25739843  3.14916014  2.55317083 -0.67671338 -2.68257101
  1.5037727  -0.04083456 -2.31767012  1.99892481  1.11304288 -0.67250649
  1.02379087 -1.91505399 -0.28746326  2.37369495 -0.18010605  0.56738346
  2.68739818  1.07891009  2.57298769  2.93513365  2.78194779 -3.00695682]
Mon Oct 14 19:03:09 2024,27,0.1346483417288667,[-2.94197286  2.21679906 -2.03198576 -0.11863832  0.54535103 -2.80836694
  3.0757378   2.18017598  1.14765446 -1.06809705  0.59391399  1.14720003
  1.31438652 -1.90218488  0.70148079  2.88142884 -0.51342343 -0.448892
 -2.02406115  0.77794188  1.58835587  2.82599289 -1.25874058 -0.24154573
 -2.4224636  -2.25915318  3.1509149   2.55492559 -0.67846814 -2.68432577
  1.50201794 -0.04258931 -2.31942487  1.99717005  1.11128812 -0.67075173
  1.02554563 -1.91680875 -0.28921801  2.37194019 -0.17835129  0.5656287
  2.68564342  1.08066485  2.57474245  2.93337889  2.78370254 -3.00871158]
Mon Oct 14 19:11:23 2024,28,0.13867439082159003,[-2.93951922  2.2192527  -2.02953212 -0.11618468  0.54780467 -2.8059133
  3.07819144  2.18262962  1.1501081  -1.06564341  0.59146035  1.14965367
  1.31684016 -1.90463852  0.70393443  2.8789752  -0.51587707 -0.44643836
 -2.02651479  0.77548824  1.59080951  2.82844653 -1.26119422 -0.2390921
 -2.42000996 -2.25669954  3.14846126  2.55737923 -0.68092178 -2.68677941
  1.49956431 -0.04013568 -2.32187851  1.99471641  1.10883448 -0.67320537
  1.02799927 -1.91435511 -0.28676438  2.36948655 -0.17589765  0.56808234
  2.68809706  1.07821121  2.57719608  2.93583253  2.78615618 -3.00625794]
Mon Oct 14 19:19:48 2024,29,0.137902531877611,[-2.93863816  2.21837164 -2.02865106 -0.11706574  0.54692361 -2.80679436
  3.07731038  2.18174856  1.15098915 -1.06476235  0.59057929  1.15053473
  1.31772122 -1.90551958  0.70481549  2.87985626 -0.51675813 -0.4455573
 -2.02739585  0.77460719  1.58992845  2.82756547 -1.26207528 -0.23997315
 -2.4191289  -2.2575806   3.14934232  2.55826029 -0.68004072 -2.68589835
  1.50044536 -0.04101673 -2.32099745  1.99559747  1.10795342 -0.67408643
  1.02711821 -1.91347405 -0.28764543  2.36860549 -0.17677871  0.5689634
  2.687216    1.07733015  2.57631503  2.93495147  2.78527512 -3.007139  ]
Mon Oct 14 19:28:20 2024,30,0.14015353961348012,[-2.93712869  2.21686217 -2.02714159 -0.11555627  0.54541415 -2.80830383
  3.07881984  2.18325803  1.15249862 -1.06627181  0.58906982  1.1520442
  1.31621176 -1.90702904  0.70330603  2.87834679 -0.51524866 -0.44706676
 -2.02588639  0.77309772  1.59143792  2.82907494 -1.26358475 -0.24148262
 -2.41761943 -2.25607114  3.15085178  2.55976976 -0.68155019 -2.68740781
  1.50195483 -0.03950727 -2.31948799  1.99710693  1.10644395 -0.67257696
  1.02560875 -1.91498351 -0.28613597  2.36709603 -0.17526925  0.57047287
  2.68570654  1.07582069  2.57782449  2.93344201  2.78376566 -3.00864846]
Mon Oct 14 19:36:39 2024,31,0.13738382278636807,[-2.93562519  2.21535866 -2.02563809 -0.11405277  0.54391064 -2.80680032
  3.08032335  2.18476153  1.15400213 -1.06777532  0.59057333  1.15054069
  1.31771527 -1.90853255  0.70180252  2.8798503  -0.51374515 -0.44556325
 -2.02738989  0.77460123  1.59294142  2.82757143 -1.26208124 -0.23997911
 -2.41912294 -2.25757465  3.15235529  2.55826625 -0.68004668 -2.68891132
  1.50345834 -0.04101078 -2.31798448  1.99560343  1.10494045 -0.67107346
  1.02410524 -1.91648702 -0.28763948  2.36859953 -0.17677276  0.57197638
  2.68721005  1.07431718  2.579328    2.93494551  2.78526916 -3.01015197]
Mon Oct 14 19:44:57 2024,32,0.142127069654065,[-2.9399976   2.21098625 -2.02126567 -0.11842518  0.53953823 -2.80242791
  3.07595093  2.18038912  1.15837454 -1.07214773  0.58620092  1.14616828
  1.31334285 -1.90416014  0.70617493  2.87547789 -0.51811757 -0.44993567
 -2.02301748  0.77022881  1.59731384  2.83194384 -1.26645365 -0.2356067
 -2.42349535 -2.25320223  3.1567277   2.55389384 -0.68441909 -2.69328373
  1.49908592 -0.04538319 -2.31361207  1.99123101  1.10056803 -0.66670104
  1.01973283 -1.91211461 -0.29201189  2.36422712 -0.18114517  0.57634879
  2.68283763  1.06994477  2.57495558  2.93931793  2.78964158 -3.00577956]
Mon Oct 14 19:53:15 2024,33,0.13407946125427733,[-2.93880825  2.20979691 -2.02007633 -0.11961452  0.54072758 -2.80361725
  3.07714028  2.18157847  1.15718519 -1.07333708  0.58739026  1.14497893
  1.3145322  -1.90297079  0.70736428  2.87428854 -0.51930691 -0.45112501
 -2.02420683  0.76903947  1.59850318  2.8307545  -1.26526431 -0.23441735
 -2.42230601 -2.25439158  3.15553836  2.55508318 -0.68322975 -2.69209439
  1.49789658 -0.04419384 -2.31242272  1.99004167  1.09937869 -0.66789039
  1.02092217 -1.91330395 -0.29082254  2.36541647 -0.18233451  0.57515944
  2.68402698  1.06875542  2.57614493  2.94050727  2.78845223 -3.0069689 ]
Mon Oct 14 20:01:32 2024,34,0.13524239447556397,[-2.94481855  2.20378661 -2.01406603 -0.11360423  0.53471728 -2.79760695
  3.07112998  2.17556817  1.15117489 -1.06732678  0.59340056  1.15098923
  1.3085219  -1.89696049  0.70135398  2.86827824 -0.51329661 -0.45713531
 -2.03021712  0.77504977  1.59249288  2.8367648  -1.27127461 -0.22840706
 -2.4283163  -2.24838128  3.14952806  2.56109348 -0.68924004 -2.69810469
  1.50390688 -0.03818354 -2.30641243  1.99605197  1.09336839 -0.67390069
  1.02693247 -1.91931425 -0.28481224  2.37142677 -0.17632422  0.58116974
  2.69003728  1.07476572  2.57013463  2.93449697  2.78244193 -3.00095861]
Mon Oct 14 20:09:49 2024,35,0.13954342296676014,[-2.94445744  2.20414772 -2.01370492 -0.11396534  0.53507839 -2.79724584
  3.07149109  2.17520706  1.15081378 -1.06768789  0.59376167  1.15062812
  1.30816079 -1.8973216   0.70171509  2.86791713 -0.51365773 -0.4567742
 -2.02985601  0.77541088  1.592854    2.83640368 -1.27091349 -0.22876817
 -2.42867742 -2.24874239  3.14916695  2.56073237 -0.68960116 -2.6984658
  1.50354576 -0.03782243 -2.30605131  1.99641308  1.09300728 -0.67353958
  1.02729358 -1.91967536 -0.28517336  2.37106565 -0.17668533  0.58080863
  2.68967617  1.07512683  2.57049574  2.93485809  2.78208082 -3.00059749]
Mon Oct 14 20:18:11 2024,36,0.1324827439156147,[-2.94163172  2.201322   -2.0108792  -0.11113962  0.53225267 -2.79442012
  3.07431681  2.17238134  1.1536395  -1.07051361  0.59093595  1.1478024
  1.30533507 -1.90014732  0.70454081  2.87074285 -0.51083201 -0.45394848
 -2.02703029  0.77258516  1.59002828  2.8392294  -1.27373921 -0.23159389
 -2.43150314 -2.25156811  3.15199267  2.56355809 -0.68677544 -2.69564008
  1.50637148 -0.03499671 -2.30887703  1.99358736  1.09018156 -0.67071386
  1.0301193  -1.91684964 -0.28799908  2.37389137 -0.17951105  0.58363435
  2.69250189  1.07230111  2.56767002  2.93203237  2.7792551  -2.99777177]
Mon Oct 14 20:26:29 2024,37,0.13558678936999144,[-2.94017871  2.19986899 -2.00942619 -0.10968661  0.53079966 -2.79587313
  3.07576983  2.17383435  1.15509251 -1.0690606   0.58948294  1.14925541
  1.30678808 -1.90160034  0.7030878   2.86928984 -0.51228502 -0.45540149
 -2.02557728  0.77113215  1.58857526  2.84068241 -1.2722862  -0.23014088
 -2.43295615 -2.2501151   3.15344568  2.56210508 -0.68532243 -2.69709309
  1.50491847 -0.03644972 -2.31033005  1.99213435  1.09163457 -0.67216687
  1.02866629 -1.91830265 -0.28654607  2.37243836 -0.17805804  0.58508736
  2.69104887  1.0708481   2.56912304  2.93348538  2.78070811 -2.99631876]
Mon Oct 14 20:34:51 2024,38,0.13443652744260173,[-2.9436651   2.20335538 -2.0059398  -0.113173    0.52731327 -2.79935952
  3.07925621  2.17732074  1.15160613 -1.06557421  0.58599655  1.1527418
  1.30330169 -1.90508672  0.70657419  2.86580345 -0.50879863 -0.45888788
 -2.02209089  0.77461854  1.59206165  2.8441688  -1.27577259 -0.22665449
 -2.43644254 -2.24662871  3.14995929  2.56559146 -0.68183604 -2.70057948
  1.50840486 -0.03993611 -2.30684366  1.99562074  1.09512096 -0.67565326
  1.0251799  -1.91481627 -0.28305968  2.36895197 -0.18154442  0.58160097
  2.69453526  1.07433449  2.57260942  2.92999899  2.77722172 -2.99283237]
Mon Oct 14 20:43:07 2024,39,0.13534308001018583,[-2.94231579  2.20200607 -2.00459049 -0.11452231  0.52596396 -2.79801021
  3.08060553  2.17597143  1.15295544 -1.0642249   0.58464724  1.15139249
  1.30195238 -1.90373741  0.7079235   2.86715276 -0.51014794 -0.46023719
 -2.02074158  0.77596785  1.59071234  2.84551811 -1.27442328 -0.22530518
 -2.43779185 -2.24797802  3.1513086   2.56694078 -0.68048673 -2.70192879
  1.50975417 -0.0385868  -2.30819297  1.99697005  1.09377165 -0.67700257
  1.02652921 -1.91346695 -0.28440899  2.36760266 -0.18289374  0.58025166
