Time,Iteration,Cost,Parameters
Wed Jan 29 02:14:08 2025,0,0.9492433203213513,[-2.93225081  2.20836727 -2.153347   -0.08746366  0.58295445 -2.74104161
  3.02116874  2.08718803  1.24523161 -1.02037143  0.57841359  1.12002294
  1.3445183  -1.90776612  0.81339163  2.83836796 -0.51112403 -0.48724793
 -2.02443713  0.62656028  1.65985151  2.82919418 -1.26246182 -0.21661334
 -2.36849067 -2.35500561  3.02965355  2.58462187 -0.69980939 -2.65396973]
Wed Jan 29 02:14:13 2025,6,1.0882950999874228,[-3.06322042  2.22268131 -2.15629709 -0.12083816  0.54957994 -2.78799808
  3.00117437  2.06719366  1.26522599 -1.00037705  0.59840797  1.14001732
  1.32452392 -1.88777174  0.83338601  2.85836233 -0.49112965 -0.46725355
 -2.04443151  0.6065659   1.63985713  2.8091998  -1.2824562  -0.23660772
 -2.38848504 -2.33501123  3.04964793  2.60461625 -0.67981501 -2.63397535]
Wed Jan 29 02:14:14 2025,7,0.974420223370737,[-3.11506935  2.17083239 -2.10444817 -0.06898924  0.60142887 -2.73614915
  3.05302329  2.11904258  1.31707491 -0.94852813  0.54655904  1.19186624
  1.37637285 -1.93962067  0.78153709  2.80651341 -0.43928073 -0.41540463
 -1.99258258  0.55471697  1.58800821  2.75735088 -1.23060728 -0.28845665
 -2.44033397 -2.2831623   3.10149685  2.55276732 -0.62796608 -2.58212643]
Wed Jan 29 02:14:14 2025,8,0.8727505741799115,[-3.11432448  2.17157726 -2.10519304 -0.06973411  0.60217374 -2.73689402
  3.05376816  2.11829771  1.31781978 -0.949273    0.54581417  1.19112137
  1.37562798 -1.93887579  0.78228196  2.80725828 -0.43853586 -0.41465975
 -1.99332746  0.55546184  1.58875308  2.756606   -1.23135215 -0.28920152
 -2.4395891  -2.28241743  3.10224172  2.55351219 -0.62722121 -2.58138155]
Wed Jan 29 02:14:15 2025,9,0.9561563028879865,[-3.15254928  2.13335245 -2.14341784 -0.0315093   0.56394894 -2.69866922
  3.01554336  2.0800729   1.27959498 -0.91104819  0.50758937  1.22934618
  1.41385278 -1.9771006   0.82050676  2.76903348 -0.47676066 -0.37643495
 -2.03155226  0.51723704  1.62697788  2.79483081 -1.19312734 -0.32742633
 -2.40136429 -2.32064223  3.14046653  2.51528739 -0.66544602 -2.61960636]
Wed Jan 29 02:14:16 2025,10,0.9089846784291691,[-3.1623511   2.14315427 -2.15321966 -0.02170749  0.57375075 -2.6888674
  3.00574154  2.08987472  1.28939679 -0.92085001  0.51739118  1.23914799
  1.4236546  -1.96729878  0.81070495  2.75923166 -0.46695885 -0.36663313
 -2.02175045  0.50743522  1.6367797   2.78502899 -1.20292916 -0.31762451
 -2.39156248 -2.33044405  3.13066471  2.50548557 -0.6556442  -2.60980454]
Wed Jan 29 02:14:16 2025,11,0.8801803437054632,[-3.18802971  2.11747566 -2.17889827  0.00397113  0.54807214 -2.71454602
  3.03142016  2.11555333  1.31507541 -0.8951714   0.49171257  1.2648266
  1.39797599 -1.9929774   0.78502634  2.78491027 -0.49263746 -0.39231175
 -1.99607183  0.48175661  1.61110109  2.75935038 -1.17725054 -0.34330312
 -2.36588386 -2.35612266  3.15634333  2.53116419 -0.68132281 -2.58412593]
Wed Jan 29 02:14:17 2025,12,0.9143238539085199,[-3.23635169  2.16579764 -2.13057629 -0.04435086  0.59639412 -2.762868
  3.07974214  2.16387532  1.36339739 -0.94349338  0.54003455  1.21650462
  1.44629797 -1.94465541  0.83334832  2.83323226 -0.44431547 -0.34398976
 -2.04439382  0.43343463  1.5627791   2.80767237 -1.12892856 -0.29498114
 -2.41420585 -2.40444465  3.10802134  2.57948617 -0.7296448  -2.63244792]
Wed Jan 29 02:14:18 2025,13,0.8546859630489223,[-3.27060493  2.20005087 -2.09632306 -0.01009763  0.63064736 -2.72861477
  3.11399537  2.12962208  1.39765062 -0.97774661  0.50578132  1.18225139
  1.41204474 -1.97890864  0.79909509  2.86748549 -0.47856871 -0.37824299
 -2.07864705  0.39918139  1.52852587  2.77341913 -1.09467533 -0.32923437
 -2.44845908 -2.43869788  3.07376811  2.54523294 -0.76389803 -2.66670115]
Wed Jan 29 02:14:18 2025,14,0.8838942539940873,[-3.30257113  2.23201707 -2.06435686 -0.04206383  0.66261356 -2.69664857
  3.08202917  2.09765588  1.36568442 -1.00971281  0.53774752  1.15028519
  1.38007854 -2.01087484  0.76712889  2.89945169 -0.51053491 -0.41020919
 -2.11061325  0.43114759  1.49655967  2.80538533 -1.06270913 -0.29726817
 -2.41649288 -2.47066408  3.04180191  2.57719914 -0.79586423 -2.69866735]
Wed Jan 29 02:14:19 2025,15,0.7916211023890446,[-3.34686008e+00  2.27630603e+00 -2.10864581e+00  2.22512731e-03
  6.18324601e-01 -2.74093752e+00  3.03774022e+00  2.14194484e+00
  1.32139547e+00 -1.05400177e+00  4.93458566e-01  1.19457414e+00
  1.33578958e+00 -1.96658589e+00  8.11417843e-01  2.94374064e+00
 -4.66245952e-01 -3.65920239e-01 -2.15490220e+00  4.75436548e-01
  1.45227071e+00  2.84967429e+00 -1.10699808e+00 -2.52979216e-01
 -2.46078184e+00 -2.42637513e+00  3.08609086e+00  2.53291019e+00
 -8.40153185e-01 -2.74295630e+00]
Wed Jan 29 02:14:20 2025,16,0.8804477973141536,[-3.38337837  2.23978773 -2.14516411 -0.03429317  0.6548429  -2.70441923
  3.00122192  2.17846313  1.28487717 -1.01748347  0.52997686  1.15805585
  1.37230788 -1.93006759  0.77489955  2.90722235 -0.50276425 -0.40243853
 -2.1914205   0.43891825  1.48878901  2.88619258 -1.07047979 -0.21646092
 -2.42426354 -2.38985683  3.12260916  2.49639189 -0.80363489 -2.7794746 ]
Wed Jan 29 02:14:20 2025,17,0.7996757160158885,[-3.40839214  2.2648015  -2.12015034 -0.05930694  0.67985666 -2.729433
  2.97620815  2.2034769   1.30989094 -1.04249724  0.50496309  1.18306962
  1.34729411 -1.90505383  0.74988578  2.88220858 -0.52777802 -0.4274523
 -2.16640673  0.46393202  1.51380278  2.91120635 -1.09549356 -0.19144715
 -2.44927731 -2.36484306  3.14762293  2.52140566 -0.77862112 -2.80448837]
Wed Jan 29 02:14:21 2025,18,0.7564968801770768,[-3.4559906   2.31239996 -2.07255188 -0.10690539  0.72745512 -2.77703145
  2.9286097   2.25107536  1.3574894  -0.99489878  0.55256155  1.13547116
  1.29969565 -1.85745537  0.79748424  2.92980704 -0.57537647 -0.37985385
 -2.21400519  0.51153048  1.46620432  2.8636079  -1.14309201 -0.1438487
 -2.49687577 -2.41244152  3.19522138  2.56900412 -0.82621958 -2.85208682]
Wed Jan 29 02:14:22 2025,19,0.6844362632675713,[-3.49664613  2.27174442 -2.11320741 -0.06624986  0.68679959 -2.81768699
  2.96926523  2.29173089  1.39814493 -0.95424325  0.59321708  1.17612669
  1.25904012 -1.81679984  0.83813977  2.8891515  -0.616032   -0.33919831
 -2.25466072  0.47087495  1.50685985  2.82295236 -1.10243648 -0.18450423
 -2.45622023 -2.45309705  3.23587692  2.52834858 -0.86687511 -2.89274235]
Wed Jan 29 02:14:22 2025,20,0.6532040372647847,[-3.52741403  2.24097653 -2.14397531 -0.09701776  0.71756749 -2.78691909
  2.93849733  2.26096299  1.42891283 -0.98501115  0.56244918  1.20689459
  1.22827222 -1.84756774  0.80737187  2.85838361 -0.5852641  -0.36996621
 -2.28542862  0.50164284  1.47609196  2.79218447 -1.07166858 -0.21527213
 -2.42545233 -2.42232915  3.20510902  2.55911648 -0.89764301 -2.86197446]
Wed Jan 29 02:14:23 2025,21,0.7322411675995573,[-3.54617459  2.22221597 -2.12521476 -0.11577831  0.69880693 -2.80567964
  2.95725789  2.24220244  1.44767338 -0.9662506   0.54368863  1.22565514
  1.24703278 -1.82880718  0.78861131  2.83962305 -0.56650355 -0.38872677
 -2.30418917  0.5204034   1.49485251  2.77342391 -1.09042913 -0.23403268
 -2.44421289 -2.4035686   3.22386957  2.57787704 -0.91640356 -2.88073501]
Wed Jan 29 02:14:24 2025,22,0.6634509262670341,[-3.57037085  2.19801971 -2.10101849 -0.09158205  0.67461067 -2.78148338
  2.93306162  2.2663987   1.47186965 -0.99044686  0.56788489  1.20145888
  1.22283651 -1.80461092  0.81280758  2.86381932 -0.54230729 -0.3645305
 -2.32838544  0.49620713  1.47065624  2.79762018 -1.1146254  -0.20983642
 -2.46840915 -2.42776486  3.24806584  2.55368077 -0.94059983 -2.90493128]
Wed Jan 29 02:14:24 2025,23,0.6634965337570119,[-3.6209003   2.24854916 -2.15154794 -0.1421115   0.72514012 -2.73095393
  2.88253217  2.31692815  1.5223991  -1.04097631  0.61841434  1.25198833
  1.27336596 -1.75408147  0.86333703  2.91434877 -0.49177783 -0.31400105
 -2.37891489  0.54673658  1.52118569  2.84814963 -1.06409595 -0.15930697
 -2.4178797  -2.47829431  3.19753639  2.60421022 -0.89007038 -2.85440183]
Wed Jan 29 02:14:25 2025,24,0.5438816110151119,[-3.66158078  2.20786868 -2.19222842 -0.18279198  0.68445964 -2.7716344
  2.84185169  2.35760863  1.48171862 -1.08165679  0.57773387  1.29266881
  1.31404644 -1.71340099  0.82265655  2.95502925 -0.45109736 -0.35468153
 -2.41959537  0.58741706  1.48050522  2.88883011 -1.02341547 -0.11862649
 -2.45856018 -2.51897479  3.23821686  2.6448907  -0.8493899  -2.8950823 ]
Wed Jan 29 02:14:26 2025,25,0.5945274235497569,[-3.70579031  2.16365915 -2.23643795 -0.22700151  0.72866917 -2.72742487
  2.79764216  2.40181816  1.52592815 -1.03744726  0.6219434   1.33687834
  1.35825597 -1.75761052  0.86686608  2.91081971 -0.40688782 -0.39889106
 -2.4638049   0.63162659  1.52471475  2.84462057 -0.97920594 -0.07441695
 -2.41435065 -2.47476526  3.2824264   2.68910023 -0.89359943 -2.93929184]
Wed Jan 29 02:14:26 2025,26,0.5970258482656297,[-3.74107836  2.1989472  -2.2011499  -0.19171346  0.76395722 -2.69213682
  2.76235411  2.43710621  1.4906401  -1.07273531  0.65723145  1.30159029
  1.39354402 -1.72232247  0.83157803  2.94610776 -0.37159977 -0.43417911
 -2.42851685  0.66691464  1.4894267   2.87990862 -1.01449399 -0.03912891
 -2.3790626  -2.51005331  3.24713835  2.72438828 -0.85831138 -2.97457988]
Wed Jan 29 02:14:27 2025,27,0.5567626944416462,[-3.77210379  2.16792177 -2.17012448 -0.22273889  0.73293179 -2.72316225
  2.79337954  2.46813164  1.52166553 -1.04170988  0.62620602  1.33261572
  1.42456945 -1.69129704  0.80055261  2.91508234 -0.34057435 -0.40315368
 -2.45954228  0.63588922  1.45840127  2.84888319 -1.04551942 -0.07015433
 -2.41008803 -2.54107874  3.27816377  2.69336285 -0.88933681 -2.94355446]
Wed Jan 29 02:14:28 2025,28,0.47867220898740725,[-3.80623631  2.20205429 -2.13599195 -0.25687141  0.69879927 -2.75729477
  2.82751206  2.50226416  1.48753301 -1.00757736  0.66033854  1.2984832
  1.45870197 -1.65716452  0.76642009  2.94921486 -0.30644183 -0.4372862
 -2.42540976  0.6017567   1.49253379  2.88301572 -1.0113869  -0.03602181
 -2.37595551 -2.50694622  3.3122963   2.72749537 -0.85520429 -2.97768698]
Wed Jan 29 02:14:28 2025,29,0.44886938754063543,[-3.8357413   2.1725493  -2.16549695 -0.22736642  0.72830426 -2.78679976
  2.79800707  2.47275917  1.517038   -0.97807237  0.68984353  1.32798819
  1.48820696 -1.62765953  0.79592508  2.97871985 -0.33594682 -0.40778121
 -2.45491475  0.5722517   1.4630288   2.85351072 -1.04089189 -0.00651682
 -2.34645052 -2.47744123  3.34180129  2.69799038 -0.88470928 -2.94818199]
Wed Jan 29 02:14:29 2025,30,0.47227305237947725,[-3.87144764  2.20825563 -2.12979061 -0.19166008  0.7640106  -2.8225061
  2.76230073  2.50846551  1.55274434 -1.01377871  0.65413719  1.29228185
  1.45250062 -1.59195319  0.76021874  2.94301351 -0.30024048 -0.37207487
 -2.49062109  0.53654537  1.42732246  2.88921706 -1.00518555  0.02918952
 -2.38215685 -2.51314756  3.37750762  2.73369672 -0.92041562 -2.91247565]
Wed Jan 29 02:14:30 2025,31,0.4189735465463185,[-3.90653788  2.1731654  -2.16488085 -0.22675032  0.72892036 -2.78741586
  2.79739097  2.54355575  1.5176541  -1.04886895  0.68922743  1.25719161
  1.48759086 -1.55686295  0.7251285   2.90792327 -0.26515024 -0.40716511
 -2.45553085  0.5716356   1.39223222  2.9243073  -0.97009531  0.06427975
 -2.34706662 -2.5482378   3.34241739  2.76878696 -0.95550586 -2.87738541]
Wed Jan 29 02:14:30 2025,32,0.4312420476448836,[-3.94364386  2.13605941 -2.20198683 -0.2638563   0.76602635 -2.75030988
  2.83449695  2.50644976  1.55476009 -1.08597493  0.72633342  1.2942976
  1.45048488 -1.51975697  0.76223449  2.94502926 -0.30225623 -0.37005913
 -2.49263683  0.53452962  1.35512624  2.96141329 -0.93298933  0.10138574
 -2.3841726  -2.58534379  3.3053114   2.73168097 -0.99261184 -2.91449139]
Wed Jan 29 02:14:31 2025,33,0.35631283846359785,[-3.97437251  2.16678806 -2.17125818 -0.29458495  0.7352977  -2.71958123
  2.8037683   2.47572111  1.58548874 -1.11670358  0.69560476  1.32502625
  1.48121353 -1.55048562  0.73150583  2.9143006  -0.33298488 -0.33933048
 -2.46190818  0.56525827  1.32439759  2.99214194 -0.96371798  0.13211439
 -2.41490125 -2.61607244  3.33604005  2.70095232 -1.02334049 -2.88376274]
Wed Jan 29 02:14:32 2025,34,0.3074617180866345,[-4.00193586  2.19435141 -2.14369484 -0.3221483   0.76286104 -2.69201788
  2.83133165  2.44815777  1.61305208 -1.08914024  0.66804142  1.35258959
  1.50877687 -1.52292228  0.75906918  2.88673726 -0.30542153 -0.36689382
 -2.48947152  0.59282162  1.35196093  2.96457859 -0.99128132  0.10455105
 -2.38733791 -2.64363578  3.3636034   2.72851567 -0.99577715 -2.8561994 ]
Wed Jan 29 02:14:32 2025,35,0.3189519477635256,[-4.03048899  2.22290454 -2.1151417  -0.35070143  0.73430791 -2.66346475
  2.80277851  2.41960463  1.64160522 -1.11769337  0.69659455  1.32403646
  1.53733001 -1.49436914  0.73051604  2.91529039 -0.33397467 -0.33834069
 -2.46091839  0.56426848  1.3234078   2.93602546 -0.96272819  0.13310418
 -2.35878477 -2.67218892  3.39215653  2.69996253 -0.96722402 -2.82764626]
Wed Jan 29 02:14:33 2025,36,0.32856330065372685,[-4.05862252  2.25103807 -2.08700817 -0.37883496  0.70617438 -2.63533122
  2.77464498  2.44773816  1.66973875 -1.1458269   0.72472808  1.35216999
  1.50919648 -1.46623561  0.70238252  2.94342392 -0.3621082  -0.31020716
 -2.43278486  0.59240201  1.35154132  2.96415899 -0.99086172  0.16123771
 -2.33065125 -2.70032245  3.364023    2.671829   -0.99535754 -2.85577979]
Wed Jan 29 02:14:34 2025,37,0.2805912589266626,[-4.08572841  2.27814396 -2.05990228 -0.40594085  0.73328027 -2.60822533
  2.80175087  2.47484405  1.64263285 -1.11872101  0.69762219  1.3250641
  1.48209059 -1.43912972  0.67527663  2.91631803 -0.38921409 -0.28310127
 -2.40567897  0.6195079   1.37864722  2.99126488 -0.96375582  0.1883436
 -2.30354535 -2.67321655  3.33691711  2.64472311 -1.02246343 -2.88288568]
Wed Jan 29 02:14:34 2025,38,0.24646652553829143,[-4.12202106  2.24185131 -2.02360963 -0.3696482   0.76957292 -2.64451798
  2.76545822  2.5111367   1.6063402  -1.15501366  0.73391484  1.28877144
  1.44579794 -1.47542237  0.63898397  2.95261068 -0.35292144 -0.24680861
 -2.36938632  0.58321525  1.34235456  2.95497223 -0.92746317  0.15205095
 -2.33983801 -2.6369239   3.30062446  2.60843046 -0.98617078 -2.91917833]
Wed Jan 29 02:14:35 2025,39,0.23859517662526672,[-4.15323265  2.27306289 -2.05482121 -0.33843662  0.73836134 -2.67572956
  2.79666981  2.47992512  1.57512862 -1.18622524  0.70270326  1.31998303
  1.41458635 -1.50663396  0.60777239  2.98382227 -0.32170985 -0.2780202
 -2.4005979   0.61442683  1.37356615  2.92376064 -0.95867476  0.12083936
 -2.30862642 -2.66813549  3.26941288  2.57721888 -0.9549592  -2.88796675]
Wed Jan 29 02:14:36 2025,40,0.22102175676464655,[-4.17336706  2.29319731 -2.0346868  -0.35857103  0.71822692 -2.65559515
  2.81680422  2.4597907   1.5549942  -1.16609083  0.72283767  1.29984861
  1.43472077 -1.48649954  0.58763797  2.96368785 -0.34184427 -0.25788578
 -2.38046349  0.59429242  1.35343173  2.94389506 -0.93854034  0.10070495
 -2.32876084 -2.64800107  3.24927846  2.55708446 -0.93482478 -2.86783233]
Wed Jan 29 02:14:36 2025,41,0.2089283444622051,[-4.19192216  2.3117524  -2.01613171 -0.37712612  0.73678201 -2.63704005
  2.83535931  2.4783458   1.53643911 -1.18464592  0.70428258  1.31840371
  1.45327586 -1.50505463  0.56908288  2.98224294 -0.36039936 -0.27644088
 -2.36190839  0.57573732  1.37198682  2.92533996 -0.91998525  0.11926004
 -2.34731593 -2.62944598  3.23072337  2.53852937 -0.95337988 -2.84927724]
Wed Jan 29 02:14:37 2025,42,0.21499731224283825,[-4.21584391  2.33567415 -1.99220995 -0.40104788  0.76070377 -2.6131183
  2.81143756  2.50226755  1.51251736 -1.16072417  0.68036083  1.29448195
  1.42935411 -1.52897639  0.59300463  2.95832119 -0.38432111 -0.25251912
 -2.33798664  0.55181557  1.34806507  2.90141821 -0.943907    0.09533829
 -2.37123768 -2.60552423  3.25464512  2.56245112 -0.92945812 -2.82535549]
Wed Jan 29 02:14:38 2025,43,0.18020856884411232,[-4.243628    2.30789006 -2.01999405 -0.42883197  0.73291967 -2.6409024
  2.78365347  2.53005164  1.54030145 -1.18850826  0.65257674  1.26669786
  1.40157002 -1.55676048  0.62078873  2.98610529 -0.41210521 -0.28030322
 -2.31020255  0.52403148  1.37584917  2.87363412 -0.91612291  0.0675542
 -2.39902178 -2.63330832  3.22686103  2.53466703 -0.90167403 -2.7975714 ]
Wed Jan 29 02:14:38 2025,44,0.19067569648906518,[-4.27150237  2.33576442 -1.99211968 -0.45670633  0.76079404 -2.61302803
  2.81152783  2.557926    1.56817582 -1.21638263  0.62470237  1.29457222
  1.42944438 -1.52888612  0.64866309  3.01397965 -0.38423084 -0.25242886
 -2.33807691  0.49615712  1.3479748   2.84575976 -0.94399727  0.03967983
 -2.37114741 -2.66118268  3.19898666  2.56254139 -0.87379967 -2.76969703]
Wed Jan 29 02:14:39 2025,45,0.15747928159939334,[-4.29341519  2.35767725 -1.97020686 -0.43479351  0.78270686 -2.63494086
  2.83344066  2.57983883  1.54626299 -1.1944698   0.60278955  1.31648505
  1.40753155 -1.55079894  0.67057591  3.03589247 -0.40614367 -0.23051603
 -2.31616409  0.47424429  1.36988763  2.86767258 -0.96591009  0.06159266
 -2.34923459 -2.63926986  3.22089949  2.58445421 -0.85188684 -2.74778421]
Wed Jan 29 02:14:40 2025,46,0.14811317125823817,[-4.31591949  2.33517294 -1.94770256 -0.45729781  0.80521116 -2.65744516
  2.81093635  2.55733453  1.52375869 -1.2169741   0.62529385  1.29398074
  1.38502725 -1.52829464  0.64807161  3.01338817 -0.42864797 -0.25302033
 -2.29365978  0.49674859  1.34738333  2.89017688 -0.9884144   0.08409696
 -2.37173889 -2.61676556  3.24340379  2.56194991 -0.82938254 -2.72527991]
Wed Jan 29 02:14:40 2025,47,0.14133938321058812,[-4.33304439  2.31804805 -1.96482745 -0.44017292  0.82233606 -2.64032026
  2.79381146  2.54020963  1.54088358 -1.234099    0.64241875  1.27685585
  1.36790236 -1.54541954  0.63094672  3.03051307 -0.44577287 -0.23589544
 -2.31078468  0.4796237   1.36450822  2.90730178 -0.9712895   0.06697206
 -2.38886379 -2.59964066  3.22627889  2.57907481 -0.81225765 -2.70815501]
Wed Jan 29 02:14:41 2025,48,0.14294678440311456,[-4.3519968   2.29909563 -1.98377987 -0.4212205   0.84128847 -2.65927268
  2.81276388  2.55916205  1.559836   -1.21514658  0.66137116  1.29580827
  1.34894994 -1.56437195  0.6119943   3.01156065 -0.42682045 -0.25484786
 -2.3297371   0.46067128  1.38346064  2.9262542  -0.95233708  0.08592448
 -2.40781621 -2.61859308  3.20732648  2.56012239 -0.79330523 -2.72710743]
Wed Jan 29 02:14:42 2025,49,0.13515406560082247,[-4.36889661  2.31599543 -2.00067968 -0.4381203   0.85818828 -2.67617249
  2.79586407  2.54226224  1.5429362  -1.19824678  0.67827097  1.27890846
  1.33205013 -1.54747215  0.6288941   3.02846045 -0.44372025 -0.23794805
 -2.3466369   0.44377148  1.36656083  2.90935439 -0.93543728  0.06902468
 -2.3909164  -2.60169327  3.19042667  2.54322258 -0.81020503 -2.71020762]
Wed Jan 29 02:14:42 2025,50,0.0868984030799243,[-4.38481512  2.30007692 -1.98476116 -0.45403882  0.84226976 -2.66025397
  2.81178259  2.55818076  1.52701768 -1.18232826  0.69418948  1.29482698
  1.31613162 -1.56339066  0.61297559  3.04437897 -0.45963877 -0.25386657
 -2.36255542  0.42785296  1.38247935  2.89343588 -0.91951876  0.05310616
 -2.40683492 -2.61761179  3.17450816  2.52730407 -0.79428652 -2.69428911]
Wed Jan 29 02:14:43 2025,51,0.10420973712439689,[-4.40650706  2.32176886 -2.0064531  -0.43234688  0.82057782 -2.68194591
  2.79009065  2.5798727   1.54870962 -1.16063632  0.71588142  1.31651892
  1.29443968 -1.54169872  0.63466753  3.06607091 -0.48133071 -0.27555851
 -2.34086348  0.4495449   1.36078741  2.87174394 -0.89782682  0.0747981
 -2.38514298 -2.59591985  3.1962001   2.50561213 -0.77259458 -2.71598105]
Wed Jan 29 02:14:44 2025,52,0.09840025944759534,[-4.41374896  2.32901075 -2.01369499 -0.42510498  0.81333593 -2.68918781
  2.78284875  2.5726308   1.54146773 -1.16787822  0.72312332  1.30927702
  1.28719778 -1.53445683  0.62742563  3.0733128  -0.4885726  -0.2828004
 -2.33362158  0.4567868   1.35354552  2.87898583 -0.89058493  0.08204
 -2.37790108 -2.60316175  3.1889582   2.51285403 -0.77983647 -2.72322294]
Wed Jan 29 02:14:44 2025,53,0.1038968222462436,[-4.42801207  2.31474764 -1.99943188 -0.41084187  0.82759904 -2.67492469
  2.76858564  2.55836769  1.52720461 -1.1536151   0.7088602   1.29501391
  1.3014609  -1.54871994  0.64168875  3.05904969 -0.47430949 -0.29706352
 -2.3478847   0.47104991  1.3392824   2.86472272 -0.90484804  0.06777688
 -2.3921642  -2.61742486  3.20322132  2.52711714 -0.76557336 -2.73748606]
Wed Jan 29 02:14:45 2025,54,0.08849279376043032,[-4.4466      2.29615972 -2.0180198  -0.39225395  0.84618697 -2.65633677
  2.74999772  2.53977977  1.54579253 -1.13502718  0.72744812  1.31360183
  1.28287298 -1.56730787  0.66027667  3.04046177 -0.49289741 -0.31565144
 -2.32929678  0.45246199  1.32069448  2.88331064 -0.92343596  0.0863648
 -2.41075212 -2.63601278  3.22180924  2.54570506 -0.74698544 -2.71889814]
Wed Jan 29 02:14:46 2025,55,0.0940246647737096,[-4.45680387  2.3063636  -2.00781592 -0.38205007  0.83598309 -2.66654065
  2.73979384  2.52957589  1.55599641 -1.14523106  0.71724425  1.32380571
  1.2726691  -1.57751174  0.67048055  3.05066564 -0.50310129 -0.30544756
 -2.3190929   0.46266587  1.3104906   2.89351452 -0.93363984  0.07616092
 -2.40054824 -2.64621666  3.21160536  2.53550118 -0.75718932 -2.72910202]
Wed Jan 29 02:14:46 2025,56,0.08523424983066424,[-4.47131906  2.32087878 -2.02233111 -0.36753488  0.8214679  -2.68105583
  2.72527865  2.5150607   1.5705116  -1.15974625  0.73175943  1.33832089
  1.28718429 -1.59202693  0.65596536  3.03615046 -0.51761647 -0.29093237
 -2.33360808  0.47718105  1.32500579  2.9080297  -0.94815503  0.09067611
 -2.38603305 -2.63170148  3.22612054  2.520986   -0.7717045  -2.71458683]
Wed Jan 29 02:14:47 2025,57,0.11540447816394456,[-4.48737053  2.33693025 -2.00627964 -0.38358635  0.83751937 -2.66500437
  2.74133012  2.53111217  1.55446013 -1.14369478  0.7478109   1.32226942
  1.27113282 -1.6080784   0.67201683  3.02009899 -0.501565   -0.27488091
 -2.31755662  0.49323252  1.34105725  2.92408117 -0.9642065   0.07462464
 -2.40208452 -2.61565001  3.24217201  2.50493453 -0.75565303 -2.7306383 ]
Wed Jan 29 02:14:47 2025,58,0.06391901448693436,[-4.49766742  2.32663336 -1.99598275 -0.37328946  0.84781626 -2.65470747
  2.75162701  2.52081528  1.54416324 -1.13339789  0.75810779  1.31197253
  1.28142971 -1.61837529  0.66171994  3.03039588 -0.51186189 -0.26458401
 -2.32785351  0.50352941  1.33076036  2.91378428 -0.95390961  0.06432775
 -2.41238141 -2.6259469   3.2524689   2.51523142 -0.76594992 -2.72034141]
Wed Jan 29 02:14:48 2025,59,0.09069691154666262,[-4.50785324  2.33681918 -2.00616857 -0.38347528  0.83763044 -2.66489329
  2.74144119  2.5310011   1.53397742 -1.1435837   0.76829361  1.32215835
  1.27124389 -1.60818947  0.67190575  3.02021006 -0.50167608 -0.2543982
 -2.33803932  0.4933436   1.34094618  2.9239701  -0.96409542  0.07451357
 -2.42256723 -2.61576108  3.24228309  2.52541724 -0.75576411 -2.71015559]
