Time,Iteration,Cost,Parameters
Tue Jul 23 20:59:57 2024,0,0.5929062061517874,[-2.89078642  2.24983166 -2.11188261 -0.12892805  0.5662841  -2.782506
  1.3295014  -1.90024859  0.68240206  2.8961338  -0.43767723 -0.44867896
 -2.07779874  0.54128688  1.81787145  2.89264199 -1.42050887 -0.02933914
 -2.41218222 -2.33101563  3.1294043   2.60034144 -0.68806984 -2.58820636
  1.42883907 -0.09600238 -2.30637396  1.94126425  1.29067209 -0.60469434
  1.115759   -1.87997084 -0.46341882  2.39160313 -0.18120618  0.60863181
  2.72572457  1.08652458  2.69227212  3.09508212  2.90674787 -2.93937165]
Wed Jul 24 02:20:18 2024,20,0.35365378762251415,[-3.16006992  2.29980866 -1.85531001 -0.27256246  0.47070869 -2.83574667
  3.06738388  2.03295269  1.14678511 -1.144414    0.75370313  1.1909885
  1.31892479 -1.9108252   0.67182545  2.8855572  -0.44825383 -0.45925557
 -2.08837535  0.53071027  1.80729485  2.9032186  -1.40993226 -0.03991574
 -2.40160561 -2.34159223  3.13998091  2.61091805 -0.67749324 -2.57762976
  1.43941567 -0.10657899 -2.31695057  1.93068764  1.3012487  -0.59411774
  1.12633561 -1.89054744 -0.45284221  2.38102652 -0.19178278  0.5980552
  2.71514797  1.09710119  2.70284872  3.08450551  2.91732448 -2.92879504]
Wed Jul 24 02:28:26 2024,21,0.3300482656213911,[-3.18429657  2.32403531 -1.83108336 -0.29678911  0.49493533 -2.81152002
  3.04315723  2.05717934  1.12255846 -1.16864065  0.72947648  1.16676185
  1.29469814 -1.93505185  0.64759881  2.86133055 -0.47248048 -0.48348222
 -2.0641487   0.50648363  1.8315215   2.87899195 -1.38570561 -0.01568909
 -2.37737896 -2.31736559  3.11575426  2.63514469 -0.70171988 -2.55340311
  1.46364232 -0.08235234 -2.29272392  1.95491429  1.27702205 -0.56989109
  1.10210896 -1.8663208  -0.47706886  2.35679988 -0.21600943  0.62228185
  2.73937461  1.12132784  2.72707537  3.10873216  2.94155113 -2.95302169]
Wed Jul 24 02:30:49 2024,22,0.32793429245903144,[-3.19200983  2.31632204 -1.8233701  -0.30450237  0.5026486  -2.80380676
  3.05087049  2.0648926   1.13027173 -1.16092738  0.72176322  1.17447512
  1.28698488 -1.94276512  0.65531207  2.86904381 -0.46476722 -0.47576895
 -2.07186197  0.49877036  1.82380823  2.87127869 -1.37799235 -0.02340236
 -2.38509223 -2.32507885  3.12346753  2.62743143 -0.69400662 -2.56111637
  1.45592905 -0.07463907 -2.28501066  1.96262755  1.28473532 -0.56217782
  1.10982223 -1.87403406 -0.48478213  2.34908661 -0.20829617  0.61456858
  2.74708788  1.1290411   2.73478864  3.11644543  2.94926439 -2.96073496]
Wed Jul 24 03:22:18 2024,23,0.3257942228457697,[-3.19922228  2.32353449 -1.83058255 -0.29728992  0.49543615 -2.79659431
  3.05808295  2.07210506  1.13748418 -1.15371493  0.71455077  1.16726267
  1.27977243 -1.94997757  0.64809962  2.87625627 -0.47197967 -0.4829814
 -2.06464952  0.49155791  1.83102068  2.87849114 -1.3852048  -0.03061481
 -2.39230468 -2.3322913   3.13067998  2.63464388 -0.68679417 -2.55390392
  1.46314151 -0.08185153 -2.2777982   1.9554151   1.27752286 -0.55496537
  1.11703468 -1.88124651 -0.47756968  2.34187416 -0.21550862  0.60735613
  2.73987543  1.13625355  2.74200109  3.12365788  2.94205194 -2.96794741]
Wed Jul 24 03:39:50 2024,24,0.3240604825613684,[-3.20611297  2.31664381 -1.82369187 -0.29039924  0.50232683 -2.80348499
  3.06497363  2.06521437  1.14437486 -1.14682424  0.70766008  1.17415335
  1.28666311 -1.94308689  0.64120894  2.86936558 -0.47887035 -0.47609072
 -2.05775883  0.49844859  1.82413     2.87160045 -1.37831412 -0.02372413
 -2.385414   -2.33918199  3.13757066  2.6277532  -0.67990348 -2.5607946
  1.47003219 -0.08874221 -2.28468889  1.94852442  1.27063218 -0.54807469
  1.12392536 -1.8881372  -0.47067899  2.34876484 -0.20861793  0.61424681
  2.74676611  1.14314424  2.74889177  3.1167672   2.93516126 -2.97483809]
Wed Jul 24 03:46:12 2024,25,0.3218886910823116,[-3.21325798  2.32378883 -1.83083688 -0.28325422  0.50947185 -2.81063
  3.05782861  2.05806936  1.13722985 -1.13967923  0.7148051   1.18129837
  1.27951809 -1.9502319   0.63406392  2.86222057 -0.48601536 -0.48323574
 -2.06490385  0.5055936   1.83127501  2.86445544 -1.38545913 -0.03086914
 -2.37826898 -2.33203697  3.14471568  2.63489821 -0.67275847 -2.56793962
  1.46288718 -0.09588722 -2.2918339   1.95566943  1.2777772  -0.54092967
  1.13107037 -1.89528221 -0.47782401  2.35590985 -0.21576295  0.6071018
  2.7396211   1.15028925  2.75603679  3.12391221  2.94230627 -2.96769308]
Wed Jul 24 03:48:28 2024,26,0.3196919778372857,[-3.22038465  2.3309155  -1.83796356 -0.29038089  0.50234517 -2.80350333
  3.06495529  2.05094269  1.14435652 -1.13255256  0.70767842  1.17417169
  1.28664477 -1.94310523  0.62693725  2.8550939  -0.49314204 -0.49036241
 -2.07203052  0.51272028  1.83840169  2.87158211 -1.3925858  -0.02374247
 -2.38539566 -2.3249103   3.13758901  2.62777154 -0.67988514 -2.56081294
  1.4557605  -0.08876055 -2.29896057  1.94854276  1.27065052 -0.533803
  1.13819705 -1.90240888 -0.47069734  2.36303653 -0.22288962  0.61422847
  2.73249442  1.14316258  2.76316346  3.13103888  2.94943294 -2.97481975]
Wed Jul 24 03:50:56 2024,27,0.3174722629865013,[-3.22749124  2.33802208 -1.84507014 -0.28327431  0.49523859 -2.81060991
  3.0578487   2.05804927  1.1514631  -1.12544598  0.70057184  1.16706511
  1.29375135 -1.95021181  0.61983067  2.84798732 -0.50024862 -0.49746899
 -2.0791371   0.51982686  1.83129511  2.86447553 -1.39969239 -0.03084905
 -2.37828907 -2.31780372  3.13048242  2.63487812 -0.68699172 -2.56791953
  1.46286708 -0.09586713 -2.30606716  1.94143618  1.26354394 -0.52669642
  1.14530363 -1.8953023  -0.47780392  2.37014311 -0.21578304  0.60712189
  2.72538784  1.15026916  2.75605688  3.13814547  2.95653953 -2.98192633]
Wed Jul 24 03:57:47 2024,28,0.31441332858908677,[-3.21909294  2.34642038 -1.83667184 -0.29167261  0.4868403  -2.80221162
  3.066247    2.06644756  1.14306481 -1.13384427  0.70897014  1.17546341
  1.28535305 -1.94181351  0.62822896  2.83958902 -0.50864691 -0.48907069
 -2.0875354   0.51142856  1.82289681  2.87287383 -1.40809068 -0.03924735
 -2.36989078 -2.30940542  3.12208413  2.64327642 -0.69539002 -2.55952123
  1.47126538 -0.10426543 -2.31446545  1.94983447  1.27194224 -0.53509472
  1.15370192 -1.88690401 -0.46940562  2.36174481 -0.20738474  0.59872359
  2.71698955  1.14187086  2.74765858  3.14654376  2.96493782 -2.99032463]
Wed Jul 24 04:20:38 2024,29,0.3122414179984689,[-3.22601729  2.35334472 -1.84359619 -0.28474826  0.47991595 -2.79528727
  3.07317135  2.05952322  1.13614046 -1.14076862  0.71589449  1.18238775
  1.2922774  -1.93488916  0.63515331  2.83266467 -0.50172257 -0.48214635
 -2.08061105  0.51835291  1.81597246  2.87979818 -1.41501503 -0.032323
 -2.36296643 -2.30248107  3.11515978  2.65020076 -0.70231437 -2.56644558
  1.47818973 -0.11118978 -2.3213898   1.95675882  1.26501789 -0.52817037
  1.16062627 -1.89382835 -0.46248127  2.35482046 -0.2004604   0.59179925
  2.7100652   1.13494652  2.74073424  3.15346811  2.97186217 -2.98340028]
Wed Jul 24 04:33:41 2024,30,0.31005242511895853,[-3.23291754  2.36024498 -1.85049644 -0.27784801  0.4868162  -2.80218752
  3.0800716   2.05262296  1.1292402  -1.14766887  0.70899423  1.1754875
  1.28537715 -1.94178942  0.64205357  2.83956493 -0.50862282 -0.47524609
 -2.0875113   0.51145266  1.80907221  2.87289792 -1.42191528 -0.02542275
 -2.35606618 -2.30938133  3.12206004  2.65710102 -0.70921462 -2.55954532
  1.47128947 -0.10428952 -2.32829005  1.96365908  1.25811763 -0.52127011
  1.15372602 -1.90072861 -0.46938153  2.34792021 -0.20736065  0.5986995
  2.70316494  1.12804626  2.74763449  3.14656785  2.96496191 -2.97650002]
Wed Jul 24 04:45:04 2024,31,0.3078482852701552,[-3.23979192  2.36711935 -1.85737082 -0.28472238  0.47994183 -2.8090619
  3.07319723  2.05949734  1.13611458 -1.15454325  0.71586861  1.16861312
  1.29225152 -1.9486638   0.63517919  2.8464393  -0.5154972  -0.48212047
 -2.09438568  0.51832703  1.80219783  2.86602354 -1.42878966 -0.01854837
 -2.3491918  -2.30250695  3.11518566  2.65022664 -0.70234025 -2.55267095
  1.4644151  -0.1111639  -2.33516443  1.97053345  1.26499201 -0.52814449
  1.14685164 -1.90760299 -0.46250715  2.35479459 -0.21423503  0.60557388
  2.71003932  1.12117188  2.74076011  3.15344223  2.95808754 -2.96962565]
Wed Jul 24 05:18:04 2024,32,0.3063818019512919,[-3.24573286  2.36117842 -1.85142988 -0.29066332  0.48588277 -2.80312096
  3.06725629  2.06543828  1.13017364 -1.16048419  0.70992767  1.17455406
  1.29819246 -1.95460473  0.62923825  2.85238024 -0.50955626 -0.47617953
 -2.10032662  0.52426797  1.79625689  2.87196448 -1.42284872 -0.02448931
 -2.34325086 -2.30844789  3.10924472  2.6442857  -0.69639931 -2.55861189
  1.47035604 -0.11710484 -2.34110537  1.96459251  1.27093295 -0.53408543
  1.1409107  -1.91354392 -0.45656621  2.34885365 -0.20829409  0.59963294
  2.70409838  1.11523095  2.73481917  3.14750129  2.9521466  -2.96368471]
Wed Jul 24 05:39:53 2024,33,0.3041598567361023,[-3.25254163  2.36798719 -1.85823865 -0.29747209  0.49269154 -2.79631219
  3.06044752  2.07224705  1.13698241 -1.16729296  0.71673644  1.18136284
  1.29138369 -1.96141351  0.63604702  2.84557147 -0.50274749 -0.46937075
 -2.10713539  0.5174592   1.80306566  2.86515571 -1.41603995 -0.01768054
 -2.33644209 -2.31525667  3.11605349  2.65109448 -0.70320808 -2.55180311
  1.47716481 -0.12391361 -2.34791414  1.97140129  1.27774172 -0.52727666
  1.13410193 -1.9203527  -0.46337499  2.35566242 -0.21510286  0.60644171
  2.69728961  1.10842217  2.74162795  3.14069252  2.95895537 -2.95687593]
Wed Jul 24 06:13:44 2024,34,0.30292234748375724,[-3.25794487  2.36258395 -1.85283541 -0.29206885  0.49809478 -2.79090895
  3.06585076  2.07765029  1.14238565 -1.16188972  0.7113332   1.17595959
  1.29678693 -1.96681675  0.64145026  2.85097471 -0.50815073 -0.46396751
 -2.11253863  0.51205596  1.80846891  2.87055895 -1.41063671 -0.02308378
 -2.34184533 -2.32065991  3.11065025  2.65649772 -0.69780484 -2.55720635
  1.48256805 -0.11851037 -2.3425109   1.96599805  1.27233848 -0.52187341
  1.12869869 -1.91494946 -0.45797175  2.35025918 -0.20969962  0.61184495
  2.69188637  1.11382541  2.74703119  3.13528928  2.95355213 -2.95147269]
Wed Jul 24 06:33:18 2024,35,0.287282098694616,[-3.27574748  2.38038655 -1.83503281 -0.30987146  0.48029217 -2.80871155
  3.08365336  2.05984768  1.16018826 -1.14408712  0.72913581  1.15815699
  1.31458954 -1.94901414  0.62364766  2.8331721  -0.52595333 -0.44616491
 -2.09473603  0.49425335  1.7906663   2.85275635 -1.42843931 -0.00528117
 -2.35964794 -2.33846251  3.12845286  2.63869511 -0.68000223 -2.57500896
  1.50037066 -0.10070776 -2.36031351  1.94819544  1.29014109 -0.53967602
  1.11089608 -1.89714685 -0.44016914  2.36806179 -0.19189701  0.62964756
  2.70968897  1.09602281  2.7648338   3.15309188  2.97135474 -2.9692753 ]
Wed Jul 24 06:45:13 2024,36,0.28496992481299643,[-3.28256425e+00  2.38720332e+00 -1.84184958e+00 -3.16688231e-01
  4.87108944e-01 -2.81552832e+00  3.09047013e+00  2.05303091e+00
  1.15337149e+00 -1.15090389e+00  7.35952578e-01  1.16497376e+00
  1.30777277e+00 -1.94219737e+00  6.30464429e-01  2.83998887e+00
 -5.32770104e-01 -4.39348136e-01 -2.10155280e+00  5.01070122e-01
  1.78384953e+00  2.85957312e+00 -1.42162254e+00  1.53560141e-03
 -2.35283116e+00 -2.34527928e+00  3.12163609e+00  2.63187834e+00
 -6.73185460e-01 -2.56819219e+00  1.50718743e+00 -9.38909898e-02
 -2.36713028e+00  1.95501221e+00  1.28332432e+00 -5.32859251e-01
  1.11771285e+00 -1.90396362e+00 -4.46985909e-01  2.37487856e+00
 -1.85080243e-01  6.36464329e-01  2.70287220e+00  1.10283958e+00
  2.75801702e+00  3.14627511e+00  2.96453797e+00 -2.97609207e+00]
Wed Jul 24 06:47:44 2024,37,0.2714873143623175,[-3.29890911  2.40354819 -1.82550471 -0.33303309  0.50345381 -2.79918346
  3.106815    2.03668605  1.16971635 -1.13455902  0.71960771  1.1486289
  1.2914279  -1.92585251  0.64680929  2.82364401 -0.54911497 -0.42300327
 -2.08520793  0.48472526  1.80019439  2.87591798 -1.43796741  0.01788046
 -2.3364863  -2.32893442  3.10529122  2.61553348 -0.6568406  -2.58453705
  1.49084256 -0.07754613 -2.38347514  1.93866735  1.29966918 -0.51651439
  1.13405772 -1.92030848 -0.43064105  2.35853369 -0.16873538  0.62011947
  2.71921707  1.11918444  2.77436189  3.16261998  2.9481931  -2.95974721]
Wed Jul 24 06:50:52 2024,38,0.2691396551939391,[-3.29204539  2.41041191 -1.81864099 -0.33989682  0.51031753 -2.80604718
  3.11367872  2.04354977  1.16285263 -1.1276953   0.71274399  1.15549262
  1.29829163 -1.93271623  0.65367302  2.83050773 -0.54225124 -0.41613955
 -2.09207166  0.47786153  1.80705811  2.8827817  -1.43110368  0.02474419
 -2.34335002 -2.33579814  3.0984275   2.60866975 -0.64997687 -2.59140078
  1.49770629 -0.08440985 -2.39033887  1.93180362  1.29280546 -0.52337811
  1.14092144 -1.92717221 -0.42377732  2.35166997 -0.1755991   0.62698319
  2.71235334  1.11232072  2.78122561  3.1694837   2.94132938 -2.96661093]
