Time,Iteration,Cost,Parameters
Sat Mar 22 01:31:32 2025,0,0.18429620416785988,[-2.90300374  2.23725493 -2.12409993 -0.11671073  0.55406679 -2.77028868
 -0.90180141  1.21857108  0.72646871 -0.36890434  2.68286207 -2.25129344
  1.50561613 -0.53018945  1.07909131 -2.92323774 -2.29382268  0.39655036
 -1.05834859 -0.40174619  0.42305629 -0.07173578 -1.60390822 -0.15993847
 -0.70574199  2.86128806 -1.21498746 -1.14529694 -1.23192364  1.26632541
  1.68524982 -0.80264423  1.95876079 -1.9705009  -0.29095623 -0.85247624
 -2.98618275  3.0459033  -1.72501895  3.09240382 -1.31355101 -2.78158369
  3.07215592 -1.21054671 -0.67891315 -3.04885564 -2.49520628  2.80358303
 -2.05588293 -1.95718856 -0.49109272  3.12993739  0.28859849  0.1119352
 -1.55275237 -0.36472167 -1.52098144 -3.10854787  2.82142169  1.07936994
 -0.44524869 -2.22545714  0.99217288 -1.32148191 -0.22180389 -2.31369333
 -1.86127546  1.79827368 -0.99337851  2.66708497 -0.5795682  -3.07985115
 -2.90613087  2.02734518 -3.13045824 -0.27225132 -1.06261427 -0.25210568
  2.48187646  1.86500127  0.03996894 -2.52719412 -2.71560534  0.17925116
 -0.78945242  1.41539048 -2.57733743  0.97687374 -0.09381868  0.34299147
  1.95959065  0.69810622  0.67063189 -1.27573873  1.83032263  2.53007361
  1.13457298  0.3051338  -1.11289303  2.44618457  0.74166443 -2.02469114
  0.07296355  1.93550141  0.98734874 -0.78685983 -2.41226105  2.50462286
  1.99277114  1.75098544  2.22604021  1.68909919 -1.72066055 -2.86603163
  0.64596129  1.49719278 -2.30023195 -1.33973062  2.36790677  1.39960193
 -0.23435392 -1.86078447 -1.57212303  1.93267496  1.51117535 -0.92276182
 -0.12271088 -0.45866612 -0.24813881  2.35391612 -0.40316668 -0.7850678
  0.82923783 -2.36122021  0.89519261  2.59058969 -0.496454    2.25095839
 -1.9460487  -1.08200988 -2.50877813 -2.31285043 -1.50263263 -3.09292739
  1.66147861  1.73725168  1.49681603  1.06339813  1.32123056 -2.20269706
 -2.72377982  1.70895297  0.99844866 -0.35617838 -2.57245896  1.60167963
 -1.18618077 -2.74829543 -0.15278446  2.07622534 -2.74347349 -2.33068468
  1.91797028  0.99483398 -0.60638099 -0.54014327 -0.7419046   2.14556334
  0.63899747 -0.47622923  0.45859484 -2.34495004  1.36433706 -0.22982529
  2.10928133  0.81880889  2.58842487 -1.1968584   2.28854424 -0.35922248
 -3.09953447  2.29521758  0.81549356  2.1017989  -1.29953097  1.28836058
 -1.73196144  0.17510975  0.26536861 -2.73225137 -0.74989336 -2.48039843
  0.26624805 -0.24758075]
Sat Mar 22 02:06:06 2025,2,0.1839525625198242,[-2.89993141  2.23542803 -2.12592683 -0.11488383  0.55589369 -2.77336101
  3.06569236  2.18634942  1.18841261 -1.06973512  0.59982248  1.14757649
  1.31319161 -1.87029477  0.72639877  2.88743139 -0.54369616 -0.47723146
 -2.02979444  0.72696709  1.60713324  2.82912388 -1.26167447 -0.24810901
 -2.38989956 -2.27145055  3.13501874  2.54692239 -0.67751448 -2.68837482
  1.51866342 -0.04936491 -2.33946167  2.03753952  1.15541515 -0.65380702
  1.04264708 -1.92381219 -0.3235725   2.32061314 -0.20384432  0.56926696
  2.68782471  1.07562624  2.58267586  2.9396477   2.7667931  -2.94779231
  0.36973321 -0.65926568  1.64994367  2.6775288  -0.25520158 -2.45518644
  2.63245321 -3.07729769  0.79330385 -0.76226974 -1.82101766  2.99543656
 -1.86051889 -1.6402335  -2.55535544  2.30761913 -2.26246527  1.9824429
  1.91170276  1.42806577  2.59641623  2.86946808  1.84406837  1.5242669
 -1.69701814 -2.34106013  1.23493072  0.70168677  1.57319388 -2.85834666
 -0.46676579  2.42480231 -0.89672366  1.433045    1.7122243   0.55834286
 -0.90425102  1.21612147  0.72891832 -0.37135395  2.68531168 -2.25374306
  1.50316652 -0.52773983  1.0766417  -2.92078812 -2.29627229  0.39899997
 -1.05589898 -0.39929657  0.42550591 -0.0741854  -1.6014586  -0.15748885
 -0.7081916   2.86373767 -1.21743707 -1.14284733 -1.23437325  1.26877502
  1.68769943 -0.80019461  1.95631117 -1.96805129 -0.28850662 -0.85002663
 -2.98863236  3.04345369 -1.72256934  3.09485343 -1.31600062 -2.77913408
  3.07460554 -1.21299632 -0.68136276 -3.04640602 -2.49765589  2.80603265
 -2.05833254 -1.95963817 -0.48864311  3.132387    0.29104811  0.10948559
 -1.55520198 -0.36227205 -1.51853182 -3.11099749  2.81897208  1.07692033
 -0.44769831 -2.22300753  0.9946225  -1.32393153 -0.2242535  -2.31124372
 -1.85882584  1.79582407 -0.99582813  2.66463536 -0.57711858 -3.07740153
 -2.90858049  2.02979479 -3.12800863 -0.26980171 -1.06016465 -0.24965607
  2.47942685  1.86255165  0.03751933 -2.52474451 -2.71805496  0.17680155
 -0.79190204  1.41294087 -2.57978704  0.97442412 -0.09626829  0.34054185
  1.96204026  0.70055583  0.66818228 -1.27818834  1.83277225  2.53252323
  1.13212337  0.30268419 -1.11044341  2.44373496  0.73921481 -2.02224153
  0.07051394  1.93795102  0.98489913 -0.78930945 -2.41471067  2.50707247
  1.99522076  1.75343506  2.22848982  1.6915488  -1.71821094 -2.86358202
  0.6484109   1.49474317 -2.30268156 -1.337281    2.37035639  1.40205154
 -0.23680353 -1.85833485 -1.56967341  1.93022534  1.50872573 -0.92031221
 -0.12026127 -0.45621651 -0.25058842  2.35636573 -0.40561629 -0.78751742
  0.83168745 -2.35877059  0.892743    2.58814008 -0.49400438  2.253408
 -1.94359908 -1.07956026 -2.50632852 -2.31530004 -1.50508225 -3.09537701
  1.659029    1.73480206  1.49436642  1.06094852  1.32368018 -2.20024745
 -2.72133021  1.70650335  1.00089827 -0.35372876 -2.57490857  1.59923002
 -1.18863039 -2.75074504 -0.15033484  2.07867496 -2.7459231  -2.32823507
  1.9204199   0.99238436 -0.60393138 -0.53769365 -0.74435421  2.14801295
  0.63654785 -0.47377961  0.45614523 -2.34250042  1.36678667 -0.22737567
  2.10683172  0.81635927  2.59087449 -1.19930801  2.29099386 -0.35677287
 -3.10198409  2.29276796  0.81304395  2.10424852 -1.30198058  1.29081019
 -1.73441105  0.17266013  0.262919   -2.72980175 -0.75234298 -2.48284804
  0.26379844 -0.25003036]
Sat Mar 22 02:22:40 2025,3,0.18119031837378652,[-2.89841628  2.23694316 -2.12744196 -0.11639897  0.55740882 -2.77184587
  3.06417723  2.18786455  1.18689747 -1.06821999  0.59830735  1.14909162
  1.31470674 -1.8718099   0.72488364  2.88894652 -0.54218102 -0.47874659
 -2.02827931  0.72848222  1.60561811  2.83063901 -1.26318961 -0.24659388
 -2.39141469 -2.26993542  3.13653387  2.54843752 -0.67902961 -2.68685969
  1.52017856 -0.05088004 -2.33794654  2.03905465  1.15390002 -0.65532215
  1.04113195 -1.92532732 -0.32508763  2.32212827 -0.20232918  0.56775182
  2.68933984  1.0741111   2.58419099  2.94116283  2.76830823 -2.94627718
  0.36821808 -0.65775054  1.6514588   2.67904393 -0.25368645 -2.45367131
  2.63396835 -3.07578256  0.79178872 -0.76378487 -1.81950253  2.99392143
 -1.86203402 -1.64174863 -2.5538403   2.306104   -2.2639804   1.98092776
  1.9132179   1.4295809   2.59793137  2.87098322  1.84558351  1.52275177
 -1.69550301 -2.339545    1.23341558  0.70017164  1.57167875 -2.8598618
 -0.46828092  2.42328718 -0.89823879  1.43456013  1.71373943  0.55682772
 -0.90576615  1.2176366   0.73043345 -0.37286909  2.68682681 -2.25525819
  1.50165139 -0.5262247   1.07815683 -2.91927299 -2.29778743  0.39748484
 -1.05741411 -0.40081171  0.42702104 -0.07267026 -1.60297373 -0.15597372
 -0.70667647  2.86222254 -1.21592194 -1.14436246 -1.23588839  1.27029016
  1.6861843  -0.80170974  1.95782631 -1.96956642 -0.29002175 -0.8485115
 -2.99014749  3.04193855 -1.72105421  3.0933383  -1.31448549 -2.78064921
  3.07612067 -1.21148119 -0.68287789 -3.04489089 -2.49614076  2.80451751
 -2.05681741 -1.95812304 -0.49015824  3.13390213  0.28953297  0.10797046
 -1.55368685 -0.36075692 -1.51701669 -3.11251262  2.82048721  1.07540519
 -0.44921344 -2.22452266  0.99310736 -1.32241639 -0.22273837 -2.31275885
 -1.86034098  1.79430894 -0.994313    2.66312022 -0.57863372 -3.07891666
 -2.90706536  2.02827966 -3.1264935  -0.26828657 -1.06167978 -0.24814093
  2.47791172  1.86406679  0.03903446 -2.52322937 -2.71957009  0.17528641
 -0.79341717  1.41142573 -2.58130218  0.97593926 -0.09778343  0.34205698
  1.9635554   0.70207096  0.66666715 -1.27970347  1.83125712  2.5310081
  1.1336385   0.30116906 -1.11195855  2.44525009  0.73769968 -2.02375666
  0.07202907  1.93946616  0.98338399 -0.78779431 -2.41319553  2.5085876
  1.99370562  1.75191993  2.23000496  1.69003367 -1.71972607 -2.86206689
  0.64992604  1.4962583  -2.3041967  -1.33576587  2.36884125  1.40053641
 -0.2352884  -1.85681972 -1.57118855  1.93174048  1.51024087 -0.91879707
 -0.11874613 -0.45773164 -0.25210356  2.3548506  -0.40410116 -0.78903255
  0.83320258 -2.35725546  0.89425813  2.58965521 -0.49551952  2.25189287
 -1.94208395 -1.0810754  -2.50784365 -2.31378491 -1.50356712 -3.09689214
  1.66054413  1.7363172   1.49588155  1.06246365  1.32519531 -2.20176258
 -2.71981508  1.70498822  1.0024134  -0.3552439  -2.5764237   1.59771489
 -1.19014552 -2.75226017 -0.15184998  2.08019009 -2.74440797 -2.32671993
  1.91890476  0.99086923 -0.60241625 -0.53617852 -0.74283908  2.14952808
  0.63503272 -0.47529475  0.45463009 -2.34401556  1.3683018  -0.22889081
  2.10531658  0.8178744   2.59238962 -1.19779288  2.29250899 -0.35525774
 -3.10046895  2.2942831   0.81455908  2.10273338 -1.30349572  1.28929506
 -1.73289592  0.17417526  0.26140387 -2.72828662 -0.75385811 -2.48133291
  0.2622833  -0.25154549]
Sat Mar 22 02:40:24 2025,4,0.18318219330082797,[-2.89665492  2.2351818  -2.12920332 -0.11816033  0.55917018 -2.77008452
  3.06593859  2.18610319  1.18865883 -1.06645863  0.59654599  1.15085298
  1.3164681  -1.87357126  0.72312228  2.89070788 -0.54394238 -0.48050795
 -2.02651795  0.73024358  1.60737947  2.82887765 -1.26495097 -0.24483252
 -2.39317605 -2.27169678  3.13477252  2.54667616 -0.68079097 -2.68509833
  1.5184172  -0.04911868 -2.33618518  2.03729329  1.15566138 -0.65708351
  1.04289331 -1.92708868 -0.32684899  2.32388963 -0.20056782  0.56951318
  2.6911012   1.07587246  2.58595235  2.94292419  2.76654687 -2.94451582
  0.36997944 -0.6595119   1.64969744  2.67728257 -0.25192509 -2.45190995
  2.63220699 -3.0740212   0.79355008 -0.76554623 -1.81774117  2.99568279
 -1.86379538 -1.63998727 -2.55560166  2.30786536 -2.26221904  1.9791664
  1.91497926  1.43134226  2.59617001  2.86922186  1.84382215  1.52451313
 -1.69374165 -2.34130636  1.23165422  0.701933    1.56991739 -2.86162316
 -0.46651956  2.42504854 -0.89647743  1.43279877  1.71197807  0.55858908
 -0.90400479  1.21939796  0.7286721  -0.37110773  2.68858817 -2.25349683
  1.50341275 -0.52798606  1.07639547 -2.92103435 -2.29602607  0.39572348
 -1.05565275 -0.40257307  0.42525968 -0.07443162 -1.60121237 -0.15773508
 -0.70491511  2.8639839  -1.2176833  -1.14612382 -1.23764975  1.2685288
  1.68794566 -0.8034711   1.95606495 -1.96780506 -0.28826039 -0.84675014
 -2.99190885  3.04017719 -1.71929285  3.09509966 -1.31624685 -2.78241057
  3.07435931 -1.20971983 -0.68111653 -3.04312953 -2.4943794   2.80627887
 -2.05857877 -1.9598844  -0.48839688  3.13566349  0.29129433  0.1062091
 -1.55192549 -0.36251828 -1.51877805 -3.11075126  2.81872585  1.07364383
 -0.4509748  -2.22628402  0.99486872 -1.32065503 -0.22097701 -2.31099749
 -1.86210234  1.79254758 -0.99255164  2.66488158 -0.57687236 -3.0771553
 -2.905304    2.0265183  -3.12825486 -0.26652521 -1.05991842 -0.24990229
  2.47615036  1.86230543  0.04079582 -2.52146801 -2.71780873  0.17704777
 -0.79517853  1.41318709 -2.58306354  0.9741779  -0.09602207  0.34029563
  1.96179404  0.70383232  0.66490579 -1.28146483  1.83301848  2.52924674
  1.13539986  0.2994077  -1.11371991  2.44701145  0.73593832 -2.0219953
  0.07026771  1.94122752  0.98162263 -0.78603295 -2.41495689  2.51034896
  1.99194426  1.75368129  2.2282436   1.68827231 -1.72148743 -2.86382824
  0.6516874   1.49801966 -2.30243534 -1.33400451  2.36707989  1.39877505
 -0.23352704 -1.85505836 -1.56942719  1.92997912  1.50847951 -0.92055843
 -0.12050749 -0.459493   -0.2503422   2.35308924 -0.4023398  -0.78727119
  0.83144122 -2.3554941   0.89601949  2.59141657 -0.49728088  2.25365423
 -1.94032259 -1.08283676 -2.50960501 -2.31202355 -1.50532848 -3.0986535
  1.65878277  1.73455584  1.49412019  1.06070229  1.32695667 -2.20000122
 -2.71805372  1.70674958  1.00065204 -0.35348254 -2.57818506  1.59947625
 -1.18838416 -2.75402153 -0.15008862  2.08195145 -2.74616933 -2.32848129
  1.9171434   0.98910787 -0.60417761 -0.53441716 -0.74460044  2.15128944
  0.63679408 -0.47705611  0.45639145 -2.3422542   1.36654044 -0.22712945
  2.10707794  0.81611304  2.59415098 -1.19955424  2.29074763 -0.35349638
 -3.10223031  2.29252174  0.81279772  2.10449474 -1.30525708  1.2875337
 -1.73113456  0.17593662  0.25964251 -2.73004798 -0.75561947 -2.48309427
  0.26052194 -0.25330685]
Sat Mar 22 02:58:27 2025,5,0.19217084198878523,[-2.89590553  2.23443241 -2.12845393 -0.11890972  0.55842078 -2.77083391
  3.06518919  2.18685259  1.18940823 -1.06570923  0.59579659  1.15010358
  1.3157187  -1.87432065  0.72387167  2.88995848 -0.54469178 -0.47975856
 -2.02576855  0.72949419  1.60663007  2.82812825 -1.26570036 -0.24408312
 -2.39242665 -2.27094738  3.13402312  2.54742556 -0.68154037 -2.68584773
  1.5176678  -0.04986807 -2.33693457  2.03804269  1.15491199 -0.65783291
  1.04364271 -1.92633929 -0.32759839  2.32463902 -0.20131722  0.57026258
  2.69185059  1.07512307  2.58670175  2.9421748   2.76729627 -2.94376643
  0.36923004 -0.6602613   1.64894805  2.67653317 -0.25267448 -2.45116055
  2.63145759 -3.07477059  0.79280068 -0.76479684 -1.81849056  2.99493339
 -1.86454478 -1.64073667 -2.55485227  2.30861475 -2.26296843  1.9799158
  1.91572865  1.43209166  2.59542061  2.86997125  1.84307275  1.52376373
 -1.69449104 -2.34205575  1.23090483  0.7011836   1.57066678 -2.86087376
 -0.46726896  2.42429914 -0.89722683  1.43354817  1.71272747  0.55783969
 -0.9032554   1.22014736  0.7279227  -0.37035833  2.68933757 -2.25274744
  1.50416214 -0.52873546  1.07564607 -2.92028495 -2.29527667  0.39647287
 -1.05640215 -0.40182367  0.42451028 -0.07368223 -1.60196177 -0.15848447
 -0.7056645   2.8632345  -1.2169339  -1.14537442 -1.23839914  1.2677794
  1.68719627 -0.80272171  1.95681434 -1.96705567 -0.287511   -0.84600074
 -2.99265825  3.04092659 -1.72004224  3.09435026 -1.31549745 -2.78315997
  3.07360991 -1.21046923 -0.68036714 -3.04387892 -2.49363001  2.80702827
 -2.05932817 -1.959135   -0.48914628  3.13641289  0.29204373  0.10695849
 -1.55267489 -0.36176888 -1.51802865 -3.11000186  2.81947525  1.07289444
 -0.45022541 -2.22553463  0.99561812 -1.32140443 -0.2217264  -2.31024809
 -1.86285173  1.79179818 -0.99180224  2.66563098 -0.57762175 -3.0779047
 -2.9045546   2.02726769 -3.12750546 -0.26727461 -1.06066782 -0.2491529
  2.47540096  1.86155603  0.04004642 -2.52071862 -2.71705933  0.17629838
 -0.79592793  1.4124377  -2.58381293  0.9734285  -0.09677146  0.33954623
  1.96104464  0.70458172  0.66415639 -1.28071544  1.83376787  2.52999613
  1.13465047  0.2986583  -1.1144693   2.44776085  0.73668772 -2.0227447
  0.07101711  1.94197691  0.98237203 -0.78528356 -2.4142075   2.51109836
  1.99119487  1.75293189  2.22899299  1.68752291 -1.72223683 -2.86457764
  0.650938    1.49876905 -2.30318473 -1.3347539   2.3663305   1.39952445
 -0.23277765 -1.85580776 -1.56867779  1.92922972  1.50773011 -0.91980904
 -0.1197581  -0.45874361 -0.25109159  2.35383863 -0.4015904  -0.78802059
  0.83069182 -2.3547447   0.89676889  2.59216597 -0.49653148  2.25440363
 -1.94107199 -1.08208736 -2.50885562 -2.31127415 -1.50607787 -3.09940289
  1.65803338  1.73380644  1.4933708   1.0599529   1.32620727 -2.19925183
 -2.71730432  1.70749898  1.00140144 -0.35423193 -2.57893446  1.60022564
 -1.18763476 -2.75327214 -0.14933922  2.08120205 -2.74541993 -2.3277319
  1.9178928   0.98985726 -0.604927   -0.53366776 -0.74534983  2.15054005
  0.63604469 -0.4778055   0.45564206 -2.34300359  1.36728984 -0.22787884
  2.10632855  0.81536365  2.59490038 -1.20030364  2.29149703 -0.35274698
 -3.10148092  2.29327113  0.81204833  2.10524414 -1.30450768  1.2867843
 -1.73038516  0.17518723  0.25889311 -2.73079738 -0.75487007 -2.48234487
  0.26127134 -0.25405625]
Sat Mar 22 03:17:06 2025,6,0.19059873725477033,[-2.89127705  2.23906088 -2.12382545 -0.11428124  0.5537923  -2.77546239
  3.06981767  2.18222411  1.18477975 -1.06108075  0.60042507  1.15473206
  1.31109023 -1.86969218  0.71924319  2.88533001 -0.5400633  -0.48438703
 -2.02114007  0.72486571  1.6020016   2.82349978 -1.27032884 -0.2487116
 -2.38779818 -2.27557586  3.1386516   2.55205404 -0.68616885 -2.6904762
  1.52229628 -0.04523959 -2.33230609  2.04267116  1.15028351 -0.65320443
  1.04827118 -1.93096777 -0.32296991  2.3292675  -0.2059457   0.57489106
  2.68722212  1.07975155  2.59133023  2.94680327  2.77192475 -2.93913795
  0.36460156 -0.66488978  1.65357653  2.68116165 -0.248046   -2.45578903
  2.63608607 -3.07939907  0.7881722  -0.76942532 -1.82311904  2.99956187
 -1.86917325 -1.64536515 -2.55948075  2.30398627 -2.26759691  1.97528732
  1.91110017  1.42746318  2.60004909  2.86534277  1.83844427  1.52839221
 -1.68986256 -2.34668423  1.22627635  0.69655512  1.57529526 -2.85624528
 -0.46264048  2.42892762 -0.90185531  1.43817665  1.71735595  0.55321121
 -0.90788388  1.22477584  0.73255118 -0.37498681  2.68470909 -2.25737591
  1.49953366 -0.52410698  1.07101759 -2.92491343 -2.29064819  0.40110135
 -1.06103062 -0.40645215  0.42913876 -0.06905375 -1.60659025 -0.153856
 -0.71029298  2.85860603 -1.22156238 -1.1500029  -1.23377066  1.27240788
  1.68256779 -0.80735019  1.95218586 -1.96242719 -0.28288252 -0.84137226
 -2.98802977  3.04555507 -1.72467072  3.08972178 -1.32012593 -2.78778844
  3.06898144 -1.20584075 -0.68499562 -3.03925045 -2.48900153  2.80239979
 -2.06395664 -1.95450652 -0.4845178   3.13178441  0.28741525  0.11158697
 -1.54804641 -0.36639736 -1.51340018 -3.10537338  2.82410372  1.07752292
 -0.44559693 -2.23016311  1.0002466  -1.32603291 -0.21709792 -2.31487657
 -1.86748021  1.79642666 -0.98717376  2.6610025  -0.57299327 -3.07327622
 -2.89992612  2.03189617 -3.13213394 -0.27190309 -1.0652963  -0.25378138
  2.48002944  1.86618451  0.0446749  -2.51609014 -2.71243085  0.1716699
 -0.79129945  1.41706618 -2.58844141  0.96880002 -0.10139994  0.33491775
  1.96567312  0.7092102   0.65952791 -1.27608696  1.82913939  2.53462461
  1.13927894  0.30328678 -1.11909778  2.44313237  0.74131619 -2.01811622
  0.06638863  1.94660539  0.98700051 -0.78065508 -2.40957902  2.50646988
  1.99582335  1.74830341  2.22436451  1.69215139 -1.71760835 -2.85994916
  0.65556648  1.49414058 -2.30781321 -1.33938238  2.37095898  1.40415293
 -0.23740613 -1.85117928 -1.56404931  1.9338582   1.50310163 -0.92443752
 -0.12438658 -0.46337208 -0.25572007  2.35846711 -0.40621888 -0.79264906
  0.82606335 -2.35937318  0.89214041  2.58753749 -0.50115996  2.25903211
 -1.93644351 -1.07745888 -2.50422714 -2.31590263 -1.50144939 -3.09477442
  1.66266186  1.72917796  1.48874232  1.05532442  1.33083575 -2.19462335
 -2.7219328   1.71212746  1.00602992 -0.34960345 -2.58356294  1.60485412
 -1.19226324 -2.74864366 -0.14471074  2.07657358 -2.75004841 -2.32310342
  1.92252128  0.99448574 -0.60955548 -0.53829624 -0.74997831  2.15516852
  0.64067317 -0.48243398  0.46027054 -2.34763207  1.36266136 -0.22325036
  2.10170007  0.81073517  2.5902719  -1.20493212  2.28686855 -0.35737546
 -3.1061094   2.28864265  0.81667681  2.10061566 -1.2998792   1.29141278
 -1.73501364  0.17981571  0.26352159 -2.7261689  -0.75024159 -2.48697335
  0.26589982 -0.25868473]
Sat Mar 22 03:35:17 2025,7,0.17983939449187555,[-2.89061663  2.23840046 -2.12316503 -0.11494166  0.55445272 -2.77480197
  3.06915725  2.18288453  1.18411933 -1.06174117  0.59976465  1.15407164
  1.3104298  -1.86903175  0.71990361  2.88466958 -0.54072372 -0.48372661
 -2.02047965  0.72552613  1.60134118  2.82283935 -1.26966842 -0.24937202
 -2.3884586  -2.27623628  3.13931202  2.55139362 -0.68682927 -2.68981578
  1.52163586 -0.04590002 -2.33296652  2.04201074  1.14962309 -0.65254401
  1.04761076 -1.93030735 -0.32230949  2.32860708 -0.20660612  0.57555148
  2.68788254  1.08041197  2.59066981  2.94614285  2.77258517 -2.93979837
  0.36526198 -0.66422936  1.65423695  2.68050123 -0.24738558 -2.45512861
  2.63542565 -3.08005949  0.78751178 -0.77008574 -1.82377946  2.99890145
 -1.86851283 -1.64470472 -2.55882033  2.30464669 -2.26693649  1.9746269
  1.91176059  1.4281236   2.60070951  2.86600319  1.83778385  1.52773179
 -1.69052298 -2.34734465  1.22561593  0.6958947   1.57595568 -2.8569057
 -0.4633009   2.4282672  -0.90251573  1.43751623  1.71669553  0.55255079
 -0.9085443   1.22411542  0.73189076 -0.37432639  2.68536951 -2.25803634
  1.49887324 -0.52344656  1.07167802 -2.92557385 -2.29130861  0.40044093
 -1.06169104 -0.40711257  0.42847834 -0.06839333 -1.60725067 -0.15451642
 -0.70963256  2.85794561 -1.2222228  -1.14934248 -1.23311024  1.27174746
  1.68190737 -0.80668977  1.95152544 -1.96176677 -0.28354294 -0.84203268
 -2.98869019  3.04489465 -1.7240103   3.0903822  -1.32078635 -2.78712802
  3.06832101 -1.20518033 -0.6843352  -3.03991087 -2.48834111  2.80306021
 -2.06329622 -1.9538461  -0.48517822  3.13112399  0.28807567  0.11224739
 -1.54738599 -0.36573694 -1.51273976 -3.10603381  2.82476414  1.0768625
