Time,Iteration,Cost,Parameters
Mon Dec  9 22:15:19 2024,0,1.0593734806409443,[-2.93902906  2.27328025 -2.16012525 -0.08068541  0.51804147 -2.80595459
  3.08930461  1.93374874  1.43704446 -1.17655203  0.96603739  1.61358767
  1.07772911 -1.86745666  0.77411291  2.7519534  -0.29246491 -0.4947407
 -1.93367236  0.490268    1.64699716  3.04674942 -1.25011701 -0.10474145]
Mon Dec  9 22:16:19 2024,23,0.44281955035414733,[-3.03731809  3.09365429 -2.28910146  0.58442578  0.94289309 -2.42196862
  3.09878948  1.92426387  1.44652933 -1.1860369   0.95655252  1.62307254
  1.08721398 -1.87694153  0.78359778  2.74246853 -0.28298004 -0.50422557
 -1.94315723  0.48078313  1.65648203  3.03726455 -1.24063214 -0.09525658]
Mon Dec  9 22:16:22 2024,24,0.5456894890155436,[-3.06431319  3.12064939 -2.26210636  0.55743068  0.96988819 -2.44896372
  3.07179438  1.95125897  1.47352443 -1.1590418   0.98354762  1.65006764
  1.11420908 -1.90393663  0.75660268  2.76946363 -0.25598494 -0.53122067
 -1.91616213  0.50777823  1.62948693  3.01026945 -1.26762724 -0.06826148]
Mon Dec  9 22:16:25 2024,25,0.42667359989147824,[-3.03433191  3.15063067 -2.29208764  0.58741197  0.93990691 -2.41898244
  3.10177566  1.92127768  1.50350572 -1.12906052  1.0135289   1.62008636
  1.08422779 -1.87395535  0.78658396  2.73948235 -0.22600366 -0.50123938
 -1.88618084  0.47779695  1.59950565  3.04025074 -1.23764596 -0.03828019]
Mon Dec  9 22:16:27 2024,26,0.5135394673529081,[-3.02037137  3.16459121 -2.30604819  0.57345143  0.95386745 -2.43294298
  3.11573621  1.93523822  1.48954518 -1.11509998  1.02748944  1.6340469
  1.07026725 -1.88791589  0.8005445   2.72552181 -0.21204312 -0.48727884
 -1.8722203   0.46383641  1.61346619  3.05421128 -1.2516065  -0.02431965]
Mon Dec  9 22:16:30 2024,27,0.5985846748893957,[-2.98797751  3.13219735 -2.27365432  0.60584529  0.98626131 -2.40054912
  3.08334234  1.90284436  1.52193904 -1.14749384  1.0598833   1.60165304
  1.03787339 -1.85552203  0.76815064  2.75791567 -0.17964926 -0.45488498
 -1.90461416  0.49623027  1.58107232  3.08660514 -1.28400036 -0.05671351]
Mon Dec  9 22:16:33 2024,28,0.5484686665842844,[-2.96571291  3.15446195 -2.29591893  0.62810989  1.00852591 -2.42281372
  3.10560695  1.88057976  1.49967444 -1.16975844  1.0376187   1.57938844
  1.06013799 -1.87778663  0.74588604  2.73565107 -0.20191386 -0.47714958
 -1.88234956  0.47396567  1.55880772  3.06434054 -1.30626496 -0.03444891]
Mon Dec  9 22:16:35 2024,29,0.413264743485553,[-2.93279893  3.18737593 -2.3288329   0.59519591  1.04143989 -2.38989975
  3.13852092  1.91349374  1.53258841 -1.13684446  1.07053268  1.61230241
  1.09305197 -1.84487266  0.77880001  2.76856504 -0.23482783 -0.44423561
 -1.84943559  0.44105169  1.5917217   3.09725451 -1.33917893 -0.06736289]
Mon Dec  9 22:16:38 2024,30,0.5325548344084204,[-2.94442941  3.1990064  -2.31720242  0.60682639  1.02980941 -2.37826927
  3.1501514   1.90186326  1.54421889 -1.12521399  1.0589022   1.62393289
  1.10468245 -1.83324218  0.76716954  2.78019552 -0.24645831 -0.45586609
 -1.83780511  0.45268217  1.58009122  3.10888499 -1.32754846 -0.07899336]
Mon Dec  9 22:16:41 2024,31,0.5217247774566595,[-2.93785312  3.2055827  -2.32377872  0.6002501   1.02323312 -2.37169298
  3.1435751   1.89528697  1.5376426  -1.13179028  1.06547849  1.63050918
  1.09810615 -1.82666589  0.77374583  2.78677181 -0.23988202 -0.46244238
 -1.83122882  0.45925846  1.58666751  3.1023087  -1.32097217 -0.08556965]
Mon Dec  9 22:16:44 2024,32,0.48307522089704547,[-2.97186967  3.23959925 -2.28976216  0.63426665  1.05724967 -2.33767642
  3.10955855  1.92930352  1.50362604 -1.09777372  1.09949505  1.59649263
  1.0640896  -1.79264933  0.80776238  2.82078836 -0.27389857 -0.49645893
 -1.79721227  0.42524191  1.62068407  3.13632525 -1.35498872 -0.0515531 ]
Mon Dec  9 22:16:46 2024,33,0.40079177481711903,[-2.95846431  3.25300462 -2.27635679  0.62086129  1.07065504 -2.35108179
  3.12296392  1.94270889  1.49022067 -1.08436836  1.11290041  1.58308726
  1.07749496 -1.77924397  0.82116775  2.83419373 -0.26049321 -0.48305357
 -1.81061763  0.41183654  1.63408943  3.14973062 -1.36839409 -0.03814773]
Mon Dec  9 22:16:49 2024,34,0.4296276268700889,[-2.9821878   3.27672811 -2.2526333   0.59713779  1.09437853 -2.32735829
  3.14668741  1.96643238  1.51394417 -1.06064486  1.08917692  1.55936377
  1.10121846 -1.75552047  0.79744425  2.85791722 -0.23676971 -0.50677706
 -1.78689414  0.38811305  1.61036594  3.12600712 -1.39211758 -0.06187123]
Mon Dec  9 22:16:51 2024,35,0.456316521243963,[-2.95413783  3.30477808 -2.28068327  0.62518776  1.1224285  -2.29930832
  3.11863744  1.93838241  1.4858942  -1.08869483  1.06112695  1.5313138
  1.12926843 -1.7274705   0.76939428  2.88596719 -0.20871974 -0.53482703
 -1.75884417  0.41616302  1.63841591  3.09795715 -1.42016755 -0.0899212 ]
Mon Dec  9 22:16:54 2024,36,0.4918726897766074,[-2.92131289  3.27195314 -2.24785833  0.59236282  1.08960356 -2.33213327
  3.15146238  1.97120736  1.51871914 -1.12151978  1.09395189  1.56413874
  1.16209337 -1.76029545  0.73656934  2.85314225 -0.1758948  -0.50200209
 -1.79166911  0.44898796  1.67124085  3.06513221 -1.45299249 -0.05709625]
Mon Dec  9 22:16:57 2024,37,0.4364191527719104,[-2.89902628  3.29423974 -2.22557172  0.61464943  1.06731695 -2.35441987
  3.12917578  1.99349396  1.49643254 -1.14380638  1.07166529  1.54185213
  1.18437998 -1.78258205  0.75885595  2.87542886 -0.15360819 -0.47971548
 -1.76938251  0.47127457  1.69352746  3.0428456  -1.43070589 -0.03480965]
Mon Dec  9 22:16:59 2024,38,0.38722047076869726,[-2.91052734  3.3057408  -2.21407067  0.62615048  1.0558159  -2.36592093
  3.14067683  2.00499502  1.48493148 -1.15530744  1.06016423  1.55335319
  1.19588103 -1.771081    0.74735489  2.8639278  -0.16510925 -0.46821443
 -1.75788145  0.48277562  1.70502851  3.05434666 -1.44220694 -0.02330859]
Mon Dec  9 22:17:02 2024,39,0.3869228363263706,[-2.89455449  3.28976795 -2.23004351  0.61017764  1.07178875 -2.34994808
  3.15664968  1.98902217  1.46895864 -1.13933459  1.07613708  1.53738034
  1.17990819 -1.78705384  0.73138205  2.84795496 -0.1491364  -0.45224158
 -1.7738543   0.49874847  1.72100136  3.0703195  -1.45817979 -0.00733575]
Mon Dec  9 22:17:04 2024,40,0.5338661557172548,[-2.91418947  3.30940293 -2.21040854  0.62981261  1.05215377 -2.33031311
  3.17628465  1.9693872   1.48859361 -1.15896957  1.09577205  1.51774537
  1.19954316 -1.76741887  0.71174707  2.86758993 -0.12950143 -0.43260661
 -1.75421932  0.47911349  1.74063633  3.05068453 -1.43854481 -0.02697072]
Mon Dec  9 22:17:07 2024,41,0.4357901509597632,[-2.9191394   3.31435286 -2.21535847  0.62486268  1.0571037  -2.33526304
  3.18123458  1.96443726  1.49354354 -1.15401964  1.10072198  1.51279544
  1.20449309 -1.7723688   0.716697    2.87253986 -0.13445136 -0.43755654
 -1.75916925  0.47416356  1.7356864   3.0457346  -1.43359488 -0.02202079]
Mon Dec  9 22:17:09 2024,42,0.4579333634723123,[-2.90916678  3.32432548 -2.20538585  0.6348353   1.06707632 -2.34523566
  3.19120721  1.95446464  1.48357092 -1.14404702  1.09074936  1.52276806
  1.21446571 -1.78234142  0.72666962  2.86256724 -0.14442398 -0.42758392
 -1.74919663  0.48413618  1.74565902  3.03576198 -1.4435675  -0.01204817]
Mon Dec  9 22:17:12 2024,43,0.539853133273339,[-2.89587237  3.31103107 -2.19209144  0.62154089  1.08037073 -2.35853007
  3.1779128   1.94117023  1.47027651 -1.15734142  1.10404377  1.50947365
  1.22776012 -1.79563583  0.73996403  2.87586165 -0.15771839 -0.41428951
 -1.76249104  0.47084177  1.73236462  3.04905639 -1.43027309 -0.02534258]
Mon Dec  9 22:17:15 2024,44,0.531234588421561,[-2.91243377  3.32759247 -2.20865284  0.60497949  1.06380933 -2.34196866
  3.16135139  1.95773164  1.48683792 -1.14078002  1.08748237  1.52603505
  1.24432153 -1.77907443  0.75652543  2.89242305 -0.17427979 -0.43085091
 -1.74592964  0.48740317  1.71580321  3.03249498 -1.4468345  -0.04190398]
Mon Dec  9 22:17:18 2024,45,0.5912944052078206,[-2.89661884  3.3434074  -2.19283791  0.62079442  1.0479944  -2.35778359
  3.17716632  1.94191671  1.47102299 -1.12496509  1.07166744  1.51022012
  1.26013645 -1.7632595   0.74071051  2.90823798 -0.15846486 -0.44666584
 -1.73011471  0.5032181   1.69998828  3.04830991 -1.46264942 -0.02608906]
Mon Dec  9 22:17:20 2024,46,0.4413243605396223,[-2.89171722  3.33850577 -2.18793629  0.61589279  1.05289603 -2.35288196
  3.17226469  1.94681834  1.47592462 -1.12986672  1.07656907  1.51512175
  1.25523483 -1.75835787  0.73580888  2.90333636 -0.16336649 -0.44176421
 -1.73501634  0.49831647  1.69508666  3.05321154 -1.46755105 -0.02118743]
Mon Dec  9 22:17:23 2024,47,0.6154725783922002,[-2.88027605  3.32706461 -2.17649512  0.62733396  1.04145486 -2.36432313
  3.16082353  1.9582595   1.46448345 -1.11842555  1.0651279   1.50368058
  1.26667599 -1.7469167   0.72436771  2.89189519 -0.17480766 -0.43032304
 -1.7464575   0.48687531  1.70652782  3.06465271 -1.47899222 -0.00974626]
Mon Dec  9 22:17:25 2024,48,0.4767254581084742,[-2.90517303  3.35196159 -2.2013921   0.65223094  1.06635185 -2.38922012
  3.13592654  1.93336252  1.48938043 -1.09352857  1.09002489  1.52857757
  1.24177901 -1.72201972  0.7492647   2.8669982  -0.14991067 -0.45522003
 -1.72156052  0.46197832  1.68163084  3.03975572 -1.5038892   0.01515072]
Mon Dec  9 22:17:28 2024,49,0.48444366883973944,[-2.8972578   3.35987683 -2.19347687  0.6443157   1.07426708 -2.39713536
  3.1280113   1.94127776  1.49729567 -1.10144381  1.08210965  1.52066233
  1.23386377 -1.71410448  0.74134946  2.85908296 -0.14199543 -0.46313527
 -1.72947576  0.46989356  1.6737156   3.03184048 -1.51180444  0.00723548]
Mon Dec  9 22:17:31 2024,50,0.4854259546806139,[-2.92209037  3.3847094  -2.1686443   0.61948313  1.04943451 -2.37230278
  3.15284387  1.91644519  1.52212824 -1.12627638  1.10694222  1.5454949
  1.2090312  -1.73893705  0.71651689  2.88391553 -0.11716286 -0.4383027
 -1.70464319  0.44506099  1.69854817  3.00700791 -1.53663701 -0.01759709]
Mon Dec  9 22:17:33 2024,51,0.3394343061180739,[-2.93651052  3.39912955 -2.18306445  0.63390329  1.06385467 -2.38672294
  3.13842372  1.93086534  1.5365484  -1.14069653  1.12136237  1.53107474
  1.19461105 -1.7533572   0.70209673  2.86949538 -0.10274271 -0.45272285
 -1.69022303  0.45948115  1.71296832  3.02142807 -1.55105717 -0.03201724]
Mon Dec  9 22:17:36 2024,52,0.4602316265854932,[-2.9378512   3.39778888 -2.18440513  0.63256261  1.06251399 -2.38538226
  3.13976439  1.92952467  1.53788907 -1.14203721  1.12270305  1.52973407
  1.19327037 -1.75469788  0.70343741  2.8681547  -0.10140203 -0.45406353
 -1.69156371  0.46082182  1.71162765  3.02276874 -1.55239784 -0.03067657]
Mon Dec  9 22:17:38 2024,53,0.3634243696361471,[-2.90726138  3.42837869 -2.21499494  0.6019728   1.09310381 -2.41597208
  3.10917458  1.89893486  1.56847888 -1.17262702  1.09211324  1.56032388
  1.16268056 -1.78528769  0.6728476   2.83756489 -0.13199185 -0.48465334
 -1.6609739   0.49141163  1.74221746  3.05335855 -1.58298765 -0.06126638]
Mon Dec  9 22:17:41 2024,54,0.3795967500356354,[-2.8782759   3.45736418 -2.24398042  0.57298732  1.06411832 -2.38698659
  3.13816006  1.86994937  1.5394934  -1.14364154  1.12109872  1.58930936
  1.13369508 -1.75630221  0.70183308  2.80857941 -0.16097733 -0.51363882
 -1.63198841  0.46242615  1.77120294  3.08234404 -1.55400217 -0.09025186]
Mon Dec  9 22:17:44 2024,55,0.3835439736459052,[-2.86811892  3.46752115 -2.23382344  0.5831443   1.05396134 -2.39714357
  3.14831704  1.85979239  1.52933642 -1.15379852  1.1312557   1.57915238
  1.1235381  -1.76645919  0.6916761   2.79842243 -0.15082035 -0.5237958
 -1.64214539  0.45226917  1.76104597  3.07218706 -1.54384519 -0.08009488]
Mon Dec  9 22:17:46 2024,56,0.32814166259610605,[-2.88187353  3.48127576 -2.24757805  0.5968989   1.06771595 -2.41089818
  3.13456244  1.84603779  1.54309103 -1.14004391  1.1450103   1.59290699
  1.1372927  -1.75270458  0.7054307   2.81217703 -0.16457495 -0.53755041
 -1.62839079  0.46602378  1.74729136  3.08594166 -1.5575998  -0.06634028]
Mon Dec  9 22:17:49 2024,57,0.4286515869170345,[-2.8997793   3.46336999 -2.22967227  0.57899313  1.08562172 -2.39299241
  3.15246821  1.86394356  1.5609968  -1.15794968  1.12710453  1.61081276
  1.11938693 -1.77061035  0.72333647  2.79427126 -0.18248073 -0.51964463
 -1.61048502  0.48392955  1.76519713  3.10384743 -1.53969403 -0.04843451]
Mon Dec  9 22:17:51 2024,58,0.3859643959410223,[-2.87297289  3.43656359 -2.20286587  0.55218673  1.11242812 -2.41979881
  3.17927461  1.83713716  1.53419039 -1.18475609  1.10029813  1.63761916
  1.09258053 -1.74380395  0.75014288  2.76746486 -0.20928713 -0.49283823
 -1.63729142  0.45712314  1.73839073  3.07704103 -1.56650043 -0.0216281 ]
Mon Dec  9 22:17:54 2024,59,0.43701971603661816,[-2.85835678  3.4511797  -2.21748199  0.53757061  1.12704424 -2.40518269
  3.1646585   1.85175327  1.54880651 -1.17013997  1.08568201  1.62300305
  1.10719664 -1.72918784  0.76475899  2.78208098 -0.19467101 -0.50745435
 -1.6226753   0.44250703  1.75300685  3.06242492 -1.55188431 -0.03624422]
Mon Dec  9 22:17:57 2024,60,0.3080152447038831,[-2.82211292e+00  3.48742356e+00 -2.18123813e+00  5.73814471e-01
  1.09080037e+00 -2.44142655e+00  3.12841463e+00  1.88799714e+00
  1.51256265e+00 -1.20638383e+00  1.12192587e+00  1.65924691e+00
  1.07095278e+00 -1.69294397e+00  7.28515131e-01  2.74583711e+00
 -1.58427150e-01 -5.43698210e-01 -1.65891916e+00  4.78750890e-01
  1.71676298e+00  3.02618105e+00 -1.58812817e+00 -3.58462232e-07]
Mon Dec  9 22:17:59 2024,61,0.5364583358616224,[-2.82536208e+00  3.49067273e+00 -2.18448729e+00  5.77063636e-01
  1.09404954e+00 -2.43817739e+00  3.12516547e+00  1.88474797e+00
  1.50931348e+00 -1.20313467e+00  1.12517504e+00  1.66249607e+00
  1.06770362e+00 -1.69619314e+00  7.31764296e-01  2.74258795e+00
 -1.61676315e-01 -5.46947375e-01 -1.65567000e+00  4.75501726e-01
  1.72001215e+00  3.02943022e+00 -1.58487901e+00  3.24880631e-03]
Mon Dec  9 22:18:02 2024,62,0.49068555164267696,[-2.81981599e+00  3.48512664e+00 -2.19003338e+00  5.82609727e-01
  1.08850345e+00 -2.44372348e+00  3.13071156e+00  1.87920188e+00
  1.50376739e+00 -1.19758857e+00  1.11962895e+00  1.66804216e+00
  1.06215753e+00 -1.69064705e+00  7.26218205e-01  2.74813404e+00
 -1.67222406e-01 -5.52493466e-01 -1.65012391e+00  4.69955635e-01
  1.72555824e+00  3.02388413e+00 -1.59042510e+00 -2.29728457e-03]
Mon Dec  9 22:18:04 2024,63,0.27249835478491474,[-2.7836032   3.52133943 -2.22624618  0.61882252  1.05229066 -2.47993627
  3.16692435  1.91541467  1.53998019 -1.23380137  1.15584174  1.70425496
  1.02594473 -1.72685984  0.762431    2.71192125 -0.2034352  -0.58870626
 -1.61391112  0.43374284  1.68934545  3.06009692 -1.55421231  0.03391551]
Mon Dec  9 22:18:07 2024,64,0.33399309541981037,[-2.76287069  3.50060692 -2.24697869  0.63955503  1.07302317 -2.45920376
  3.18765686  1.93614718  1.51924768 -1.21306886  1.13510923  1.68352245
  1.04667724 -1.70612733  0.78316351  2.73265376 -0.18270269 -0.56797375
 -1.59317861  0.41301033  1.66861294  3.03936441 -1.5334798   0.05464802]
Mon Dec  9 22:18:09 2024,65,0.3486310698335172,[-2.77627345  3.51400968 -2.26038145  0.65295779  1.0596204  -2.47260653
  3.1742541   1.92274442  1.50584491 -1.19966609  1.148512    1.67011968
  1.03327448 -1.69272457  0.79656627  2.71925099 -0.19610545 -0.58137651
 -1.57977584  0.39960757  1.65521017  3.05276717 -1.54688256  0.06805078]
Mon Dec  9 22:18:12 2024,66,0.20326355018717204,[-2.78077674  3.51851297 -2.26488474  0.6484545   1.05511711 -2.47710982
  3.16975081  1.91824113  1.5103482  -1.19516281  1.15301529  1.66561639
  1.02877119 -1.68822128  0.80106956  2.72375428 -0.20060874 -0.5858798
 -1.58427913  0.39510428  1.65070688  3.05727046 -1.54237927  0.06354749]
Mon Dec  9 22:18:15 2024,67,0.38187176583296256,[-2.75975656  3.53953316 -2.24386456  0.66947469  1.03409693 -2.49813
  3.14873063  1.89722095  1.48932802 -1.21618299  1.1319951   1.68663658
  1.00775101 -1.70924146  0.78004938  2.74477446 -0.17958856 -0.60689998
 -1.56325895  0.41612446  1.6296867   3.07829065 -1.56339945  0.04252731]
Mon Dec  9 22:18:17 2024,68,0.3389691487670762,[-2.77299178  3.55276837 -2.25709977  0.65623947  1.04733215 -2.48489478
  3.13549541  1.88398573  1.50256324 -1.20294777  1.11875989  1.67340136
  0.99451579 -1.72247668  0.76681416  2.73153925 -0.16635334 -0.59366477
 -1.57649417  0.42935968  1.61645148  3.06505543 -1.55016424  0.05576253]
Mon Dec  9 22:18:20 2024,69,0.3495024124232914,[-2.78254339  3.54321676 -2.24754816  0.64668786  1.03778054 -2.49444639
  3.14504702  1.87443412  1.51211485 -1.19339616  1.1283115   1.66384975
  0.98496418 -1.71292507  0.77636577  2.74109086 -0.17590495 -0.58411316
 -1.58604578  0.43891129  1.62600309  3.05550382 -1.54061262  0.06531414]
Mon Dec  9 22:18:23 2024,70,0.4642917801995424,[-2.77646869  3.54929146 -2.25362286  0.64061316  1.03170584 -2.48837169
  3.13897232  1.88050882  1.50604015 -1.18732146  1.1222368   1.65777505
  0.99103888 -1.70685037  0.78244047  2.73501616 -0.18197965 -0.59018786
 -1.59212048  0.44498599  1.61992839  3.06157852 -1.54668732  0.05923944]
Mon Dec  9 22:18:25 2024,71,0.42829266056484117,[-2.77016999  3.55559016 -2.25992156  0.64691185  1.03800453 -2.49467039
  3.14527102  1.87421012  1.51233884 -1.18102276  1.1159381   1.66407374
  0.98474018 -1.70055167  0.77614178  2.74131485 -0.18827835 -0.58388916
 -1.58582178  0.43868729  1.62622709  3.06787721 -1.54038863  0.05294074]
Mon Dec  9 22:18:28 2024,72,0.3245440389354604,[-2.76692291  3.55234308 -2.25667448  0.64366477  1.03475745 -2.49142331
  3.1485181   1.87096304  1.51558593 -1.18426985  1.11269102  1.66732082
  0.9814931  -1.69730459  0.77938886  2.73806777 -0.19152543 -0.58064208
