Time,Iteration,Cost,Parameters
Sun Jun 16 04:56:57 2024,0,0.10877840010801908,[-2.90315858  2.2374595  -2.12425477 -0.11650616  0.55386221 -2.77008411
Sun Jun 16 05:21:36 2024,3,0.10877835939823044,[-2.9031149   2.23744097 -2.12423735 -0.11646359  0.55390589 -2.77010263
  3.06865242  2.18955916  1.18558743 -1.06641564  0.60275739  1.14433079
  1.3103178  -1.87350451  0.72969309  2.88582648 -0.5454119  -0.47518146
 -2.02658469  0.72890515  1.6050592   2.83078988 -1.26457344 -0.25131876
 -2.39285962 -2.27308004  3.1333641   2.54855187 -0.67546559 -2.6900032
  1.51708478 -0.04651568 -2.34278225  2.04049958  1.15209568 -0.65053728
  1.04463488 -1.92049161 -0.32066106  2.32232888 -0.20589432  0.56638067
  2.6898136   1.07273995  2.58107206  2.94260776  2.76512709 -2.945828  ]
Sun Jun 16 05:26:19 2024,4,0.10877836275479036,[-2.90310982  2.2374359  -2.12424242 -0.11646866  0.55390082 -2.77010771
  3.0686575   2.18955409  1.1855925  -1.06642072  0.60276247  1.14433587
  1.31031272 -1.87350959  0.72968801  2.88583156 -0.54541697 -0.47518654
 -2.02658977  0.72891023  1.60505412  2.83078481 -1.26457851 -0.25131368
 -2.39285454 -2.27307496  3.13336918  2.5485468  -0.67546051 -2.69000828
  1.5170797  -0.0465106  -2.34278733  2.0404945   1.15210076 -0.65054235
  1.04463995 -1.92049669 -0.32066614  2.32233395 -0.20588924  0.56638575
  2.68980853  1.07273488  2.58107714  2.94260268  2.76512201 -2.94582292]
Sun Jun 16 05:31:01 2024,5,0.10877835540596817,[-2.90311955  2.23742617 -2.12425215 -0.11647839  0.55391054 -2.77011744
  3.06864777  2.18954436  1.18558277 -1.06641099  0.60275274  1.1443456
  1.31030299 -1.87349986  0.72969774  2.88584129 -0.54540724 -0.47519626
 -2.02658004  0.72891995  1.60504439  2.83079454 -1.26458824 -0.25132341
 -2.39286427 -2.27306523  3.13337891  2.54853707 -0.67547024 -2.68999855
  1.51706997 -0.04652033 -2.3427776   2.04050423  1.15209103 -0.65053263
  1.04463022 -1.92050642 -0.32065641  2.32232422 -0.20587951  0.56637602
  2.68981826  1.07274461  2.58106741  2.94261241  2.76511229 -2.94583265]
Sun Jun 16 05:35:12 2024,6,0.10877835390257089,[-2.90311326  2.23743246 -2.12424586 -0.1164721   0.55391684 -2.77012373
  3.06864148  2.18955065  1.18558907 -1.0664047   0.60274645  1.1443393
  1.3102967  -1.87349357  0.72969145  2.88583499 -0.54540095 -0.47520256
 -2.02657375  0.72891366  1.6050381   2.83078824 -1.26459453 -0.25131712
 -2.39285798 -2.27307152  3.1333852   2.54853078 -0.67547653 -2.68999226
  1.51706368 -0.04652662 -2.34278389  2.04051053  1.15208473 -0.65052633
  1.04463652 -1.92050012 -0.32066271  2.32233052 -0.2058858   0.56638231
  2.68981196  1.07273831  2.5810737   2.94261871  2.76511858 -2.94582635]
Sun Jun 16 05:38:51 2024,7,0.10877834804614388,[-2.90312773  2.23744693 -2.12426033 -0.11645763  0.55393131 -2.7701382
  3.06862701  2.18953618  1.18560354 -1.06641917  0.60276092  1.14432483
  1.31031117 -1.87350804  0.72970592  2.88582052 -0.54541542 -0.47518809
 -2.02658822  0.72892813  1.60502363  2.83080271 -1.26458006 -0.25130265
 -2.39284351 -2.27308599  3.13337073  2.54854525 -0.675491   -2.69000673
  1.51707815 -0.04654109 -2.34276942  2.04049605  1.1520992  -0.65051186
  1.04465099 -1.92048565 -0.32064824  2.32234499 -0.20590027  0.56636784
  2.68982643  1.07275278  2.58108817  2.94263318  2.76513305 -2.94581188]
Sun Jun 16 05:44:15 2024,8,0.10877833830423708,[-2.90311285  2.23746181 -2.12427521 -0.11647251  0.55391643 -2.77015308
  3.06861213  2.1895213   1.18558866 -1.06640429  0.6027758   1.14430995
  1.31032605 -1.87352292  0.7297208   2.88580564 -0.5454303  -0.47520297
 -2.0266031   0.72894301  1.60503851  2.83081759 -1.26456518 -0.25128777
 -2.39282863 -2.27307111  3.13335585  2.54853037 -0.67550588 -2.68999185
  1.51706327 -0.04655597 -2.34275454  2.04051093  1.15208432 -0.65049698
  1.04463611 -1.92050053 -0.32066311  2.32233011 -0.20591515  0.56635296
  2.68981155  1.07276766  2.58110305  2.94264806  2.76514793 -2.94582676]
Sun Jun 16 05:50:36 2024,9,0.10877831521415617,[-2.90308871  2.23748595 -2.12429935 -0.11644837  0.55389229 -2.77017722
  3.06858799  2.18949716  1.18556452 -1.06642843  0.60275166  1.14428581
  1.31030191 -1.87349878  0.72974494  2.8857815  -0.54540616 -0.47522711
 -2.02662724  0.72896715  1.60501437  2.83079345 -1.26454105 -0.2513119
 -2.39280449 -2.27304697  3.13333171  2.54850623 -0.67553002 -2.68996771
  1.51703913 -0.04653183 -2.34277868  2.04053507  1.15210846 -0.65052112
  1.04461197 -1.92047639 -0.32063898  2.32230597 -0.20589101  0.5663771
  2.68983569  1.0727918   2.58107891  2.9426722   2.76512379 -2.9458509 ]
Sun Jun 16 05:55:09 2024,10,0.10877830875123097,[-2.90307207  2.23750259 -2.12428271 -0.116465    0.55390893 -2.77016059
  3.06857135  2.18948053  1.18558116 -1.06644507  0.60273502  1.14430245
  1.31031855 -1.87348214  0.72976158  2.88579814 -0.54538952 -0.47524374
 -2.0266106   0.72898379  1.605031    2.83081009 -1.26455768 -0.25132854
 -2.39278785 -2.27306361  3.13334835  2.54848959 -0.67551338 -2.68995107
  1.51702249 -0.04654847 -2.34279532  2.04055171  1.1521251  -0.65050448
  1.04459533 -1.92045976 -0.32065561  2.32228933 -0.20587438  0.56639374
  2.68981906  1.07280844  2.58109555  2.94265556  2.76514043 -2.94583427]
Sun Jun 16 05:58:27 2024,11,0.10877826928595304,[-2.90311936  2.23754987 -2.12433    -0.11641772  0.55386164 -2.77020787
  3.06852407  2.18943324  1.18553387 -1.06649235  0.6027823   1.14434973
  1.31027126 -1.87352943  0.72980886  2.88584542 -0.54534224 -0.47529103
 -2.02665789  0.7289365   1.60498372  2.8307628  -1.26460497 -0.25128126
 -2.39274057 -2.27301633  3.13339564  2.54844231 -0.6754661  -2.68990379
  1.51697521 -0.04659575 -2.3428426   2.040599    1.15217239 -0.6504572
  1.04464262 -1.92050704 -0.32060833  2.32233662 -0.20592166  0.56644103
  2.68977177  1.07276115  2.58104826  2.94260827  2.76518771 -2.94588155]
Sun Jun 16 06:03:47 2024,12,0.10877814070743048,[-2.903198    2.23747123 -2.12425136 -0.11649636  0.553783   -2.77012923
  3.06860271  2.1893546   1.18545523 -1.06657099  0.60270366  1.14442838
  1.31019262 -1.87345079  0.7298875   2.88576678 -0.54542088 -0.47521239
 -2.02673653  0.72901514  1.60490508  2.83068416 -1.26452633 -0.2513599
 -2.39281921 -2.27309497  3.13331699  2.54852095 -0.67538746 -2.68982515
  1.51705385 -0.04651711 -2.34292125  2.04067764  1.15225103 -0.65037856
  1.04456398 -1.9204284  -0.32052969  2.32241526 -0.2060003   0.56636238
  2.68985041  1.07268251  2.5811269   2.94268692  2.76510907 -2.94596019]
Sun Jun 16 06:10:10 2024,13,0.10877814039312242,[-2.9031959   2.23747333 -2.12424926 -0.11649426  0.5537809  -2.77012713
  3.06860481  2.1893567   1.18545733 -1.06656889  0.60270576  1.14443048
  1.31019052 -1.87345289  0.7298896   2.88576888 -0.54542298 -0.47521029
 -2.02673443  0.72901304  1.60490718  2.83068626 -1.26452843 -0.251362
 -2.39281711 -2.27309707  3.13331909  2.54852305 -0.67538536 -2.68982725
  1.51705175 -0.04651921 -2.34292335  2.04067554  1.15225313 -0.65037646
  1.04456188 -1.9204263  -0.32053179  2.32241316 -0.2060024   0.56636448
  2.68985251  1.07268041  2.5811248   2.94268482  2.76510697 -2.94596229]
Sun Jun 16 06:16:30 2024,14,0.1087781401338036,[-2.90318549  2.23746292 -2.12423885 -0.11648385  0.55377049 -2.77013754
  3.06861522  2.18934629  1.18546774 -1.06655848  0.60269535  1.14444088
  1.31018011 -1.8734633   0.72990001  2.88577929 -0.54543339 -0.47519988
 -2.02674484  0.72902345  1.60491759  2.83069667 -1.26453884 -0.25137241
 -2.3928067  -2.27308666  3.13330868  2.54851264 -0.67537495 -2.68981684
  1.51704134 -0.04652962 -2.34291294  2.04066513  1.15226354 -0.65036605
  1.04455147 -1.92043671 -0.32054219  2.32240275 -0.20599199  0.56635408
  2.68986292  1.07269082  2.58111439  2.94267441  2.76509656 -2.94595188]
Sun Jun 16 06:23:34 2024,15,0.10877813757723347,[-2.90317819  2.23745562 -2.12424615 -0.11649115  0.55377779 -2.77013024
  3.06860792  2.18935359  1.18546044 -1.06656578  0.60270265  1.14443358
  1.31017281 -1.87345599  0.72990731  2.88578659 -0.54542609 -0.47519258
 -2.02673754  0.72901615  1.60491029  2.83068937 -1.26454614 -0.25136511
 -2.3927994  -2.27309396  3.13330138  2.54851994 -0.67536765 -2.68982414
  1.51703404 -0.04653692 -2.34292024  2.04065783  1.15227084 -0.65037335
  1.04455877 -1.92044401 -0.32053489  2.32241005 -0.20599929  0.56636138
  2.68985562  1.07268352  2.58112169  2.94268171  2.76510386 -2.94595918]
Sun Jun 16 06:29:18 2024,16,0.10877813754184015,[-2.9031786   2.23745522 -2.12424655 -0.11649155  0.55377819 -2.77013064
  3.06860832  2.189354    1.18546084 -1.06656619  0.60270306  1.14443399
  1.31017241 -1.87345559  0.72990772  2.885787   -0.54542649 -0.47519217
 -2.02673713  0.72901575  1.60491069  2.83068897 -1.26454573 -0.25136551
 -2.3927998  -2.27309436  3.13330098  2.54851953 -0.67536805 -2.68982454
  1.51703363 -0.04653733 -2.34291983  2.04065823  1.15227043 -0.65037375
  1.04455836 -1.92044441 -0.32053449  2.32240965 -0.20599889  0.56636178
  2.68985522  1.07268393  2.5811221   2.9426813   2.76510427 -2.94595959]
Sun Jun 16 06:37:00 2024,17,0.10877813618313646,[-2.90317195  2.23746186 -2.12423991 -0.11648491  0.55378484 -2.77013729
  3.06861497  2.18934735  1.1854542  -1.06655954  0.6027097   1.14444063
  1.31017905 -1.87344895  0.72990107  2.88578035 -0.54541985 -0.47519882
 -2.02674378  0.7290091   1.60490404  2.83069561 -1.26455238 -0.25137215
 -2.39280645 -2.27308772  3.13330762  2.54851289 -0.6753747  -2.68983119
  1.51702699 -0.04654397 -2.34292648  2.04065159  1.15227708 -0.65036711
  1.04455172 -1.92045106 -0.32054114  2.322403   -0.20600554  0.56635513
  2.68984857  1.07269057  2.58112874  2.94268795  2.76511091 -2.94596623]
Sun Jun 16 06:42:27 2024,18,0.10877812900934532,[-2.90319244  2.23748235 -2.12421942 -0.11646442  0.55380532 -2.7701168
  3.06859448  2.18936783  1.18543371 -1.06653906  0.60273019  1.14442015
  1.31015857 -1.87346943  0.72988059  2.88575987 -0.54544033 -0.47517833
 -2.02672329  0.72898862  1.60492453  2.8307161  -1.26453189 -0.25139264
 -2.39278596 -2.27306723  3.13328714  2.54853337 -0.67535421 -2.6898107
  1.5170065  -0.04656446 -2.34294696  2.04067207  1.15229756 -0.65034662
  1.04453123 -1.92047154 -0.32052065  2.32238252 -0.20602602  0.56633465
  2.68986906  1.07267009  2.58110826  2.94266746  2.76509043 -2.94594575]
Sun Jun 16 06:47:45 2024,19,0.10877812886827498,[-2.90319626  2.23747852 -2.12422325 -0.1164606   0.5538015  -2.77012063
  3.06859831  2.18936401  1.18543754 -1.06654288  0.60273402  1.14442398
  1.31015474 -1.87347326  0.72988441  2.88575604 -0.54543651 -0.47518216
 -2.02672712  0.72899245  1.6049207   2.83071992 -1.26453572 -0.25139647
 -2.39278979 -2.2730634   3.13329097  2.5485372  -0.67535804 -2.68980687
  1.51700268 -0.04656063 -2.34295079  2.04066824  1.15229374 -0.6503428
  1.04452741 -1.92046772 -0.32051682  2.32237869 -0.20602985  0.56633848
  2.68987288  1.07267391  2.58110443  2.94267129  2.7650866  -2.94594957]
Sun Jun 16 06:54:25 2024,20,0.10877812924911429,[-2.90319427  2.23747653 -2.12422524 -0.11646259  0.55380349 -2.77011864
  3.06859631  2.189366    1.18543555 -1.06654488  0.60273202  1.14442198
  1.31015673 -1.87347525  0.72988641  2.88575405 -0.54543451 -0.47518017
 -2.02672513  0.72899045  1.6049227   2.83072192 -1.26453373 -0.25139447
 -2.39279178 -2.2730654   3.13328897  2.54853521 -0.67535604 -2.68980887
  1.51700467 -0.04656262 -2.34295278  2.04067024  1.15229174 -0.65034479
  1.0445294  -1.92046971 -0.32051483  2.3223767  -0.20602785  0.56633648
  2.68987089  1.07267591  2.58110643  2.9426693   2.76508859 -2.94595157]
Sun Jun 16 06:59:32 2024,21,0.1087780913372875,[-2.90315635  2.23751445 -2.12418732 -0.11650051  0.55376557 -2.77008071
  3.06863424  2.18932808  1.18547347 -1.06650696  0.60276994  1.1444599
  1.31019466 -1.87351317  0.72992433  2.88571612 -0.54539659 -0.47514224
 -2.02676305  0.72895253  1.60488477  2.830684   -1.26457165 -0.25143239
 -2.39275386 -2.27302748  3.13325105  2.54849728 -0.67531812 -2.68984679
  1.51696675 -0.04660055 -2.34291486  2.04063232  1.15232966 -0.65030687
  1.04449148 -1.92050763 -0.32047691  2.32241462 -0.20598993  0.5663744
  2.68990881  1.07271383  2.5810685   2.94270722  2.76512651 -2.94598949]
Sun Jun 16 07:05:46 2024,22,0.10877807649020492,[-2.90317924  2.23753734 -2.12421021 -0.11647762  0.55378846 -2.77010361
  3.06861134  2.18935097  1.18549636 -1.06648407  0.60274705  1.14443701
  1.31017177 -1.87349028  0.72994722  2.88569323 -0.5453737  -0.47516513
 -2.02678594  0.72897542  1.60490766  2.83070689 -1.26454876 -0.2514095
 -2.39273097 -2.27305037  3.13327394  2.54852017 -0.67534101 -2.68986968
  1.51694386 -0.04662344 -2.34289197  2.04065521  1.15230677 -0.65028398
  1.04446859 -1.92048474 -0.32045402  2.32243751 -0.20601282  0.5663973
  2.68988592  1.07273672  2.58109139  2.94268433  2.7651494  -2.94601238]
Sun Jun 16 07:09:44 2024,23,0.10877806255720467,[-2.90315731  2.23751542 -2.12423214 -0.1164557   0.55376654 -2.77012553
  3.06858942  2.18937289  1.18547443 -1.06650599  0.60272513  1.14445894
  1.31019369 -1.87351221  0.7299253   2.88571516 -0.54539562 -0.47518706
 -2.02676401  0.72899734  1.60488574  2.83068496 -1.26452683 -0.25143143
 -2.39270905 -2.27302844  3.13329586  2.5485421  -0.67536294 -2.68984776
  1.51692194 -0.04664536 -2.34291389  2.04067713  1.1523287  -0.65026206
  1.04449051 -1.92046282 -0.32043209  2.32241558 -0.20603474  0.56637537
  2.689864    1.0727148   2.58111332  2.94270625  2.76512748 -2.94599046]
Sun Jun 16 07:15:20 2024,24,0.10877804489693117,[-2.90318461  2.23754271 -2.12425943 -0.116483    0.55373924 -2.77009823
  3.06856212  2.18934559  1.18550173 -1.06653329  0.60269783  1.14443164
  1.31022099 -1.8735395   0.7299526   2.88568786 -0.54536832 -0.47515976
 -2.02673672  0.72902464  1.60491304  2.83065767 -1.26455413 -0.25140413
 -2.39273635 -2.27300115  3.13326857  2.5485694  -0.67539023 -2.68987506
  1.51689464 -0.04661806 -2.3428866   2.04070443  1.1523014  -0.65023476
  1.04446321 -1.92049012 -0.32045939  2.32244288 -0.20600745  0.56640267
  2.6898367   1.0726875   2.58114062  2.94267895  2.76510018 -2.94601776]
Sun Jun 16 07:21:36 2024,25,0.10877804430783052,[-2.90318105  2.23753915 -2.12425587 -0.11647943  0.55374281 -2.77009466
  3.06856569  2.18934916  1.1855053  -1.06652972  0.6027014   1.14442807
  1.31022455 -1.87354307  0.72995616  2.88568429 -0.54536476 -0.47515619
 -2.02673315  0.72902821  1.60490947  2.8306541  -1.2645577  -0.25140056
 -2.39273991 -2.27300471  3.13327213  2.54857296 -0.67538667 -2.68987149
  1.51689107 -0.04662163 -2.34288303  2.04070799  1.15229783 -0.65023832
  1.04445965 -1.92049368 -0.32045583  2.32243932 -0.20601101  0.56640624
  2.68984027  1.07269106  2.58113705  2.94268252  2.76510375 -2.94602132]
Sun Jun 16 07:25:41 2024,26,0.10877802794526341,[-2.90315501  2.23756519 -2.12428191 -0.11650547  0.55371677 -2.7701207
  3.06859173  2.1893752   1.18553134 -1.06650368  0.60272744  1.14445411
  1.31019851 -1.87356911  0.72993012  2.88565825 -0.5453908  -0.47518223
 -2.02675919  0.72900217  1.60493551  2.83068014 -1.26458374 -0.2514266
 -2.39276595 -2.27303075  3.13329817  2.54854692 -0.67536063 -2.68984545
  1.51691711 -0.04659559 -2.34290907  2.04073403  1.15232387 -0.65021229
  1.04443361 -1.92051972 -0.32042979  2.32246535 -0.20598497  0.56643227
  2.68981423  1.07266503  2.58111101  2.94270856  2.76507771 -2.94599529]
Sun Jun 16 07:33:29 2024,27,0.10877801563361325,[-2.90313713  2.23754731 -2.12426403 -0.11648759  0.55373464 -2.77010282
  3.06857385  2.18935732  1.18554921 -1.06648581  0.60270956  1.14443623
  1.31018064 -1.87358699  0.729948    2.88564038 -0.54540867 -0.47516435
 -2.02674131  0.72898429  1.60495339  2.83066226 -1.26456586 -0.25144448
 -2.39278383 -2.27304863  3.13328029  2.5485648  -0.67537851 -2.68986333
  1.51689923 -0.04661347 -2.34289119  2.04075191  1.15230599 -0.65019441
  1.04445149 -1.92050185 -0.32041191  2.32248323 -0.2059671   0.5664144
  2.68979635  1.0726829   2.58112889  2.94272643  2.76505984 -2.94597741]
Sun Jun 16 07:37:56 2024,28,0.10877801480672686,[-2.90312938  2.23755506 -2.12425628 -0.11647984  0.55372689 -2.77009507
  3.0685661   2.18934957  1.18555696 -1.06647806  0.60270181  1.14444398
  1.31017289 -1.87357924  0.72995575  2.88564813 -0.54541642 -0.4751566
 -2.02673356  0.72897654  1.60496114  2.83065451 -1.26457361 -0.25145223
 -2.39277608 -2.27305638  3.13328804  2.54855705 -0.67537076 -2.68985558
  1.51690698 -0.04662122 -2.34288344  2.04074416  1.15229824 -0.65018666
  1.04444374 -1.9205096  -0.32040416  2.32249098 -0.20597485  0.56642215
  2.6897886   1.07267515  2.58113664  2.94271868  2.76506758 -2.94598516]
Sun Jun 16 07:43:18 2024,29,0.10877799230698187,[-2.90310236  2.23758208 -2.1242833  -0.11650686  0.55375391 -2.77012209
  3.06859312  2.18937659  1.18552994 -1.06645104  0.60272883  1.144471
  1.31014587 -1.87360626  0.72998277  2.88562111 -0.5453894  -0.47512958
 -2.02670654  0.72900356  1.60498816  2.83062749 -1.26460063 -0.25142521
 -2.39274906 -2.27302936  3.13331506  2.54858407 -0.67534374 -2.68982856
  1.51687996 -0.0465942  -2.34285642  2.04077118  1.15227122 -0.65015964
  1.04447076 -1.92048258 -0.32037714  2.32246396 -0.20594783  0.56644917
  2.68976158  1.07264813  2.58116366  2.9427457   2.76504057 -2.94601218]
Sun Jun 16 07:49:11 2024,30,0.108777957437931,[-2.90306812  2.23761632 -2.12424905 -0.11654111  0.55371967 -2.77015634
  3.06862737  2.18941084  1.1854957  -1.06641679  0.60276307  1.14443675
  1.31011162 -1.87357201  0.72994852  2.88558686 -0.54542365 -0.47509534
 -2.02674079  0.72903781  1.60495391  2.83066174 -1.26456638 -0.25145945
 -2.39271481 -2.27299511  3.13334931  2.54854983 -0.67537798 -2.68979431
  1.51691421 -0.04662844 -2.34289067  2.04080542  1.15223698 -0.65012539
  1.04443651 -1.92044833 -0.3203429   2.32242972 -0.20591358  0.56648341
  2.68972734  1.07268238  2.58112941  2.94277995  2.76500632 -2.94604642]
Sun Jun 16 07:54:57 2024,31,0.10877795705849819,[-2.90306592  2.23761413 -2.12425125 -0.11653891  0.55371747 -2.77015854
  3.06862956  2.18940864  1.1854935  -1.06641899  0.60276527  1.14443895
  1.31010943 -1.87356982  0.72994633  2.88558906 -0.54542584 -0.47509314
 -2.02674298  0.72904     1.60495172  2.83066393 -1.26456419 -0.25146165
 -2.39271262 -2.27299292  3.13334711  2.54855202 -0.67537579 -2.68979651
  1.51691201 -0.04662625 -2.34289286  2.04080323  1.15223917 -0.6501232
  1.04443871 -1.92045053 -0.3203407   2.32242752 -0.20591578  0.56648122
  2.68972514  1.07268458  2.58113161  2.94277775  2.76500851 -2.94604862]
Sun Jun 16 08:00:11 2024,32,0.10877790755472284,[-2.9030262   2.23765385 -2.12421153 -0.11657863  0.55367775 -2.77011881
  3.06866928  2.18936892  1.18553322 -1.06637927  0.60272555  1.14447867
  1.31014915 -1.87360954  0.72998605  2.88562878 -0.54546557 -0.47505342
 -2.02670326  0.72907972  1.604912    2.83070365 -1.26452447 -0.25150137
 -2.3926729  -2.27303264  3.13330739  2.5485123  -0.67541551 -2.68983623
  1.51695173 -0.04658652 -2.34285314  2.04084295  1.15227889 -0.65008348
  1.04447843 -1.92049025 -0.32038042  2.32246724 -0.2059555   0.56652094
  2.68976486  1.0727243   2.58109189  2.94281748  2.76496879 -2.94608834]
Sun Jun 16 08:04:36 2024,33,0.10877790284596985,[-2.90303663  2.23764342 -2.12422195 -0.11656821  0.55366732 -2.77010839
  3.06867971  2.18935849  1.1855228  -1.06636884  0.60271512  1.1444891
  1.31013872 -1.87359911  0.72999648  2.88561835 -0.54547599 -0.47504299
 -2.02669283  0.7290693   1.60492242  2.83071408 -1.26451404 -0.25149094
 -2.39266247 -2.27302221  3.13329696  2.54852273 -0.67542594 -2.68984666
  1.51696216 -0.04659695 -2.34284271  2.04085338  1.15228932 -0.6500939
  1.04448886 -1.92050067 -0.32036999  2.32245682 -0.20594507  0.56653137
  2.68977529  1.07271387  2.58108146  2.94280705  2.76495837 -2.94607791]
Sun Jun 16 08:08:22 2024,34,0.10877787036702556,[-2.90300702  2.23767302 -2.12425156 -0.11653861  0.55363772 -2.77013799
  3.06870931  2.18932889  1.1855524  -1.06639844  0.60268552  1.1444595
  1.31010912 -1.87356951  0.72996688  2.88558875 -0.54550559 -0.4750726
 -2.02666323  0.7290989   1.60489282  2.83074368 -1.26448444 -0.25152054
 -2.39269207 -2.27305181  3.13326736  2.54855233 -0.67539634 -2.68981706
  1.51693256 -0.04656735 -2.34287232  2.04088298  1.15231892 -0.6500643
  1.04451846 -1.92053028 -0.32034039  2.32248642 -0.20591547  0.56650176
  2.68980489  1.07274347  2.58105186  2.94283665  2.76498797 -2.94610751]
Sun Jun 16 08:12:30 2024,35,0.1087778658591106,[-2.90301745  2.2376626  -2.12426198 -0.11654903  0.5536273  -2.77014841
  3.06869889  2.18931847  1.18556282 -1.06640886  0.60267509  1.14446992
  1.3100987  -1.87357993  0.7299773   2.88559917 -0.54551602 -0.47506217
 -2.02665281  0.72910932  1.60490324  2.83075411 -1.26447401 -0.25153097
 -2.39268165 -2.27304139  3.13327779  2.54856275 -0.67538591 -2.68982748
  1.51692214 -0.04657777 -2.34288274  2.04087256  1.15232935 -0.65005388
  1.04450803 -1.9205407  -0.32035082  2.32249684 -0.20590505  0.56651219
  2.68981532  1.07273305  2.58104143  2.94284707  2.76499839 -2.94609709]
Sun Jun 16 08:17:14 2024,36,0.10877786032215551,[-2.90300514  2.23767491 -2.12427429 -0.11653672  0.55363961 -2.77016072
  3.0687112   2.18930616  1.18557513 -1.06639656  0.60266279  1.14445761
  1.310111   -1.87359224  0.72998961  2.88561148 -0.54552833 -0.47507448
 -2.0266405   0.72912163  1.60489094  2.83076642 -1.2644617  -0.25154328
 -2.39266934 -2.27302908  3.13326548  2.54857506 -0.67539822 -2.68981517
  1.51693444 -0.04659008 -2.34287043  2.04086025  1.15234165 -0.65004157
  1.04452034 -1.92055301 -0.32036312  2.32250915 -0.20591735  0.5665245
  2.68980301  1.07272074  2.58105374  2.94285938  2.76498609 -2.94608478]
Sun Jun 16 08:22:13 2024,37,0.10877783725602944,[-2.90297851  2.23764827 -2.12430092 -0.11651009  0.55361297 -2.77013409
  3.06873783  2.18933279  1.1855485  -1.06636992  0.60263615  1.14448425
  1.31008437 -1.8735656   0.72996297  2.88563812 -0.54555496 -0.47504784
 -2.02666713  0.72914826  1.6048643   2.83079305 -1.26448834 -0.25156991
 -2.39264271 -2.27300245  3.13329211  2.54854843 -0.67537158 -2.68978854
  1.51690781 -0.04661672 -2.3428438   2.04088688  1.15236829 -0.65006821
  1.04449371 -1.92052637 -0.32033649  2.32248251 -0.20589072  0.56649786
  2.68982964  1.07269411  2.58108037  2.94283275  2.76495945 -2.94611142]
Sun Jun 16 08:25:54 2024,38,0.10877782564412442,[-2.90295944  2.23762921 -2.12428186 -0.11652915  0.55363203 -2.77015315
  3.06875689  2.18931373  1.18552943 -1.06638899  0.60261709  1.14450331
  1.3100653  -1.87354654  0.72998204  2.88561905 -0.5455359  -0.47502878
 -2.0266862   0.72916733  1.60484524  2.83077399 -1.26446928 -0.25158897
 -2.39266177 -2.27298338  3.13331118  2.54852936 -0.67535252 -2.6898076
  1.51692687 -0.04659765 -2.34282473  2.04090595  1.15238735 -0.65008727
  1.04451277 -1.92050731 -0.32031743  2.32250158 -0.20590978  0.56651692
  2.68984871  1.07271317  2.58109944  2.94285181  2.76494039 -2.94609235]
Sun Jun 16 08:29:36 2024,39,0.10877779545297968,[-2.90298868  2.23765845 -2.12425262 -0.11649992  0.5536028  -2.77012391
  3.06872766  2.18928449  1.1855002  -1.06635975  0.60258785  1.14447408
  1.31009454 -1.87351731  0.7299528   2.88558982 -0.54550666 -0.47505802
 -2.02671543  0.72919656  1.604816    2.83074475 -1.26444004 -0.25155974
 -2.39263253 -2.27301262  3.13328194  2.54850013 -0.67532328 -2.68977837
  1.51695611 -0.04662689 -2.34285397  2.04093518  1.15241659 -0.65005803
  1.04454201 -1.92047807 -0.32028819  2.32253081 -0.20593902  0.56654616
