Time,Iteration,Cost,Parameters
Wed Dec 11 00:05:07 2024,200,0.11912077681074221,[-2.75142852  2.24025068 -2.05830611 -0.05096032  0.5357155  -2.83209549
Wed Dec 11 00:26:00 2024,207,0.12196895378323958,[-2.75519437  2.25059876 -2.05245214 -0.04741667  0.54082049 -2.83897765
  3.0797585   2.19906602  0.93422893 -0.82782085  0.58867952  1.1213453
  1.38504148 -1.95711064  0.69125866  2.81998696 -0.48782075 -0.45920564
 -2.04860994  0.69327659  1.67486909  2.87512937 -1.23375019 -0.29485326
 -2.39799008 -2.02918113  3.12931241  2.51460295 -0.73728676 -2.65035997]
Wed Dec 11 00:29:18 2024,208,0.11955948927178116,[-2.75381799  2.25197514 -2.05382852 -0.04604029  0.53944411 -2.83760127
  3.07838212  2.2004424   0.93285255 -0.82919723  0.59005591  1.11996891
  1.38366509 -1.95848703  0.69263504  2.81861057 -0.48919714 -0.45782926
 -2.04998633  0.6919002   1.67349271  2.87375299 -1.23512657 -0.29347687
 -2.39936646 -2.02780475  3.12793603  2.51322657 -0.73591037 -2.64898358]
Wed Dec 11 00:32:25 2024,209,0.12398321315316244,[-2.75763106  2.24816207 -2.05764159 -0.04985336  0.54325718 -2.84141434
  3.08219519  2.20425547  0.92903947 -0.82538416  0.58624283  1.12378199
  1.37985202 -1.9623001   0.68882197  2.82242365 -0.49301021 -0.45401619
 -2.04617326  0.69571327  1.66967964  2.86993992 -1.2313135  -0.2896638
 -2.40317953 -2.02399168  3.12412296  2.51703964 -0.73972344 -2.65279665]
Wed Dec 11 00:35:44 2024,210,0.11636132173267404,[-2.75419886  2.24472987 -2.06107379 -0.05328556  0.53982498 -2.84484654
  3.07876299  2.20768767  0.92560728 -0.82881636  0.58967503  1.12034979
  1.38328422 -1.9657323   0.69225417  2.82585584 -0.48957801 -0.45058399
 -2.04960546  0.69914547  1.67311184  2.87337212 -1.2347457  -0.2862316
 -2.40661173 -2.02055948  3.12755516  2.51360744 -0.73629125 -2.65622885]
Wed Dec 11 00:38:48 2024,211,0.12028653077849161,[-2.74897071  2.23950172 -2.06630195 -0.0480574   0.54505314 -2.85007469
  3.08399114  2.20245951  0.92037912 -0.8235882   0.59490319  1.11512163
  1.37805607 -1.97096045  0.69748232  2.831084   -0.48434985 -0.44535584
 -2.0443773   0.69391732  1.67833999  2.86814396 -1.22951754 -0.29145976
 -2.40138358 -2.02578763  3.13278331  2.50837928 -0.7415194  -2.66145701]
Wed Dec 11 00:41:49 2024,212,0.12300293331579043,[-2.75293804  2.24346906 -2.07026929 -0.05202474  0.5410858  -2.84610736
  3.08795848  2.20642685  0.91641178 -0.81962087  0.59887053  1.11908897
  1.37408873 -1.96699311  0.69351499  2.82711666 -0.48038252 -0.44932317
 -2.04834464  0.69788466  1.68230733  2.8721113  -1.22555021 -0.29542709
 -2.39741624 -2.02182029  3.12881598  2.51234662 -0.73755206 -2.65748967]
Wed Dec 11 00:44:31 2024,213,0.11807493894706782,[-2.75536253  2.24104456 -2.06784479 -0.04960025  0.54351029 -2.84368286
  3.09038297  2.20885134  0.91398729 -0.82204536  0.60129502  1.11666448
  1.37166424 -1.96941761  0.69593948  2.82469217 -0.47795802 -0.44689868
 -2.05076913  0.69546016  1.68473182  2.87453579 -1.2279747  -0.29785159
 -2.39984073 -2.0193958   3.12639149  2.51477111 -0.73997656 -2.65991416]
Wed Dec 11 00:47:44 2024,214,0.12299998237425316,[-2.75123723  2.23691926 -2.06371949 -0.04547495  0.53938499 -2.84780817
  3.08625767  2.20472604  0.90986199 -0.81792006  0.59716972  1.11253917
  1.36753894 -1.97354291  0.69181418  2.82056687 -0.48208333 -0.45102398
 -2.04664383  0.69133486  1.68060652  2.87866109 -1.2238494  -0.29372628
 -2.40396603 -2.0152705   3.12226618  2.51064581 -0.74410186 -2.66403946]
Wed Dec 11 00:50:55 2024,215,0.12102796519735601,[-2.75022077  2.2359028  -2.06473595 -0.04649141  0.53836853 -2.8467917
  3.08524121  2.2057425   0.91087845 -0.8169036   0.59615325  1.11355564
  1.36652248 -1.97455937  0.69283064  2.82158333 -0.48309979 -0.45204045
 -2.04766029  0.6903184   1.68162298  2.87764463 -1.22283294 -0.29474275
 -2.4049825  -2.01425404  3.12328264  2.51166227 -0.7430854  -2.66505593]
Wed Dec 11 00:53:49 2024,216,0.12090927801685565,[-2.75236506  2.23804709 -2.06688024 -0.04863569  0.54051281 -2.84893599
  3.08738549  2.20788679  0.90873417 -0.81904788  0.59829754  1.11569992
  1.36437819 -1.97670365  0.69068635  2.81943904 -0.48524407 -0.44989616
 -2.04980457  0.68817412  1.68376727  2.87550035 -1.22068865 -0.29688703
 -2.40283821 -2.01210975  3.12113836  2.50951799 -0.74094111 -2.66720021]
Wed Dec 11 00:56:43 2024,217,0.11424116001291551,[-2.74988277  2.2355648  -2.06936252 -0.04615341  0.53803053 -2.85141828
  3.08986778  2.21036907  0.91121645 -0.8165656   0.60077983  1.11321763
  1.36686048 -1.97422137  0.68820407  2.81695676 -0.48772636 -0.44741387
 -2.05228686  0.6906564   1.68624955  2.87301806 -1.22317094 -0.29936932
 -2.40035592 -2.00962747  3.11865607  2.5070357  -0.73845882 -2.66471792]
Wed Dec 11 00:59:30 2024,218,0.11378904234613747,[-2.74447824  2.23016027 -2.07476705 -0.05155793  0.532626   -2.84601375
  3.08446325  2.2157736   0.90581193 -0.81116107  0.5953753   1.10781311
  1.372265   -1.97962589  0.68279954  2.81155223 -0.48232183 -0.44200935
 -2.05769139  0.69606093  1.69165408  2.86761353 -1.21776641 -0.29396479
 -2.40576045 -2.00422294  3.1240606   2.50163118 -0.74386335 -2.67012245]
Wed Dec 11 01:02:16 2024,219,0.12293751355184426,[-2.74518779  2.23086982 -2.07547659 -0.05226747  0.53191646 -2.84530421
  3.08375371  2.21648314  0.90510239 -0.81187061  0.59466576  1.10852265
  1.37155546 -1.98033544  0.68350908  2.81226177 -0.48303137 -0.44129981
 -2.05840093  0.69535139  1.69236362  2.86832308 -1.21705687 -0.29325525
 -2.40646999 -2.0035134   3.12477014  2.50092163 -0.74315381 -2.67083199]
Wed Dec 11 01:05:18 2024,220,0.1220950107467551,[-2.7417543   2.2343033  -2.07891008 -0.05570096  0.52848298 -2.84873769
  3.08032023  2.21304966  0.9016689  -0.80843713  0.59123227  1.11195613
  1.36812198 -1.98376892  0.6800756   2.81569526 -0.47959789 -0.44473329
 -2.06183441  0.69878487  1.6957971   2.86488959 -1.21362339 -0.28982177
 -2.40303651 -2.00694688  3.12820362  2.50435512 -0.74658729 -2.67426548]
Wed Dec 11 01:08:43 2024,221,0.11744825440576749,[-2.74335224  2.23270536 -2.07731213 -0.05410301  0.52688503 -2.85033564
  3.07872228  2.2146476   0.90326684 -0.80683918  0.59283022  1.11035819
  1.36971992 -1.98217098  0.68167354  2.8172932  -0.48119583 -0.44313535
 -2.06023647  0.69718693  1.69739505  2.86329165 -1.21202544 -0.28822382
 -2.40463445 -2.00534894  3.12980157  2.50275717 -0.74498935 -2.67266753]
Wed Dec 11 01:12:02 2024,222,0.11014981818311864,[-2.74376004  2.23311315 -2.07771993 -0.05451081  0.52729283 -2.84992784
  3.07913008  2.21423981  0.90367464 -0.80643139  0.59323801  1.11076599
  1.37012772 -1.98257877  0.68208134  2.81688541 -0.48078804 -0.44354314
 -2.05982867  0.69759472  1.69698725  2.86369944 -1.21161765 -0.28781603
 -2.40504225 -2.00494115  3.12939377  2.50316497 -0.74458156 -2.67307533]
Wed Dec 11 01:15:19 2024,223,0.12216962092630175,[-2.74619228  2.2355454  -2.07528769 -0.05207857  0.52486059 -2.85236008
  3.08156232  2.21180756  0.9012424  -0.80399915  0.59080577  1.10833374
  1.37255996 -1.98014653  0.68451358  2.81445316 -0.47835579 -0.4411109
 -2.06226092  0.70002697  1.69941949  2.8612672  -1.21404989 -0.29024827
 -2.40747449 -2.00737339  3.13182602  2.50559721 -0.74214931 -2.67064309]
Wed Dec 11 01:18:33 2024,224,0.1166182810149164,[-2.74867479  2.23802791 -2.07280517 -0.04959606  0.5273431  -2.84987757
  3.08404483  2.20932505  0.89875989 -0.80151663  0.58832326  1.11081625
  1.37504247 -1.98262904  0.68203107  2.81693567 -0.47587328 -0.44359341
 -2.05977841  0.70250948  1.70190201  2.85878469 -1.21156738 -0.28776576
 -2.40499198 -2.0098559   3.1293435   2.50807972 -0.7396668  -2.6731256 ]
Wed Dec 11 01:21:52 2024,225,0.10811541006397453,[-2.75038418  2.23973729 -2.07451456 -0.05130544  0.52563371 -2.85158696
  3.08233544  2.21103444  0.8970505  -0.79980725  0.59003265  1.11252564
  1.37333308 -1.98433843  0.68032168  2.81522628 -0.47758267 -0.44188402
 -2.0614878   0.70080009  1.70361139  2.86049408 -1.20985799 -0.28947515
 -2.40670137 -2.01156529  3.12763412  2.50978911 -0.73795741 -2.67483499]
Wed Dec 11 01:25:07 2024,226,0.11544133640350109,[-2.75286348  2.23725799 -2.07699387 -0.05378475  0.52811301 -2.85406626
  3.08481475  2.21351374  0.89457119 -0.80228655  0.59251195  1.11004634
  1.37581238 -1.98681773  0.68280098  2.81274698 -0.48006197 -0.44436332
 -2.0639671   0.69832079  1.7060907   2.85801478 -1.20737869 -0.29195445
 -2.40918067 -2.00908599  3.12515481  2.51226841 -0.73547811 -2.67731429]
Wed Dec 11 01:28:26 2024,227,0.1236149913178763,[-2.75179363  2.23618814 -2.07592402 -0.0548546   0.52918286 -2.85513611
  3.0837449   2.21244389  0.89564104 -0.8012167   0.5935818   1.10897649
  1.37688223 -1.98574788  0.68173113  2.81167713 -0.47899212 -0.44329347
 -2.06503695  0.69939064  1.70502085  2.85908463 -1.20630884 -0.2908846
 -2.41025052 -2.00801614  3.12408496  2.51333826 -0.73654796 -2.67838414]
Wed Dec 11 01:31:42 2024,228,0.11553642169657084,[-2.74944212  2.23383662 -2.07827553 -0.05720611  0.52683134 -2.85748763
  3.08139338  2.21009238  0.89328953 -0.80356822  0.59123028  1.10662497
  1.37923375 -1.98339636  0.67937961  2.80932561 -0.48134364 -0.44094196
 -2.06738847  0.69703912  1.70737236  2.85673311 -1.20395732 -0.29323612
 -2.407899   -2.00566462  3.12173345  2.51098675 -0.73419644 -2.67603262]
Wed Dec 11 01:35:02 2024,229,0.12087109188362223,[-2.74833226  2.23272676 -2.07938539 -0.05609625  0.52572148 -2.85859749
  3.08028352  2.21120224  0.89217967 -0.80467808  0.59012042  1.10773483
  1.37812389 -1.98450622  0.67826975  2.80821575 -0.48023378 -0.44205182
 -2.06849833  0.69814898  1.70848222  2.85784297 -1.20284746 -0.29212626
 -2.40900886 -2.00677448  3.12062359  2.50987689 -0.73308658 -2.67492276]
Wed Dec 11 01:38:22 2024,230,0.12239175565476745,[-2.74764294  2.23203745 -2.08007471 -0.05678557  0.5264108  -2.85790817
  3.0795942   2.21051292  0.89149035 -0.80536739  0.5894311   1.10842415
  1.37743457 -1.98519554  0.67895907  2.80752644 -0.47954446 -0.44274113
 -2.06918764  0.69745966  1.70917154  2.85715365 -1.20353678 -0.29143694
 -2.40969818 -2.00608516  3.1213129   2.5105662  -0.73239727 -2.67561208]
Wed Dec 11 01:41:31 2024,231,0.12482455445736325,[-2.74226959  2.22666409 -2.08544806 -0.05141222  0.53178415 -2.86328153
  3.08496756  2.21588627  0.88611699 -0.79999404  0.59480446  1.1030508
  1.37206122 -1.97982219  0.67358572  2.80215308 -0.48491782 -0.43736778
 -2.074561    0.69208631  1.7145449   2.862527   -1.19816343 -0.28606359
 -2.41507153 -2.00071181  3.11593955  2.51593956 -0.72702391 -2.67023872]
Wed Dec 11 01:44:32 2024,232,0.11303363544748549,[-2.73798004  2.22237455 -2.08115852 -0.05570176  0.52749461 -2.85899198
  3.0892571   2.22017582  0.88182745 -0.7957045   0.599094    1.09876125
  1.37635076 -1.98411173  0.67787526  2.79786354 -0.48062827 -0.43307824
 -2.07027145  0.68779676  1.71883444  2.85823746 -1.20245297 -0.28177404
 -2.41078199 -1.99642226  3.12022909  2.51165001 -0.73131346 -2.67452827]
Wed Dec 11 01:47:56 2024,233,0.12000801611331378,[-2.74087132  2.21948327 -2.0840498  -0.05281049  0.53038589 -2.85610071
  3.08636582  2.22306709  0.87893617 -0.79281322  0.59620273  1.09586998
  1.37345949 -1.98122045  0.68076654  2.79497226 -0.477737   -0.43018696
 -2.07316273  0.69068804  1.72172572  2.85534618 -1.20534425 -0.28466532
 -2.40789071 -1.99353099  3.11733782  2.51454129 -0.72842218 -2.67163699]
Wed Dec 11 01:51:13 2024,234,0.11623902682261228,[-2.74125398  2.21986593 -2.08366714 -0.05242783  0.53076855 -2.85648337
  3.08598316  2.22344975  0.87855351 -0.79243056  0.59658539  1.09625264
  1.37307683 -1.98083779  0.6811492   2.79535492 -0.47811966 -0.4298043
 -2.07354539  0.6910707   1.72134306  2.85572884 -1.20496159 -0.28504798
 -2.40750805 -1.99314833  3.11695516  2.51492395 -0.72880484 -2.67125433]
Wed Dec 11 01:54:31 2024,235,0.11961795226885871,[-2.7418573   2.22046926 -2.08427046 -0.05303115  0.53137187 -2.85708669
  3.08537984  2.22284643  0.87795019 -0.79303388  0.59598206  1.09685596
  1.3724735  -1.98023447  0.68054588  2.7947516  -0.47872298 -0.42920098
 -2.07294207  0.69167402  1.72073973  2.85512552 -1.20556491 -0.2856513
 -2.40811137 -1.992545    3.11635183  2.51432063 -0.72820152 -2.67065101]
Wed Dec 11 01:57:47 2024,236,0.11786436898301879,[-2.73894071  2.21755267 -2.08718705 -0.05594773  0.52845528 -2.86000328
  3.08829643  2.22576302  0.8750336  -0.79011729  0.59306548  1.09977255
  1.36955692 -1.97731788  0.68346246  2.79766819 -0.47580639 -0.42628439
 -2.07585865  0.68875744  1.71782315  2.85220893 -1.20264832 -0.28273472
 -2.41102796 -1.98962842  3.11926842  2.51140404 -0.7311181  -2.66773442]
Wed Dec 11 02:01:08 2024,237,0.1164522510462079,[-2.73990585  2.2185178  -2.08622191 -0.0549826   0.52942042 -2.86096841
  3.08733129  2.22479788  0.87406847 -0.79108243  0.59403061  1.09880741
  1.37052205 -1.97828302  0.68249733  2.79670305 -0.47484126 -0.42531926
 -2.07489352  0.68972257  1.71878828  2.8512438  -1.20168319 -0.28369985
 -2.41006283 -1.98866328  3.12023355  2.51043891 -0.73208324 -2.66676929]
Wed Dec 11 02:04:26 2024,238,0.1139202745648911,[-2.73964774  2.21877591 -2.08648002 -0.0552407   0.52967852 -2.86122651
  3.08707319  2.22453978  0.87432657 -0.79082433  0.59377251  1.09906552
  1.37026395 -1.97854112  0.68223923  2.79696116 -0.47458316 -0.42506115
 -2.07463542  0.68946447  1.71853018  2.8515019  -1.20142509 -0.28395795
 -2.41032093 -1.98840518  3.12049166  2.5101808  -0.73234134 -2.66651118]
Wed Dec 11 02:07:48 2024,239,0.1070987515415847,[-2.73923511  2.21918854 -2.08606738 -0.05565334  0.53009115 -2.86081388
  3.08748582  2.22495241  0.87473921 -0.79041169  0.59418514  1.09947815
  1.37067658 -1.97895375  0.68265186  2.79737379 -0.47499579 -0.42464852
 -2.07422278  0.68905183  1.71811754  2.85108927 -1.20183772 -0.28354532
 -2.4099083  -1.98799255  3.12007902  2.51059344 -0.73192871 -2.66692382]
Wed Dec 11 02:11:01 2024,240,0.1149259250888356,[-2.7387048   2.21971885 -2.08553707 -0.05512303  0.52956084 -2.86134419
  3.08801613  2.22548272  0.8742089  -0.790942    0.59365483  1.10000846
  1.37014627 -1.97948406  0.68318217  2.7979041  -0.4755261  -0.42517883
 -2.07475309  0.68958214  1.71758724  2.85161958 -1.20236803 -0.28301501
 -2.40937799 -1.98852285  3.11954872  2.51006313 -0.7313984  -2.66745413]
Wed Dec 11 02:14:25 2024,241,0.11408474579701722,[-2.7356351   2.22278855 -2.08246737 -0.05205333  0.53263055 -2.86441389
  3.09108583  2.22241302  0.87113919 -0.7878723   0.59058513  1.09693875
  1.37321597 -1.97641436  0.68011246  2.79483439 -0.4785958  -0.42824853
 -2.07168339  0.69265185  1.72065694  2.84854988 -1.20543773 -0.27994531
 -2.41244769 -1.98545315  3.12261842  2.50699343 -0.7283287  -2.66438442]
Wed Dec 11 02:17:49 2024,242,0.12667916256623635,[-2.73650378  2.22365723 -2.08333605 -0.052922    0.53176187 -2.86528257
  3.09021716  2.2232817   0.87200787 -0.78700362  0.59145381  1.09780743
  1.3723473  -1.97554568  0.67924379  2.79396571 -0.47772712 -0.42737985
 -2.07081471  0.69352052  1.72152562  2.8476812  -1.20456905 -0.27907663
 -2.41157901 -1.98458447  3.12174974  2.50612475 -0.72919737 -2.66351574]
Wed Dec 11 02:21:08 2024,243,0.11569099625416406,[-2.73538128  2.22253473 -2.08445855 -0.0540445   0.53288437 -2.86416007
  3.08909466  2.2221592   0.87088537 -0.78812612  0.5925763   1.09668493
  1.3712248  -1.97442318  0.68036628  2.79508821 -0.47884962 -0.42850235
 -2.07193721  0.69464302  1.72264812  2.8488037  -1.20344655 -0.28019913
 -2.41270151 -1.98570697  3.12062724  2.50724725 -0.72807488 -2.66463824]
Wed Dec 11 02:24:26 2024,244,0.1078495151121358,[-2.73286806  2.22504795 -2.08194532 -0.05655773  0.53037114 -2.8666733
  3.09160788  2.21964597  0.8733986  -0.78561289  0.59508953  1.09417171
  1.36871157 -1.97693641  0.68287951  2.79257499 -0.48136284 -0.43101558
 -2.07445043  0.69715625  1.72013489  2.84629047 -1.20093333 -0.28271235
 -2.41521474 -1.98319375  3.12314047  2.50473402 -0.7305881  -2.66212502]
Wed Dec 11 02:27:45 2024,245,0.11345896348779239,[-2.73269638  2.22487627 -2.08211701 -0.05672941  0.53019946 -2.86684498
  3.09177956  2.21981766  0.87357028 -0.78578458  0.59491785  1.09400003
  1.36853989 -1.97710809  0.68305119  2.79274667 -0.48119116 -0.43118726
 -2.07462212  0.69732793  1.72030657  2.84646215 -1.20076165 -0.28288403
 -2.41504306 -1.98302207  3.12331215  2.50456234 -0.73075978 -2.66195334]
Wed Dec 11 02:31:06 2024,246,0.11700334814586781,[-2.72932455  2.2282481  -2.07874518 -0.05335758  0.52682764 -2.86347315
  3.09515139  2.21644583  0.87019846 -0.78241275  0.59828967  1.09737185
  1.37191172 -1.98047991  0.67967937  2.78937485 -0.47781934 -0.42781543
 -2.07799394  0.70069975  1.71693475  2.84309033 -1.20413347 -0.27951221
 -2.41167123 -1.97965024  3.12668397  2.50119052 -0.72738796 -2.66532516]
Wed Dec 11 02:34:29 2024,247,0.11251022856890992,[-2.72857583  2.22749937 -2.07799646 -0.05410631  0.52607891 -2.86272443
  3.09590011  2.21569711  0.86944973 -0.78316147  0.59754095  1.09812057
  1.37266044 -1.97973119  0.68042809  2.79012357 -0.47707062 -0.42856415
 -2.07724522  0.70144847  1.71618603  2.84234161 -1.20488219 -0.27876349
 -2.41241995 -1.97890152  3.12593525  2.50044179 -0.72663924 -2.66457644]
Wed Dec 11 02:37:43 2024,248,0.11412950713404604,[-2.72880664  2.22773018 -2.07822727 -0.05433711  0.52630972 -2.86295524
  3.09613092  2.21592792  0.86921893 -0.78339228  0.59777176  1.09835138
  1.37242963 -1.979962    0.6806589   2.79035438 -0.47683981 -0.42833335
 -2.07747603  0.70167928  1.71641683  2.84257242 -1.20465139 -0.2789943
 -2.41265076 -1.97913233  3.12616606  2.50021099 -0.72687004 -2.66434563]
Wed Dec 11 02:41:05 2024,249,0.11873904040791634,[-2.73136787  2.23029142 -2.0807885  -0.05177588  0.52374849 -2.86551648
  3.09869215  2.21848915  0.86665769 -0.78083104  0.59521052  1.09579014
  1.36986839 -1.97740076  0.68322013  2.79291561 -0.47940105 -0.43089458
 -2.07491479  0.70424052  1.71897807  2.84001118 -1.20209015 -0.28155553
 -2.41008952 -1.98169356  3.12360482  2.50277222 -0.72943128 -2.66178439]
Wed Dec 11 02:44:18 2024,250,0.11780149573850726,[-2.72854784  2.23311145 -2.08360853 -0.04895585  0.52656852 -2.86833651
  3.09587212  2.22130918  0.86383766 -0.78365107  0.59239049  1.09297011
  1.36704836 -1.97458073  0.68604016  2.79573564 -0.47658102 -0.43371461
 -2.07773482  0.70706055  1.71615804  2.83719115 -1.19927012 -0.2787355
 -2.41290955 -1.97887353  3.12078479  2.50559225 -0.73225131 -2.65896436]
Wed Dec 11 02:47:36 2024,251,0.11194633921134328,[-2.72562654  2.23019015 -2.08068723 -0.05187715  0.52364721 -2.8654152
  3.09879343  2.21838788  0.86091636 -0.78657238  0.59531179  1.09004881
  1.36996967 -1.97750204  0.68896147  2.79281434 -0.47950232 -0.43663592
 -2.08065612  0.70413925  1.71907934  2.84011245 -1.19634882 -0.28165681
 -2.41583086 -1.98179484  3.11786349  2.50851356 -0.72933001 -2.66188567]
Wed Dec 11 02:50:49 2024,252,0.11792322643378664,[-2.7233542   2.22791781 -2.07841489 -0.04960481  0.52137487 -2.86768754
  3.09652109  2.22066022  0.8631887  -0.78430004  0.59303945  1.08777647
  1.36769733 -1.9752297   0.69123381  2.79508668 -0.48177466 -0.43436358
 -2.07838378  0.70186691  1.72135168  2.84238479 -1.19407648 -0.28392915
 -2.4181032  -1.9795225   3.11559115  2.5107859  -0.72705767 -2.65961333]
Wed Dec 11 02:54:10 2024,253,0.11011202184928912,[-2.7218662   2.22940581 -2.07692689 -0.04811681  0.51988687 -2.86619954
  3.09503309  2.22214822  0.8646767  -0.78281204  0.59155145  1.08628847
  1.36620933 -1.97374169  0.69272181  2.79657468 -0.48326266 -0.43585158
 -2.07689578  0.70335491  1.72283968  2.84089679 -1.19258848 -0.28541715
 -2.4195912  -1.9780345   3.11410315  2.5122739  -0.72556967 -2.66110133]
Wed Dec 11 02:57:31 2024,254,0.11099742156017396,[-2.72031011  2.22784972 -2.07848298 -0.04656072  0.52144296 -2.86464345
  3.09658918  2.22059213  0.86312061 -0.78125594  0.59310754  1.08784456
  1.36465323 -1.9721856   0.6942779   2.79813077 -0.48170657 -0.43740767
 -2.07845187  0.704911    1.72439578  2.84245288 -1.19103238 -0.28386105
 -2.41803511 -1.97959059  3.11565924  2.51382999 -0.72712576 -2.65954524]
Wed Dec 11 03:00:49 2024,255,0.11525387908636471,[-2.71708813  2.22462774 -2.08170496 -0.04333874  0.52466494 -2.86786543
  3.0933672   2.21737015  0.85989863 -0.77803396  0.58988556  1.08462258
  1.36787521 -1.97540758  0.69105592  2.80135275 -0.48492855 -0.44062965
 -2.07522989  0.70813298  1.72761776  2.84567486 -1.19425436 -0.28063907
 -2.41481313 -1.97636861  3.11888122  2.51060801 -0.73034774 -2.65632326]
Wed Dec 11 03:04:05 2024,256,0.11450586270840989,[-2.71725821  2.22479781 -2.08187504 -0.04350881  0.52449487 -2.86803551
  3.09319712  2.21754023  0.85972855 -0.77786389  0.58971549  1.0844525
  1.36770513 -1.97557766  0.69088584  2.80152283 -0.48475847 -0.44079973
 -2.07505981  0.7079629   1.72744768  2.84550478 -1.19408428 -0.280469
 -2.41464305 -1.97653869  3.1190513   2.51043793 -0.73051782 -2.65615318]
Wed Dec 11 03:07:23 2024,257,0.11402959542294389,[-2.71629388  2.22576214 -2.08091071 -0.04254449  0.52545919 -2.86707118
  3.09416145  2.21850456  0.85876422 -0.77689956  0.59067981  1.08541683
  1.36866946 -1.97461333  0.69185017  2.80248716 -0.48379414 -0.4398354
 -2.07409549  0.70699857  1.72841201  2.84646911 -1.19311996 -0.28143332
 -2.41560738 -1.97750301  3.11808697  2.51140226 -0.72955349 -2.65518885]
Wed Dec 11 03:10:42 2024,258,0.11060519021950131,[-2.71778376  2.22427225 -2.0824006  -0.0410546   0.52694908 -2.86856107
  3.09267156  2.21701467  0.85727433 -0.77838945  0.58918993  1.08392695
  1.36717957 -1.97610322  0.69036028  2.80397705 -0.48230425 -0.44132529
 -2.0726056   0.70550869  1.72990189  2.847959   -1.19163007 -0.28292321
 -2.41411749 -1.97601313  3.11659708  2.51289215 -0.7280636  -2.65667874]
Wed Dec 11 03:14:01 2024,259,0.1107701425602341,[-2.71752649  2.22452953 -2.08214332 -0.04079732  0.5266918  -2.86830379
  3.09241428  2.21727195  0.85753161 -0.77813217  0.58893265  1.08366967
  1.3669223  -1.97584594  0.69010301  2.80423432 -0.48256153 -0.44106801
 -2.07286288  0.70576596  1.72964462  2.84821627 -1.19188735 -0.28266593
 -2.41437476 -1.97575585  3.11685436  2.51263487 -0.72832088 -2.65693601]
Wed Dec 11 03:17:22 2024,260,0.10931797323997816,[-2.71756706  2.2245701  -2.08210275 -0.0408379   0.52673238 -2.86834437
  3.09245486  2.21731252  0.85749103 -0.77817274  0.58897322  1.08362909
