Time,Iteration,Cost,Parameters
Sun Oct 27 09:30:50 2024,0,0.31607271123601105,[-2.93856673  2.27281791 -2.08889636 -0.15191431  0.5185038  -2.73472569
 -2.06737642  0.71908554  1.60807296  2.75705819 -1.27445525 -0.21052703
 -2.42966656 -2.30303028  3.12348339  2.50773557 -0.71634189 -2.7239142
  1.55389061 -0.0873063  -2.26205899  2.00653996  1.11528874 -0.68444717
  1.00777931 -1.89062762 -0.3236262   2.31237217 -0.28650564  0.60324871
  2.65295694  0.9920789   2.50037395  2.8618856   2.68449119 -3.02644042
  0.33294841 -0.69809309  1.61471649  2.76107613 -0.24900322 -2.4481909
  2.59883087 -3.10923684  0.82817162 -0.83273059 -1.8148193   3.00163492
 -1.82199732 -1.64722903 -2.47999536  2.27239195 -2.33986795  1.97544736
  1.94568452  1.35146027  2.55847484  2.86852837  1.81044603  1.44071956
 -1.73949935 -2.42496688  1.22997779]
Sun Oct 27 09:53:39 2024,4,0.2754796247055766,[-2.93427875  2.2645703  -2.04082804 -0.10943975  0.47602924 -2.72647808
  3.06843554  2.26051746  1.14188909 -1.10317214  0.60980638  1.13858125
  1.39375058 -1.79009521  0.735394    2.87309916 -0.51261393 -0.46813357
 -2.06457954  0.72188241  1.61086984  2.75985507 -1.27725213 -0.20773015
 -2.43246343 -2.30582716  3.12628027  2.51053244 -0.71354501 -2.72111732
  1.55109373 -0.09010318 -2.25926211  2.00933684  1.11808562 -0.68724404
  1.01057619 -1.89342449 -0.32082932  2.30957529 -0.28370876  0.60604559
  2.65575381  0.98928202  2.50317083  2.85908873  2.68169431 -3.02364355
  0.33574529 -0.69529621  1.61751336  2.76387301 -0.24620634 -2.45098778
  2.59603399 -3.10643996  0.8309685  -0.83552747 -1.81761618  2.99883804
 -1.8247942  -1.65002591 -2.48279224  2.26959507 -2.33707107  1.97265048
  1.94288764  1.35425714  2.56127172  2.86573149  1.81324291  1.44351644
 -1.74229623 -2.42217001  1.22718091]
Sun Oct 27 09:59:20 2024,5,0.2781378140181178,[-2.93290061  2.26319216 -2.0394499  -0.10806161  0.47740738 -2.72785621
  3.0670574   2.26189559  1.14326723 -1.10179401  0.61118452  1.13995939
  1.39237244 -1.78871707  0.73677214  2.87447729 -0.51123579 -0.46675544
 -2.06595768  0.72326055  1.61224797  2.75847693 -1.275874   -0.20635201
 -2.4310853  -2.3072053   3.12490213  2.50915431 -0.71216688 -2.72249546
  1.55247187 -0.08872504 -2.26064025  2.0079587   1.11946376 -0.68862218
  1.01195433 -1.89480263 -0.32220746  2.30819716 -0.2850869   0.60466745
  2.65713195  0.98790388  2.50454896  2.86046686  2.68031617 -3.02226541
  0.33436715 -0.69391807  1.6188915   2.76525115 -0.24758448 -2.45236592
  2.59465586 -3.10506182  0.82959036 -0.8369056  -1.81623804  3.00021618
 -1.82341606 -1.65140405 -2.48417037  2.26821693 -2.33844921  1.97127235
  1.9415095   1.35287901  2.55989358  2.86435335  1.81186477  1.4421383
 -1.74091809 -2.42354814  1.22580277]
Sun Oct 27 10:05:17 2024,6,0.2659884818652343,[-2.91339555  2.28269723 -2.01994484 -0.08855654  0.49691244 -2.74736128
  3.04755234  2.24239052  1.12376216 -1.08228894  0.63068959  1.12045432
  1.41187751 -1.80822214  0.75627721  2.85497223 -0.49173073 -0.4862605
 -2.04645261  0.74276562  1.63175304  2.73897186 -1.25636893 -0.18684695
 -2.45059036 -2.28770023  3.1444072   2.52865937 -0.73167194 -2.74200052
  1.57197693 -0.10823011 -2.28014531  2.02746377  1.09995869 -0.66911711
  0.99244926 -1.9143077  -0.30270239  2.32770222 -0.26558183  0.62417252
  2.63762688  1.00740895  2.52405403  2.87997193  2.69982124 -3.00276034
  0.31486208 -0.67441301  1.63839657  2.78475621 -0.22807941 -2.43286085
  2.61416092 -3.12456689  0.8100853  -0.85641067 -1.83574311  2.98071111
 -1.80391099 -1.63189898 -2.50367544  2.287722   -2.31894414  1.95176728
  1.96101457  1.33337394  2.54038851  2.84484829  1.79235971  1.42263324
 -1.76042316 -2.40404308  1.20629771]
Sun Oct 27 10:11:04 2024,7,0.24482112615672813,[-2.95048038  2.31978206 -1.98286001 -0.12564137  0.45982761 -2.78444611
  3.08463717  2.20530569  1.16084699 -1.04520411  0.59360476  1.08336949
  1.44896234 -1.77113731  0.79336204  2.89205706 -0.4546459  -0.52334533
 -2.08353744  0.77985045  1.66883787  2.7760567  -1.29345376 -0.22393178
 -2.41350553 -2.2506154   3.10732237  2.5657442  -0.69458711 -2.70491569
  1.5348921  -0.07114528 -2.31723014  1.99037894  1.06287386 -0.70620194
  1.02953409 -1.95139253 -0.33978722  2.29061739 -0.30266666  0.58708769
  2.60054205  1.04449378  2.4869692   2.91705676  2.66273641 -3.03984517
  0.27777725 -0.63732818  1.60131174  2.82184105 -0.19099458 -2.39577602
  2.57707609 -3.16165172  0.84717013 -0.81932584 -1.87282794  2.94362628
 -1.84099582 -1.66898381 -2.54076027  2.32480683 -2.28185931  1.91468245
  1.9980994   1.29628911  2.50330368  2.80776345  1.82944454  1.45971807
 -1.79750799 -2.36695824  1.24338254]
Sun Oct 27 10:16:44 2024,8,0.2411476986707822,[-2.9670346   2.30322784 -1.96630579 -0.10908715  0.44327339 -2.80100033
  3.06808294  2.22185992  1.14429277 -1.06175833  0.61015898  1.06681527
  1.43240812 -1.78769153  0.80991626  2.90861128 -0.47120012 -0.50679111
 -2.10009166  0.76329623  1.68539209  2.75950247 -1.31000798 -0.240486
 -2.39695131 -2.23406118  3.09076815  2.54918998 -0.71114133 -2.72146991
  1.55144632 -0.0876995  -2.33378436  1.97382472  1.07942808 -0.68964772
  1.04608831 -1.96794675 -0.35634144  2.27406317 -0.31922088  0.60364191
  2.58398783  1.061048    2.50352342  2.93361098  2.64618219 -3.0563994
  0.29433147 -0.62077395  1.58475752  2.83839527 -0.17444036 -2.41233024
  2.59363031 -3.17820594  0.86372435 -0.80277162 -1.85627372  2.92707206
 -1.85755004 -1.65242959 -2.55731449  2.34136105 -2.29841353  1.93123667
  1.98154518  1.27973489  2.48674946  2.82431768  1.84599876  1.44316384
 -1.81406221 -2.38351247  1.22682832]
Sun Oct 27 10:22:33 2024,9,0.23549417725484198,[-2.95056601  2.31969643 -1.9498372  -0.12555574  0.4268048  -2.78453174
  3.08455153  2.20539133  1.12782418 -1.07822692  0.59369039  1.08328386
  1.44887671 -1.80416012  0.79344767  2.92507987 -0.45473153 -0.5232597
 -2.11656025  0.74682764  1.70186068  2.74303389 -1.29353939 -0.22401741
 -2.38048272 -2.25052977  3.07429956  2.53272139 -0.69467274 -2.70500132
  1.56791491 -0.07123091 -2.35025295  1.95735613  1.09589667 -0.70611631
  1.02961972 -1.98441534 -0.37281003  2.25759458 -0.33568947  0.6201105
  2.56751924  1.07751659  2.48705483  2.91714239  2.6297136  -3.07286798
  0.27786289 -0.60430537  1.6012261   2.85486385 -0.19090895 -2.39586165
  2.57716172 -3.19467453  0.84725576 -0.78630303 -1.87274231  2.94354065
 -1.84108146 -1.635961   -2.57378308  2.32489246 -2.28194494  1.94770526
  1.99801377  1.29620348  2.47028087  2.84078626  1.82953017  1.42669526
 -1.8305308  -2.36704388  1.24329691]
Sun Oct 27 10:28:18 2024,10,0.23728803233678214,[-2.94521689  2.31434731 -1.94448808 -0.13090486  0.42145569 -2.78988086
  3.07920242  2.20004221  1.1331733  -1.08357604  0.5990395   1.07793474
  1.44352759 -1.80950923  0.79879679  2.93042898 -0.44938241 -0.51791058
 -2.11121114  0.74147852  1.69651156  2.748383   -1.28819028 -0.22936653
 -2.37513361 -2.25587889  3.06895044  2.52737228 -0.70002186 -2.69965221
  1.56256579 -0.06588179 -2.34490383  1.96270524  1.10124579 -0.7007672
  1.03496884 -1.97906622 -0.37815915  2.2629437  -0.33034035  0.61476138
  2.57286836  1.07216747  2.49240395  2.92249151  2.62436448 -3.06751887
  0.27251377 -0.60965448  1.59587699  2.84951474 -0.18555983 -2.40121077
  2.57181261 -3.20002365  0.84190664 -0.79165215 -1.86739319  2.93819153
 -1.84643057 -1.64131012 -2.56843396  2.33024158 -2.27659582  1.95305438
  2.00336289  1.29085436  2.46493176  2.83543715  1.82418105  1.42134614
 -1.82518168 -2.36169476  1.24864602]
Sun Oct 27 10:34:03 2024,11,0.24191148320975445,[-2.94040798  2.30953839 -1.93967916 -0.13571378  0.4262646  -2.79468978
  3.0743935   2.20485113  1.12836438 -1.08838496  0.60384842  1.08274366
  1.44833651 -1.80470031  0.79398787  2.9352379  -0.44457349 -0.51310166
 -2.10640222  0.74628744  1.70132048  2.74357409 -1.28338136 -0.22455761
 -2.37032469 -2.26068781  3.07375936  2.52256336 -0.69521294 -2.69484329
  1.56737471 -0.07069071 -2.34009492  1.96751416  1.10605471 -0.70557611
  1.03015992 -1.98387514 -0.38296807  2.25813478 -0.32553143  0.60995246
  2.57767728  1.06735855  2.48759503  2.91768259  2.6291734  -3.07232778
  0.26770485 -0.60484557  1.6006859   2.85432366 -0.19036875 -2.39640185
  2.56700369 -3.19521473  0.84671556 -0.78684323 -1.87220211  2.93338261
 -1.85123949 -1.6365012  -2.56362505  2.3350505  -2.27178691  1.95786329
  2.0081718   1.28604544  2.46012284  2.83062823  1.82898997  1.41653722
 -1.82037276 -2.36650368  1.2438371 ]
Sun Oct 27 10:39:49 2024,12,0.225886038489938,[-2.96935701  2.33848742 -1.91073013 -0.16466281  0.45521363 -2.76574075
  3.10334253  2.1759021   1.09941535 -1.11733399  0.57489939  1.05379463
  1.41938748 -1.77575128  0.76503884  2.96418693 -0.47352252 -0.54205069
 -2.13535125  0.71733841  1.67237145  2.71462506 -1.25443233 -0.25350664
 -2.34137566 -2.23173878  3.04481033  2.49361433 -0.66626391 -2.72379232
  1.53842568 -0.09963974 -2.36904395  1.99646319  1.07710568 -0.67662708
  1.00121089 -1.95492611 -0.35401904  2.28708381 -0.29658241  0.58100343
  2.60662631  1.09630758  2.51654406  2.94663162  2.60022437 -3.04337875
  0.23875582 -0.57589654  1.62963493  2.82537463 -0.21931778 -2.36745282
  2.59595272 -3.1662657   0.87566459 -0.7578942  -1.84325308  2.96233164
 -1.88018852 -1.66545023 -2.53467602  2.30610147 -2.24283788  1.98681232
  1.97922278  1.25709641  2.43117381  2.8016792   1.857939    1.38758819
 -1.79142373 -2.39545271  1.27278613]
Sun Oct 27 10:45:37 2024,13,0.18524577934381986,[-2.9943231   2.36345352 -1.88576404 -0.13969671  0.43024754 -2.79070684
  3.12830862  2.20086819  1.12438144 -1.09236789  0.59986549  1.07876072
  1.39442138 -1.75078519  0.74007274  2.93922084 -0.49848862 -0.56701679
 -2.16031734  0.69237231  1.69733755  2.68965896 -1.27939842 -0.22854054
 -2.31640956 -2.25670487  3.06977642  2.46864823 -0.69123001 -2.74875841
  1.56339178 -0.12460584 -2.34407785  2.02142929  1.05213958 -0.65166099
  0.9762448  -1.92996001 -0.37898513  2.26211772 -0.27161631  0.60596953
  2.6315924   1.07134149  2.49157797  2.92166553  2.62519046 -3.01841266
  0.21378973 -0.60086263  1.60466884  2.80040853 -0.24428388 -2.39241892
  2.62091881 -3.19123179  0.90063068 -0.78286029 -1.86821917  2.98729774
 -1.90515462 -1.69041633 -2.55964211  2.33106756 -2.26780397  2.01177842
  1.95425668  1.28206251  2.4561399   2.82664529  1.83297291  1.41255429
 -1.81638983 -2.37048661  1.24782004]
Sun Oct 27 10:51:19 2024,14,0.18065038543653694,[-3.02234274  2.39147315 -1.8577444  -0.16771635  0.4022279  -2.81872648
  3.15632826  2.22888783  1.15240108 -1.06434826  0.62788512  1.10678036
  1.42244102 -1.77880483  0.71205311  2.9112012  -0.52650825 -0.53899715
 -2.18833698  0.72039195  1.66931791  2.7176786  -1.30741806 -0.20052091
 -2.3444292  -2.28472451  3.09779606  2.49666787 -0.71924965 -2.77677805
  1.53537214 -0.0965862  -2.37209749  1.99340965  1.02411995 -0.62364135
  1.00426443 -1.90194038 -0.40700477  2.23409808 -0.24359667  0.57794989
  2.65961204  1.09936113  2.5195976   2.89364589  2.6532101  -2.99039302
  0.24180936 -0.62888227  1.5766492   2.82842817 -0.21626424 -2.42043856
  2.64893845 -3.21925143  0.92865032 -0.75484066 -1.89623881  3.01531737
 -1.87713498 -1.66239669 -2.58766175  2.3590872  -2.23978434  2.03979806
  1.98227632  1.31008214  2.48415954  2.79862566  1.80495327  1.38453465
 -1.78837019 -2.34246698  1.2198004 ]
Sun Oct 27 10:57:05 2024,15,0.1800427256897652,[-3.02035743  2.38948784 -1.85575909 -0.16970166  0.40421321 -2.81674117
  3.15831357  2.22690252  1.15438639 -1.06633356  0.62987043  1.10479505
  1.42442633 -1.78079013  0.7100678   2.91318651 -0.52452295 -0.54098246
 -2.18635167  0.71840664  1.67130322  2.71569329 -1.30543275 -0.1985356
 -2.34641451 -2.28670982  3.09581075  2.49468256 -0.72123495 -2.77479274
  1.53338683 -0.09460089 -2.3740828   1.99142434  1.02213464 -0.62562666
  1.00227912 -1.89995507 -0.40899008  2.23211277 -0.24558198  0.5799352
  2.65762673  1.10134643  2.52158291  2.8956312   2.65519541 -2.99237833
  0.24379467 -0.63086758  1.57863451  2.83041348 -0.21824955 -2.41845325
  2.65092376 -3.21726612  0.93063563 -0.75285535 -1.89822412  3.01730268
 -1.87514967 -1.664382   -2.58567644  2.35710189 -2.23779903  2.04178336
  1.98426162  1.30809684  2.48614485  2.79664035  1.80296796  1.38651996
 -1.78638488 -2.34048167  1.22178571]
Sun Oct 27 11:02:52 2024,16,0.18146198061615362,[-3.03394495  2.37590032 -1.84217157 -0.15611413  0.39062569 -2.83032869
  3.14472604  2.213315    1.16797391 -1.07992109  0.61628291  1.09120753
  1.43801385 -1.76720261  0.72365532  2.92677403 -0.51093542 -0.55456998
 -2.19993919  0.70481912  1.68489074  2.70210576 -1.31902027 -0.18494808
 -2.36000203 -2.30029734  3.10939827  2.50827008 -0.73482248 -2.78838026
  1.54697436 -0.10818841 -2.36049527  2.00501187  1.03572216 -0.63921418
  1.01586665 -1.88636754 -0.4225776   2.2457003  -0.25916951  0.59352272
  2.64403921  1.08775891  2.53517043  2.90921872  2.66878293 -3.00596586
  0.25738219 -0.6444551   1.59222204  2.81682595 -0.23183707 -2.43204077
  2.63733624 -3.2036786   0.9170481  -0.73926783 -1.8846366   3.00371516
 -1.86156215 -1.67796952 -2.57208892  2.37068941 -2.25138655  2.02819584
  1.9706741   1.29450931  2.47255732  2.78305283  1.81655548  1.40010748
 -1.79997241 -2.32689414  1.23537324]
Sun Oct 27 11:08:33 2024,17,0.1809016835245131,[-3.03204195  2.37399732 -1.84026857 -0.15421113  0.39252869 -2.82842569
  3.14662905  2.215218    1.16987691 -1.08182409  0.61437991  1.09311053
  1.43611085 -1.76529961  0.72555832  2.92867703 -0.51283842 -0.55266698
 -2.19803619  0.70291612  1.68679374  2.70020276 -1.32092327 -0.18685108
 -2.36190503 -2.29839434  3.10749527  2.50636708 -0.73291948 -2.78647726
  1.54887736 -0.11009142 -2.36239827  2.00310886  1.03762516 -0.63731118
  1.01396365 -1.88827055 -0.4206746   2.2437973  -0.25726651  0.59542572
  2.64213621  1.08966191  2.53707343  2.90731572  2.66687993 -3.00786886
  0.25547919 -0.6463581   1.59031903  2.81872895 -0.22993407 -2.43394377
  2.63543323 -3.2017756   0.91895111 -0.74117083 -1.8865396   3.00561816
 -1.86346515 -1.67987252 -2.57018591  2.36878641 -2.24948355  2.03009884
  1.9687711   1.29641231  2.47065432  2.78114983  1.81465248  1.40201048
 -1.80187541 -2.32499114  1.23347023]
Sun Oct 27 11:14:14 2024,18,0.16862174268874763,[-3.05442063  2.396376   -1.81788988 -0.13183245  0.41490737 -2.80604701
  3.16900773  2.23759668  1.1922556  -1.10420277  0.59200122  1.11548921
  1.41373217 -1.74292093  0.74793701  2.95105572 -0.53521711 -0.5302883
 -2.22041488  0.68053743  1.66441506  2.72258145 -1.34330196 -0.16447239
 -2.33952635 -2.32077302  3.12987396  2.52874577 -0.71054079 -2.80885595
  1.57125604 -0.08771273 -2.34001959  1.98073018  1.01524648 -0.6149325
  0.99158496 -1.86589186 -0.39829591  2.22141861 -0.27964519  0.57304704
  2.66451489  1.1120406   2.55945212  2.88493704  2.64450125 -3.03024754
  0.23310051 -0.66873678  1.56794035  2.84110764 -0.25231276 -2.41156509
  2.61305455 -3.22415428  0.94132979 -0.71879214 -1.90891828  3.02799684
 -1.88584383 -1.70225121 -2.5925646   2.34640773 -2.22710487  2.05247753
  1.94639242  1.318791    2.49303301  2.80352851  1.7922738   1.42438917
 -1.82425409 -2.34736983  1.21109155]
Sun Oct 27 11:19:55 2024,19,0.1622162474267663,[-3.06597523  2.3848214  -1.80633529 -0.14338705  0.42646197 -2.79449241
  3.15745313  2.24915128  1.180701   -1.11575737  0.60355582  1.12704381
  1.40217757 -1.75447553  0.73638241  2.96261032 -0.52366251 -0.5418429
 -2.20886028  0.66898283  1.67596966  2.73413605 -1.33174736 -0.15291779
 -2.35108095 -2.30921842  3.11831936  2.51719117 -0.72209539 -2.79730135
  1.55970144 -0.07615813 -2.32846499  1.99228478  1.02680108 -0.6033779
  1.00313956 -1.87744646 -0.40985051  2.20986401 -0.29119979  0.56149244
  2.65296029  1.1235952   2.54789752  2.89649163  2.63294665 -3.01869294
  0.24465511 -0.68029138  1.57949495  2.85266224 -0.24075816 -2.40001049
  2.62460915 -3.23570888  0.95288439 -0.70723754 -1.89736368  3.01644224
 -1.87428923 -1.69069661 -2.6041192   2.35796232 -2.23865946  2.06403213
  1.93483782  1.3303456   2.50458761  2.79197391  1.7807192   1.41283457
 -1.81269949 -2.35892443  1.22264615]
Sun Oct 27 11:25:36 2024,20,0.15823208192140326,[-3.07447772  2.37631892 -1.7978328  -0.13488456  0.41795949 -2.8029949
  3.16595562  2.25765377  1.18920348 -1.10725489  0.61205831  1.11854132
  1.41068005 -1.74597304  0.7448849   2.9711128  -0.532165   -0.53334041
 -2.20035779  0.67748532  1.66746717  2.74263853 -1.34024985 -0.16142028
 -2.34257846 -2.31772091  3.12682185  2.52569366 -0.7135929  -2.80580383
  1.56820393 -0.08466062 -2.33696748  2.00078727  1.01829859 -0.61188039
  1.01164205 -1.88594895 -0.418353    2.2183665  -0.2826973   0.56999493
  2.66146278  1.13209768  2.53939503  2.88798915  2.64144913 -3.01019046
  0.23615262 -0.6717889   1.58799744  2.86116472 -0.24926064 -2.40851297
  2.63311164 -3.22720639  0.96138688 -0.71574003 -1.90586617  3.02494473
 -1.86578675 -1.6991991  -2.59561671  2.34945984 -2.24716195  2.07253461
  1.9433403   1.32184311  2.49608512  2.8004764   1.77221671  1.42133705
 -1.82120198 -2.36742691  1.21414366]
Sun Oct 27 11:31:25 2024,21,0.1601139803568713,[-3.08304111  2.36775553 -1.78926941 -0.12632117  0.42652287 -2.81155828
  3.15739223  2.24909038  1.1806401  -1.0986915   0.6206217   1.12710471
  1.41924344 -1.73740965  0.73632151  2.96254941 -0.54072838 -0.52477702
 -2.1917944   0.68604871  1.67603056  2.73407514 -1.34881323 -0.16998367
 -2.35114185 -2.3262843   3.13538523  2.53425704 -0.72215629 -2.81436722
  1.55964054 -0.07609723 -2.34553087  2.00935065  1.02686198 -0.62044378
  1.02020544 -1.89451233 -0.40978961  2.20980311 -0.27413391  0.57855832
  2.67002617  1.12353429  2.54795842  2.89655254  2.63288575 -3.00162707
  0.24471601 -0.66322551  1.59656082  2.85260133 -0.25782403 -2.41707636
  2.64167502 -3.218643    0.95282349 -0.72430342 -1.89730278  3.01638134
 -1.87435014 -1.70776249 -2.58705332  2.34089645 -2.25572534  2.06397122
  1.95190369  1.31327972  2.48752173  2.79191301  1.7807801   1.42990044
 -1.81263859 -2.35886352  1.20558027]
Sun Oct 27 11:37:06 2024,22,0.16175723942614317,[-3.07179394  2.3790027  -1.77802224 -0.13756834  0.43777005 -2.82280546
  3.14614506  2.23784321  1.19188727 -1.08744433  0.63186887  1.13835188
  1.40799627 -1.74865682  0.72507434  2.97379658 -0.55197556 -0.53602419
 -2.18054723  0.69729588  1.66478339  2.74532232 -1.33756606 -0.1587365
 -2.33989468 -2.31503713  3.1466324   2.54550422 -0.73340346 -2.82561439
  1.54839337 -0.0873444  -2.35677804  1.99810348  1.03810915 -0.63169095
  1.03145261 -1.90575951 -0.42103678  2.19855594 -0.26288674  0.58980549
  2.658779    1.13478146  2.55920559  2.88530537  2.62163858 -3.01287424
  0.25596318 -0.67447268  1.58531365  2.84135416 -0.24657686 -2.42832353
  2.6529222  -3.20739583  0.96407066 -0.71305625 -1.90854995  3.02762851
 -1.88559731 -1.71900966 -2.59830049  2.35214362 -2.24447817  2.05272405
  1.94065652  1.30203255  2.47627456  2.80316018  1.76953293  1.41865327
 -1.82388576 -2.34761635  1.21682745]
Sun Oct 27 11:43:01 2024,23,0.15131658572233977,[-3.0597926   2.39100404 -1.7660209  -0.14956968  0.42576871 -2.83480679
  3.1581464   2.24984455  1.17988593 -1.07544299  0.64387021  1.15035322
  1.41999761 -1.76065816  0.713073    2.98579792 -0.56397689 -0.54802553
 -2.16854589  0.70929722  1.67678473  2.75732365 -1.32556472 -0.14673516
 -2.35189602 -2.30303579  3.13463107  2.53350288 -0.72140213 -2.81361306
  1.56039471 -0.07534306 -2.36877938  2.01010482  1.05011049 -0.64369228
  1.04345395 -1.91776084 -0.43303812  2.1865546  -0.27488808  0.60180683
  2.64677766  1.12278013  2.57120693  2.87330403  2.63363991 -3.0008729
  0.24396184 -0.68647402  1.59731499  2.82935282 -0.2585782  -2.41632219
  2.66492353 -3.19539449  0.95206932 -0.70105491 -1.92055129  3.01562717
 -1.87359597 -1.73101099 -2.58629916  2.34014228 -2.25647951  2.04072271
  1.92865518  1.29003121  2.4882759   2.81516152  1.75753159  1.43065461
 -1.8358871  -2.35961769  1.20482611]
Sun Oct 27 11:48:43 2024,24,0.1488310506524697,[-3.04956118  2.40123546 -1.75578948 -0.1598011   0.43600013 -2.84503821
  3.14791498  2.23961313  1.16965451 -1.06521157  0.63363879  1.16058464
  1.40976619 -1.77088958  0.72330442  2.99602934 -0.55374547 -0.53779411
 -2.17877731  0.6990658   1.68701615  2.76755507 -1.33579615 -0.13650374
 -2.3416646  -2.31326721  3.14486249  2.52327146 -0.71117071 -2.82384448
  1.55016329 -0.06511164 -2.35854795  1.9998734   1.03987907 -0.6539237
  1.05368537 -1.92799226 -0.4228067   2.19678602 -0.2851195   0.61203825
  2.63654624  1.13301155  2.56097551  2.86307261  2.64387133 -2.99064148
  0.23373042 -0.69670544  1.58708357  2.83958424 -0.24834678 -2.42655361
  2.67515495 -3.18516307  0.9418379  -0.71128633 -1.91031987  3.00539575
 -1.88382739 -1.72077957 -2.57606773  2.32991086 -2.24624809  2.05095413
  1.9388866   1.27979979  2.49850732  2.82539294  1.74730017  1.42042319
 -1.84611852 -2.36984911  1.21505753]
Sun Oct 27 11:54:29 2024,25,0.1401303820421723,[-3.06443968  2.41611396 -1.74091098 -0.1746796   0.42112163 -2.83015972
  3.13303648  2.22473463  1.15477601 -1.08009006  0.61876029  1.17546314
  1.42464469 -1.78576808  0.73818291  2.98115085 -0.56862397 -0.52291562
 -2.19365581  0.71394429  1.70189464  2.75267658 -1.32091765 -0.15138224
 -2.35654309 -2.32814571  3.12998399  2.50839296 -0.69629221 -2.80896598
  1.56504178 -0.07999014 -2.34366946  2.0147519   1.05475756 -0.6688022
  1.06856386 -1.91311377 -0.4376852   2.21166452 -0.299998    0.59715975
  2.65142474  1.11813305  2.57585401  2.8779511   2.62899284 -3.00551998
  0.24860892 -0.71158393  1.57220507  2.82470575 -0.26322528 -2.44143211
  2.69003345 -3.17028458  0.9269594  -0.72616483 -1.89544137  3.02027425
 -1.86894889 -1.73565807 -2.59094623  2.31503236 -2.23136959  2.06583263
  1.92400811  1.2649213   2.51338582  2.84027144  1.73242168  1.40554469
 -1.83124002 -2.35497062  1.20017903]
Sun Oct 27 12:00:14 2024,26,0.1404804202356125,[-3.08086303  2.43253731 -1.72448763 -0.15825624  0.43754499 -2.84658307
  3.11661312  2.20831127  1.17119937 -1.06366671  0.60233694  1.1918865
  1.44106804 -1.76934472  0.75460627  2.96472749 -0.55220062 -0.50649226
 -2.17723246  0.73036765  1.68547129  2.73625322 -1.337341   -0.16780559
