Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:10 2024,0,0.25185890968807445,[-2.92578408  2.26003527 -2.101679   -0.13913166  0.53128644 -2.74750834
  2.73321159  1.07455461  2.62440895  2.9436105   2.82292389 -2.98991681
  0.36866158 -0.59948108  1.68132426  2.63629032 -0.23937283 -2.48781246
  2.63677542 -3.03592401  0.79236742 -0.76008788 -1.81669545  2.9689552
 -1.90225198 -1.63916187 -2.49593026  2.30744533 -2.21508214  1.98715651
  1.90773997  1.46930424  2.55592857  2.91560579  1.80394013  1.53395099
 -1.72839872 -2.40209015  1.23110312]
Wed Oct  2 00:51:20 2024,4,0.219034256154761,[-2.90862454  2.26279711 -2.06213073 -0.16428223  0.54279012 -2.72160696
  3.07679078  2.18416036  1.16568119 -1.1149851   0.59450931  1.08217555
  1.30485789 -1.85659917  0.67624374  2.88908494 -0.52839572 -0.46701906
 -1.97313534  0.77747571  1.588179    2.79666676 -1.23046278 -0.27672352
 -2.4412942  -2.25615011  3.16747586  2.50880941 -0.66730208 -2.72978219
  1.45486733 -0.04977303 -2.36807618  2.09383921  1.1036611  -0.65674689
  0.98250478 -1.85841125 -0.36044006  2.31606842 -0.25435294  0.52736497
  2.73758251  1.07892552  2.62003803  2.93923958  2.82729481 -2.98554589
  0.3730325  -0.603852    1.68569517  2.64066124 -0.23500191 -2.48344154
  2.6324045  -3.03155309  0.79673834 -0.75571696 -1.82106637  2.97332612
 -1.90662289 -1.64353279 -2.49155934  2.31181625 -2.21071122  1.98278559
  1.90336905  1.46493332  2.55155765  2.91123487  1.80831105  1.53832191
 -1.72402781 -2.40646107  1.23547404]
Wed Oct  2 00:57:08 2024,5,0.22186897627089533,[-2.92192475  2.2494969  -2.04883052 -0.17758243  0.55609032 -2.73490716
  3.06349057  2.19746056  1.17898139 -1.12828531  0.60780951  1.09547575
  1.3181581  -1.84329896  0.68954394  2.90238514 -0.54169592 -0.45371885
 -1.95983513  0.79077592  1.5748788   2.80996696 -1.21716258 -0.29002372
 -2.4545944  -2.26945032  3.15417565  2.52210961 -0.68060228 -2.7430824
  1.46816753 -0.03647282 -2.38137638  2.10713941  1.11696131 -0.6700471
  0.96920458 -1.84511105 -0.37374026  2.32936863 -0.26765314  0.54066518
  2.75088272  1.06562532  2.60673782  2.95253978  2.8139946  -2.99884609
  0.35973229 -0.61715221  1.67239497  2.65396144 -0.24830212 -2.47014133
  2.6191043  -3.0448533   0.81003854 -0.74241676 -1.83436657  2.96002592
 -1.89332269 -1.65683299 -2.47825913  2.29851605 -2.22401142  1.96948538
  1.89006884  1.45163312  2.53825745  2.89793466  1.79501084  1.5250217
 -1.7107276  -2.41976128  1.22217383]
Wed Oct  2 01:03:04 2024,6,0.22399741799171716,[-2.92909269  2.24232896 -2.04166258 -0.18475038  0.56325827 -2.72773922
  3.07065852  2.20462851  1.17181345 -1.13545325  0.60064157  1.1026437
  1.31099015 -1.85046691  0.682376    2.8952172  -0.54886387 -0.46088679
 -1.96700308  0.79794386  1.56771085  2.81713491 -1.20999463 -0.29719167
 -2.44742646 -2.26228237  3.1613436   2.51494167 -0.68777023 -2.73591446
  1.47533548 -0.02930488 -2.37420844  2.11430736  1.12412925 -0.66287916
  0.97637252 -1.8379431  -0.38090821  2.32220068 -0.2604852   0.53349723
  2.74371477  1.05845737  2.59956988  2.95970773  2.82116255 -2.99167815
  0.36690024 -0.60998426  1.66522702  2.66112939 -0.24113417 -2.46297339
  2.62627224 -3.03768535  0.8028706  -0.73524881 -1.84153452  2.95285797
 -1.90049063 -1.66400094 -2.47109119  2.30568399 -2.23117937  1.96231744
  1.89723679  1.44446517  2.54542539  2.89076672  1.80217879  1.53218965
 -1.70355966 -2.42692922  1.21500589]
Wed Oct  2 01:09:02 2024,7,0.21477215116302886,[-2.93984429  2.25308055 -2.03091099 -0.19550197  0.55250668 -2.73849081
  3.08141011  2.19387691  1.18256504 -1.14620485  0.58988997  1.11339529
  1.30023856 -1.8612185   0.6716244   2.90596879 -0.55961546 -0.4501352
 -1.97775467  0.78719227  1.55695926  2.80638332 -1.19924304 -0.30794326
 -2.43667486 -2.27303396  3.17209519  2.52569326 -0.69852182 -2.74666605
  1.48608707 -0.04005647 -2.36345684  2.10355576  1.13488085 -0.65212756
  0.96562093 -1.8486947  -0.37015661  2.33295228 -0.27123679  0.52274564
  2.75446637  1.04770578  2.61032147  2.94895613  2.83191414 -2.98092655
  0.35614864 -0.59923267  1.67597862  2.65037779 -0.23038258 -2.47372498
  2.63702384 -3.04843695  0.81362219 -0.72449722 -1.83078293  2.94210638
 -1.91124223 -1.65324934 -2.46033959  2.31643558 -2.24193096  1.97306903
  1.90798838  1.45521677  2.55617699  2.88001512  1.79142719  1.52143806
 -1.71431125 -2.41617763  1.2042543 ]
Wed Oct  2 01:14:55 2024,8,0.20697411271477048,[-2.95949756  2.27273383 -2.01125771 -0.17584869  0.5328534  -2.75814409
  3.10106339  2.21353019  1.16291176 -1.16585812  0.5702367   1.09374201
  1.31989184 -1.84156522  0.69127768  2.92562207 -0.57926874 -0.46978848
 -1.99740795  0.80684555  1.53730598  2.82603659 -1.17958976 -0.28828999
 -2.45632814 -2.25338069  3.15244191  2.54534654 -0.7181751  -2.76631933
  1.50574035 -0.05970975 -2.38311012  2.08390248  1.11522757 -0.67178084
  0.94596765 -1.82904142 -0.35050333  2.35260555 -0.29089007  0.50309236
  2.77411965  1.0280525   2.59066819  2.92930285  2.85156742 -3.00057983
  0.33649537 -0.61888595  1.65632534  2.67003107 -0.2107293  -2.49337826
  2.61737056 -3.02878367  0.83327547 -0.74415049 -1.81112965  2.96175966
 -1.89158895 -1.67290262 -2.47999287  2.29678231 -2.22227768  1.95341576
  1.92764166  1.47487005  2.53652371  2.86036184  1.81108047  1.54109133
 -1.69465797 -2.39652435  1.18460102]
Wed Oct  2 01:20:39 2024,9,0.2056264677213386,[-2.94469172  2.28753967 -1.99645187 -0.19065454  0.54765924 -2.74333825
  3.08625755  2.19872435  1.17771761 -1.15105228  0.58504254  1.07893617
  1.33469768 -1.82675938  0.67647184  2.94042791 -0.5644629  -0.45498264
 -1.98260211  0.7920397   1.55211182  2.84084244 -1.16478392 -0.27348414
 -2.47113398 -2.26818653  3.13763607  2.5305407  -0.73298094 -2.78112517
  1.49093451 -0.07451559 -2.36830428  2.09870833  1.13003341 -0.656975
  0.93116181 -1.81423558 -0.36530918  2.3674114  -0.30569591  0.48828652
  2.78892549  1.04285834  2.60547404  2.9441087   2.83676158 -3.01538567
  0.32168952 -0.60408011  1.6415195   2.65522523 -0.19592346 -2.47857242
  2.6321764  -3.01397783  0.84808131 -0.75895634 -1.82593549  2.9765655
 -1.87678311 -1.65809678 -2.49479871  2.31158815 -2.20747184  1.9682216
  1.91283582  1.4600642   2.52171787  2.87516769  1.79627463  1.55589718
 -1.70946381 -2.38171851  1.16979517]
Wed Oct  2 01:26:33 2024,10,0.19713562420750952,[-2.93319914  2.29903226 -1.98495928 -0.20214712  0.55915182 -2.73184567
  3.07476496  2.21021693  1.18921019 -1.16254486  0.59653512  1.09042875
  1.34619026 -1.8152668   0.68796442  2.9519205  -0.55297031 -0.46647522
 -1.99409469  0.80353229  1.5636044   2.82934985 -1.1762765  -0.26199156
 -2.48262657 -2.25669395  3.14912866  2.51904811 -0.72148836 -2.79261775
  1.47944192 -0.06302301 -2.3568117   2.11020091  1.141526   -0.66846758
  0.94265439 -1.80274299 -0.37680176  2.35591881 -0.29420333  0.4997791
  2.77743291  1.03136576  2.59398145  2.95560128  2.84825416 -3.02687826
  0.33318211 -0.61557269  1.63002692  2.64373265 -0.20741604 -2.46707983
  2.64366898 -3.00248525  0.83658873 -0.77044892 -1.81444291  2.96507292
 -1.88827569 -1.66958936 -2.50629129  2.32308073 -2.19597926  1.97971418
  1.90134324  1.47155679  2.53321045  2.8636751   1.80776721  1.54440459
 -1.7209564  -2.39321109  1.15830259]
Wed Oct  2 01:32:32 2024,11,0.1970639378244568,[-2.92467174  2.29050485 -1.97643188 -0.21067452  0.56767922 -2.72331826
  3.08329237  2.21874434  1.19773759 -1.15401746  0.60506252  1.08190135
  1.35471766 -1.8237942   0.69649182  2.9604479  -0.54444291 -0.45794782
 -1.98556729  0.79500488  1.555077    2.82082245 -1.1848039  -0.25346416
 -2.47409916 -2.26522135  3.14060125  2.51052071 -0.73001576 -2.78409035
  1.48796932 -0.07155041 -2.3653391   2.10167351  1.1500534  -0.65994018
  0.93412699 -1.79421559 -0.36827436  2.34739141 -0.28567593  0.4912517
  2.7689055   1.02283836  2.60250886  2.96412868  2.85678156 -3.01835085
  0.3246547  -0.60704529  1.62149951  2.63520525 -0.21594344 -2.47560724
  2.63514158 -2.99395784  0.82806133 -0.77897632 -1.8059155   2.95654551
 -1.89680309 -1.66106196 -2.5148187   2.31455333 -2.20450666  1.97118678
  1.90987064  1.46302939  2.52468305  2.8551477   1.79923981  1.55293199
 -1.71242899 -2.38468369  1.14977519]
Wed Oct  2 01:38:22 2024,12,0.19418966800352108,[-2.93523029  2.3010634  -1.96587333 -0.20011597  0.55712068 -2.73387681
  3.09385091  2.22930288  1.18717904 -1.14345891  0.59450397  1.0713428
  1.34415912 -1.83435275  0.68593328  2.94988935 -0.55500146 -0.44738927
 -1.99612584  0.78444634  1.56563555  2.8102639  -1.19536245 -0.26402271
 -2.48465771 -2.2757799   3.13004271  2.52107926 -0.71945721 -2.7735318
  1.49852787 -0.06099186 -2.35478055  2.09111496  1.13949485 -0.64938163
  0.94468554 -1.78365704 -0.35771581  2.35794996 -0.29623448  0.48069315
  2.77946405  1.01227981  2.6130674   2.95357013  2.86734011 -3.00779231
  0.33521325 -0.59648674  1.61094097  2.64576379 -0.20538489 -2.46504869
  2.62458303 -3.00451639  0.83861988 -0.78953487 -1.79535696  2.96710406
 -1.88624454 -1.67162051 -2.52537724  2.30399478 -2.19394811  1.96062823
  1.89931209  1.47358793  2.5141245   2.86570625  1.80979836  1.54237345
 -1.70187045 -2.39524224  1.13921664]
Wed Oct  2 01:44:12 2024,13,0.18653970946004284,[-2.95296614  2.31879926 -1.94813748 -0.18238011  0.53938482 -2.75161267
  3.07611506  2.24703874  1.16944318 -1.16119477  0.61223983  1.08907866
  1.36189497 -1.8520886   0.70366913  2.93215349 -0.57273732 -0.46512513
 -1.97838998  0.80218219  1.54789969  2.79252804 -1.21309831 -0.28175856
 -2.46692185 -2.29351575  3.14777856  2.5033434  -0.73719307 -2.79126766
  1.48079202 -0.07872772 -2.37251641  2.0733791   1.12175899 -0.66711749
  0.92694968 -1.76592119 -0.33997995  2.3402141  -0.31397034  0.46295729
  2.79719991  1.03001567  2.59533155  2.93583427  2.88507597 -2.99005645
  0.35294911 -0.57875088  1.62867682  2.62802794 -0.22312075 -2.44731283
  2.60684718 -2.98678054  0.82088402 -0.77179901 -1.7776211   2.9493682
 -1.86850869 -1.65388465 -2.5431131   2.32173064 -2.21168397  1.97836409
  1.88157623  1.45585208  2.53186036  2.84797039  1.82753421  1.5601093
 -1.7196063  -2.41297809  1.1569525 ]
Wed Oct  2 01:50:02 2024,14,0.18740042097201795,[-2.96128157  2.32711468 -1.93982205 -0.19069554  0.54770024 -2.74329725
  3.06779963  2.25535416  1.17775861 -1.1695102   0.60392441  1.08076324
  1.3702104  -1.86040403  0.69535371  2.94046892 -0.58105274 -0.47344055
 -1.97007456  0.79386677  1.55621512  2.78421262 -1.22141373 -0.27344314
 -2.47523728 -2.28520033  3.13946314  2.49502798 -0.72887765 -2.78295224
  1.47247659 -0.0704123  -2.36420099  2.08169452  1.13007441 -0.65880206
  0.9352651  -1.77423661 -0.34829537  2.33189868 -0.30565491  0.45464187
  2.80551533  1.02170025  2.60364697  2.9441497   2.87676055 -2.98174102
  0.36126453 -0.5870663   1.63699225  2.63634336 -0.21480533 -2.43899741
  2.59853175 -2.97846511  0.81256859 -0.76348359 -1.76930568  2.95768363
 -1.86019326 -1.64556923 -2.55142853  2.31341522 -2.20336855  1.97004866
  1.88989165  1.4641675   2.52354493  2.85628582  1.81921879  1.55179388
 -1.71129088 -2.40466267  1.16526792]
Wed Oct  2 01:55:55 2024,15,0.1829437658772,[-2.9495305   2.33886575 -1.92807099 -0.17894447  0.53594918 -2.75504831
  3.05604857  2.2436031   1.18950967 -1.18126126  0.59217334  1.06901217
  1.38196146 -1.87215509  0.68360265  2.92871785 -0.56930168 -0.48519161
 -1.98182562  0.80561783  1.56796618  2.79596368 -1.20966267 -0.26169208
 -2.48698834 -2.29695139  3.12771208  2.50677904 -0.74062871 -2.77120117
  1.48422766 -0.08216336 -2.35244992  2.09344559  1.11832335 -0.67055313
  0.92351404 -1.76248555 -0.36004644  2.34364974 -0.31740598  0.46639293
  2.8172664   1.00994918  2.61539803  2.93239863  2.86500948 -2.99349209
  0.34951347 -0.57531524  1.62524118  2.6245923  -0.20305426 -2.45074847
  2.58678069 -2.99021618  0.80081753 -0.77523465 -1.78105674  2.94593256
 -1.87194433 -1.63381816 -2.56317959  2.32516628 -2.19161748  1.9582976
  1.87814059  1.45241644  2.51179387  2.84453475  1.83096985  1.56354494
 -1.69953982 -2.39291161  1.17701899]
Wed Oct  2 02:01:54 2024,16,0.18460339048346525,[-2.95724991  2.33114634 -1.92035158 -0.18666388  0.54366858 -2.76276771
  3.04832917  2.2358837   1.19722908 -1.17354185  0.59989275  1.07673158
  1.37424206 -1.86443569  0.69132205  2.92099845 -0.56158227 -0.49291102
 -1.97410621  0.81333724  1.57568559  2.80368309 -1.21738208 -0.25397267
 -2.47926894 -2.3046708   3.11999267  2.49905964 -0.73290931 -2.77892058
  1.49194706 -0.07444396 -2.36016933  2.08572618  1.12604276 -0.67827253
  0.93123344 -1.77020495 -0.35232703  2.33593034 -0.30968657  0.45867353
  2.80954699  1.00222978  2.60767863  2.94011804  2.87272889 -3.00121149
  0.34179407 -0.58303464  1.63296059  2.6323117  -0.19533486 -2.45846787
  2.57906128 -2.99793558  0.79309813 -0.76751525 -1.78877614  2.95365197
 -1.87966373 -1.64153757 -2.55546018  2.33288568 -2.19933689  1.96601701
  1.87042119  1.44469703  2.50407447  2.83681535  1.82325045  1.55582554
 -1.70725922 -2.3851922   1.16929958]
Wed Oct  2 02:07:47 2024,17,0.17737760691672275,[-2.94532379  2.34307246 -1.90842546 -0.19859     0.5555947  -2.75084159
  3.06025529  2.22395758  1.2091552  -1.18546798  0.58796663  1.06480546
  1.36231593 -1.87636181  0.70324817  2.90907233 -0.54965615 -0.4809849
 -1.98603234  0.80141112  1.56375946  2.81560921 -1.20545595 -0.26589879
 -2.49119506 -2.29274468  3.10806655  2.48713352 -0.74483543 -2.7908467
  1.50387318 -0.06251783 -2.3482432   2.09765231  1.13796888 -0.66634641
  0.94315957 -1.78213107 -0.34040091  2.32400422 -0.29776045  0.44674741
  2.82147311  1.0141559   2.59575251  2.92819192  2.88465501 -3.01313761
  0.32986794 -0.59496077  1.64488671  2.64423782 -0.18340874 -2.44654175
  2.56713516 -3.0098617   0.80502425 -0.77944137 -1.77685002  2.96557809
 -1.86773761 -1.62961144 -2.54353406  2.32095956 -2.21126301  1.95409088
  1.85849507  1.43277091  2.51600059  2.84874147  1.83517657  1.54389942
 -1.6953331  -2.39711833  1.1812257 ]
Wed Oct  2 02:13:50 2024,18,0.18577772452315341,[-2.94871185  2.3396844  -1.90503739 -0.20197807  0.55220664 -2.74745352
  3.06364336  2.22056951  1.21254327 -1.18885604  0.58457856  1.06819352
  1.35892787 -1.87974988  0.6998601   2.90568426 -0.55304422 -0.47759683
 -1.9894204   0.79802305  1.56714753  2.81222114 -1.20884402 -0.26928686
 -2.49458313 -2.28935661  3.11145462  2.49052158 -0.7482235  -2.78745863
  1.50048511 -0.05912977 -2.34485514  2.10104037  1.13458081 -0.66295834
  0.94654763 -1.78551914 -0.33701284  2.32061615 -0.29437238  0.45013547
  2.82486118  1.01754397  2.59914057  2.92480385  2.88804308 -3.01652568
  0.32647988 -0.59834883  1.64149864  2.64084976 -0.18679681 -2.44992982
  2.56374709 -3.01324977  0.80841232 -0.78282944 -1.77346195  2.96896616
 -1.86434954 -1.62622338 -2.54014599  2.32434763 -2.20787494  1.95070282
  1.855107    1.42938284  2.51261252  2.85212954  1.83856464  1.54051135
 -1.69194503 -2.39373026  1.17783764]
Wed Oct  2 02:19:40 2024,19,0.16272407603113997,[-2.96491761  2.35589016 -1.88883163 -0.21818383  0.53600088 -2.76365928
  3.04743759  2.23677527  1.22874903 -1.20506181  0.5683728   1.05198776
  1.37513363 -1.86354412  0.71606587  2.8894785  -0.53683846 -0.46139107
 -2.00562616  0.78181729  1.58335329  2.8284269  -1.19263826 -0.2530811
 -2.47837737 -2.30556237  3.09524886  2.47431582 -0.76442926 -2.77125287
  1.48427935 -0.07533553 -2.3610609   2.08483461  1.11837505 -0.6791641
  0.93034187 -1.8017249  -0.3532186   2.30441039 -0.27816662  0.46634124
  2.80865542  1.03374973  2.58293481  2.90859809  2.87183732 -3.00031992
  0.31027411 -0.58214307  1.62529288  2.62464399 -0.17059104 -2.46613558
  2.54754133 -3.02945553  0.79220656 -0.76662368 -1.75725619  2.98517192
 -1.84814378 -1.61001762 -2.55635176  2.34055339 -2.19166918  1.93449706
  1.87131276  1.41317708  2.49640676  2.8683353   1.82235888  1.52430559
 -1.70815079 -2.40993602  1.16163188]
Wed Oct  2 02:25:35 2024,20,0.1629705989707051,[-2.97958246  2.370555   -1.87416679 -0.23284867  0.55066572 -2.77832413
  3.06210244  2.25144011  1.21408418 -1.21972665  0.58303764  1.03732292
  1.38979847 -1.84887927  0.73073071  2.90414334 -0.5515033  -0.44672623
 -2.02029101  0.79648213  1.56868845  2.84309175 -1.17797342 -0.26774594
 -2.46371252 -2.29089753  3.1099137   2.48898067 -0.74976441 -2.75658803
  1.46961451 -0.06067069 -2.37572574  2.09949945  1.10371021 -0.69382894
  0.91567703 -1.81638974 -0.36788345  2.31907523 -0.29283146  0.48100608
  2.79399058  1.01908489  2.59759966  2.92326293  2.88650216 -3.01498476
  0.29560927 -0.59680792  1.63995772  2.60997915 -0.18525589 -2.48080042
  2.53287649 -3.01479069  0.77754171 -0.75195884 -1.77192103  2.99983676
 -1.86280862 -1.62468246 -2.5710166   2.32588855 -2.17700434  1.9491619
  1.85664792  1.42784192  2.48174192  2.85367046  1.80769404  1.53897043
 -1.69348595 -2.39527118  1.17629672]
Wed Oct  2 02:31:34 2024,21,0.17677467054255938,[-2.98680811  2.36332934 -1.86694114 -0.24007433  0.55789137 -2.77109847
  3.05487678  2.24421445  1.22130984 -1.21250099  0.5902633   1.04454858
  1.39702412 -1.84165362  0.72350505  2.911369   -0.54427764 -0.45395188
 -2.02751666  0.80370779  1.57591411  2.83586609 -1.18519907 -0.2749716
 -2.45648687 -2.28367187  3.11713936  2.49620632 -0.75699007 -2.74936237
  1.47684017 -0.06789634 -2.3829514   2.10672511  1.09648455 -0.68660329
  0.90845138 -1.8236154  -0.3751091   2.31184957 -0.30005712  0.47378042
  2.78676492  1.02631054  2.60482531  2.93048859  2.89372781 -3.00775911
  0.28838362 -0.60403357  1.64718338  2.6027535  -0.19248154 -2.48802608
  2.52565084 -3.00756503  0.77031606 -0.75918449 -1.77914669  3.00706242
 -1.85558297 -1.63190811 -2.57824225  2.3331142  -2.16977868  1.95638755
  1.84942226  1.43506758  2.48896757  2.8464448   1.80046838  1.53174477
 -1.70071161 -2.38804552  1.18352237]
Wed Oct  2 02:37:23 2024,22,0.16191240087838352,[-2.97866664  2.37147081 -1.85879966 -0.2482158   0.56603284 -2.762957
  3.06301825  2.23607298  1.21316837 -1.22064246  0.58212183  1.03640711
  1.38888265 -1.84979509  0.71536358  2.90322752 -0.53613617 -0.44581041
 -2.03565813  0.81184926  1.56777264  2.84400756 -1.19334055 -0.28311307
 -2.4483454  -2.29181334  3.12528083  2.50434779 -0.7488486  -2.75750384
  1.48498164 -0.05975487 -2.37480992  2.11486658  1.10462602 -0.67846182
  0.9003099  -1.81547393 -0.38325057  2.3037081  -0.30819859  0.46563895
  2.79490639  1.01816907  2.61296678  2.92234712  2.88558634 -3.01590058
  0.28024215 -0.5958921   1.65532485  2.61089497 -0.20062301 -2.49616755
  2.53379231 -3.0157065   0.77845753 -0.75104302 -1.78728816  3.01520389
 -1.84744149 -1.64004959 -2.57010078  2.32497273 -2.16163721  1.94824608
  1.85756373  1.42692611  2.4808261   2.85458627  1.80860985  1.53988625
 -1.69257014 -2.39618699  1.1753809 ]
Wed Oct  2 02:43:19 2024,23,0.17168861659622656,[-2.98608775  2.37889192 -1.85137856 -0.24079469  0.55861174 -2.77037811
  3.07043936  2.22865188  1.22058948 -1.21322136  0.57470072  1.028986
  1.39630376 -1.8572162   0.70794247  2.89580642 -0.52871507 -0.45323152
 -2.04307924  0.81927036  1.57519374  2.83658645 -1.18591944 -0.27569196
 -2.44092429 -2.29923445  3.13270193  2.49692669 -0.75626971 -2.75008274
  1.49240274 -0.06717598 -2.36738882  2.12228769  1.09720492 -0.67104071
  0.8928888  -1.80805282 -0.39067168  2.296287   -0.3156197   0.45821784
  2.78748529  1.01074796  2.62038789  2.92976822  2.87816524 -3.02332168
  0.28766325 -0.58847099  1.64790374  2.61831607 -0.20804412 -2.50358866
  2.5263712  -3.02312761  0.78587864 -0.75846413 -1.77986705  3.02262499
 -1.8548626  -1.64747069 -2.57752189  2.33239384 -2.16905832  1.94082498
  1.86498484  1.43434722  2.473405    2.86200738  1.81603096  1.54730735
 -1.69999124 -2.4036081   1.1679598 ]
Wed Oct  2 02:49:16 2024,24,0.15987559535650436,[-2.99762127  2.39042544 -1.83984504 -0.22926117  0.57014526 -2.75884459
  3.05890584  2.2401854   1.232123   -1.20168783  0.58623424  1.04051952
  1.38477024 -1.84568267  0.69640895  2.90733994 -0.54024859 -0.441698
 -2.05461276  0.80773684  1.56366022  2.82505293 -1.17438592 -0.28722549
 -2.42939077 -2.31076797  3.14423545  2.50846021 -0.74473619 -2.73854922
  1.50393627 -0.05564246 -2.37892234  2.13382121  1.10873844 -0.68257423
  0.88135528 -1.7965193  -0.37913816  2.30782052 -0.32715322  0.46975136
  2.77595177  0.99921444  2.63192141  2.9182347   2.86663172 -3.03485521
  0.27612973 -0.60000452  1.65943726  2.60678255 -0.21957764 -2.51512218
  2.51483768 -3.01159409  0.77434511 -0.74693061 -1.76833353  3.01109147
 -1.86639612 -1.65900421 -2.58905541  2.32086032 -2.18059184  1.92929145
  1.87651836  1.42281369  2.46187148  2.85047386  1.80449744  1.53577383
 -1.71152476 -2.41514162  1.15642628]
Wed Oct  2 02:55:21 2024,25,0.15484000254127586,[-2.99134067  2.38414484 -1.83356444 -0.22298057  0.56386466 -2.75256399
  3.05262524  2.246466    1.2384036  -1.20796843  0.57995364  1.03423892
  1.39105084 -1.85196327  0.70268955  2.91362054 -0.54652919 -0.44797859
 -2.04833216  0.80145624  1.55737962  2.83133353 -1.16810532 -0.28094489
 -2.43567137 -2.31704857  3.13795486  2.50217961 -0.75101678 -2.73226862
  1.51021686 -0.04936186 -2.38520294  2.12754061  1.11501903 -0.68885483
  0.87507468 -1.8027999  -0.37285756  2.30153992 -0.32087262  0.47603196
  2.76967117  1.00549504  2.62564081  2.9245153   2.86035112 -3.02857461
  0.28241033 -0.60628511  1.66571786  2.60050196 -0.22585824 -2.50884158
  2.52111828 -3.01787469  0.78062571 -0.7532112  -1.76205294  3.01737207
 -1.87267672 -1.65272361 -2.58277481  2.32714092 -2.17431124  1.92301086
  1.87023776  1.4165331   2.46815207  2.84419326  1.81077804  1.54205443
 -1.71780536 -2.42142222  1.16270687]
Wed Oct  2 03:01:21 2024,26,0.15240312789297977,[-3.00313726  2.39594143 -1.82176785 -0.23477716  0.57566125 -2.76436057
  3.06442183  2.25826258  1.25020018 -1.21976502  0.59175023  1.04603551
  1.37925425 -1.84016669  0.71448614  2.92541712 -0.55832577 -0.43618201
 -2.06012875  0.78965966  1.54558304  2.81953694 -1.15630873 -0.2691483
