Time,Iteration,Cost,Parameters
Wed Apr 10 07:25:40 2024,0,0.3488803880522721,[-3.21633225  2.17694765 -1.35006091 -0.11653102  0.5538871  -2.770109
Wed Apr 10 07:49:10 2024,5,0.13101569680431308,[-2.56382455  2.32338503 -0.57060346 -0.11653124  0.55388652 -2.77010855
  3.06858439  2.18960083  1.18551935 -1.06648274  0.60271538  1.14432378
  1.31029857 -1.87354787  0.72964991  2.88578352 -0.54534329 -0.4752244
 -2.02654284  0.72897317  1.60512685  2.8307711  -1.26456718 -0.25136128
 -2.39279243 -2.27309835  3.13337091  2.54856955 -0.67550819 -2.69002215
  1.51701606 -0.04647229 -3.36624132  2.04043221  1.15216303 -0.65055464
  1.04465403 -1.92056089 -0.3206807   2.32226065 -0.2058516   0.56637367
  2.68983076  1.07273313  2.58102839  2.94254018  2.7651449  -2.94578622
  0.36684032 -0.65725863  1.65159038  2.68042169 -0.25194997 -2.4580794
  2.63570531 -3.07930422  0.79129681 -0.75901746 -1.81776571  2.99868838
 -1.85887204 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:52:51 2024,6,0.12546870124709858,[-2.5982127   2.33862657 -0.6509246  -0.11653127  0.5538865  -2.77010852
  3.0685844   2.18960081  1.18551933 -1.06648275  0.60271538  1.14432377
  1.31029855 -1.87354791  0.72964987  2.8857835  -0.54534331 -0.47522441
 -2.02654285  0.72897312  1.60512684  2.8307711  -1.26456718 -0.25136129
 -2.39279242 -2.27309838  3.13337092  2.54856954 -0.67550819 -2.69002214
  1.51701606 -0.04647229 -3.52985423  2.0404322   1.15216303 -0.65055461
  1.04465399 -1.92056091 -0.32068074  2.32226066 -0.20585162  0.56637364
  2.68983075  1.07273312  2.58102839  2.94254017  2.76514488 -2.94578624
  0.36684029 -0.65725862  1.65159038  2.68042166 -0.25194997 -2.45807943
  2.63570532 -3.07930424  0.79129679 -0.75901744 -1.8177657   2.99868836
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:55:21 2024,7,0.12273999196679815,[-2.58387277  2.34509006 -0.71498982 -0.11653128  0.55388648 -2.77010852
  3.06858439  2.18960076  1.1855193  -1.06648278  0.60271535  1.14432372
  1.31029853 -1.87354794  0.72964979  2.88578346 -0.54534334 -0.47522442
 -2.02654289  0.72897307  1.60512683  2.83077109 -1.26456719 -0.25136132
 -2.39279244 -2.27309839  3.13337093  2.54856949 -0.67550821 -2.69002217
  1.51701605 -0.04647229 -3.68117017  2.04043215  1.15216301 -0.65055461
  1.04465399 -1.92056096 -0.3206808   2.32226065 -0.20585164  0.56637359
  2.68983071  1.07273309  2.58102835  2.94254017  2.76514483 -2.94578627
  0.36684026 -0.65725865  1.65159035  2.6804216  -0.25194999 -2.45807944
  2.63570531 -3.07930427  0.79129675 -0.75901741 -1.81776571  2.99868832
 -1.85887207 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:58:25 2024,8,0.12159118187731432,[-2.55179015  2.34385433 -0.75179145 -0.1165313   0.55388646 -2.77010847
  3.06858439  2.18960074  1.18551928 -1.06648273  0.60271538  1.14432369
  1.31029851 -1.87354797  0.72964976  2.88578343 -0.54534338 -0.47522441
 -2.02654289  0.72897303  1.60512682  2.83077114 -1.26456718 -0.25136134
 -2.39279242 -2.27309838  3.13337093  2.54856944 -0.67550823 -2.69002217
  1.51701605 -0.04647229 -3.813407    2.04043218  1.15216299 -0.65055458
  1.044654   -1.92056098 -0.32068082  2.32226069 -0.20585167  0.5663736
  2.6898307   1.07273305  2.58102834  2.94254017  2.76514478 -2.94578628
  0.36684024 -0.65725866  1.65159037  2.68042158 -0.25194999 -2.45807942
  2.63570527 -3.07930427  0.79129671 -0.75901738 -1.8177657   2.99868835
 -1.85887207 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:01:30 2024,9,0.12131546559459867,[-2.53665181  2.33547383 -0.77853852 -0.1165313   0.55388649 -2.77010843
  3.0685844   2.18960074  1.18551927 -1.06648273  0.60271541  1.14432368
  1.31029851 -1.87354798  0.72964973  2.88578344 -0.5453434  -0.47522442
 -2.02654289  0.72897304  1.6051268   2.83077118 -1.26456715 -0.25136133
 -2.3927924  -2.27309836  3.13337094  2.54856942 -0.67550819 -2.69002217
  1.51701608 -0.04647229 -3.88786808  2.04043223  1.15216304 -0.65055455
  1.04465403 -1.92056099 -0.32068083  2.32226072 -0.20585166  0.56637363
  2.6898307   1.07273304  2.58102838  2.94254022  2.76514477 -2.94578629
  0.36684024 -0.65725866  1.65159041  2.6804216  -0.25194998 -2.45807941
  2.63570526 -3.07930427  0.79129672 -0.75901733 -1.81776569  2.99868837
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:16 2024,10,0.12120613480045157,[-2.53160179  2.3236937  -0.79701136 -0.11653131  0.55388648 -2.77010839
  3.06858438  2.18960075  1.18551923 -1.06648276  0.6027154   1.14432365
  1.31029847 -1.873548    0.72964967  2.88578341 -0.54534342 -0.4752244
 -2.02654291  0.72897302  1.60512677  2.83077119 -1.26456718 -0.25136134
 -2.3927924  -2.27309834  3.13337094  2.54856941 -0.6755082  -2.69002219
  1.51701608 -0.0464723  -3.93921773  2.04043226  1.15216302 -0.65055457
  1.04465402 -1.92056103 -0.32068087  2.32226074 -0.20585162  0.56637362
  2.6898307   1.07273301  2.58102836  2.94254024  2.76514473 -2.94578631
  0.36684022 -0.65725869  1.65159043  2.68042161 -0.25194998 -2.45807942
  2.63570523 -3.07930428  0.79129669 -0.75901733 -1.8177657   2.99868836
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:07:12 2024,11,0.1211156015534746,[-2.52983148  2.30436396 -0.8135176  -0.11653132  0.55388648 -2.77010836
  3.06858435  2.18960076  1.1855192  -1.06648276  0.60271541  1.14432364
  1.31029846 -1.87354805  0.72964959  2.88578336 -0.54534343 -0.47522439
 -2.02654294  0.72897299  1.60512674  2.83077121 -1.26456721 -0.25136135
 -2.39279239 -2.27309833  3.13337092  2.54856937 -0.67550821 -2.69002222
  1.5170161  -0.0464723  -3.98669757  2.04043226  1.15216301 -0.65055462
  1.04465401 -1.92056109 -0.32068089  2.32226072 -0.20585158  0.56637361
  2.68983065  1.07273296  2.58102833  2.94254025  2.76514468 -2.94578634
  0.36684021 -0.65725873  1.65159048  2.68042166 -0.25194996 -2.45807943
  2.63570526 -3.07930426  0.79129666 -0.75901733 -1.81776572  2.99868834
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:19 2024,12,0.12102605026317384,[-2.52990786  2.27622982 -0.82465356 -0.11653128  0.55388651 -2.77010831
  3.0685844   2.1896008   1.18551923 -1.06648277  0.60271543  1.14432364
  1.31029845 -1.87354803  0.72964954  2.88578335 -0.54534341 -0.47522437
 -2.02654296  0.72897299  1.60512674  2.83077124 -1.2645672  -0.25136132
 -2.39279237 -2.27309831  3.13337089  2.54856935 -0.6755082  -2.69002225
  1.51701617 -0.0464723  -4.02091534  2.04043225  1.152163   -0.65055469
  1.044654   -1.92056114 -0.32068094  2.32226071 -0.20585151  0.56637363
  2.68983066  1.07273294  2.58102833  2.94254031  2.76514462 -2.94578634
  0.3668402  -0.65725879  1.65159054  2.6804217  -0.25194992 -2.45807941
  2.63570524 -3.07930425  0.79129662 -0.75901734 -1.81776573  2.99868836
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:46 2024,13,0.12089037808970984,[-2.53146119  2.22771045 -0.82853294 -0.11653124  0.55388655 -2.77010824
  3.06858441  2.18960082  1.18551926 -1.06648277  0.60271543  1.14432361
  1.31029842 -1.87354803  0.72964942  2.88578327 -0.5453434  -0.47522438
 -2.02654303  0.72897301  1.60512672  2.83077121 -1.26456724 -0.25136135
 -2.39279234 -2.27309831  3.13337086  2.54856933 -0.67550816 -2.69002227
  1.51701623 -0.0464723  -4.04049233  2.04043224  1.15216295 -0.65055485
  1.04465393 -1.92056124 -0.32068105  2.32226064 -0.20585141  0.56637363
  2.6898306   1.07273289  2.58102826  2.94254039  2.76514452 -2.94578638
  0.36684017 -0.65725895  1.65159059  2.68042173 -0.25194989 -2.45807943
  2.63570524 -3.07930425  0.79129654 -0.75901738 -1.8177658   2.99868832
 -1.85887211 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:28 2024,14,0.1206630930363632,[-2.5355182   2.15053724 -0.81601063 -0.11653116  0.55388662 -2.77010818
  3.0685845   2.18960088  1.18551927 -1.06648274  0.60271544  1.14432362
  1.31029839 -1.87354797  0.72964926  2.88578318 -0.54534331 -0.47522439
 -2.02654311  0.72897304  1.60512671  2.83077121 -1.26456726 -0.25136132
 -2.39279228 -2.27309829  3.1333708   2.5485693  -0.67550815 -2.6900223
  1.51701631 -0.0464723  -4.02446031  2.04043225  1.15216295 -0.65055504
  1.04465387 -1.92056134 -0.32068114  2.32226053 -0.20585125  0.56637365
  2.68983059  1.07273284  2.5810282   2.94254054  2.76514442 -2.94578639
  0.36684015 -0.65725911  1.65159072  2.68042185 -0.25194986 -2.45807943
  2.63570524 -3.07930423  0.79129645 -0.75901737 -1.81776591  2.99868831
 -1.85887217 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:29 2024,15,0.12029581033985555,[-2.54375621  2.02520923 -0.77572012 -0.11653097  0.55388678 -2.77010806
  3.06858468  2.18960094  1.18551936 -1.0664827   0.60271549  1.14432366
  1.31029836 -1.87354785  0.72964902  2.88578305 -0.54534315 -0.47522438
 -2.02654323  0.72897316  1.60512678  2.83077119 -1.2645673  -0.2513613
 -2.39279218 -2.27309823  3.1333707   2.5485693  -0.67550801 -2.69002233
  1.51701649 -0.04647231 -3.94489708  2.04043228  1.15216292 -0.65055535
  1.04465381 -1.92056151 -0.32068133  2.32226036 -0.20585093  0.5663737
  2.68983057  1.07273279  2.58102809  2.94254079  2.76514426 -2.94578639
  0.36684017 -0.65725938  1.65159087  2.68042198 -0.25194978 -2.45807944
  2.63570526 -3.07930416  0.79129629 -0.75901742 -1.81776608  2.99868832
 -1.85887231 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:52 2024,16,0.12016029339579841,[-2.54696574  1.94889577 -0.74792257 -0.1165309   0.55388686 -2.77010802
  3.06858477  2.18960101  1.1855194  -1.06648268  0.60271549  1.14432368
  1.31029831 -1.8735478   0.72964889  2.88578298 -0.54534308 -0.47522439
 -2.0265433   0.72897323  1.60512676  2.83077117 -1.26456733 -0.25136128
 -2.39279212 -2.27309822  3.13337064  2.54856928 -0.67550796 -2.69002236
  1.51701658 -0.04647231 -3.87668104  2.04043231  1.1521629  -0.65055555
  1.04465374 -1.92056162 -0.32068144  2.32226026 -0.20585074  0.56637371
  2.68983057  1.07273278  2.58102802  2.94254095  2.76514418 -2.94578638
  0.36684016 -0.65725954  1.65159097  2.68042204 -0.25194974 -2.45807944
  2.63570528 -3.07930414  0.79129622 -0.75901745 -1.81776617  2.99868831
 -1.85887236 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:53 2024,17,0.12013431819208668,[-2.54311601  1.91474774 -0.73974086 -0.11653086  0.5538869  -2.77010799
  3.06858482  2.18960102  1.18551941 -1.06648269  0.60271549  1.1443237
  1.31029831 -1.87354775  0.72964884  2.88578294 -0.54534302 -0.47522438
 -2.02654335  0.72897325  1.60512674  2.83077116 -1.26456734 -0.25136125
 -2.3927921  -2.27309824  3.13337061  2.54856926 -0.67550791 -2.69002237
  1.5170166  -0.04647231 -3.84682987  2.04043229  1.15216288 -0.65055563
  1.04465371 -1.92056168 -0.32068148  2.32226021 -0.20585067  0.56637371
  2.68983057  1.07273276  2.581028    2.94254102  2.76514417 -2.94578638
  0.36684015 -0.65725962  1.65159104  2.68042206 -0.25194976 -2.4580795
  2.63570527 -3.07930413  0.79129618 -0.75901746 -1.81776621  2.99868832
 -1.85887239 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:11 2024,18,0.1201324358425592,[-2.54082028  1.91814476 -0.74207522 -0.11653089  0.5538869  -2.77010799
  3.0685848   2.18960102  1.18551938 -1.0664827   0.60271548  1.14432369
  1.3102983  -1.87354773  0.72964882  2.88578294 -0.54534303 -0.47522438
 -2.02654336  0.72897326  1.60512673  2.83077115 -1.26456736 -0.25136128
 -2.39279211 -2.27309825  3.1333706   2.54856923 -0.67550792 -2.69002236
  1.5170166  -0.04647231 -3.85184504  2.04043229  1.15216287 -0.65055561
  1.04465372 -1.92056169 -0.32068147  2.32226022 -0.20585066  0.56637371
  2.68983056  1.07273274  2.581028    2.94254102  2.7651442  -2.94578636
  0.36684015 -0.6572596   1.65159101  2.68042206 -0.25194976 -2.4580795
  2.63570528 -3.07930413  0.79129618 -0.75901747 -1.81776619  2.99868833
 -1.85887238 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:54 2024,19,0.120132362195382,[-2.54078954  1.91822525 -0.74156519 -0.11653089  0.55388688 -2.77010799
  3.06858481  2.18960103  1.1855194  -1.06648269  0.60271547  1.1443237
  1.31029828 -1.87354773  0.72964881  2.88578294 -0.54534303 -0.47522438
 -2.02654336  0.72897328  1.60512671  2.83077114 -1.2645674  -0.25136128
 -2.39279213 -2.27309828  3.1333706   2.54856925 -0.67550792 -2.69002236
  1.51701661 -0.04647231 -3.85141059  2.0404323   1.15216286 -0.65055561
  1.04465372 -1.92056169 -0.32068145  2.32226022 -0.20585066  0.56637371
  2.68983056  1.07273273  2.581028    2.94254104  2.76514422 -2.94578638
  0.36684015 -0.6572596   1.651591    2.68042206 -0.25194975 -2.4580795
  2.63570527 -3.07930413  0.79129616 -0.75901747 -1.81776618  2.99868833
 -1.85887238 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:39:00 2024,20,0.12013235445648547,[-2.54077882  1.91887871 -0.74153798 -0.11653089  0.55388687 -2.77010799
  3.06858481  2.18960105  1.1855194  -1.06648271  0.60271546  1.14432369
  1.31029829 -1.87354774  0.72964881  2.88578294 -0.54534306 -0.47522439
 -2.02654335  0.72897329  1.60512668  2.83077112 -1.26456742 -0.25136129
 -2.39279214 -2.27309828  3.13337056  2.54856926 -0.67550793 -2.69002234
  1.5170166  -0.04647231 -3.85130147  2.04043227  1.15216284 -0.65055558
  1.04465369 -1.92056171 -0.32068148  2.3222602  -0.20585069  0.5663737
  2.68983057  1.07273273  2.58102799  2.94254103  2.76514423 -2.94578639
  0.36684015 -0.65725962  1.651591    2.68042204 -0.25194976 -2.45807949
  2.63570526 -3.07930411  0.79129616 -0.75901747 -1.81776619  2.99868833
 -1.85887238 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
