Time,Iteration,Cost,Parameters
Sun Oct 27 09:35:13 2024,0,0.2087171870790084,[-2.89861212  2.24200596 -2.12885096 -0.1119597   0.55845841 -2.7746803
  3.0649782   2.19546599  1.17398523 -1.07083099  0.59620751  1.14086672
  1.3057903  -1.86948814  0.73068501  2.89686706 -0.55212923 -0.46414198
 -2.02534725  0.72001151  1.60356269  2.83589351 -1.25136763 -0.26581123
 -2.39573719 -2.27876806  3.11732616  2.55061268 -0.6803489  -2.68872397
  1.50824209 -0.05583274 -2.34311972  2.05251981  1.15529635 -0.64906889
  1.04036067 -1.92535995 -0.32205729  2.32757082 -0.19421513  0.5655373
  2.69550763  1.06138691  2.57901116  2.95496525  2.76472232 -2.94399454
  0.36014677 -0.64404991  1.63719429  2.69468339 -0.24904168 -2.45089492
  2.6499136  -3.08548924  0.77722332 -0.76284985 -1.8224898   2.98581178
 -1.85804328 -1.65012746 -2.5487594   2.31093878 -2.24642665  1.98262486
  1.9148922   1.4254623   2.59225339  2.87779971  1.84448816  1.51818221
 -1.69876627 -2.35200773  1.2266137   0.6926311   1.57055705 -2.87047356
 -0.47117032]
Sun Oct 27 11:10:40 2024,10,0.21156717738116163,[-2.88798228  2.241759   -2.12269214 -0.11317429  0.55160476 -2.78513971
  3.06500175  2.19544244  1.17396169 -1.07080745  0.59618396  1.14089027
  1.30581384 -1.8694646   0.73066147  2.89684352 -0.55210568 -0.46411844
 -2.0253237   0.71998796  1.60353914  2.83586997 -1.25139118 -0.26583477
 -2.39571365 -2.27874451  3.11730261  2.55058914 -0.68032536 -2.68874752
  1.50821855 -0.05585628 -2.34314326  2.05254335  1.15531989 -0.64904535
  1.04038422 -1.92538349 -0.32203374  2.32754728 -0.19419159  0.56556085
  2.69553118  1.06141046  2.5790347   2.9549888   2.76469877 -2.943971
  0.36017032 -0.64407346  1.63721784  2.69470693 -0.24906522 -2.45091846
  2.64993715 -3.0854657   0.77719978 -0.7628263  -1.82246625  2.98583532
 -1.85806682 -1.65015101 -2.54878295  2.31091523 -2.2464031   1.98264841
  1.91491574  1.42543876  2.59227693  2.87782326  1.84446462  1.51820575
 -1.69874273 -2.35198419  1.22663724  0.69265464  1.5705806  -2.87045001
 -0.47114678]
Sun Oct 27 11:20:16 2024,11,0.20583187875280312,[-2.88526249  2.24447879 -2.12541193 -0.11589407  0.54888498 -2.78241992
  3.06228196  2.19272265  1.1712419  -1.06808766  0.59346418  1.14361005
  1.30309405 -1.86674481  0.73338126  2.89412373 -0.5493859  -0.46683822
 -2.02260392  0.71726818  1.60081936  2.83315018 -1.24867139 -0.26311499
 -2.39299386 -2.27602473  3.11458283  2.55330893 -0.67760557 -2.6914673
  1.51093833 -0.0531365  -2.34586305  2.05526314  1.15803968 -0.65176513
  1.03766443 -1.92810328 -0.32475353  2.32482749 -0.1914718   0.56284106
  2.69281139  1.05869067  2.57631492  2.95226901  2.76197899 -2.94669078
  0.3628901  -0.64135367  1.63449805  2.69198715 -0.24634544 -2.44819868
  2.64721736 -3.08274591  0.77447999 -0.76010652 -1.82518604  2.98311554
 -1.85534703 -1.64743122 -2.54606316  2.31363502 -2.24368332  1.97992862
  1.91763553  1.42271897  2.58955714  2.88054305  1.8471844   1.52092554
 -1.69602294 -2.35470397  1.22935703  0.68993486  1.57330038 -2.86773023
 -0.46842699]
Sun Oct 27 11:30:02 2024,12,0.2083676378193447,[-2.88577373  2.24396755 -2.12490069 -0.11640531  0.54939622 -2.78190868
  3.06177072  2.19221141  1.17175314 -1.06757642  0.59295294  1.14412129
  1.30258281 -1.86623357  0.7338925   2.89361249 -0.54989714 -0.46734946
 -2.02209268  0.71675694  1.60030812  2.83263894 -1.24918263 -0.26260375
 -2.3935051  -2.27551349  3.11407159  2.55279769 -0.67709433 -2.69095606
  1.51144957 -0.05262526 -2.34535181  2.0547519   1.15752844 -0.65125389
  1.03715319 -1.92759204 -0.32424229  2.32431625 -0.19096056  0.56232982
  2.69332263  1.05817943  2.57682616  2.95175777  2.76146775 -2.94617954
  0.36237886 -0.64084243  1.63398681  2.69147591 -0.2458342  -2.44768744
  2.6477286  -3.08325715  0.77499123 -0.75959528 -1.82569728  2.9826043
 -1.85585827 -1.64691998 -2.5465744   2.31312378 -2.24419456  1.97941738
  1.91712429  1.42220773  2.59006838  2.88003181  1.84667316  1.5204143
 -1.69653418 -2.35419273  1.22884579  0.6904461   1.57278914 -2.86721899
 -0.46893823]
Sun Oct 27 11:39:36 2024,13,0.20783612132621346,[-2.88356753  2.24176135 -2.12710689 -0.11861151  0.54719002 -2.78411488
  3.05956452  2.19000522  1.17395934 -1.06978262  0.59515914  1.14632749
  1.30037662 -1.86843977  0.7360987   2.89140629 -0.54769094 -0.46955566
 -2.02429888  0.71896314  1.59810192  2.83043274 -1.24697643 -0.26039755
 -2.3957113  -2.27330729  3.11627779  2.55059149 -0.67488813 -2.68874986
  1.50924338 -0.05041906 -2.34314561  2.0569581   1.15973464 -0.64904769
  1.03935939 -1.92979824 -0.32644849  2.32211005 -0.18875436  0.56012362
  2.69552883  1.06038563  2.57903236  2.94955157  2.75926155 -2.94397335
  0.36017266 -0.64304863  1.63178061  2.6936821  -0.2480404  -2.44548124
  2.6455224  -3.08546335  0.77278503 -0.75738908 -1.82790348  2.9848105
 -1.85365207 -1.64471378 -2.5487806   2.31532998 -2.24640076  1.98162358
  1.91933049  1.42441393  2.59227458  2.882238    1.84446697  1.5226205
 -1.69874038 -2.35639893  1.22663959  0.6926523   1.57058294 -2.86501279
 -0.47114443]
Sun Oct 27 11:49:04 2024,14,0.2213429701871167,[-2.88162589  2.24370299 -2.12904853 -0.12055315  0.54524838 -2.78217324
  3.05762288  2.18806357  1.17590098 -1.06784098  0.5932175   1.14438585
  1.29843497 -1.86649813  0.73415705  2.88946465 -0.54963258 -0.46761402
 -2.02624052  0.71702149  1.59616028  2.83237438 -1.24891807 -0.25845591
 -2.39376966 -2.27524893  3.11433614  2.55253313 -0.67294649 -2.68680822
  1.50730173 -0.04847742 -2.34508725  2.05501646  1.16167628 -0.65098933
  1.04130103 -1.9278566  -0.32839013  2.32405169 -0.18681272  0.55818198
  2.69747047  1.05844399  2.57709071  2.94760993  2.76120319 -2.94591499
  0.35823102 -0.64110699  1.62983897  2.69562375 -0.24609876 -2.44742288
  2.64358076 -3.08740499  0.77472667 -0.75544744 -1.82596184  2.98286886
 -1.85171043 -1.64277214 -2.55072224  2.31727162 -2.2483424   1.98356522
  1.91738885  1.42247229  2.59421622  2.88029636  1.84640861  1.52456214
 -1.69679874 -2.35445729  1.22469795  0.69071065  1.5686413  -2.86307115
 -0.47308607]
Sun Oct 27 11:58:36 2024,15,0.22154131737193722,[-2.87832087  2.247008   -2.13235355 -0.11724814  0.54855339 -2.78547826
  3.0609279   2.19136859  1.179206   -1.071146    0.59652251  1.14108083
  1.30173999 -1.86319311  0.73085204  2.88615964 -0.54632756 -0.47091904
 -2.02954553  0.71371648  1.59285526  2.8356794  -1.24561306 -0.25515089
 -2.39046464 -2.27194391  3.11764116  2.55583814 -0.67625151 -2.69011324
  1.51060675 -0.05178243 -2.34839226  2.05832147  1.15837126 -0.65429435
  1.03799601 -1.93116161 -0.33169515  2.32735671 -0.18350771  0.561487
  2.70077549  1.05513897  2.58039573  2.94430492  2.7645082  -2.94922
  0.36153604 -0.644412    1.63314399  2.69231873 -0.24940377 -2.44411786
  2.64688577 -3.09071001  0.77803169 -0.75214242 -1.82265682  2.97956384
 -1.85501545 -1.63946712 -2.55402726  2.3139666  -2.25164741  1.98026021
  1.92069386  1.41916727  2.59752124  2.88360138  1.84310359  1.52786715
 -1.70010376 -2.35776231  1.22139293  0.68740564  1.56533629 -2.86637616
 -0.46978105]
Sun Oct 27 12:08:08 2024,16,0.20109799195950612,[-2.87701449  2.24831439 -2.13104716 -0.11594175  0.54985978 -2.78417187
  3.06223428  2.19006221  1.18051238 -1.06983961  0.59521613  1.14238722
  1.30043361 -1.86188673  0.72954566  2.88485325 -0.54502118 -0.46961265
 -2.02823915  0.71502286  1.59416165  2.83698578 -1.24691944 -0.25384451
 -2.38915826 -2.2732503   3.11894754  2.55714453 -0.67755789 -2.68880685
  1.51191313 -0.05308881 -2.34708588  2.05701509  1.15706488 -0.65560073
  1.0393024  -1.932468   -0.33038876  2.32866309 -0.18481409  0.56279338
  2.70208187  1.05644536  2.57908935  2.9456113   2.76320182 -2.94791362
  0.36022965 -0.64571839  1.63445037  2.69101235 -0.25071016 -2.44281148
  2.64557939 -3.08940362  0.77933807 -0.7534488  -1.82135044  2.97825746
 -1.85370907 -1.64077351 -2.55533364  2.31527299 -2.2529538   1.97895382
  1.92200025  1.42047366  2.59882762  2.88490776  1.84440998  1.52656077
 -1.70141014 -2.35645592  1.22269932  0.68871202  1.5640299  -2.86768255
 -0.46847467]
Sun Oct 27 12:17:38 2024,17,0.21117077206744117,[-2.87725389  2.24807499 -2.13080776 -0.11570235  0.55009917 -2.78393247
  3.06199488  2.18982281  1.18027298 -1.07007901  0.59497673  1.14262662
  1.30067301 -1.86212613  0.72930626  2.88509265 -0.54478178 -0.46985205
 -2.02799975  0.71478346  1.59392225  2.83674638 -1.24715884 -0.25360511
 -2.38891886 -2.2730109   3.11918694  2.55738393 -0.67731849 -2.68856746
  1.51215253 -0.05284942 -2.34684648  2.05725449  1.15730428 -0.65536133
  1.039063   -1.9322286  -0.33014936  2.32842369 -0.18457469  0.56303278
  2.70232127  1.05668476  2.57884995  2.9458507   2.76344122 -2.94815302
  0.36046905 -0.64547899  1.63468977  2.69077295 -0.25094955 -2.44305088
  2.64533999 -3.08964302  0.77909867 -0.7536882  -1.82111104  2.97849686
 -1.85346967 -1.64101291 -2.55557304  2.31551239 -2.2527144   1.97919322
  1.92176085  1.42023426  2.59906702  2.88466836  1.84464937  1.52632137
 -1.70164954 -2.35669532  1.22245992  0.68847262  1.5637905  -2.86792195
 -0.46871407]
Sun Oct 27 12:27:06 2024,18,0.21338983382019497,[-2.87727301  2.2480941  -2.13082688 -0.11568324  0.55011829 -2.78395159
  3.062014    2.18980369  1.1802921  -1.07009813  0.59495761  1.1426075
  1.30069212 -1.86210701  0.72932537  2.88507354 -0.5448009  -0.46987117
 -2.02798064  0.71476435  1.59394136  2.8367655  -1.24717796 -0.25358599
 -2.38889974 -2.27303001  3.11916783  2.55740304 -0.67729938 -2.68854834
  1.51213342 -0.05286853 -2.34682736  2.05723537  1.15728516 -0.65534222
  1.03908212 -1.93220948 -0.33013025  2.32844281 -0.18455558  0.56301366
  2.70234039  1.05670387  2.57883083  2.94583158  2.7634221  -2.9481339
  0.36048817 -0.64545987  1.63467065  2.69079206 -0.25096867 -2.44307
  2.64535911 -3.08966214  0.77911779 -0.75370732 -1.82109192  2.97847774
 -1.85345055 -1.64103202 -2.55555392  2.3155315  -2.25273351  1.97921234
  1.92174173  1.42025337  2.59904791  2.88468748  1.84463026  1.52630225
 -1.70166865 -2.35667621  1.22247903  0.68845351  1.56380962 -2.86790283
 -0.46869495]
Sun Oct 27 12:36:41 2024,19,0.20424866586480647,[-2.87507175  2.25029536 -2.13302814 -0.1178845   0.54791703 -2.78615285
  3.06421526  2.18760243  1.17809084 -1.07229939  0.59275635  1.14480876
  1.29849086 -1.86430827  0.72712411  2.8872748  -0.54700216 -0.47207243
 -2.03018189  0.71696561  1.59614262  2.83896676 -1.2449767  -0.25138473
 -2.391101   -2.27523127  3.12136909  2.55520178 -0.67509812 -2.68634708
  1.51433468 -0.05506979 -2.34902862  2.05503411  1.15948642 -0.65754348
  1.04128337 -1.93000822 -0.3323315   2.33064407 -0.18235432  0.56081241
  2.70454164  1.05890513  2.57662957  2.94363032  2.76122084 -2.95033516
  0.36268943 -0.64766113  1.6324694   2.6885908  -0.25316993 -2.44527126
  2.64756037 -3.08746088  0.78131905 -0.75150606 -1.81889066  2.980679
 -1.85124929 -1.63883076 -2.55775518  2.31773276 -2.25493477  1.9814136
  1.92394299  1.42245463  2.60124917  2.88688874  1.842429    1.524101
 -1.6994674  -2.35887747  1.22027777  0.69065477  1.56160836 -2.86570157
 -0.46649369]
Sun Oct 27 12:46:14 2024,20,0.2136284924021856,[-2.87163099  2.25373612 -2.12958738 -0.11444374  0.54447628 -2.7895936
  3.06765601  2.18416168  1.18153159 -1.07574014  0.5893156   1.14824951
  1.29505011 -1.86774902  0.73056487  2.89071555 -0.55044291 -0.47551318
 -2.02674114  0.71352485  1.59270187  2.84240751 -1.24841745 -0.24794398
 -2.39454176 -2.27867203  3.12480984  2.55864254 -0.67165736 -2.68290633
  1.51777543 -0.05162904 -2.35246938  2.05159336  1.15604567 -0.66098423
  1.03784262 -1.93344898 -0.33577226  2.32720331 -0.17891356  0.56425316
  2.7079824   1.06234588  2.57318882  2.94707108  2.75778009 -2.95377592
  0.36613018 -0.65110189  1.63591015  2.68515005 -0.25661068 -2.44871201
  2.64411961 -3.08402013  0.7847598  -0.75494681 -1.82233142  2.97723824
 -1.84780854 -1.63539001 -2.56119594  2.31429201 -2.25837553  1.98485435
  1.92050224  1.41901388  2.60468992  2.89032949  1.83898824  1.52754175
 -1.69602664 -2.36231822  1.22371853  0.68721401  1.56504911 -2.86914232
 -0.46993445]
Sun Oct 27 12:55:46 2024,21,0.20991418093514114,[-2.87279234  2.25489747 -2.12842604 -0.1132824   0.54563763 -2.79075495
  3.06649466  2.18300033  1.18269294 -1.07690149  0.59047695  1.14708817
  1.29388876 -1.86891037  0.73172621  2.8895542  -0.54928156 -0.47435183
 -2.02557979  0.7146862   1.59154052  2.84124616 -1.2495788  -0.24678263
 -2.39338041 -2.27751068  3.12597119  2.55748119 -0.67049601 -2.68406767
  1.51661408 -0.05279038 -2.35130803  2.05043201  1.15488432 -0.66214558
  1.03668127 -1.93461032 -0.33461091  2.32836466 -0.17775221  0.56541451
  2.70682105  1.06118454  2.57202747  2.94823242  2.75661874 -2.95261457
  0.36729153 -0.64994054  1.6370715   2.6839887  -0.25544934 -2.44755066
  2.64528096 -3.08518147  0.78359846 -0.75610816 -1.82349276  2.97839959
 -1.84896988 -1.63655136 -2.56003459  2.31545336 -2.25953687  1.9860157
  1.92166358  1.42017523  2.60585127  2.89149084  1.84014959  1.5287031
 -1.69718799 -2.36347957  1.22487988  0.68605266  1.56388777 -2.86798098
 -0.4710958 ]
Sun Oct 27 13:05:20 2024,22,0.21145604739732105,[-2.87267201  2.25477714 -2.12830571 -0.11340272  0.5455173  -2.79063462
  3.06637434  2.18312066  1.18257261 -1.07702182  0.59059727  1.14720849
  1.29400909 -1.8690307   0.73160589  2.88967453 -0.54940189 -0.47423151
 -2.02545946  0.71480653  1.59142019  2.84136649 -1.24945847 -0.2466623
 -2.39350074 -2.27739035  3.12609152  2.55760152 -0.67061634 -2.684188
  1.51649375 -0.05291071 -2.3511877   2.05055234  1.15500465 -0.66202525
  1.0368016  -1.93448999 -0.33473124  2.32824433 -0.17787254  0.56553484
  2.70670072  1.06106421  2.57190714  2.9481121   2.75673907 -2.95249424
  0.36741186 -0.65006087  1.63719183  2.68410903 -0.25532901 -2.44743033
  2.64540129 -3.08506114  0.78371878 -0.75622849 -1.82337244  2.97851992
 -1.84909021 -1.63667169 -2.55991426  2.31533303 -2.25941655  1.98589537
  1.92154326  1.4200549   2.6059716   2.89137051  1.84026992  1.52882342
 -1.69706766 -2.3635999   1.2250002   0.68593234  1.56400809 -2.86786065
 -0.47121612]
Sun Oct 27 13:14:55 2024,23,0.20442401098859372,[-2.86834507  2.25045019 -2.12397877 -0.10907578  0.54119035 -2.79496157
  3.06204739  2.1874476   1.18689956 -1.08134876  0.59492422  1.14288155
  1.28968215 -1.87335764  0.73593283  2.89400147 -0.54507495 -0.46990456
 -2.02113252  0.71047958  1.59574714  2.83703955 -1.24513153 -0.24233536
 -2.39782768 -2.27306341  3.13041846  2.56192846 -0.67494329 -2.68851495
  1.5208207  -0.04858377 -2.35551465  2.0462254   1.15933159 -0.65769831
  1.03247466 -1.93881694 -0.3304043   2.32391739 -0.1735456   0.56120789
  2.71102767  1.06539115  2.5675802   2.95243904  2.75241213 -2.95682118
  0.3717388  -0.64573392  1.64151877  2.67978209 -0.25100206 -2.45175728
  2.64972823 -3.08938809  0.78804573 -0.75190155 -1.81904549  2.98284686
 -1.85341716 -1.63234474 -2.5642412   2.31965997 -2.2550896   1.98156843
  1.9258702   1.42438184  2.61029854  2.88704357  1.83594298  1.52449648
 -1.7013946  -2.36792684  1.22067326  0.69025928  1.56833504 -2.8635337
 -0.46688918]
Sun Oct 27 13:24:31 2024,24,0.20611195107812716,[-2.8663993   2.25239596 -2.12592453 -0.10713001  0.53924459 -2.79690733
  3.06010163  2.18550184  1.18495379 -1.079403    0.59297845  1.14093578
  1.29162791 -1.87530341  0.7378786   2.89594724 -0.54702071 -0.47185033
 -2.01918675  0.70853382  1.5976929   2.83509378 -1.24318576 -0.24428113
 -2.39588191 -2.27500917  3.13236423  2.5599827  -0.67688905 -2.69046071
  1.52276646 -0.046638   -2.35356888  2.04817116  1.15738583 -0.65575254
  1.03052889 -1.93687117 -0.32845853  2.32197162 -0.17159983  0.55926212
  2.71297343  1.06344539  2.56952596  2.95049327  2.75046636 -2.95876695
  0.36979304 -0.64378816  1.64346454  2.68172785 -0.2490563  -2.44981151
  2.64778247 -3.09133386  0.78609996 -0.75384731 -1.81709973  2.98479263
 -1.85147139 -1.63429051 -2.56618697  2.31771421 -2.25314384  1.97962266
  1.92781597  1.42243608  2.61224431  2.8850978   1.83788874  1.52644225
 -1.69944884 -2.36598107  1.21872749  0.69220505  1.57028081 -2.86158794
 -0.46494341]
