Time,Iteration,Cost,Parameters
Mon Oct 14 14:26:32 2024,0,0.21898924519329888,[-2.89899852  2.2332497  -2.12009471 -0.1123461   0.54970215 -2.76592404
  2.676425    1.07727046  2.58653486  2.93855658  2.75853132 -2.9575645
  0.3739743  -0.64385276  1.65541345  2.69489842 -0.24334057 -2.45308156
  2.64806514 -3.07671712  0.79887489 -0.76671342 -1.82158821  2.99356022
 -1.86612347 -1.64829791 -2.56245666  2.30859218 -2.26527471  1.99932293
  1.9070653   1.42597579  2.61075549  2.87693522  1.84651776  1.51379663
 -1.70424393 -2.33820502  1.23254555  0.71195911  1.5668132  -2.84424875
 -0.47379591]
Mon Oct 14 15:26:15 2024,8,0.21995086647610088,[-2.88336545  2.23708443 -2.11929035 -0.1180951   0.55579115 -2.77270437
  3.06803194  2.18668991  1.19011443 -1.07107753  0.59967577  1.15549254
  1.29750338 -1.87079298  0.73746763  2.88319509 -0.55108243 -0.47953925
 -2.02036982  0.7315628   1.61377305  2.82095045 -1.27287352 -0.2357379
 -2.3940762  -2.27814241  3.12894455  2.54724661 -0.68739651 -2.68824882
  1.51781037 -0.05834451 -2.32779469  2.03910917  1.14996584 -0.65405735
  1.04110566 -1.91134048 -0.31569059  2.32178834 -0.19696341  0.57313845
  2.67478927  1.0789062   2.58489913  2.94019232  2.76016705 -2.95920024
  0.37233857 -0.6454885   1.65704918  2.69653416 -0.24170484 -2.4547173
  2.6464294  -3.07508138  0.79723915 -0.76507768 -1.82322394  2.99519596
 -1.86448774 -1.64666218 -2.5640924   2.31022791 -2.26691045  2.00095866
  1.90542956  1.42434006  2.60911975  2.87529949  1.84488203  1.51216089
 -1.70587967 -2.33984076  1.23418129  0.71032338  1.56844894 -2.84261301
 -0.47216017]
Mon Oct 14 15:33:40 2024,9,0.2050683350029183,[-2.88200663  2.23572561 -2.12064917 -0.11945392  0.55443233 -2.77406319
  3.06939076  2.18533109  1.19147325 -1.06971871  0.60103459  1.15413372
  1.2988622  -1.86943416  0.73610881  2.88455391 -0.54972361 -0.47818043
 -2.019011    0.73020398  1.61241423  2.82230927 -1.2715147  -0.23437908
 -2.39543502 -2.27950123  3.12758573  2.54588779 -0.68603769 -2.68960764
  1.51916919 -0.05970333 -2.32643588  2.04046799  1.15132466 -0.65269853
  1.03974684 -1.90998166 -0.31433177  2.32314716 -0.19560459  0.57449727
  2.67343045  1.08026502  2.58625795  2.94155114  2.76152587 -2.95784142
  0.37097975 -0.64684732  1.65569036  2.69517534 -0.24034602 -2.45607612
  2.64507058 -3.0764402   0.79859797 -0.7664365  -1.82186512  2.99383714
 -1.86312892 -1.64530336 -2.56273358  2.31158673 -2.26555163  2.00231748
  1.90407074  1.42298124  2.61047857  2.87394067  1.84352321  1.51080207
 -1.70723849 -2.34119958  1.23282247  0.7116822   1.56980776 -2.84125419
 -0.47080135]
Mon Oct 14 15:41:08 2024,10,0.21369397867409415,[-2.88005313  2.23767911 -2.12260267 -0.11750042  0.55247883 -2.77601669
  3.07134426  2.18728459  1.18951975 -1.06776521  0.60298809  1.15608722
  1.3008157  -1.87138766  0.7380623   2.88260041 -0.55167711 -0.47622693
 -2.0170575   0.73215748  1.61436773  2.82035577 -1.27346819 -0.23633258
 -2.39738852 -2.28145473  3.12563223  2.54393429 -0.68799119 -2.68765414
  1.52112269 -0.06165683 -2.32448238  2.03851449  1.14937116 -0.65074503
  1.03779334 -1.90802816 -0.31237828  2.32119366 -0.19365109  0.57254377
  2.67538395  1.08221852  2.58821145  2.93959764  2.76347937 -2.95588792
  0.37293325 -0.64880081  1.65373686  2.69712884 -0.24229952 -2.45802962
  2.64702408 -3.0783937   0.80055147 -0.764483   -1.81991162  2.99188364
 -1.86117542 -1.64334986 -2.56078008  2.30963323 -2.26359813  2.00427098
  1.90211724  1.42102774  2.60852507  2.87198717  1.84547671  1.50884857
 -1.70528499 -2.34315308  1.23477596  0.7136357   1.56785426 -2.83930069
 -0.47275485]
Mon Oct 14 15:48:28 2024,11,0.2071485526278742,[-2.87840702  2.23932521 -2.12095657 -0.11914653  0.55412493 -2.77766279
  3.07299037  2.18893069  1.18787365 -1.06611911  0.60134199  1.15773332
  1.3024618  -1.87303377  0.73970841  2.8809543  -0.55003101 -0.47458082
 -2.01870361  0.73051138  1.61601383  2.81870966 -1.27182209 -0.23797869
 -2.39903463 -2.27980863  3.12398613  2.54228819 -0.6896373  -2.68930025
  1.5227688  -0.06330293 -2.32612848  2.03686838  1.15101727 -0.64909892
  1.03943945 -1.90967427 -0.31073217  2.31954755 -0.19529719  0.57089766
  2.67703005  1.08386462  2.58656534  2.93795153  2.76183327 -2.95753402
  0.37457935 -0.65044692  1.65209076  2.69548273 -0.24065341 -2.45967572
  2.64867019 -3.0800398   0.79890537 -0.7628369  -1.81826552  2.99023753
 -1.86282152 -1.64170375 -2.56242619  2.31127934 -2.26195203  2.00591709
  1.90047114  1.42267384  2.61017118  2.87034106  1.8438306   1.50720247
 -1.70693109 -2.34479918  1.23312986  0.7152818   1.56620816 -2.83765459
 -0.47110874]
Mon Oct 14 15:55:49 2024,12,0.2091906759331244,[-2.87836739  2.23928557 -2.12091693 -0.11910689  0.5540853  -2.77762316
  3.07295073  2.18889106  1.18783401 -1.06615874  0.60130235  1.15777296
  1.30242217 -1.87299413  0.73974805  2.88099394 -0.54999137 -0.47462046
 -2.01874324  0.73055101  1.6159742   2.81867003 -1.27186173 -0.23793905
 -2.39907426 -2.27976899  3.12394649  2.54224855 -0.68967693 -2.68926061
  1.52280843 -0.06326329 -2.32608884  2.03690802  1.15097763 -0.64905929
  1.03939981 -1.9097139  -0.31069253  2.31950792 -0.19533683  0.5709373
  2.67699041  1.08390426  2.58660498  2.9379119   2.76179363 -2.95757366
  0.37453971 -0.65040728  1.6521304   2.69552237 -0.24069305 -2.45963609
  2.64870982 -3.08000017  0.79886573 -0.76287654 -1.81822588  2.9901979
 -1.86278189 -1.64174339 -2.56238655  2.31131897 -2.26199166  2.00595672
  1.9004315   1.42263421  2.61021082  2.87030143  1.84379096  1.50716283
 -1.70697073 -2.34483882  1.23309022  0.71524216  1.56616852 -2.83761495
 -0.47106911]
Mon Oct 14 16:03:09 2024,13,0.21238403452322008,[-2.87573767  2.24191529 -2.12354665 -0.12173661  0.55145558 -2.78025287
  3.07032101  2.19152077  1.18520429 -1.06878846  0.59867264  1.16040268
  1.29979245 -1.87036442  0.73711833  2.88362365 -0.55262108 -0.47725017
 -2.02137296  0.73318073  1.61860391  2.81604031 -1.26923201 -0.24056876
 -2.40170398 -2.27713927  3.12657621  2.53961884 -0.69230665 -2.68663089
  1.52017872 -0.06063358 -2.32345913  2.03953774  1.14834791 -0.651689
  1.04202953 -1.91234362 -0.30806282  2.32213763 -0.19270711  0.57356701
  2.67962013  1.08127454  2.58923469  2.93528218  2.75916392 -2.95494394
  0.37191    -0.64777757  1.65476011  2.69815209 -0.24332277 -2.45700637
  2.64608011 -3.08262988  0.80149545 -0.76550625 -1.81559617  2.99282761
 -1.86015217 -1.63911368 -2.56501627  2.31394869 -2.26462138  2.00332701
  1.90306122  1.42000449  2.61284053  2.86767171  1.84642068  1.50979255
 -1.70960045 -2.34746853  1.23571994  0.71787188  1.5635388  -2.84024467
 -0.47369882]
Mon Oct 14 16:10:35 2024,14,0.2157151428223781,[-2.87634297  2.24252058 -2.12294135 -0.12113131  0.55206088 -2.77964758
  3.07092631  2.19212607  1.184599   -1.06939375  0.59806734  1.15979738
  1.30039775 -1.86975912  0.73772362  2.88422895 -0.55201579 -0.47785547
 -2.02076767  0.73378602  1.61799862  2.81664561 -1.26983731 -0.23996347
 -2.40230927 -2.27774457  3.12597091  2.54022413 -0.69291194 -2.6860256
  1.52078401 -0.06002828 -2.32285383  2.03893244  1.14895321 -0.65108371
  1.04142423 -1.91294891 -0.30866811  2.32153234 -0.19210182  0.57296172
  2.68022542  1.08066925  2.5886294   2.93588748  2.75976921 -2.95433865
  0.37251529 -0.64838286  1.65536541  2.69875738 -0.24271747 -2.45640108
  2.64547481 -3.08202459  0.80089015 -0.76490096 -1.81620146  2.99222232
 -1.86075747 -1.63971897 -2.56562156  2.31334339 -2.26522667  2.0039323
  1.90366651  1.4193992   2.61344583  2.868277    1.84702597  1.50918725
 -1.70899515 -2.34686324  1.23511464  0.71847717  1.5641441  -2.83963937
 -0.47309353]
Mon Oct 14 16:18:01 2024,15,0.1998186846639093,[-2.87202831  2.24683524 -2.12725601 -0.12544597  0.54774622 -2.77533292
  3.07524097  2.18781141  1.18891366 -1.06507909  0.59375268  1.16411204
  1.30471241 -1.86544446  0.74203828  2.87991429 -0.55633045 -0.47354081
 -2.02508233  0.72947136  1.61368396  2.81233095 -1.27415197 -0.23564881
 -2.40662393 -2.27342991  3.12165625  2.54453879 -0.6972266  -2.69034026
  1.52509867 -0.05571362 -2.32716849  2.03461778  1.14463855 -0.64676905
  1.03710957 -1.90863426 -0.31298277  2.31721768 -0.18778716  0.56864706
  2.67591076  1.08498391  2.58431474  2.93157282  2.76408387 -2.95865331
  0.37682995 -0.6440682   1.65105075  2.70307204 -0.23840281 -2.45208642
  2.64116015 -3.08633925  0.80520481 -0.76921562 -1.8118868   2.99653698
 -1.86507213 -1.64403363 -2.56993622  2.30902873 -2.26091201  2.00824696
  1.90798117  1.41508454  2.61776049  2.87259166  1.84271132  1.50487259
 -1.70468049 -2.34254858  1.23079998  0.72279183  1.55982944 -2.84395403
 -0.47740819]
Mon Oct 14 16:25:21 2024,16,0.21255497046119903,[-2.87170767  2.24715588 -2.12757665 -0.12512533  0.54806685 -2.77501228
  3.0755616   2.18749077  1.18923429 -1.06475846  0.59343205  1.16443268
  1.30503304 -1.86512383  0.74171765  2.88023493 -0.55600981 -0.47322017
 -2.02476169  0.729792    1.6140046   2.81201031 -1.2744726  -0.23532817
 -2.40694457 -2.27375055  3.12197689  2.54485943 -0.69690597 -2.69001962
  1.52541931 -0.05603426 -2.32684786  2.03493842  1.14431791 -0.64644841
  1.03678894 -1.90831362 -0.31330341  2.31689704 -0.18746652  0.56896769
  2.67559013  1.08466327  2.5839941   2.93189345  2.76376324 -2.95897395
  0.37715059 -0.64374757  1.65073011  2.7027514  -0.23808218 -2.45176578
  2.64148079 -3.08601861  0.80488418 -0.76889498 -1.81156617  2.99685761
 -1.86539276 -1.64371299 -2.56961558  2.3087081  -2.26059138  2.00792633
  1.90830181  1.4147639   2.61743985  2.8729123   1.84303195  1.50455196
 -1.70500113 -2.34222794  1.23112062  0.72311247  1.5595088  -2.84363339
 -0.47708755]
Mon Oct 14 16:32:42 2024,17,0.2021989490187538,[-2.86790636  2.25095719 -2.13137796 -0.12892664  0.55186816 -2.77121097
  3.07936291  2.19129208  1.1930356  -1.06855977  0.58963074  1.16063137
  1.30883435 -1.86132252  0.73791634  2.87643362 -0.55981112 -0.46941886
 -2.028563    0.72599069  1.61780591  2.808209   -1.27827391 -0.23152686
 -2.41074588 -2.27755186  3.11817558  2.54105812 -0.69310466 -2.68621831
  1.521618   -0.05983557 -2.32304655  2.03113711  1.14811922 -0.65024972
  1.03298763 -1.91211493 -0.31710472  2.31309573 -0.18366521  0.572769
  2.67939144  1.08086196  2.58019279  2.93569476  2.76756455 -2.96277525
  0.3809519  -0.64754888  1.65453142  2.69895009 -0.24188348 -2.44796447
  2.63767948 -3.08981992  0.80868549 -0.76509367 -1.80776486  3.00065892
 -1.86159145 -1.6475143  -2.57341689  2.31250941 -2.26439269  2.01172764
  1.9045005   1.41096259  2.61363854  2.86911099  1.83923064  1.50835327
 -1.70119982 -2.33842664  1.22731931  0.72691378  1.56331011 -2.83983208
 -0.48088886]
Mon Oct 14 16:40:05 2024,18,0.20914861430471282,[-2.86680828  2.25205527 -2.13247604 -0.13002472  0.55296624 -2.77011289
  3.07826483  2.19239016  1.19193752 -1.06746169  0.59072882  1.15953329
  1.30993243 -1.8624206   0.73901442  2.8775317  -0.5609092  -0.47051694
 -2.02746492  0.72489261  1.61670782  2.80711092 -1.27717583 -0.23262494
 -2.41184396 -2.27645377  3.1170775   2.5421562  -0.69420274 -2.68512023
  1.52051992 -0.05873749 -2.32414463  2.03223519  1.1492173  -0.64915164
  1.03408571 -1.91321301 -0.3182028   2.31419381 -0.18256713  0.57167092
  2.67829336  1.07976388  2.58129087  2.93679284  2.76646647 -2.96167717
  0.37985382 -0.64864696  1.65343334  2.70004817 -0.2407854  -2.44906255
  2.63877756 -3.08872184  0.80758741 -0.76619175 -1.80666678  3.001757
 -1.86268953 -1.64641622 -2.57451497  2.31360749 -2.26329461  2.01282572
  1.90559858  1.41206067  2.61473662  2.87020907  1.83813256  1.50945135
 -1.7022979  -2.33732855  1.22622123  0.72801186  1.56440819 -2.838734
 -0.48198694]
Mon Oct 14 16:47:33 2024,19,0.21047311012578837,[-2.86638031  2.2516273  -2.132904   -0.13045269  0.55339421 -2.77054086
  3.0786928   2.1919622   1.19150956 -1.06788965  0.59030085  1.15910532
  1.30950447 -1.86199263  0.73944239  2.87795966 -0.56048124 -0.47008898
 -2.02703695  0.72446464  1.61627986  2.80668296 -1.27674786 -0.23305291
 -2.41141599 -2.27688174  3.11664953  2.54172823 -0.6946307  -2.6855482
  1.52009195 -0.05830952 -2.32457259  2.03180722  1.14964527 -0.64957961
  1.03365774 -1.91278504 -0.31777483  2.31462178 -0.1829951   0.57209889
  2.67786539  1.07933591  2.58171884  2.93636488  2.7660385  -2.96210514
  0.38028179 -0.64907492  1.65300537  2.70047614 -0.24121337 -2.44949052
  2.63834959 -3.08914981  0.80715944 -0.76661972 -1.80709474  3.00218497
 -1.86226157 -1.64598826 -2.57408701  2.31403546 -2.26372257  2.01239775
  1.90517061  1.41248864  2.61430865  2.87063704  1.83770459  1.50902338
 -1.70272586 -2.33775652  1.22579326  0.72758389  1.56483616 -2.83830604
 -0.48241491]
Mon Oct 14 16:54:55 2024,20,0.2184768562272534,[-2.86140842  2.24665541 -2.1378759  -0.1254808   0.55836611 -2.77551276
  3.0737209   2.19693409  1.18653766 -1.06291776  0.59527274  1.15413342
  1.31447636 -1.86696452  0.73447049  2.87298777 -0.55550934 -0.47506087
 -2.02206506  0.71949275  1.62125175  2.81165485 -1.28171976 -0.23802481
 -2.41638789 -2.28185364  3.11167763  2.53675633 -0.68965881 -2.6905201
  1.52506385 -0.05333763 -2.3196007   2.02683533  1.15461717 -0.64460771
  1.02868585 -1.90781315 -0.31280294  2.30964988 -0.1780232   0.57707079
  2.6728935   1.07436402  2.57674694  2.94133677  2.77101039 -2.96707704
  0.37530989 -0.64410303  1.65797727  2.70544804 -0.24618527 -2.45446241
  2.64332149 -3.0941217   0.80218754 -0.77159161 -1.81206664  2.99721307
 -1.86723346 -1.65096015 -2.56911511  2.30906356 -2.26869447  2.00742585
  1.91014251  1.41746053  2.61928055  2.87560893  1.8327327   1.51399528
 -1.70769776 -2.33278463  1.22082137  0.722612    1.56980806 -2.83333414
 -0.47744301]
Mon Oct 14 17:02:17 2024,21,0.20477707399901823,[-2.85625783  2.25180599 -2.14302649 -0.12033021  0.55321552 -2.78066334
  3.07887149  2.20208468  1.19168825 -1.05776717  0.59012216  1.14898284
  1.31962695 -1.87211511  0.7293199   2.86783718 -0.55035875 -0.48021146
 -2.01691447  0.72464333  1.61610117  2.80650426 -1.27656917 -0.24317539
 -2.42153847 -2.28700422  3.10652705  2.54190692 -0.68450822 -2.68536951
  1.51991326 -0.04818704 -2.32475128  2.03198591  1.14946658 -0.6497583
  1.03383643 -1.90266256 -0.31795352  2.31480047 -0.17287262  0.58222137
  2.66774291  1.06921343  2.57159636  2.94648736  2.77616098 -2.97222762
  0.38046048 -0.64925361  1.65282668  2.70029745 -0.24103468 -2.459613
  2.64847208 -3.09927229  0.79703696 -0.76644103 -1.81721723  2.99206249
 -1.87238405 -1.65611074 -2.5742657   2.30391297 -2.26354388  2.00227527
  1.91529309  1.41230995  2.61412996  2.87045835  1.82758211  1.50884469
 -1.70254717 -2.32763404  1.21567078  0.71746141  1.56465747 -2.83848473
 -0.47229243]
Mon Oct 14 17:09:37 2024,22,0.19378852639759764,[-2.8558304   2.25223342 -2.14345392 -0.12075764  0.55364295 -2.78023591
  3.07844406  2.20251211  1.19126082 -1.05733974  0.58969473  1.14941027
  1.31919952 -1.87168768  0.72889247  2.86826461 -0.54993132 -0.47978403
 -2.01648704  0.72507076  1.6165286   2.8069317  -1.2769966  -0.24274796
 -2.42111104 -2.28657679  3.10609962  2.54233435 -0.68408079 -2.68494208
  1.52034069 -0.04775961 -2.32432385  2.03241334  1.14989401 -0.64933087
  1.03426386 -1.90223513 -0.31838095  2.31437304 -0.17244519  0.58179394
  2.66817034  1.068786    2.57116893  2.94605993  2.77658841 -2.97265505
  0.38003304 -0.64882618  1.65239925  2.69987002 -0.24060725 -2.45918557
  2.64804464 -3.09884486  0.79746439 -0.7660136  -1.81764466  2.99248992
 -1.87281148 -1.65653817 -2.57383827  2.3043404  -2.26397131  2.00184784
  1.91572052  1.41188252  2.61370253  2.87088578  1.82800954  1.50927212
 -1.7029746  -2.32720661  1.21609821  0.71703398  1.5650849  -2.83891216
 -0.471865  ]
Mon Oct 14 17:17:03 2024,23,0.22047515559645678,[-2.85359292  2.2544709  -2.14121644 -0.11852016  0.55140547 -2.78247339
  3.07620658  2.20474959  1.18902334 -1.05957722  0.58745725  1.15164775
  1.321437   -1.8694502   0.72665499  2.87050209 -0.5521688  -0.47754655
 -2.01424956  0.72730824  1.61429112  2.80469422 -1.27923408 -0.24051048
 -2.41887356 -2.28881427  3.10386214  2.54009687 -0.68184331 -2.68717956
  1.52257817 -0.04999709 -2.32656133  2.03465082  1.15213149 -0.64709339
  1.03650134 -1.90447261 -0.32061843  2.31213556 -0.17468267  0.57955646
  2.66593286  1.07102348  2.56893145  2.94382245  2.77882589 -2.97041757
  0.38227052 -0.6465887   1.65016177  2.7021075  -0.24284473 -2.45694809
  2.65028212 -3.10108234  0.79522691 -0.76825108 -1.81540718  2.99025244
 -1.87504896 -1.65877565 -2.57160079  2.30657788 -2.26173383  2.00408532
  1.917958    1.40964504  2.61146505  2.87312326  1.83024702  1.50703464
 -1.70073713 -2.32944409  1.21386073  0.71927146  1.56284742 -2.83667468
 -0.47410248]
Mon Oct 14 17:24:25 2024,24,0.21287504097685672,[-2.85359522  2.2544732  -2.14121873 -0.11851786  0.55140317 -2.78247569
  3.07620428  2.20475189  1.18902104 -1.05957492  0.58745955  1.15164545
  1.32143929 -1.8694525   0.72665729  2.87049979 -0.5521711  -0.47754425
 -2.01424726  0.72730595  1.61429342  2.80469651 -1.27923638 -0.24051278
 -2.41887127 -2.28881198  3.10385984  2.54009917 -0.68184561 -2.68718186
  1.52258047 -0.04999479 -2.32655904  2.03465312  1.15212919 -0.64709568
  1.03650364 -1.90447031 -0.32061614  2.31213326 -0.17468037  0.57955417
  2.66593516  1.07102578  2.56892915  2.94382015  2.77882819 -2.97041987
  0.38226823 -0.646591    1.65016407  2.7021052  -0.24284243 -2.45694579
  2.65027983 -3.10108464  0.7952292  -0.76825337 -1.81540488  2.99025014
 -1.87505125 -1.65877795 -2.57159849  2.30657559 -2.26173613  2.00408302
  1.91795571  1.40964274  2.61146735  2.87312555  1.83024473  1.50703694
 -1.70073483 -2.32944179  1.21385844  0.71927376  1.56284512 -2.83667238
 -0.47410477]
Mon Oct 14 17:31:47 2024,25,0.21150412325079454,[-2.85098509  2.25708333 -2.13860861 -0.11590773  0.54879304 -2.78508582
