Time,Iteration,Cost,Parameters
Fri Jun 14 21:48:34 2024,0,0.2951126502515357,[-2.90111024  2.23536143 -2.12220643 -0.11860423  0.55181387 -2.76803577
 -2.0250176   0.72635209  1.60665144  2.82814946 -1.2660919  -0.25288585
 -2.39541379 -2.27571935  3.13184675  2.55119119 -0.67812948 -2.68849722
  1.51439462 -0.04799708 -2.34423851  2.03781053  1.15478473 -0.64793338
  1.04617849 -1.91793855 -0.32330148  2.32488194 -0.20737572  0.56484953
  2.68830651  1.07425842  2.58365027  2.94101552  2.7636211  -2.94426091
  0.36421898 -0.65878387  1.65311566  2.67889662 -0.25042474 -2.45960386
  2.63723005 -3.07777949  0.78867564 -0.76054251 -1.81514402  2.99716379
 -1.8614933  -1.63471927 -2.55218344  2.31079112 -2.25768843  1.98795713
  1.91143175  1.42364835  2.59778405  2.86885308  1.84884521  1.51875267
 -1.69604373 -2.34693377  1.23554572  0.69995954  1.57746268 -2.85882847
 -0.46613536  2.42038489 -0.89699468  1.43292261  1.71773853  0.55771243
 -0.89998222  1.2167519   0.72828789 -0.36782255  2.68213969 -2.25326125
  1.50779473 -0.53361348  1.08141853 -2.92251535 -2.29579049  0.39872895
 -1.0572668  -0.39832216  0.42108848 -0.07355497 -1.6046306  -0.16102026
 -0.70916601  2.86310725 -1.21570984 -1.14296972 -1.22959642  1.26524361
  1.68328201 -0.79957961  1.96093939 -1.97356552 -0.29292404 -0.85029764
 -2.98421494  3.04932733 -1.72319977  3.09007659 -1.31572961 -2.78086131
  3.07033674 -1.20946492 -0.68233717 -3.05192025 -2.49178225  2.80250124
 -2.05516055 -1.95486134 -0.49037034  3.12775879  0.28663068  0.10960798
 -1.55581698 -0.36704889 -1.51755741 -3.10658006  2.81799766  1.08045173
 -0.44218408 -2.22473476  0.99109109 -1.32454653 -0.22288568 -2.31711736
 -1.85909686  1.8006009  -0.9903139   2.66600318 -0.58189542 -3.08057353
 -2.90919549  2.0266228  -3.12813102 -0.27457854 -1.06369606 -0.24904107
  2.47969786  1.86682045  0.03888715 -2.5248669  -2.71778394  0.18267519
 -0.78748461  1.41881451 -2.57841922  0.97920096 -0.09688329  0.34517007
  1.95762284  0.70028482  0.67281049 -1.27682052  1.83374666  2.53204142
  1.13675158  0.30746103 -1.11071443  2.44510278  0.74363224 -2.02541352
  0.07188176  1.9335336   0.98626695 -0.78577804 -2.41029324  2.50390048
  1.98934712  1.75280463  2.22836743  1.69142641 -1.71848196 -2.8626076
  0.64938532  1.50025739 -2.30131374 -1.34081241  2.36448274  1.40156974
 -0.23741853 -1.86186626 -1.57518764  1.93573957  1.50899675 -0.92494042
 -0.12488948 -0.46173074 -0.25156284  2.35319374 -0.40534528 -0.78813242
  0.83031963 -2.35815559  0.892128    2.59365431 -0.4942754   2.2498766
 -1.9482273  -1.08309167 -2.50535411 -2.31591504 -1.50460044 -3.08950337
  1.65951081  1.73543249  1.49878384  1.06536594  1.32014877 -2.20576168
 -2.72559901  1.712377    1.00062726 -0.35275435 -2.57137716  1.60400686
 -1.18814858 -2.75047403 -0.15350684  2.07550296 -2.74114626 -2.33250387]
Fri Jun 14 21:49:05 2024,2,0.29448681424185746,[-2.90563739  2.23879177 -2.12673358 -0.12313138  0.55634102 -2.77146611
  3.06198463  2.19095859  1.18687712 -1.07308344  0.60135796  1.14296731
  1.30784504 -1.86694645  0.72305045  2.89238455 -0.5398398  -0.47658199
 -2.02899635  0.73033083  1.61063018  2.83212821 -1.27007064 -0.25686459
 -2.39143504 -2.2717406   3.13582549  2.54721244 -0.67415073 -2.68451847
  1.51837337 -0.05197583 -2.34821725  2.04178928  1.15080598 -0.64395463
  1.05015724 -1.9219173  -0.32728023  2.32090319 -0.21135447  0.56087079
  2.68432777  1.07823716  2.57967153  2.93703677  2.75964236 -2.94028216
  0.36024024 -0.65480513  1.64913692  2.68287536 -0.246446   -2.45562512
  2.64120879 -3.07380075  0.79265438 -0.76452125 -1.81912276  3.00114254
 -1.85751456 -1.63074052 -2.54820469  2.30681238 -2.26166718  1.99193587
  1.907453    1.4196696   2.6017628   2.86487434  1.85282396  1.51477392
 -1.70002247 -2.34295503  1.23156697  0.70393828  1.57348394 -2.85484972
 -0.46215662  2.42436363 -0.89301593  1.42894386  1.72171727  0.55373368
 -0.89600347  1.21277315  0.73226664 -0.3638438   2.67816094 -2.25724
  1.51177348 -0.53759222  1.08539728 -2.91853661 -2.29181174  0.39475021
 -1.06124554 -0.39434342  0.42506723 -0.07753372 -1.60860934 -0.16499901
 -0.71314476  2.86708599 -1.21968858 -1.14694846 -1.23357516  1.26922236
  1.67930327 -0.79560087  1.95696064 -1.97754426 -0.2889453  -0.85427639
 -2.98023619  3.04534858 -1.72717851  3.09405534 -1.31175086 -2.77688257
  3.07431548 -1.21344366 -0.67835843 -3.0479415  -2.495761    2.80647998
 -2.0511818  -1.95884008 -0.4863916   3.12378004  0.28265194  0.10562923
 -1.55183824 -0.36307014 -1.52153616 -3.10260132  2.81401892  1.07647299
 -0.44616283 -2.22871351  0.99506983 -1.32056778 -0.21890693 -2.31313861
 -1.8630756   1.80457965 -0.99429265  2.66998192 -0.58587416 -3.08455227
 -2.90521674  2.03060154 -3.13210977 -0.27855729 -1.05971731 -0.25301981
  2.47571912  1.86284171  0.04286589 -2.52884564 -2.72176269  0.18665393
 -0.78350587  1.41483576 -2.58239797  0.98317971 -0.10086204  0.34119132
  1.9536441   0.69630607  0.67678924 -1.28079927  1.82976792  2.52806268
  1.13277284  0.31143977 -1.10673568  2.44908152  0.74761098 -2.02939227
  0.07586051  1.93751235  0.9822882  -0.78975678 -2.4063145   2.49992173
  1.98536837  1.74882589  2.22438868  1.68744766 -1.7224607  -2.85862886
  0.65336406  1.49627865 -2.30529249 -1.34479116  2.360504    1.39759099
 -0.24139728 -1.86584501 -1.5712089   1.93176083  1.505018   -0.92096167
 -0.12886822 -0.46570948 -0.25554158  2.34921499 -0.40932402 -0.79211116
  0.83429837 -2.35417685  0.89610674  2.59763305 -0.49825414  2.25385534
 -1.95220604 -1.08707042 -2.50137536 -2.31989379 -1.5006217  -3.08552462
  1.65553206  1.73145375  1.4948051   1.06934469  1.31617002 -2.20974042
 -2.72957776  1.71635574  0.99664851 -0.3567331  -2.57535591  1.6079856
 -1.18416984 -2.74649528 -0.14952809  2.07152422 -2.74512501 -2.33648261]
Fri Jun 14 21:49:18 2024,3,0.28634435643939293,[-2.88620926  2.21936364 -2.14616171 -0.14255951  0.57576915 -2.79089424
  3.08141276  2.17153046  1.16744899 -1.09251157  0.58192983  1.12353918
  1.32727317 -1.84751832  0.74247858  2.87295641 -0.55926793 -0.49601012
 -2.00956822  0.74975896  1.59120205  2.81270008 -1.25064251 -0.23743646
 -2.41086317 -2.29116874  3.15525362  2.52778431 -0.6547226  -2.7039466
  1.49894524 -0.0325477  -2.32878912  2.06121741  1.13137785 -0.6245265
  1.03072911 -1.94134543 -0.3078521   2.34033132 -0.19192634  0.54144266
  2.66489964  1.05880903  2.59909966  2.9564649   2.77907049 -2.92085403
  0.34081211 -0.67423326  1.66856505  2.70230349 -0.26587413 -2.43619699
  2.66063693 -3.09322888  0.81208251 -0.74509312 -1.79969463  3.02057067
 -1.83808642 -1.61131239 -2.52877656  2.32624051 -2.24223905  1.97250774
  1.88802487  1.40024147  2.62119093  2.84544621  1.83339583  1.49534579
 -1.68059434 -2.3235269   1.21213884  0.68451015  1.59291207 -2.87427785
 -0.44272849  2.44379176 -0.8735878   1.40951573  1.70228914  0.53430555
 -0.91543161  1.19334502  0.71283851 -0.34441567  2.65873281 -2.27666813
  1.49234535 -0.51816409  1.06596915 -2.93796474 -2.31123987  0.37532208
 -1.04181741 -0.37491529  0.4056391  -0.09696185 -1.62803747 -0.14557087
 -0.69371663  2.88651412 -1.23911672 -1.16637659 -1.2530033   1.28865049
  1.6987314  -0.815029    1.97638877 -1.99697239 -0.26951717 -0.83484826
 -2.96080806  3.06477671 -1.74660664  3.11348347 -1.33117899 -2.7963107
  3.09374361 -1.19401553 -0.69778656 -3.02851337 -2.47633287  2.82590811
 -2.03175367 -1.93941195 -0.50581973  3.10435191  0.26322381  0.12505737
 -1.57126637 -0.34364201 -1.50210802 -3.12202945  2.83344705  1.09590112
 -0.4267347  -2.24814164  0.9756417  -1.33999591 -0.1994788  -2.33256674
 -1.88250374  1.78515152 -0.97486451  2.65055379 -0.56644603 -3.1039804
 -2.88578861  2.01117341 -3.11268164 -0.29798542 -1.04028918 -0.27244794
  2.49514725  1.88226984  0.06229402 -2.50941751 -2.70233455  0.20608206
 -0.76407774  1.39540763 -2.56296984  1.00260784 -0.12029017  0.32176319
  1.93421596  0.7157342   0.69621737 -1.3002274   1.84919605  2.54749081
  1.11334471  0.29201164 -1.08730755  2.42965339  0.76703911 -2.00996414
  0.05643238  1.91808421  0.96286007 -0.80918491 -2.42574263  2.51934986
  2.0047965   1.72939776  2.20496055  1.66801953 -1.74188883 -2.83920073
  0.67279219  1.51570678 -2.28586436 -1.32536302  2.34107587  1.41701912
 -0.26082541 -1.88527314 -1.59063703  1.95118896  1.48558987 -0.90153354
 -0.10944009 -0.44628135 -0.23611345  2.32978686 -0.38989589 -0.81153929
  0.81487024 -2.33474871  0.91553488  2.61706119 -0.47882601  2.27328347
 -1.93277791 -1.10649855 -2.48194723 -2.33932192 -1.52004983 -3.10495275
  1.63610393  1.75088188  1.47537697  1.04991656  1.33559815 -2.19031229
 -2.71014962  1.69692761  1.01607664 -0.37616123 -2.59478404  1.58855747
 -1.1647417  -2.76592341 -0.13009996  2.05209609 -2.76455314 -2.31705448]
Fri Jun 14 21:49:30 2024,4,0.2829521763721621,[-2.89738116  2.20819175 -2.15733361 -0.15373141  0.58694105 -2.80206614
  3.09258466  2.18270236  1.1562771  -1.08133967  0.59310173  1.11236728
  1.33844507 -1.85869021  0.73130669  2.86178452 -0.54809604 -0.48483822
 -1.99839632  0.73858707  1.60237395  2.82387198 -1.23947062 -0.24860836
 -2.42203507 -2.30234063  3.16642552  2.53895621 -0.64355071 -2.7151185
  1.48777334 -0.0437196  -2.31761722  2.05004551  1.12020595 -0.61335461
  1.01955721 -1.93017353 -0.319024    2.35150322 -0.18075444  0.55261455
  2.67607153  1.06998093  2.58792776  2.94529301  2.76789859 -2.90968213
  0.32964021 -0.66306136  1.67973695  2.69113159 -0.27704602 -2.42502509
  2.64946503 -3.08205698  0.80091062 -0.73392123 -1.78852274  3.03174257
 -1.82691453 -1.62248429 -2.51760467  2.31506861 -2.23106715  1.98367964
  1.87685298  1.41141337  2.63236283  2.83427431  1.84456772  1.4841739
 -1.69176624 -2.33469879  1.20096694  0.67333826  1.60408396 -2.88544975
 -0.43155659  2.43261987 -0.8624159   1.42068763  1.71346104  0.52313366
 -0.9266035   1.18217312  0.72401041 -0.35558757  2.66990471 -2.28784003
  1.48117345 -0.52933599  1.05479725 -2.92679284 -2.32241177  0.38649397
 -1.05298931 -0.36374339  0.41681099 -0.08578995 -1.63920937 -0.15674277
 -0.70488852  2.89768602 -1.22794482 -1.17754849 -1.2418314   1.27747859
  1.70990329 -0.8038571   1.98756067 -1.9858005  -0.28068906 -0.84602016
 -2.94963616  3.07594861 -1.73543475  3.12465537 -1.34235089 -2.80748259
  3.08257172 -1.20518743 -0.70895846 -3.03968527 -2.48750477  2.83708001
 -2.04292557 -1.95058385 -0.49464783  3.09318001  0.2743957   0.11388547
 -1.56009447 -0.33247012 -1.49093613 -3.11085755  2.84461895  1.10707302
 -0.43790659 -2.25931354  0.9868136  -1.32882401 -0.18830691 -2.32139485
 -1.89367563  1.79632342 -0.96369262  2.63938189 -0.55527414 -3.1151523
 -2.89696051  2.02234531 -3.10150974 -0.30915731 -1.05146108 -0.28361984
  2.50631915  1.87109794  0.07346592 -2.49824562 -2.71350645  0.21725396
 -0.75290584  1.40657953 -2.57414174  1.01377973 -0.10911827  0.33293509
  1.94538786  0.7269061   0.68504547 -1.31139929  1.86036794  2.53631891
  1.1245166   0.28083974 -1.09847945  2.44082529  0.75586722 -2.02113604
  0.04526048  1.92925611  0.97403197 -0.82035681 -2.43691452  2.50817796
  2.0159684   1.71822586  2.19378866  1.67919143 -1.75306073 -2.82802883
  0.6616203   1.50453488 -2.29703626 -1.31419113  2.35224777  1.42819102
 -0.27199731 -1.89644503 -1.57946513  1.96236086  1.47441798 -0.91270544
 -0.0982682  -0.45745325 -0.24728535  2.34095876 -0.40106779 -0.8003674
  0.82604214 -2.32357682  0.92670677  2.60588929 -0.48999791  2.26211158
 -1.94394981 -1.11767045 -2.47077533 -2.32815002 -1.50887793 -3.09378085
  1.64727583  1.76205377  1.46420507  1.06108845  1.34677005 -2.20148419
 -2.69897773  1.68575571  1.02724854 -0.36498933 -2.60595594  1.59972937
 -1.15356981 -2.77709531 -0.11892807  2.06326798 -2.75338124 -2.32822638]
Fri Jun 14 21:49:48 2024,5,0.2822169690254741,[-2.89108327  2.20189386 -2.15103572 -0.14743352  0.59323893 -2.79576826
  3.08628677  2.18900024  1.14997921 -1.07504179  0.59939961  1.11866517
  1.34474295 -1.8649881   0.7250088   2.8680824  -0.55439392 -0.49113611
 -1.99209844  0.74488495  1.59607607  2.83016986 -1.23317273 -0.24231048
 -2.42833295 -2.29604275  3.1727234   2.53265833 -0.63725282 -2.70882061
  1.48147546 -0.05001748 -2.31131934  2.04374763  1.12650384 -0.60705672
  1.01325933 -1.92387565 -0.31272611  2.34520534 -0.17445656  0.54631667
  2.68236942  1.06368305  2.58162988  2.93899512  2.76160071 -2.91598002
  0.33593809 -0.65676348  1.67343906  2.68483371 -0.27074814 -2.43132297
  2.64316715 -3.0757591   0.8072085  -0.74021911 -1.79482062  3.02544468
 -1.82061664 -1.62878217 -2.51130678  2.3213665  -2.22476927  1.97738175
  1.88315086  1.41771125  2.62606494  2.82797643  1.85086561  1.49047178
 -1.69806412 -2.34099668  1.20726483  0.67963614  1.59778608 -2.89174763
 -0.43785447  2.42632198 -0.85611802  1.41438975  1.71975892  0.52943154
 -0.92030562  1.17587524  0.73030829 -0.36188545  2.66360682 -2.29413791
  1.47487557 -0.5230381   1.06109513 -2.93309073 -2.31611389  0.39279186
 -1.04669143 -0.37004127  0.41051311 -0.09208783 -1.63291149 -0.16304065
 -0.69859064  2.9039839  -1.2342427  -1.18384637 -1.24812928  1.28377648
  1.70360541 -0.79755922  1.98126279 -1.97950261 -0.28698695 -0.85231804
 -2.94333828  3.06965073 -1.72913686  3.13095325 -1.33605301 -2.81378048
  3.07627383 -1.19888954 -0.70266057 -3.04598315 -2.48120688  2.84337789
 -2.03662768 -1.94428596 -0.50094571  3.0994779   0.28069359  0.10758759
 -1.56639235 -0.32617223 -1.49723401 -3.10455967  2.85091683  1.10077513
 -0.44420448 -2.26561142  0.98051572 -1.3351219  -0.18200902 -2.32769273
 -1.89997352  1.8026213  -0.9699905   2.64567978 -0.56157202 -3.12145018
 -2.90325839  2.02864319 -3.10780762 -0.30285943 -1.05775896 -0.28991772
  2.51261703  1.86480006  0.06716804 -2.49194773 -2.71980433  0.22355184
 -0.74660796  1.40028165 -2.56784385  1.00748185 -0.10282039  0.33923297
  1.93908998  0.73320398  0.69134335 -1.31769718  1.85407006  2.53002103
  1.11821872  0.28713763 -1.09218157  2.44712317  0.74956933 -2.01483815
  0.0389626   1.93555399  0.96773408 -0.81405893 -2.43061664  2.51447585
  2.00967051  1.72452374  2.18749077  1.68548931 -1.74676285 -2.83432671
  0.66791818  1.51083277 -2.30333414 -1.32048901  2.34594988  1.42189314
 -0.27829519 -1.90274292 -1.58576301  1.95606297  1.48071586 -0.90640756
 -0.10456608 -0.45115537 -0.24098747  2.33466087 -0.3947699  -0.79406951
  0.83234002 -2.31727893  0.93300466  2.59959141 -0.48370003  2.26840946
 -1.93765193 -1.11137256 -2.46447745 -2.3344479  -1.50258005 -3.08748297
  1.65357371  1.76835166  1.45790719  1.06738634  1.35306793 -2.19518631
 -2.69267984  1.67945783  1.03354642 -0.35869145 -2.59965805  1.59343148
 -1.15986769 -2.77079743 -0.11263018  2.0569701  -2.74708336 -2.33452426]
Fri Jun 14 21:50:02 2024,6,0.28189806923600524,[-2.89466954  2.20548013 -2.14744946 -0.14384726  0.58965267 -2.79218199
  3.08987304  2.18541397  1.15356548 -1.07862806  0.59581335  1.1150789
  1.34832922 -1.86857436  0.72142253  2.87166867 -0.55080765 -0.48754984
 -1.98851217  0.74129868  1.59966233  2.83375613 -1.22958647 -0.24589674
 -2.43191922 -2.29245648  3.16913714  2.53624459 -0.63366656 -2.70523435
  1.47788919 -0.04643121 -2.30773307  2.0473339   1.12291757 -0.61064299
  1.00967306 -1.92028938 -0.31631238  2.34161907 -0.17804283  0.54990294
  2.67878315  1.06726931  2.57804361  2.93540886  2.75801444 -2.91239375
  0.33952436 -0.65317721  1.67702533  2.68124744 -0.27433441 -2.42773671
  2.64675341 -3.07217283  0.81079477 -0.74380538 -1.79840689  3.02185842
 -1.82420291 -1.62519591 -2.50772052  2.32495276 -2.221183    1.98096802
  1.87956459  1.41412498  2.62965121  2.82439016  1.84727934  1.49405805
 -1.70165039 -2.33741041  1.20367856  0.68322241  1.60137235 -2.88816137
 -0.44144074  2.42273572 -0.85970429  1.41797601  1.71617265  0.53301781
 -0.91671935  1.17946151  0.72672202 -0.36547172  2.66719309 -2.29772418
  1.47846184 -0.51945184  1.05750887 -2.93667699 -2.31252762  0.38920559
 -1.04310516 -0.37362754  0.41409938 -0.08850157 -1.63649775 -0.15945439
 -0.69500437  2.90039763 -1.23782897 -1.18026011 -1.25171555  1.28736274
  1.70719168 -0.80114548  1.98484905 -1.98308888 -0.29057321 -0.84873177
 -2.94692455  3.07323699 -1.73272313  3.13453952 -1.33963927 -2.81019421
  3.07268757 -1.19530328 -0.70624684 -3.04239689 -2.48479315  2.84696416
 -2.03304142 -1.94787223 -0.50453198  3.09589163  0.28427985  0.11117385
 -1.56997862 -0.3297585  -1.49364774 -3.10814594  2.84733056  1.1043614
 -0.44061821 -2.26919769  0.97692945 -1.33870817 -0.17842276 -2.32410646
 -1.89638725  1.79903503 -0.96640423  2.64209351 -0.56515829 -3.12503645
 -2.89967213  2.02505692 -3.11139389 -0.29927316 -1.06134523 -0.29350399
  2.50903076  1.86838633  0.06358177 -2.48836147 -2.71621807  0.22713811
 -0.75019423  1.39669538 -2.56425758  1.00389558 -0.09923412  0.3356467
  1.94267625  0.73679025  0.68775709 -1.32128344  1.85048379  2.52643476
  1.11463245  0.28355136 -1.0885953   2.44353691  0.74598307 -2.01125189
  0.04254886  1.93196773  0.96414782 -0.8176452  -2.42703037  2.51088958
  2.00608425  1.72811001  2.18390451  1.68907558 -1.74317658 -2.83791298
  0.66433191  1.5072465  -2.29974787 -1.31690274  2.34236362  1.4254794
 -0.28188146 -1.89915665 -1.58934928  1.95964924  1.48430213 -0.90282129
 -0.10097981 -0.4475691  -0.24457373  2.33107461 -0.39118364 -0.79765578
  0.83592629 -2.3208652   0.93659092  2.59600514 -0.48728629  2.27199573
 -1.93406566 -1.1077863  -2.46089118 -2.33803417 -1.50616632 -3.0838967
  1.65715998  1.77193792  1.46149345  1.06380007  1.34948167 -2.19160004
 -2.68909358  1.6830441   1.02996015 -0.36227771 -2.59607179  1.58984522
 -1.16345396 -2.76721116 -0.11621645  2.05338383 -2.75066963 -2.33811053]
Fri Jun 14 21:50:14 2024,7,0.2816106226184482,[-2.89031627  2.20112686 -2.15180273 -0.14820053  0.5852994  -2.79653526
  3.09422631  2.1810607   1.15791875 -1.07427479  0.59146008  1.11943217
  1.35268249 -1.87292763  0.71706926  2.8673154  -0.55516092 -0.48319657
 -1.9841589   0.73694541  1.59530906  2.8381094  -1.2252332  -0.25025001
 -2.42756595 -2.29680975  3.17349041  2.54059786 -0.63801983 -2.70088108
  1.48224246 -0.04207794 -2.31208634  2.04298063  1.12727084 -0.60628972
  1.00531979 -1.91593611 -0.32066565  2.34597234 -0.1823961   0.55425621
  2.67442988  1.06291604  2.57369034  2.93105559  2.76236771 -2.90804048
  0.33517109 -0.64882394  1.6813786   2.67689417 -0.27868768 -2.43208998
  2.64240014 -3.0765261   0.81514804 -0.73945211 -1.80276016  3.01750515
 -1.82855618 -1.62954918 -2.50336725  2.32059949 -2.22553627  1.97661475
  1.88391786  1.41847825  2.63400448  2.82003689  1.84292607  1.48970478
 -1.69729712 -2.33305714  1.20803183  0.68757568  1.59701908 -2.89251464
 -0.44579401  2.41838245 -0.86405756  1.41362274  1.71181938  0.53737108
 -0.92107262  1.18381478  0.73107529 -0.36111845  2.66283982 -2.29337091
  1.47410857 -0.52380511  1.05315559 -2.93232372 -2.31688089  0.39355886
 -1.04745843 -0.36927427  0.40974611 -0.09285484 -1.63214448 -0.15510112
 -0.69935764  2.9047509  -1.24218224 -1.18461338 -1.25606882  1.28300947
  1.71154495 -0.80549875  1.98049578 -1.98744215 -0.29492648 -0.85308504
 -2.95127782  3.07759026 -1.7370764   3.13889279 -1.34399254 -2.81454748
  3.06833429 -1.19965655 -0.70189357 -3.03804362 -2.48914642  2.85131743
 -2.02868815 -1.94351896 -0.50017871  3.09153836  0.28863312  0.10682058
 -1.56562535 -0.32540523 -1.49800101 -3.10379266  2.85168383  1.10871467
 -0.44497148 -2.26484442  0.97257618 -1.34306144 -0.17406949 -2.32845973
 -1.89203398  1.8033883  -0.9707575   2.63774024 -0.56080502 -3.12068318
 -2.89531885  2.02070365 -3.10704062 -0.30362643 -1.05699196 -0.29785726
  2.50467749  1.8727396   0.0592285  -2.4840082  -2.72057134  0.22278484
 -0.7545475   1.40104865 -2.56861086  0.99954231 -0.10358739  0.33129343
  1.93832298  0.74114352  0.69211036 -1.31693017  1.85483706  2.52208149
  1.11898572  0.27919809 -1.08424203  2.43918364  0.7416298  -2.00689862
  0.04690213  1.92761446  0.95979454 -0.82199847 -2.4226771   2.51524285
  2.01043752  1.73246328  2.17955124  1.69342885 -1.73882331 -2.84226625
  0.66868518  1.50289323 -2.2953946  -1.31254947  2.34671689  1.42983268
 -0.27752819 -1.90350992 -1.58499601  1.96400251  1.47994886 -0.90717456
 -0.10533308 -0.44321583 -0.248927    2.32672134 -0.38683037 -0.79330251
  0.83157302 -2.32521847  0.94094419  2.59165187 -0.48293302  2.26764246
 -1.93841893 -1.11213957 -2.46524445 -2.3336809  -1.50181305 -3.07954343
  1.65280671  1.76758465  1.46584672  1.06815334  1.3451284  -2.19595331
 -2.69344685  1.67869083  1.02560688 -0.36663098 -2.60042506  1.59419849
 -1.15910069 -2.77156443 -0.11186318  2.04903056 -2.74631636 -2.33375726]
Fri Jun 14 21:50:26 2024,8,0.27994717755874454,[-2.88167049  2.19248108 -2.16044851 -0.13955474  0.59394518 -2.80518104
  3.08558053  2.18970649  1.16656453 -1.08292057  0.58281429  1.12807795
  1.34403671 -1.86428185  0.70842348  2.87596118 -0.54651514 -0.49184235
 -1.99280468  0.72829963  1.60395485  2.84675518 -1.23387898 -0.2588958
 -2.43621173 -2.28816397  3.16484462  2.53195208 -0.62937404 -2.69223529
  1.47359668 -0.05072373 -2.30344056  2.03433484  1.13591662 -0.59764394
  1.01396557 -1.92458189 -0.32931143  2.33732655 -0.19104188  0.56290199
  2.68307566  1.05427026  2.56504456  2.9224098   2.75372193 -2.89939469
  0.34381687 -0.64017815  1.67273282  2.68553996 -0.2700419  -2.44073576
  2.63375436 -3.08517189  0.82379382 -0.73080632 -1.81140594  3.02615093
 -1.83720197 -1.62090339 -2.51201303  2.31195371 -2.23418205  1.96796897
  1.87527208  1.40983247  2.6253587   2.8113911   1.83428028  1.48105899
 -1.68865133 -2.32441136  1.21667761  0.69622146  1.58837329 -2.88386885
 -0.43714823  2.42702823 -0.85541177  1.40497696  1.7031736   0.54601686
 -0.91242684  1.19246056  0.73972108 -0.35247266  2.6714856  -2.28472512
  1.46546278 -0.51515932  1.04450981 -2.92367794 -2.32552668  0.40220464
 -1.05610421 -0.37792005  0.41839189 -0.10150062 -1.6234987  -0.14645533
 -0.69071186  2.89610512 -1.23353646 -1.17596759 -1.2647146   1.27436369
  1.72019073 -0.79685297  1.97185    -1.97879637 -0.30357227 -0.86173083
 -2.94263203  3.06894448 -1.74572219  3.14753857 -1.33534676 -2.8059017
