Time,Iteration,Cost,Parameters
Mon Jan 27 13:33:20 2025,0,0.35645502413804964,[-2.88755749  2.25306059 -2.1399056  -0.10090507  0.56951304 -2.78573493
  3.05684233  2.17621893  1.18383274 -1.07396219  0.62527736  1.23932975
  1.31683813 -1.88782528  0.74772324  2.92175312 -0.47647178 -0.41341056
 -2.08046907  0.69457983  1.63842253  2.75942492 -1.18965536 -0.2611491
 -2.31208858 -2.3455429   3.18015542  2.59349969 -0.60755315 -2.72098886]
Mon Jan 27 13:33:33 2025,11,0.35143829404046245,[-2.88681689  2.34284679 -2.21819852 -0.05300729  0.55966134 -2.71086177
  3.05581825  2.17724301  1.18485682 -1.07293811  0.62630144  1.23830567
  1.31581404 -1.8868012   0.74669916  2.9227772  -0.47749586 -0.41443464
 -2.08149315  0.69560391  1.63944661  2.75840083 -1.18863128 -0.26012502
 -2.31311266 -2.34656698  3.17913134  2.5924756  -0.60857723 -2.71996478]
Mon Jan 27 13:33:34 2025,12,0.3558962779444125,[-2.88162503  2.33765493 -2.22339038 -0.04781543  0.55446948 -2.70566991
  3.06101011  2.17205115  1.17966496 -1.06774625  0.62110958  1.24349753
  1.32100591 -1.88160934  0.7415073   2.91758534 -0.48268772 -0.40924278
 -2.08668501  0.70079577  1.63425475  2.75320897 -1.18343942 -0.25493316
 -2.3079208  -2.35175884  3.17393948  2.58728374 -0.60338537 -2.72515664]
Mon Jan 27 13:33:35 2025,13,0.3807339189867184,[-2.86960394  2.32563384 -2.21136929 -0.05983652  0.56649056 -2.717691
  3.0730312   2.18407224  1.16764387 -1.07976734  0.60908849  1.23147644
  1.30898482 -1.86958825  0.72948621  2.92960643 -0.47066663 -0.42126387
 -2.07466392  0.71281686  1.64627584  2.74118788 -1.17141833 -0.26695425
 -2.31994189 -2.36377993  3.16191839  2.57526265 -0.59136428 -2.73717773]
Mon Jan 27 13:33:36 2025,14,0.34828147448341484,[-2.89467694  2.35070683 -2.1862963  -0.03476353  0.59156356 -2.74276399
  3.0479582   2.20914523  1.14257088 -1.05469435  0.5840155   1.25654943
  1.33405781 -1.89466124  0.7545592   2.95467942 -0.49573962 -0.39619088
 -2.09973691  0.73788986  1.67134883  2.71611489 -1.14634534 -0.24188125
 -2.2948689  -2.38885292  3.13684539  2.60033565 -0.61643727 -2.76225072]
Mon Jan 27 13:33:37 2025,15,0.3435978025488067,[-2.91731939  2.37334929 -2.16365384 -0.01212107  0.5689211  -2.76540645
  3.02531575  2.23178769  1.16521334 -1.0773368   0.56137304  1.27919189
  1.35670027 -1.9173037   0.77720166  2.97732188 -0.51838208 -0.41883334
 -2.12237937  0.7152474   1.64870638  2.73875735 -1.16898779 -0.26452371
 -2.27222644 -2.36621047  3.11420294  2.57769319 -0.63907973 -2.78489318]
Mon Jan 27 13:33:38 2025,16,0.3238229153382681,[-2.92534501  2.36532367 -2.15562822 -0.02014669  0.56089549 -2.77343207
  3.01729013  2.22376207  1.17323895 -1.06931119  0.56939866  1.2872175
  1.36472588 -1.90927809  0.78522728  2.9853475  -0.51035646 -0.42685895
 -2.13040499  0.70722179  1.64068076  2.74678296 -1.16096218 -0.27254933
 -2.28025205 -2.37423608  3.10617732  2.56966757 -0.64710534 -2.79291879]
Mon Jan 27 13:33:39 2025,17,0.30729389257270295,[-2.94403259e+00  2.38401125e+00 -2.13694064e+00 -1.45910859e-03
  5.42207905e-01 -2.79211965e+00  2.99860255e+00  2.24244965e+00
  1.15455137e+00 -1.08799877e+00  5.88086236e-01  1.30590508e+00
  1.38341346e+00 -1.89059051e+00  8.03914856e-01  3.00403508e+00
 -5.29044045e-01 -4.08171372e-01 -2.11171741e+00  6.88534205e-01
  1.65936834e+00  2.72809538e+00 -1.14227460e+00 -2.91236906e-01
 -2.26156447e+00 -2.39292366e+00  3.08748974e+00  2.55097999e+00
 -6.65792923e-01 -2.81160637e+00]
Mon Jan 27 13:33:40 2025,18,0.37112974393850795,[-2.94443897e+00  2.38360487e+00 -2.13653426e+00 -1.05272688e-03
  5.42614287e-01 -2.79252603e+00  2.99819617e+00  2.24204327e+00
  1.15495775e+00 -1.08840515e+00  5.88492618e-01  1.30631146e+00
  1.38300708e+00 -1.89018412e+00  8.03508475e-01  3.00444146e+00
 -5.29450427e-01 -4.07764990e-01 -2.11131102e+00  6.88940587e-01
  1.65977472e+00  2.72850177e+00 -1.14268098e+00 -2.91643288e-01
 -2.26197086e+00 -2.39333005e+00  3.08708336e+00  2.55138638e+00
 -6.66199305e-01 -2.81119999e+00]
Mon Jan 27 13:33:41 2025,19,0.36288736999304183,[-2.95646156  2.37158228 -2.14855685  0.01096987  0.53059169 -2.80454862
  2.98617358  2.25406586  1.14293516 -1.10042774  0.57647003  1.29428887
  1.39502967 -1.87816153  0.79148588  2.99241887 -0.51742783 -0.3957424
 -2.09928843  0.70096318  1.64775213  2.74052436 -1.15470357 -0.2796207
 -2.24994826 -2.38130745  3.09910595  2.53936378 -0.65417671 -2.7991774 ]
Mon Jan 27 13:33:42 2025,20,0.3090779371408998,[-2.957173    2.37229372 -2.14926829  0.0116813   0.52988026 -2.80526006
  2.98546214  2.2547773   1.14222372 -1.09971631  0.57718146  1.29357744
  1.39431824 -1.8774501   0.79219732  2.9931303  -0.51813927 -0.39645383
 -2.09999987  0.70167462  1.64846357  2.74123579 -1.15541501 -0.27890926
 -2.2506597  -2.38201889  3.09839451  2.54007522 -0.65346528 -2.79988884]
Mon Jan 27 13:33:44 2025,21,0.35093170539026,[-2.96271478  2.37783549 -2.15481007  0.01722308  0.53542203 -2.81080183
  2.97992036  2.24923552  1.1477655  -1.09417453  0.58272324  1.28803566
  1.38877646 -1.88299187  0.78665554  2.99867208 -0.51259749 -0.40199561
 -2.09445809  0.69613284  1.64292179  2.74677757 -1.16095678 -0.28445104
 -2.24511792 -2.37647711  3.10393629  2.53453344 -0.65900705 -2.79434706]
Mon Jan 27 13:33:45 2025,22,0.34789963651762046,[-2.95241104  2.36753175 -2.16511381  0.00691934  0.54572577 -2.82110557
  2.96961662  2.23893178  1.15806924 -1.10447827  0.5724195   1.27773192
  1.3990802  -1.87268813  0.7763518   2.98836834 -0.50229375 -0.41229935
 -2.08415435  0.70643658  1.63261805  2.73647383 -1.15065305 -0.29475478
 -2.25542166 -2.36617337  3.11424003  2.5242297  -0.64870331 -2.78404332]
Mon Jan 27 13:33:46 2025,23,0.31332802457455033,[-2.93397031  2.34909103 -2.14667308  0.02536007  0.52728505 -2.8395463
  2.98805735  2.22049106  1.17650997 -1.122919    0.59086023  1.29617265
  1.41752093 -1.85424741  0.79479253  2.96992761 -0.48385303 -0.43074008
 -2.06571362  0.68799585  1.65105878  2.7180331  -1.16909377 -0.3131955
 -2.23698094 -2.3846141   3.13268076  2.54267043 -0.63026259 -2.76560259]
Mon Jan 27 13:33:47 2025,24,0.3297015978983715,[-2.93730596  2.35242668 -2.15000873  0.02869572  0.5239494  -2.83621065
  2.9847217   2.22382671  1.17317432 -1.11958334  0.59419588  1.29283699
  1.42085658 -1.85758306  0.79145688  2.96659196 -0.48051738 -0.42740443
 -2.06237797  0.6913315   1.65439443  2.72136876 -1.16575812 -0.31653115
 -2.23364529 -2.38127845  3.13601641  2.54600608 -0.62692694 -2.76893824]
Mon Jan 27 13:33:48 2025,25,0.3950480265405254,[-2.92808224  2.34320295 -2.15923245  0.01947199  0.53317312 -2.84543437
  2.99394542  2.23305043  1.16395059 -1.11035962  0.6034196   1.30206072
  1.4300803  -1.84835934  0.78223316  2.95736824 -0.47129365 -0.4181807
 -2.05315425  0.70055523  1.66361815  2.73059248 -1.1565344  -0.30730743
 -2.24286901 -2.39050217  3.12679269  2.53678236 -0.61770321 -2.77816197]
Mon Jan 27 13:33:49 2025,26,0.2805149204220805,[-2.91104333  2.32616405 -2.17627136  0.0365109   0.51613421 -2.82839546
  3.01098433  2.25008934  1.14691169 -1.09332071  0.58638069  1.31909962
  1.44711921 -1.86539824  0.76519425  2.94032933 -0.48833256 -0.4011418
 -2.03611534  0.71759413  1.64657924  2.74763139 -1.13949549 -0.32434634
 -2.25990792 -2.40754108  3.14383159  2.55382127 -0.63474212 -2.76112306]
Mon Jan 27 13:33:50 2025,27,0.29695161380215285,[-2.90704035  2.33016703 -2.18027434  0.03250792  0.51213123 -2.82439248
  3.01498731  2.25409232  1.14290871 -1.08931773  0.59038367  1.31509664
  1.44311623 -1.86940122  0.76919723  2.94433231 -0.48432958 -0.39713882
 -2.03211236  0.72159711  1.65058222  2.74362841 -1.13549251 -0.32834932
 -2.25590494 -2.41154406  3.14783458  2.55782425 -0.63073914 -2.76512604]
Mon Jan 27 13:33:51 2025,28,0.3110183671475821,[-2.89674307  2.31986974 -2.19057162  0.04280521  0.50183395 -2.83468977
  3.00469002  2.24379503  1.13261142 -1.09961502  0.58008639  1.30479936
  1.43281894 -1.87969851  0.75889994  2.93403503 -0.4740323  -0.38684153
 -2.02181508  0.7318944   1.66087951  2.75392569 -1.12519523 -0.3386466
 -2.24560765 -2.42184134  3.15813186  2.56812153 -0.62044186 -2.77542332]
Mon Jan 27 13:33:52 2025,29,0.330066814456173,[-2.89859708  2.31801573 -2.19242564  0.04465922  0.49997994 -2.83654378
  3.00654403  2.24564904  1.13446543 -1.09776101  0.5819404   1.30294535
  1.43467295 -1.8778445   0.75704593  2.93218102 -0.47588631 -0.38869554
 -2.02366909  0.73004039  1.66273352  2.75207168 -1.12704924 -0.33679259
 -2.24746166 -2.41998733  3.15627785  2.56626752 -0.62229587 -2.77356931]
Mon Jan 27 13:33:53 2025,30,0.3227179541968596,[-2.91176009  2.30485272 -2.17926262  0.0314962   0.48681692 -2.84970679
  3.01970705  2.25881206  1.14762845 -1.11092402  0.56877738  1.31610836
  1.44783597 -1.86468148  0.74388292  2.91901801 -0.48904932 -0.40185856
 -2.0368321   0.71687737  1.6495705   2.73890867 -1.14021225 -0.34995561
 -2.26062467 -2.40682432  3.16944086  2.57943053 -0.63545888 -2.78673233]
Mon Jan 27 13:33:54 2025,31,0.34087828789258023,[-2.93283133  2.28378148 -2.15819138  0.05256745  0.50788817 -2.87077803
  2.9986358   2.2798833   1.16869969 -1.13199526  0.58984863  1.33717961
  1.46890721 -1.88575273  0.72281168  2.89794676 -0.46797808 -0.38078731
 -2.05790335  0.69580613  1.67064175  2.71783742 -1.11914101 -0.32888436
 -2.28169592 -2.38575308  3.19051211  2.60050178 -0.61438764 -2.76566108]
Mon Jan 27 13:33:55 2025,32,0.31686464528838265,[-2.9168969   2.29971591 -2.17412582  0.03663301  0.5238226  -2.8548436
  3.01457024  2.26394886  1.18463413 -1.1479297   0.57391419  1.32124517
  1.48484165 -1.90168717  0.73874612  2.88201233 -0.48391252 -0.36485287
 -2.07383778  0.67987169  1.68657619  2.70190298 -1.10320657 -0.3448188
 -2.29763036 -2.40168751  3.17457767  2.61643622 -0.63032207 -2.78159552]
Mon Jan 27 13:33:56 2025,33,0.3117728145957217,[-2.92550393  2.30832295 -2.16551878  0.04524004  0.53242964 -2.84623656
  3.02317728  2.2725559   1.17602709 -1.13932267  0.56530716  1.3298522
  1.47623461 -1.9102942   0.74735315  2.87340529 -0.47530548 -0.37345991
 -2.06523075  0.67126466  1.69518322  2.69329595 -1.1118136  -0.33621176
 -2.30623739 -2.41029455  3.1831847   2.62504325 -0.62171504 -2.79020256]
Mon Jan 27 13:33:57 2025,34,0.31565394522557083,[-2.9407837   2.32360272 -2.15023901  0.06051981  0.54770941 -2.86151633
  3.00789751  2.28783567  1.16074732 -1.15460243  0.58058692  1.34513197
  1.49151438 -1.92557397  0.76263292  2.85812552 -0.46002571 -0.38873968
 -2.08051052  0.68654443  1.71046299  2.67801618 -1.12709337 -0.35149153
 -2.32151716 -2.39501478  3.19846447  2.60976348 -0.63699481 -2.80548232]
Mon Jan 27 13:33:58 2025,35,0.3340992441432383,[-2.94795414  2.33077316 -2.15740945  0.06769025  0.55487985 -2.85434589
  3.00072707  2.28066523  1.15357689 -1.147432    0.58775736  1.35230241
  1.49868482 -1.93274441  0.75546248  2.86529596 -0.45285527 -0.38156924
 -2.07334008  0.69371486  1.70329255  2.67084574 -1.13426381 -0.34432109
 -2.3286876  -2.38784434  3.20563491  2.60259305 -0.62982437 -2.81265276]
Mon Jan 27 13:34:00 2025,36,0.22374319287828087,[-2.94723352  2.33005254 -2.15813007  0.06841087  0.55415923 -2.85506651
  3.00000645  2.28138585  1.1542975  -1.14671138  0.58847798  1.35302303
  1.4979642  -1.93346502  0.75474186  2.86457534 -0.45213466 -0.38084862
 -2.0740607   0.69299425  1.70257193  2.67156636 -1.13354319 -0.34360048
 -2.32940821 -2.38712373  3.20491429  2.60331366 -0.63054499 -2.81337338]
Mon Jan 27 13:34:01 2025,37,0.26702587398909394,[-2.92400993  2.30682895 -2.18135365  0.09163445  0.53093564 -2.87829009
  3.02323004  2.25816226  1.13107392 -1.12348779  0.61170156  1.37624661
  1.52118778 -1.95668861  0.77796545  2.88779893 -0.42891107 -0.40407221
 -2.09728428  0.71621783  1.67934835  2.69478995 -1.15676678 -0.32037689
 -2.3526318  -2.41034731  3.22813788  2.58009008 -0.6073214  -2.83659696]
Mon Jan 27 13:34:02 2025,38,0.26845470250137027,[-2.93460128  2.3174203  -2.191945    0.1022258   0.5203443  -2.86769875
  3.03382139  2.26875361  1.14166526 -1.13407914  0.62229291  1.36565527
  1.51059644 -1.96727995  0.7885568   2.87720758 -0.41831973 -0.41466355
 -2.08669294  0.70562649  1.68993969  2.70538129 -1.16735812 -0.33096824
 -2.34204045 -2.42093866  3.23872922  2.59068142 -0.59673006 -2.82600562]
Mon Jan 27 13:34:03 2025,39,0.23074711236202194,[-2.95747737  2.29454421 -2.16906891  0.07934971  0.54322039 -2.89057484
  3.0109453   2.2916297   1.16454135 -1.15695523  0.59941682  1.38853136
  1.53347253 -1.99015604  0.76568071  2.90008367 -0.44119581 -0.43753964
 -2.06381685  0.6827504   1.71281578  2.6825052  -1.19023421 -0.35384433
 -2.31916436 -2.39806257  3.21585313  2.56780533 -0.61960614 -2.84888171]
Mon Jan 27 13:34:04 2025,40,0.24328282069910948,[-2.94217341  2.27924024 -2.15376495  0.09465367  0.55852435 -2.9058788
  3.02624926  2.27632573  1.14923739 -1.17225919  0.61472078  1.40383532
  1.54877649 -2.00546001  0.78098467  2.88477971 -0.45649978 -0.45284361
 -2.07912081  0.66744643  1.72811975  2.66720124 -1.17493025 -0.36914829
 -2.33446833 -2.41336653  3.20054917  2.55250137 -0.60430218 -2.86418567]
Mon Jan 27 13:34:05 2025,41,0.22683580867162684,[-2.93262419  2.28878946 -2.14421573  0.08510446  0.54897514 -2.91542802
  3.03579848  2.28587495  1.13968817 -1.18180841  0.62427     1.41338454
  1.55832571 -2.01500922  0.77143545  2.89432892 -0.46604899 -0.44329439
 -2.0695716   0.65789722  1.73766896  2.67675045 -1.16538103 -0.37869751
 -2.34401754 -2.40381732  3.21009838  2.56205059 -0.6138514  -2.87373489]
Mon Jan 27 13:34:06 2025,42,0.23007047986653212,[-2.92914909  2.28531436 -2.14074063  0.08857955  0.55245023 -2.91890311
  3.03232338  2.28239985  1.13621308 -1.17833331  0.6277451   1.41685963
  1.5618008  -2.01848432  0.76796036  2.89085383 -0.4625739  -0.4398193
 -2.07304669  0.65442212  1.73419387  2.68022555 -1.16885613 -0.37522241
 -2.34749264 -2.40729241  3.20662329  2.56552568 -0.6103763  -2.87720998]
Mon Jan 27 13:34:07 2025,43,0.1878600628753483,[-2.89930855  2.3151549  -2.11090009  0.11842009  0.52260969 -2.94874365
  3.00248284  2.25255931  1.16605361 -1.20817385  0.59790456  1.44670017
  1.59164134 -1.98864378  0.73811982  2.92069437 -0.43273336 -0.40997876
 -2.10288723  0.62458158  1.70435333  2.65038501 -1.19869667 -0.34538187
 -2.37733318 -2.37745187  3.17678275  2.59536622 -0.64021684 -2.84736945]
Mon Jan 27 13:34:08 2025,44,0.21897197158196596,[-2.89451209  2.31995136 -2.10610363  0.12321655  0.51781323 -2.94394719
  2.99768638  2.24776285  1.16125715 -1.21297031  0.5931081   1.44190371
  1.58684488 -1.99344024  0.74291628  2.91589791 -0.4279369  -0.41477522
 -2.10768369  0.62937804  1.69955687  2.65518147 -1.20349313 -0.35017833
 -2.38212964 -2.38224833  3.17198629  2.59056976 -0.63542038 -2.84257299]
Mon Jan 27 13:34:09 2025,45,0.18185493566775432,[-2.90408423  2.31037922 -2.09653149  0.13278869  0.50824109 -2.95351933
  3.00725852  2.25733499  1.17082929 -1.20339817  0.58353596  1.45147585
  1.59641702 -2.00301238  0.75248842  2.92547004 -0.43750904 -0.40520308
 -2.11725583  0.6198059   1.70912901  2.66475361 -1.21306527 -0.35975047
 -2.3725575  -2.37267619  3.18155843  2.6001419  -0.62584824 -2.83300085]
Mon Jan 27 13:34:10 2025,46,0.12978227145278337,[-2.86119603  2.35326742 -2.1394197   0.17567689  0.55112929 -2.99640753
  3.05014672  2.30022319  1.21371749 -1.16050997  0.62642416  1.49436405
  1.63930522 -2.04590058  0.70960022  2.96835824 -0.39462084 -0.44809128
 -2.16014403  0.5769177   1.75201721  2.62186541 -1.25595347 -0.40263867
 -2.3296693  -2.41556439  3.22444663  2.6430301  -0.58296004 -2.87588905]
Mon Jan 27 13:34:12 2025,47,0.1671337128555362,[-2.84354757  2.37091588 -2.15706816  0.15802843  0.53348083 -2.97875907
  3.06779518  2.28257473  1.19606903 -1.17815843  0.64407262  1.47671559
  1.62165676 -2.02825212  0.69195176  2.98600671 -0.37697238 -0.46573974
 -2.17779249  0.55926924  1.76966567  2.60421695 -1.27360193 -0.42028713
 -2.34731776 -2.43321286  3.20679817  2.66067856 -0.6006085  -2.85824059]
Mon Jan 27 13:34:13 2025,48,0.1900008152365199,[-2.85188754  2.37925585 -2.14872819  0.14968846  0.5418208  -2.98709904
  3.05945521  2.2909147   1.204409   -1.16981847  0.63573265  1.46837562
  1.62999673 -2.01991215  0.68361179  2.99434667 -0.36863241 -0.47407971
 -2.16945252  0.55092927  1.77800564  2.59587698 -1.2819419  -0.41194716
 -2.35565773 -2.42487289  3.21513813  2.66901853 -0.60894847 -2.86658055]
Mon Jan 27 13:34:14 2025,49,0.19213520932480554,[-2.86532727  2.36581612 -2.16216792  0.1631282   0.55526053 -2.9736593
  3.04601548  2.27747496  1.19096927 -1.1832582   0.62229292  1.48181536
  1.64343646 -2.03335189  0.69705152  3.00778641 -0.38207214 -0.46063997
 -2.15601279  0.56436901  1.79144537  2.60931672 -1.26850216 -0.39850743
 -2.342218   -2.43831262  3.22857787  2.6555788  -0.59550873 -2.88002029]
Mon Jan 27 13:34:15 2025,50,0.1540240266554367,[-2.86836124  2.36278215 -2.15913396  0.16616216  0.5582945  -2.97062534
  3.04904945  2.274441    1.1879353  -1.18022423  0.62532688  1.48484932
  1.64647043 -2.03031792  0.70008549  3.01082037 -0.38510611 -0.46367394
 -2.15904676  0.56133504  1.79447934  2.60628275 -1.27153613 -0.39547347
 -2.34525196 -2.44134659  3.2255439   2.65254483 -0.59247477 -2.87698632]
Mon Jan 27 13:34:16 2025,51,0.13012328253143732,[-2.89491465  2.33622874 -2.13258054  0.19271558  0.58484792 -2.99717876
  3.07560286  2.30099441  1.21448872 -1.20677765  0.59877347  1.51140274
  1.67302384 -2.05687134  0.67353207  3.03737379 -0.35855269 -0.43712052
 -2.18560017  0.53478162  1.76792592  2.57972933 -1.29808954 -0.42202688
 -2.37180538 -2.41479317  3.25209732  2.62599141 -0.61902819 -2.90353974]
Mon Jan 27 13:34:17 2025,52,0.13102612549588497,[-2.91298007  2.31816332 -2.15064596  0.21078099  0.5667825  -3.01524417
  3.09366828  2.282929    1.1964233  -1.22484307  0.61683888  1.49333732
  1.69108926 -2.03880592  0.65546666  3.05543921 -0.34048728 -0.45518594
 -2.20366559  0.55284704  1.78599133  2.56166392 -1.31615496 -0.4400923
 -2.35373996 -2.43285859  3.2340319   2.607926   -0.60096277 -2.92160515]
Mon Jan 27 13:34:18 2025,53,0.1314165061758017,[-2.93033368  2.33551694 -2.16799957  0.22813461  0.58413611 -3.03259779
  3.11102189  2.26557538  1.17906969 -1.20748945  0.59948527  1.51069094
  1.67373564 -2.05615954  0.67282027  3.07279282 -0.32313366 -0.47253955
 -2.2210192   0.53549343  1.80334495  2.5443103  -1.29880134 -0.42273868
 -2.33638635 -2.4502122   3.25138552  2.59057238 -0.58360915 -2.93895877]
Mon Jan 27 13:34:19 2025,54,0.16077706482287807,[-2.92197044  2.34388018 -2.17636282  0.23649785  0.57577287 -3.04096103
  3.11938514  2.27393863  1.18743293 -1.21585269  0.60784851  1.5023277
  1.68209889 -2.04779629  0.66445703  3.06442958 -0.3314969  -0.46417631
 -2.22938244  0.54385667  1.79498171  2.53594706 -1.30716459 -0.43110192
 -2.3280231  -2.44184896  3.24302228  2.58220914 -0.5919724  -2.94732201]
Mon Jan 27 13:34:20 2025,55,0.14053791986134007,[-2.91334842  2.33525815 -2.18498484  0.24511988  0.5843949  -3.04958305
  3.11076311  2.28256065  1.1788109  -1.22447472  0.61647054  1.51094972
  1.69072091 -2.03917427  0.67307905  3.0730516  -0.32287488 -0.47279833
 -2.23800447  0.55247869  1.80360373  2.52732504 -1.29854256 -0.43972395
 -2.31940108 -2.43322694  3.2516443   2.59083117 -0.58335037 -2.95594404]
Mon Jan 27 13:34:21 2025,56,0.11255598916790148,[-2.8832574   2.36534917 -2.15489382  0.2752109   0.61448592 -3.07967407
  3.14085413  2.25246963  1.14871988 -1.1943837   0.58637952  1.54104074
  1.72081193 -2.06926529  0.64298803  3.10314262 -0.29278386 -0.44270731
 -2.26809549  0.58256971  1.77351271  2.55741606 -1.32863358 -0.46981497
 -2.3494921  -2.46331796  3.22155328  2.56074015 -0.55325935 -2.92585302]
Mon Jan 27 13:34:22 2025,57,0.11048705291238423,[-2.86236426  2.34445604 -2.17578696  0.25431776  0.59359278 -3.05878094
  3.16174727  2.23157649  1.16961302 -1.21527684  0.56548638  1.56193388
  1.74170507 -2.09015843  0.62209489  3.12403576 -0.27189072 -0.46360045
 -2.24720235  0.56167657  1.79440585  2.5783092  -1.30774044 -0.49070811
 -2.37038524 -2.44242482  3.20066014  2.58163328 -0.53236621 -2.94674615]
Mon Jan 27 13:34:23 2025,58,0.12694400579496923,[-2.84707279  2.32916456 -2.19107843  0.26960923  0.57830131 -3.07407241
  3.1464558   2.21628502  1.18490449 -1.23056831  0.55019491  1.57722535
  1.7264136  -2.1054499   0.60680342  3.13932723 -0.25659925 -0.47889192
 -2.26249382  0.57696805  1.80969732  2.59360067 -1.29244897 -0.47541664
 -2.38567671 -2.45771629  3.21595161  2.56634181 -0.54765768 -2.96203762]
Mon Jan 27 13:34:24 2025,59,0.10205831315335179,[-2.85157049  2.33366227 -2.18658072  0.26511152  0.5738036  -3.07857011
  3.1509535   2.21178732  1.18040679 -1.23506601  0.5456972   1.57272764
  1.73091131 -2.1099476   0.61130113  3.13482953 -0.26109696 -0.48338963
 -2.26699153  0.58146575  1.81419503  2.58910296 -1.28795127 -0.47991434
