Time,Iteration,Cost,Parameters
Mon May 27 04:04:27 2024,0,1.144135971842378,[-2.97360032  2.16701776 -2.05386276 -0.1869479   0.62430395 -2.6996921
  3.07950011  2.20051658  1.14915323 -1.03011633  0.59361544  0.96893941
  1.31939865 -1.74362818  0.59973218  2.92215095 -0.50897659 -0.50977615
 -1.89662378  0.76534045  1.59602698  2.83987073 -1.36903409 -0.26227617
 -2.35824089 -2.3094645   3.14428667  2.53765446 -0.63914111 -2.65547072
  1.64693486 -0.05557195 -2.51809875  2.02951701  1.25663011 -0.66147011
  0.91473506 -1.9114605  -0.31158022  2.49764538 -0.38123597  0.60092563
  2.67891619  1.24811866  2.61739542  3.11792537  2.77606103 -3.09571912]
Mon May 27 04:04:44 2024,4,0.9544183112325932,[-3.0703305   2.04483595 -1.88621453 -0.20378438  0.58201584 -2.57751029
  3.01682005  2.13783652  1.08647317 -1.09279638  0.6562955   0.90625935
  1.3820787  -1.68094812  0.66241224  2.98483101 -0.44629653 -0.5724562
 -1.83394372  0.82802051  1.53334692  2.77719067 -1.43171415 -0.32495623
 -2.29556083 -2.37214456  3.20696673  2.4749744  -0.70182117 -2.59279067
  1.5842548  -0.118252   -2.45541869  1.96683696  1.31931017 -0.72415017
  0.97741512 -1.84878044 -0.37426027  2.43496532 -0.31855591  0.66360568
  2.74159624  1.1854386   2.55471537  3.18060542  2.83874109 -3.03303906]
Mon May 27 04:04:48 2024,5,0.895128160514238,[-3.12556947  1.98959698 -1.83097556 -0.25902335  0.52677687 -2.52227132
  3.07205902  2.08259755  1.14171214 -1.14803535  0.60105653  0.96149832
  1.43731767 -1.73618709  0.60717327  3.04006998 -0.5015355  -0.62769517
 -1.77870475  0.88325948  1.58858589  2.72195171 -1.37647518 -0.26971726
 -2.24032186 -2.31690559  3.15172776  2.41973543 -0.75706014 -2.64802963
  1.63949377 -0.17349097 -2.40017972  1.91159799  1.37454914 -0.77938914
  1.03265409 -1.79354147 -0.3190213   2.37972635 -0.37379488  0.60836672
  2.68635728  1.13019963  2.60995434  3.12536646  2.78350212 -3.08827803]
Mon May 27 04:04:51 2024,6,0.8508504686931702,[-3.17357706  1.94158939 -1.78296797 -0.21101576  0.47876928 -2.47426373
  3.02405142  2.03458996  1.18971973 -1.19604295  0.55304893  0.91349072
  1.48532527 -1.68817949  0.55916567  3.08807757 -0.5495431  -0.57968758
 -1.82671235  0.83525188  1.63659348  2.67394411 -1.32846758 -0.22170967
 -2.19231426 -2.268898    3.19973536  2.37172783 -0.80506774 -2.69603723
  1.68750136 -0.12548338 -2.44818732  1.95960558  1.42255674 -0.73138154
  0.9846465  -1.84154906 -0.27101371  2.42773394 -0.42180247  0.56035912
  2.73436487  1.08219204  2.56194674  3.07735886  2.73549452 -3.04027044]
Mon May 27 04:04:54 2024,7,0.8488689088375427,[-3.16431463  1.93232696 -1.77370554 -0.22027819  0.46950685 -2.48352616
  3.03331385  2.02532753  1.19898216 -1.20530538  0.56231136  0.92275315
  1.4945877  -1.67891706  0.54990324  3.09734    -0.54028067 -0.58895001
 -1.83597478  0.84451431  1.62733105  2.66468168 -1.31920515 -0.2309721
 -2.20157669 -2.27816042  3.20899779  2.3624654  -0.81433017 -2.6867748
  1.69676379 -0.11622095 -2.45744975  1.95034315  1.41329431 -0.72211911
  0.99390892 -1.83228664 -0.26175128  2.41847151 -0.41254004  0.56962155
  2.7436273   1.09145447  2.57120917  3.08662129  2.72623209 -3.03100801]
Mon May 27 04:04:58 2024,8,0.8464853619409825,[-3.15418585  1.92219818 -1.76357676 -0.23040697  0.45937807 -2.47339738
  3.04344263  2.01519875  1.20911094 -1.21543416  0.55218258  0.91262437
  1.48445892 -1.68904584  0.53977446  3.10746878 -0.55040945 -0.59907879
 -1.825846    0.83438553  1.61720227  2.6545529  -1.30907637 -0.24110088
 -2.19144791 -2.26803164  3.19886901  2.35233662 -0.80420139 -2.67664602
  1.68663501 -0.10609217 -2.46757853  1.96047193  1.40316553 -0.73224789
  1.0040377  -1.82215785 -0.27188006  2.42860029 -0.40241126  0.55949277
  2.75375608  1.08132569  2.58133795  3.07649251  2.71610331 -3.04113679]
Mon May 27 04:05:01 2024,9,0.8253321447703963,[-3.12208327  1.95430076 -1.73147417 -0.26250955  0.49148065 -2.50549996
  3.07554522  1.98309616  1.17700836 -1.24753674  0.52008     0.88052179
  1.45235633 -1.72114843  0.57187705  3.13957137 -0.51830686 -0.5669762
 -1.85794858  0.80228295  1.64930486  2.68665548 -1.34117896 -0.20899829
 -2.15934533 -2.23592906  3.16676643  2.38443921 -0.7720988  -2.7087486
  1.65453243 -0.07398958 -2.49968111  1.92836935  1.37106294 -0.70014531
  0.97193512 -1.85426044 -0.30398264  2.46070288 -0.43451385  0.52739019
  2.7216535   1.11342827  2.61344053  3.10859509  2.68400073 -3.07323937]
Mon May 27 04:05:05 2024,10,0.7533296078066399,[-3.17846952  2.01068701 -1.67508793 -0.2061233   0.43509441 -2.56188621
  3.01915897  1.92670992  1.12062211 -1.30392299  0.46369375  0.93690803
  1.50874258 -1.66476218  0.5154908   3.08318512 -0.57469311 -0.51058996
 -1.91433483  0.8586692   1.7056911   2.74304173 -1.28479271 -0.26538454
 -2.21573157 -2.29231531  3.22315267  2.32805296 -0.82848505 -2.76513485
  1.71091867 -0.01760334 -2.55606736  1.8719831   1.42744919 -0.75653155
  0.91554888 -1.79787419 -0.36036889  2.51708912 -0.3781276   0.47100394
  2.77803974  1.05704203  2.55705429  3.05220885  2.74038698 -3.12962562]
Mon May 27 04:05:17 2024,11,0.7294987407351099,[-3.21384066  1.97531586 -1.63971678 -0.17075216  0.39972326 -2.59725735
  2.98378783  1.96208106  1.08525097 -1.26855184  0.42832261  0.90153689
  1.54411373 -1.62939103  0.55086195  3.11855627 -0.61006426 -0.47521881
 -1.87896368  0.82329805  1.67031995  2.77841288 -1.24942156 -0.30075568
 -2.25110272 -2.25694416  3.25852382  2.36342411 -0.7931139  -2.800506
  1.74628982  0.01776781 -2.59143851  1.90735425  1.46282033 -0.72116041
  0.88017773 -1.76250305 -0.32499774  2.55246027 -0.34275646  0.43563279
  2.81341089  1.02167088  2.52168314  3.0168377   2.70501583 -3.16499676]
Mon May 27 04:05:20 2024,12,0.7117551743064965,[-3.24441057  1.94474595 -1.60914688 -0.20132206  0.43029317 -2.62782726
  2.95321792  1.99265097  1.11582087 -1.29912175  0.45889251  0.93210679
  1.57468363 -1.65996094  0.52029204  3.08798636 -0.64063416 -0.4446489
 -1.84839377  0.85386795  1.70088986  2.74784297 -1.21885166 -0.27018578
 -2.28167263 -2.28751407  3.22795391  2.3328542  -0.82368381 -2.8310759
  1.77685973 -0.0128021  -2.5608686   1.93792416  1.43225043 -0.75173031
  0.91074763 -1.73193314 -0.35556765  2.52189037 -0.31218655  0.4662027
  2.78284098  1.05224079  2.55225305  2.98626779  2.67444592 -3.19556667]
Mon May 27 04:05:24 2024,13,0.6605538026101663,[-3.29242114  1.99275653 -1.5611363  -0.24933264  0.47830374 -2.57981668
  2.90520734  1.9446404   1.0678103  -1.25111117  0.50690309  0.88409622
  1.52667306 -1.70797151  0.56830262  3.13599694 -0.68864474 -0.49265948
 -1.8003832   0.80585738  1.65287929  2.6998324  -1.17084108 -0.31819635
 -2.3296832  -2.23950349  3.17994334  2.38086478 -0.77567323 -2.78306533
  1.72884915 -0.06081267 -2.60887918  1.88991358  1.480261   -0.79974089
  0.86273706 -1.77994372 -0.30755707  2.47387979 -0.36019712  0.41819212
  2.83085156  1.10025136  2.50424247  3.03427837  2.7224565  -3.14755609]
Mon May 27 04:05:27 2024,14,0.6161074448394233,[-3.33748127  2.03781665 -1.51607618 -0.20427251  0.43324362 -2.62487681
  2.95026747  1.98970052  1.02275017 -1.20605105  0.46184297  0.83903609
  1.57173318 -1.66291139  0.52324249  3.18105706 -0.73370486 -0.5377196
 -1.84544332  0.76079726  1.60781916  2.74489252 -1.12578096 -0.27313623
 -2.28462308 -2.28456361  3.22500346  2.33580466 -0.82073336 -2.7380052
  1.68378903 -0.01575255 -2.6539393   1.9349737   1.52532113 -0.84480101
  0.81767694 -1.82500384 -0.26249695  2.42881967 -0.315137    0.46325225
  2.78579144  1.05519124  2.5493026   2.98921825  2.67739637 -3.10249597]
Mon May 27 04:05:30 2024,15,0.5798037240778984,[-3.37847037  2.07880576 -1.47508707 -0.24526162  0.47423272 -2.5838877
  2.90927836  1.94871141  1.06373928 -1.24704015  0.50283207  0.8800252
  1.53074408 -1.62192229  0.48225339  3.14006796 -0.77469397 -0.4967305
 -1.88643243  0.71980815  1.56683006  2.70390341 -1.16677006 -0.23214713
 -2.24363398 -2.24357451  3.26599256  2.37679376 -0.86172246 -2.6970161
  1.64279992  0.02523656 -2.6949284   1.97596281  1.48433202 -0.88579012
  0.85866604 -1.86599294 -0.22150784  2.46980877 -0.35612611  0.42226314
  2.74480233  1.09618034  2.50831349  3.03020735  2.71838548 -3.06150687]
Mon May 27 04:05:34 2024,16,0.5661890953411417,[-3.35320551e+00  2.10407062e+00 -1.44982221e+00 -2.70526479e-01
  4.48967863e-01 -2.55862284e+00  2.93454322e+00  1.97397627e+00
  1.08900414e+00 -1.22177529e+00  5.28096930e-01  8.54760338e-01
  1.50547922e+00 -1.64718715e+00  5.07518249e-01  3.16533282e+00
 -7.99958827e-01 -4.71465637e-01 -1.91169729e+00  7.45073011e-01
  1.59209492e+00  2.67863855e+00 -1.14150520e+00 -2.06882265e-01
 -2.26889884e+00 -2.21830965e+00  3.24072770e+00  2.35152890e+00
 -8.86987320e-01 -2.67175124e+00  1.66806478e+00 -2.83031586e-05
 -2.72019326e+00  1.95069795e+00  1.45906716e+00 -9.11054977e-01
  8.83930900e-01 -1.89125780e+00 -1.96242984e-01  2.49507363e+00
 -3.30861245e-01  4.47528003e-01  2.77006719e+00  1.12144520e+00
  2.53357835e+00  3.05547221e+00  2.74365034e+00 -3.03624201e+00]
Mon May 27 04:05:37 2024,17,0.5649864276236355,[-3.36217476  2.09510137 -1.44085296 -0.26155723  0.45793712 -2.54965359
  2.92557397  1.96500702  1.08003489 -1.23074454  0.51912768  0.86372959
  1.51444847 -1.6561564   0.5164875   3.15636356 -0.79098957 -0.46249638
 -1.92066654  0.73610376  1.58312567  2.68760781 -1.13253595 -0.19791301
 -2.25992958 -2.2093404   3.23175845  2.36049815 -0.89595657 -2.68072049
  1.67703404  0.00894095 -2.71122401  1.9417287   1.46803641 -0.92002423
  0.87496165 -1.88228855 -0.20521224  2.50404288 -0.3398305   0.45649726
  2.77903644  1.11247595  2.5246091   3.06444146  2.73468109 -3.02727275]
Mon May 27 04:05:40 2024,18,0.56403637302681,[-3.37026139  2.08701474 -1.43276634 -0.2534706   0.44985049 -2.54156697
  2.91748735  1.97309365  1.07194826 -1.22265792  0.51104105  0.85564297
  1.52253509 -1.64806978  0.52457412  3.14827694 -0.7990762  -0.45440976
 -1.92875316  0.72801714  1.59121229  2.67952118 -1.12444933 -0.18982639
 -2.25184296 -2.21742702  3.23984508  2.35241153 -0.9040432  -2.67263387
  1.68512066  0.01702757 -2.71931063  1.93364207  1.47612304 -0.92811085
  0.86687502 -1.87420193 -0.19712561  2.49595626 -0.33174387  0.46458388
  2.77094982  1.12056257  2.51652248  3.05635484  2.74276771 -3.01918613]
Mon May 27 04:05:44 2024,19,0.5633170118844459,[-3.37589508  2.09264843 -1.43840003 -0.24783691  0.45548418 -2.53593328
  2.91185366  1.97872734  1.07758195 -1.22829161  0.51667475  0.85000928
  1.52816878 -1.64243608  0.51894043  3.14264325 -0.79344251 -0.44877607
 -1.92311947  0.73365083  1.5855786   2.68515487 -1.13008302 -0.19546008
 -2.24620927 -2.21179333  3.24547877  2.34677784 -0.90967689 -2.66700018
  1.67948697  0.02266126 -2.72494433  1.93927576  1.47048935 -0.93374454
  0.86124133 -1.86856824 -0.2027593   2.49032257 -0.33737757  0.47021757
  2.76531613  1.12619626  2.51088878  3.05072115  2.73713402 -3.02481982]
Mon May 27 04:05:47 2024,20,0.5510302606003881,[-3.35214271  2.1164008  -1.41464766 -0.27158928  0.47923655 -2.51218091
  2.93560602  2.0024797   1.05382959 -1.20453925  0.54042711  0.82625691
  1.50441642 -1.61868372  0.49518807  3.16639562 -0.81719487 -0.4250237
 -1.94687184  0.75740319  1.60933096  2.70890724 -1.10633065 -0.17170772
 -2.2224569  -2.18804096  3.2217264   2.32302547 -0.93342925 -2.69075254
  1.70323933  0.04641363 -2.70119196  1.9155234   1.49424171 -0.90999218
  0.83748897 -1.8923206  -0.17900694  2.51407493 -0.36112993  0.4464652
  2.74156376  1.14994863  2.53464115  3.07447351  2.76088638 -3.00106746]
Mon May 27 04:05:50 2024,21,0.539338752856003,[-3.32905385  2.13948966 -1.3915588  -0.24850042  0.50232541 -2.53526977
  2.95869488  1.97939084  1.03074073 -1.22762811  0.56351597  0.84934577
  1.48132756 -1.59559486  0.51827693  3.18948448 -0.79410601 -0.44811256
 -1.92378298  0.73431433  1.63241982  2.68581838 -1.12941951 -0.19479657
 -2.19936804 -2.21112982  3.19863754  2.29993661 -0.95651811 -2.66766368
  1.68015047  0.06950249 -2.6781031   1.89243454  1.47115285 -0.93308104
  0.86057783 -1.86923174 -0.2020958   2.49098607 -0.33804107  0.42337634
  2.7184749   1.12685977  2.51155229  3.09756237  2.73779753 -3.02415632]
Mon May 27 04:05:54 2024,22,0.5188869863683785,[-3.35965693  2.17009273 -1.36095573 -0.27910349  0.53292848 -2.56587284
  2.92809181  2.00999391  1.0613438  -1.25823118  0.5329129   0.8187427
  1.51193063 -1.62619793  0.54888     3.1588814  -0.82470909 -0.47871564
 -1.89317991  0.7649174   1.66302289  2.65521531 -1.09881644 -0.22539965
 -2.16876497 -2.24173289  3.16803447  2.33053968 -0.98712118 -2.69826676
  1.6495474   0.03889942 -2.64750003  1.92303761  1.50175592 -0.90247797
  0.8911809  -1.89983481 -0.17149273  2.52158915 -0.36864414  0.45397942
  2.74907798  1.15746284  2.54215536  3.0669593   2.7684006  -2.99355324]
Mon May 27 04:05:57 2024,23,0.5189135193092639,[-3.36166784  2.16808181 -1.35894481 -0.27709257  0.5349394  -2.56788376
  2.92608089  2.007983    1.05933288 -1.26024209  0.53492381  0.81673178
  1.50991971 -1.62820885  0.55089091  3.15687049 -0.82269817 -0.47670472
 -1.89519082  0.76290649  1.66503381  2.65320439 -1.09680552 -0.22338873
 -2.16675406 -2.24374381  3.17004539  2.3325506  -0.98511027 -2.70027767
  1.65155832  0.04091033 -2.64951094  1.92504853  1.49974501 -0.90046705
  0.88916998 -1.90184573 -0.16948181  2.52360006 -0.37065506  0.45599033
  2.75108889  1.15947376  2.54416628  3.06494839  2.76638968 -2.99154233]
Mon May 27 04:06:00 2024,24,0.5189436605920468,[-3.36349314  2.16625651 -1.35711951 -0.27891788  0.5367647  -2.56970906
  2.9279062   2.0098083   1.05750758 -1.25841679  0.53309851  0.81855708
  1.50809441 -1.62638354  0.54906561  3.15504518 -0.82452347 -0.47853002
 -1.89701613  0.76473179  1.66685911  2.6550297  -1.09498022 -0.22521403
 -2.16857936 -2.24556911  3.16822008  2.3343759  -0.98693557 -2.69845237
  1.64973302  0.03908503 -2.65133625  1.92322322  1.49791971 -0.89864175
  0.88734468 -1.90367103 -0.16765651  2.52177476 -0.36882976  0.45416503
  2.74926359  1.16129906  2.54234098  3.06677369  2.76821498 -2.99336763]
Mon May 27 04:06:04 2024,25,0.518975969941574,[-3.36515224  2.16459742 -1.35546042 -0.28057697  0.53842379 -2.56804997
  2.92956529  2.00814921  1.05916668 -1.26007589  0.53143942  0.82021618
  1.50975351 -1.62804264  0.54740652  3.15338609 -0.82286438 -0.48018912
 -1.89867522  0.76639089  1.66520002  2.65668879 -1.09663932 -0.22687313
 -2.16692026 -2.24391002  3.16987918  2.33271681 -0.98527648 -2.69679327
  1.65139211  0.04074412 -2.64967715  1.92488232  1.49626061 -0.90030084
  0.88568559 -1.90201194 -0.1693156   2.52343385 -0.37048885  0.45582412
  2.74760449  1.15963997  2.54068188  3.06843278  2.76987408 -2.99170854]
Mon May 27 04:06:07 2024,26,0.5178797110588583,[-3.37196975  2.17141493 -1.36227793 -0.27375946  0.54524131 -2.57486748
  2.92274778  2.00133169  1.06598419 -1.2668934   0.53825693  0.81339867
  1.50293599 -1.63486015  0.540589    3.14656858 -0.81604686 -0.47337161
 -1.89185771  0.7732084   1.65838251  2.6635063  -1.0898218  -0.23369064
 -2.17373778 -2.23709251  3.17669669  2.33953432 -0.97845896 -2.68997576
  1.65820962  0.03392661 -2.64285964  1.93169983  1.50307812 -0.90711835
  0.8925031  -1.89519443 -0.16249809  2.51661634 -0.37730636  0.46264164
  2.75442201  1.15282245  2.54749939  3.0752503   2.77669159 -2.98489102]
Mon May 27 04:06:14 2024,27,0.5166934340998243,[-3.37903606  2.17848123 -1.36934423 -0.28082576  0.55230761 -2.58193378
  2.92981408  1.99426539  1.05891788 -1.25982709  0.54532323  0.80633236
  1.49586969 -1.64192646  0.54765531  3.15363488 -0.82311317 -0.4663053
 -1.89892401  0.76614209  1.6513162   2.67057261 -1.0827555  -0.22662434
 -2.16667147 -2.24415881  3.16963039  2.33246802 -0.98552527 -2.69704207
  1.65114332  0.04099292 -2.64992594  1.92463353  1.51014443 -0.91418466
  0.88543679 -1.90226073 -0.15543179  2.50955004 -0.38437267  0.45557533
  2.76148831  1.14575615  2.54043309  3.0823166   2.7837579  -2.97782472]
Mon May 27 04:06:19 2024,28,0.516727465413649,[-3.3802461   2.17727119 -1.36813419 -0.27961572  0.55351765 -2.58314382
  2.92860404  1.99305535  1.06012793 -1.26103714  0.54411319  0.80512232
  1.49707973 -1.6431365   0.54644527  3.15484492 -0.82190313 -0.46751534
 -1.90013405  0.76735214  1.65252624  2.67178265 -1.08154546 -0.2254143
 -2.16546143 -2.24536885  3.16842034  2.33125798 -0.98673531 -2.69583202
  1.64993328  0.04220296 -2.6487159   1.92584357  1.50893439 -0.9153947
  0.88664683 -1.90105069 -0.15422174  2.51076008 -0.38316263  0.45678537
  2.76269835  1.14454611  2.54164313  3.08352664  2.78496794 -2.97661468]
Mon May 27 04:06:22 2024,29,0.5154585363405846,[-3.38751335  2.18453844 -1.37540144 -0.27234847  0.5462504  -2.57587657
  2.92133679  2.0003226   1.05286068 -1.25376989  0.53684594  0.79785507
  1.50434698 -1.65040375  0.55371252  3.16211217 -0.82917038 -0.47478259
 -1.8928668   0.76008489  1.65979349  2.6645154  -1.08881271 -0.21814705
 -2.17272868 -2.2381016   3.1611531   2.32399073 -0.99400256 -2.70309927
  1.64266603  0.03493571 -2.65598315  1.91857632  1.50166714 -0.90812745
  0.87937958 -1.89378344 -0.1469545   2.50349283 -0.39042988  0.46405262
  2.7554311   1.13727886  2.53437588  3.07625939  2.77770069 -2.98388193]
Mon May 27 04:06:26 2024,30,0.5009258683120867,[-3.4130564   2.21008149 -1.34985839 -0.29789153  0.57179346 -2.60141963
  2.89579374  2.02586565  1.02731762 -1.27931294  0.562389    0.77231202
  1.47880393 -1.62486069  0.52816946  3.13656912 -0.85471343 -0.50032565
 -1.91840986  0.78562794  1.63425044  2.69005845 -1.06326965 -0.19260399
 -2.19827173 -2.21255855  3.18669615  2.29844767 -1.01954561 -2.67755622
  1.66820908  0.00939265 -2.6304401   1.94411937  1.47612408 -0.8825844
  0.90492264 -1.86824039 -0.17249755  2.47794978 -0.36488682  0.48959568
  2.72988805  1.16282191  2.55991893  3.10180245  2.75215763 -2.95833887]
Mon May 27 04:06:30 2024,31,0.4993812455761432,[-3.42102436  2.21804945 -1.35782634 -0.30585949  0.5638255  -2.59345167
  2.9037617   2.03383361  1.01934967 -1.2872809   0.57035695  0.76434406
  1.47083597 -1.61689273  0.52020151  3.14453707 -0.86268139 -0.5082936
 -1.92637782  0.77765998  1.64221839  2.69802641 -1.0553017  -0.18463604
 -2.20623969 -2.20459059  3.17872819  2.30641563 -1.01157765 -2.68552418
  1.66024113  0.01736061 -2.62247214  1.95208733  1.46815613 -0.87461644
  0.9128906  -1.87620834 -0.18046551  2.48591773 -0.37285478  0.48162772
  2.73785601  1.17078987  2.55195098  3.1097704   2.74418968 -2.95037092]
Mon May 27 04:06:33 2024,32,0.488612290509652,[-3.44306776  2.24009285 -1.33578294 -0.32790288  0.5417821  -2.57140827
  2.92580509  2.01179021  1.04139306 -1.2652375   0.54831356  0.78638746
  1.44879257 -1.59484934  0.49815811  3.16658047 -0.88472479 -0.4862502
 -1.90433442  0.79970338  1.66426179  2.72006981 -1.0773451  -0.20667943
 -2.18419629 -2.22663399  3.20077159  2.28437223 -0.98953426 -2.70756758
  1.63819773  0.03940401 -2.60042874  1.93004393  1.49019953 -0.85257304
  0.93493399 -1.85416494 -0.20250891  2.46387433 -0.35081138  0.45958432
  2.71581261  1.14874647  2.52990758  3.1318138   2.72214628 -2.97241432]
Mon May 27 04:06:35 2024,33,0.4814225275829063,[-3.42550977  2.25765084 -1.31822496 -0.34546087  0.55934009 -2.55385028
  2.90824711  2.0293482   1.02383508 -1.28279549  0.53075557  0.80394545
  1.43123458 -1.61240732  0.5157161   3.18413846 -0.90228278 -0.50380819
 -1.9218924   0.81726137  1.68181978  2.70251182 -1.09490308 -0.18912145
 -2.20175428 -2.24419198  3.21832958  2.30193022 -1.00709224 -2.69000959
  1.65575572  0.056962   -2.58287075  1.91248594  1.47264154 -0.83501505
  0.91737601 -1.83660696 -0.22006689  2.44631635 -0.33325339  0.47714231
  2.69825462  1.16630446  2.54746557  3.11425581  2.70458829 -2.9899723 ]
Mon May 27 04:06:39 2024,34,0.4742888758732491,[-3.44351224  2.27565331 -1.30022248 -0.3274584   0.54133762 -2.57185276
  2.92624958  2.01134572  1.0058326  -1.30079796  0.54875804  0.78594297
  1.44923706 -1.6304098   0.49771362  3.20214094 -0.8842803  -0.48580572
 -1.90388993  0.83526385  1.69982226  2.68450935 -1.11290556 -0.17111897
 -2.18375181 -2.26219445  3.20032711  2.31993269 -0.98908977 -2.67200711
  1.67375819  0.07496447 -2.60087323  1.89448347  1.45463906 -0.85301753
  0.89937353 -1.81860448 -0.20206442  2.46431882 -0.31525092  0.49514478
  2.68025214  1.14830199  2.56546804  3.09625334  2.72259076 -3.00797478]
Mon May 27 04:06:42 2024,35,0.4680707588148881,[-3.42727262  2.29189293 -1.28398286 -0.31121878  0.55757723 -2.55561314
  2.9424892   1.9951061   1.02207222 -1.31703758  0.53251842  0.80218259
  1.43299744 -1.61417018  0.481474    3.18590132 -0.86804068 -0.4695661
 -1.92012955  0.85150346  1.68358264  2.70074896 -1.12914518 -0.18735859
 -2.19999143 -2.24595483  3.18408749  2.30369307 -1.00532939 -2.68824673
  1.65751857  0.05872485 -2.58463361  1.87824385  1.43839944 -0.83677791
  0.88313391 -1.80236486 -0.21830404  2.48055844 -0.33149054  0.47890516
  2.66401252  1.16454161  2.58170766  3.11249296  2.70635114 -2.99173516]
Mon May 27 04:06:46 2024,36,0.466311006093061,[-3.41976512  2.29940043 -1.29149036 -0.31872628  0.55006973 -2.54810564
  2.9349817   1.9875986   1.02957972 -1.30953008  0.54002592  0.8096901
  1.42548994 -1.62167768  0.4889815   3.19340882 -0.86053318 -0.4620586
 -1.91262205  0.85901097  1.67607513  2.69324146 -1.13665268 -0.19486609
 -2.20749893 -2.23844733  3.19159499  2.31120058 -0.99782189 -2.69575423
  1.66502607  0.06623236 -2.59214111  1.87073635  1.43089194 -0.82927041
  0.87562641 -1.80987236 -0.21079654  2.48806594 -0.32398303  0.48641267
  2.67152003  1.1570341   2.57420016  3.12000046  2.71385865 -2.99924266]
Mon May 27 04:06:49 2024,37,0.4645474471244987,[-3.42816602  2.30780133 -1.29989126 -0.32712718  0.55847063 -2.55650653
  2.94338259  1.9959995   1.03798062 -1.31793098  0.53162503  0.81809099
  1.43389083 -1.63007858  0.4973824   3.20180972 -0.85213228 -0.4536577
 -1.92102294  0.85061007  1.68447603  2.68484057 -1.12825178 -0.20326699
 -2.21589982 -2.23004644  3.18319409  2.30279968 -1.00622278 -2.68735334
  1.67342697  0.07463325 -2.58374021  1.87913724  1.42249105 -0.82086951
  0.86722551 -1.81827326 -0.20239564  2.49646684 -0.33238393  0.49481356
  2.66311913  1.14863321  2.56579926  3.11159956  2.70545775 -2.99084176]
Mon May 27 04:06:53 2024,38,0.4628886279570555,[-3.42092669  2.31504066 -1.30713059 -0.31988785  0.5512313  -2.56374587
  2.93614326  2.00323883  1.04521995 -1.31069164  0.53886436  0.81085166
  1.4266515  -1.62283925  0.50462173  3.19457038 -0.84489295 -0.44641837
 -1.91378361  0.84337074  1.69171536  2.67760124 -1.13549111 -0.21050632
 -2.20866049 -2.2228071   3.19043342  2.29556035 -0.99898345 -2.69459267
  1.66618764  0.06739392 -2.59097955  1.87189791  1.42973038 -0.81363018
  0.87446485 -1.82551259 -0.20963497  2.50370617 -0.3251446   0.50205289
  2.6558798   1.14139388  2.55855993  3.11883889  2.69821842 -2.98360243]
Mon May 27 04:06:57 2024,39,0.4572632280231502,[-3.43685389  2.33096786 -1.29120339 -0.30396065  0.5671585  -2.54781867
  2.92021607  1.98731163  1.06114715 -1.29476445  0.52293716  0.79492446
  1.4425787  -1.63876645  0.48869453  3.21049758 -0.82896575 -0.43049117
