Time,Iteration,Cost,Parameters
Mon Aug 19 16:13:26 2024,100,0.32709507681137223,[-3.28727318  2.27381917 -1.57953101 -0.03307245  0.50238135 -2.78722808
 -2.50656361 -2.13463222  3.24872897  2.56633116 -0.63741675 -2.74267097
  1.59347905 -0.01411046 -2.27186335  2.16574583  1.07665252 -0.84360437
  0.96566416 -1.94791472 -0.32638592  2.34112566 -0.27644905  0.64132652
  2.70205284  1.02362383  2.55856817  2.86957671  2.77191151 -2.9101808 ]
Mon Aug 19 16:56:26 2024,109,0.32591079174013554,[-3.2866306   2.2819172  -1.5476409  -0.04582303  0.50563463 -2.79638551
  3.01768704  2.24611634  1.16939885 -0.95823567  0.53100651  1.2841952
  1.38700915 -1.90904124  0.68731974  2.72997898 -0.40248193 -0.61956367
 -2.04607609  0.74606116  1.58495529  2.75687407 -1.32000114 -0.26943616
 -2.50944513 -2.13751373  3.24584746  2.56344965 -0.63453524 -2.74555248
  1.59636057 -0.01699197 -2.27474486  2.16862735  1.073771   -0.84648588
  0.96854567 -1.95079624 -0.32350441  2.33824415 -0.27356754  0.63844501
  2.70493436  1.02650535  2.56144969  2.87245822  2.77479303 -2.90729929]
Mon Aug 19 17:01:14 2024,110,0.3167862850387431,[-3.2892181   2.2845047  -1.5502284  -0.04323553  0.50822212 -2.79379801
  3.02027454  2.24870384  1.17198635 -0.96082317  0.53359401  1.28160771
  1.38442165 -1.90645374  0.68473224  2.72739148 -0.40506943 -0.61697617
 -2.04866359  0.74864866  1.58754279  2.75428657 -1.32258864 -0.27202365
 -2.50685763 -2.14010123  3.24843496  2.56603715 -0.63712274 -2.74296498
  1.59377307 -0.01957947 -2.27215736  2.17121485  1.0763585  -0.84907338
  0.97113317 -1.95338374 -0.32609191  2.34083165 -0.27098004  0.63585751
  2.70752186  1.02909285  2.55886219  2.86987072  2.77738052 -2.90988679]
Mon Aug 19 17:06:01 2024,111,0.3245739299259538,[-3.29660178  2.27712102 -1.54284472 -0.0506192   0.5156058  -2.80118168
  3.01289087  2.25608751  1.16460268 -0.96820685  0.52621033  1.28899138
  1.39180532 -1.91383742  0.67734857  2.72000781 -0.39768575 -0.62435985
 -2.04127992  0.74126499  1.58015912  2.76167024 -1.32997231 -0.27940733
 -2.49947395 -2.13271756  3.25581863  2.55865348 -0.64450641 -2.75034865
  1.58638939 -0.0121958  -2.26477369  2.17859852  1.06897483 -0.85645705
  0.9637495  -1.94600006 -0.33347558  2.33344798 -0.27836371  0.62847384
  2.71490553  1.02170917  2.55147852  2.8772544   2.76999685 -2.90250312]
Mon Aug 19 17:10:49 2024,112,0.32606609817372395,[-3.28932813  2.28439467 -1.53557108 -0.05789285  0.52287945 -2.80845533
  3.02016452  2.24881387  1.15732903 -0.9609332   0.53348398  1.29626503
  1.38453168 -1.92111106  0.67007492  2.72728145 -0.4049594  -0.6170862
 -2.03400627  0.73399134  1.58743276  2.76894389 -1.33724596 -0.27213368
 -2.49220031 -2.12544391  3.24854498  2.56592712 -0.63723276 -2.7576223
  1.59366304 -0.01946944 -2.25750004  2.17132487  1.06170118 -0.8637307
  0.95647585 -1.95327371 -0.32620193  2.34072162 -0.28563736  0.63574748
  2.70763188  1.01443553  2.55875216  2.88452804  2.7772705  -2.90977676]
Mon Aug 19 17:15:35 2024,113,0.3268496130086388,[-3.29678867  2.29185521 -1.52811054 -0.06535339  0.51541891 -2.81591587
  3.01270398  2.24135333  1.14986849 -0.95347266  0.52602344  1.28880449
  1.37707114 -1.9285716   0.66261438  2.73474199 -0.39749886 -0.60962566
 -2.04146681  0.7265308   1.57997223  2.76148335 -1.32978542 -0.26467314
 -2.49966085 -2.13290445  3.24108444  2.57338766 -0.62977222 -2.75016176
  1.60112358 -0.0120089  -2.2500395   2.16386433  1.06916172 -0.85627016
  0.94901531 -1.96073425 -0.33366247  2.34818216 -0.2930979   0.62828694
  2.71509242  1.02189607  2.5662127   2.8770675   2.78473104 -2.9172373 ]
Mon Aug 19 17:20:21 2024,114,0.31765621482288936,[-3.29566028  2.29072682 -1.52698215 -0.064225    0.51429052 -2.81704425
  3.01383236  2.24022494  1.15099688 -0.95460105  0.52715183  1.28993287
  1.37594275 -1.92744322  0.66374277  2.73587038 -0.39637047 -0.61075405
 -2.04259519  0.72765919  1.58110061  2.76035497 -1.3309138  -0.26580153
 -2.49853246 -2.13177607  3.24221283  2.57225928 -0.62864384 -2.75129015
  1.59999519 -0.01088052 -2.25116789  2.16273595  1.06803334 -0.85739855
  0.9501437  -1.96186263 -0.33253409  2.34931055 -0.29422629  0.62941533
  2.71622081  1.02302445  2.56508432  2.87819589  2.78360265 -2.91836569]
Mon Aug 19 17:25:08 2024,115,0.32708592203138737,[-3.2952655   2.29033204 -1.52658737 -0.06383022  0.51468531 -2.81664947
  3.01422715  2.23983016  1.15060209 -0.95499583  0.52675704  1.29032766
  1.37554797 -1.92704843  0.66334798  2.73626516 -0.39597569 -0.61035926
 -2.04220041  0.72805397  1.58070583  2.75996018 -1.33130859 -0.26540674
 -2.49892725 -2.13138128  3.24181804  2.57265406 -0.62903862 -2.75168493
  1.59960041 -0.01127531 -2.2507731   2.16234116  1.06763855 -0.85700376
  0.94974891 -1.96146785 -0.33292887  2.34891576 -0.2938315   0.62981011
  2.71582602  1.02341924  2.5654791   2.87859067  2.78320787 -2.9179709 ]
Mon Aug 19 17:29:58 2024,116,0.31945746394147767,[-3.30522754e+00  2.30029408e+00 -1.51662533e+00 -7.37922620e-02
  5.04723264e-01 -2.82661151e+00  3.02418919e+00  2.22986811e+00
  1.16056413e+00 -9.64957873e-01  5.16795000e-01  1.30028970e+00
  1.38551001e+00 -1.93701047e+00  6.53385941e-01  2.74622721e+00
 -3.86013647e-01 -6.20321304e-01 -2.05216245e+00  7.38016017e-01
  1.57074378e+00  2.74999814e+00 -1.34127063e+00 -2.55444699e-01
 -2.48896520e+00 -2.12141924e+00  3.25178009e+00  2.56269202e+00
 -6.39000666e-01 -2.76164698e+00  1.58963837e+00 -1.31326270e-03
 -2.24081106e+00  2.15237912e+00  1.05767651e+00 -8.47041718e-01
  9.59710954e-01 -1.97142989e+00 -3.42890914e-01  2.35887780e+00
 -3.03793543e-01  6.19848072e-01  2.72578806e+00  1.01345719e+00
  2.57544114e+00  2.88855272e+00  2.77324582e+00 -2.92793294e+00]
Mon Aug 19 17:34:51 2024,117,0.31803383034260896,[-3.30556736e+00  2.30063390e+00 -1.51696514e+00 -7.34524451e-02
  5.05063081e-01 -2.82695133e+00  3.02384937e+00  2.23020793e+00
  1.16022432e+00 -9.65297690e-01  5.16455183e-01  1.30062952e+00
  1.38517019e+00 -1.93735029e+00  6.53046124e-01  2.74588739e+00
 -3.86353464e-01 -6.20661121e-01 -2.05182263e+00  7.38355834e-01
  1.57108360e+00  2.74965832e+00 -1.34093081e+00 -2.55104882e-01
 -2.48862539e+00 -2.12175906e+00  3.25211990e+00  2.56235220e+00
 -6.39340482e-01 -2.76198679e+00  1.58929855e+00 -9.73445838e-04
 -2.24115088e+00  2.15271894e+00  1.05801632e+00 -8.46701901e-01
  9.59371137e-01 -1.97109008e+00 -3.42551097e-01  2.35921762e+00
 -3.03453726e-01  6.20187889e-01  2.72612788e+00  1.01379701e+00
  2.57578096e+00  2.88889253e+00  2.77290601e+00 -2.92827276e+00]
Mon Aug 19 17:39:36 2024,118,0.30676421781605573,[-3.30082587  2.30537538 -1.51222366 -0.07819393  0.5003216  -2.83169281
  3.01910789  2.23494942  1.1649658  -0.97003918  0.5117137   1.29588803
  1.38991168 -1.9326088   0.64830464  2.7411459  -0.39109495 -0.61591964
 -2.05656412  0.74309732  1.57582509  2.75439981 -1.33618933 -0.25984637
 -2.4838839  -2.12650054  3.25686139  2.55761072 -0.64408197 -2.75724531
  1.58455706  0.00376804 -2.23640939  2.15746042  1.05327484 -0.85144339
  0.95462965 -1.97583156 -0.33780961  2.36395911 -0.29871224  0.6154464
  2.72138639  1.00905553  2.58052245  2.89363402  2.77764749 -2.93301425]
Mon Aug 19 17:44:22 2024,119,0.31770980323072623,[-3.29966098  2.30421049 -1.51105877 -0.07702904  0.49915671 -2.83052792
  3.02027278  2.23611431  1.16380091 -0.97120406  0.51287859  1.29472314
  1.38874679 -1.93144392  0.64946953  2.74231079 -0.39225984 -0.61475475
 -2.05772901  0.74426221  1.5746602   2.75323492 -1.33735422 -0.26101126
 -2.48271901 -2.12533565  3.2556965   2.55877561 -0.64524686 -2.75608042
  1.58572195  0.00493293 -2.2352445   2.15862531  1.05443973 -0.8502785
  0.95346476 -1.97466667 -0.33664472  2.36512399 -0.29987713  0.61428151
  2.72255128  1.01022042  2.58168734  2.89479891  2.7764826  -2.93184936]
Mon Aug 19 17:49:09 2024,120,0.31911541157414464,[-3.3042809   2.30883041 -1.50643885 -0.08164896  0.49453679 -2.83514784
  3.01565286  2.23149439  1.16842083 -0.97582398  0.50825867  1.29934306
  1.38412687 -1.926824    0.64484961  2.74693071 -0.38763992 -0.61013483
 -2.05310909  0.74888213  1.57004028  2.748615   -1.34197414 -0.26563117
 -2.48733893 -2.12995557  3.25107658  2.55415569 -0.64062694 -2.7514605
  1.59034187  0.00955285 -2.23062459  2.16324523  1.05905965 -0.85489842
  0.95808468 -1.97004675 -0.34126464  2.36050408 -0.29525721  0.6096616
  2.7271712   1.01484033  2.57706742  2.89941883  2.77186269 -2.92722944]
Mon Aug 19 17:53:56 2024,121,0.3231916464839345,[-3.30515021  2.30969972 -1.50730816 -0.08077965  0.49366748 -2.83601715
  3.01478355  2.2323637   1.16929014 -0.97495467  0.50912798  1.29847375
  1.38499618 -1.92595468  0.64571892  2.74780002 -0.38850923 -0.60926552
 -2.05223978  0.74801281  1.56917097  2.74948431 -1.34110482 -0.26476186
 -2.48646962 -2.12908626  3.25020727  2.555025   -0.64149625 -2.75232981
  1.59121118  0.00868353 -2.2314939   2.16237592  1.05992896 -0.85576773
  0.95721537 -1.96917744 -0.34213395  2.36137339 -0.2943879   0.61053091
  2.72630189  1.01397102  2.57793673  2.90028814  2.772732   -2.92636013]
Mon Aug 19 17:58:42 2024,122,0.3102684597411408,[-3.3088373   2.30601263 -1.50362107 -0.08446674  0.48998038 -2.83233006
  3.01109646  2.23605079  1.16560305 -0.97864176  0.50544089  1.30216084
  1.38130909 -1.92226759  0.64940601  2.75148711 -0.39219632 -0.61295261
 -2.04855269  0.74432572  1.57285806  2.74579722 -1.34479191 -0.26107477
 -2.49015671 -2.13277335  3.25389436  2.55133791 -0.63780916 -2.74864272
  1.59489828  0.00499644 -2.22780681  2.16606301  1.06361605 -0.85208064
  0.96090246 -1.97286453 -0.33844686  2.3576863  -0.29070081  0.60684382
  2.7226148   1.01028393  2.58162382  2.90397523  2.77641909 -2.92267304]
Mon Aug 19 18:03:35 2024,123,0.3151109852174308,[-3.31460447  2.30024546 -1.4978539  -0.09023391  0.48421321 -2.83809723
  3.01686363  2.23028362  1.17137022 -0.98440893  0.51120806  1.30792801
  1.38707626 -1.92803477  0.65517319  2.75725429 -0.38642915 -0.60718544
 -2.05431986  0.75009289  1.57862523  2.74003005 -1.33902474 -0.2553076
 -2.48438954 -2.12700618  3.24812719  2.54557074 -0.63204199 -2.74287555
  1.60066545  0.01076361 -2.23357398  2.17183018  1.05784888 -0.84631347
  0.96666963 -1.96709736 -0.34421403  2.35191913 -0.29646798  0.60107665
  2.71684763  1.0160511   2.58739099  2.9097424   2.78218626 -2.92844021]
Mon Aug 19 18:08:27 2024,124,0.3006758106012043,[-3.32163673  2.30727772 -1.49082164 -0.09726616  0.49124547 -2.83106498
  3.00983137  2.23731588  1.16433797 -0.97737668  0.51824032  1.31496027
  1.38004401 -1.93506702  0.66220544  2.76428654 -0.39346141 -0.61421769
 -2.06135211  0.75712515  1.58565748  2.74706231 -1.346057   -0.26233986
 -2.47735728 -2.13403843  3.25515944  2.53853848 -0.62500973 -2.74990781
  1.59363319  0.01779587 -2.22654172  2.17886244  1.05081662 -0.85334572
  0.97370189 -1.9600651  -0.35124629  2.34488687 -0.30350024  0.59404439
  2.70981537  1.02308336  2.58035874  2.91677466  2.775154   -2.92140795]
Mon Aug 19 18:13:16 2024,125,0.31937191034569307,[-3.32360587  2.30924686 -1.49279079 -0.09529702  0.48927633 -2.83303412
  3.00786223  2.23534673  1.16630711 -0.97934582  0.52020946  1.31692941
  1.37807487 -1.93309788  0.66417458  2.76625568 -0.39543055 -0.61224855
 -2.05938297  0.75909429  1.58762662  2.74509316 -1.34802614 -0.264309
 -2.47932642 -2.13206929  3.25712858  2.54050762 -0.62697887 -2.74793866
  1.59166405  0.01976501 -2.22457258  2.17689329  1.05278576 -0.85137658
  0.97567103 -1.95809596 -0.35321543  2.34685601 -0.30153109  0.59207525
  2.71178451  1.0250525   2.5783896   2.9187438   2.77712315 -2.91943881]
Mon Aug 19 18:18:08 2024,126,0.3131002920882026,[-3.32083248  2.31202025 -1.49001739 -0.09252363  0.49204972 -2.83580751
  3.00508884  2.23257334  1.16353372 -0.97657243  0.51743607  1.3197028
  1.38084826 -1.93587127  0.66140119  2.76902908 -0.39265716 -0.60947516
 -2.06215636  0.7563209   1.58485323  2.74786656 -1.35079953 -0.26708239
 -2.48209982 -2.1292959   3.25435519  2.53773423 -0.62420548 -2.75071206
  1.58889066  0.01699162 -2.22734597  2.17966669  1.05555916 -0.84860319
  0.97289764 -1.96086936 -0.35044204  2.34962941 -0.2987577   0.58930186
  2.70901112  1.02782589  2.58116299  2.91597041  2.77434975 -2.9222122 ]
Mon Aug 19 18:22:54 2024,127,0.317506001398423,[-3.32809144  2.31927921 -1.48275844 -0.08526467  0.49930868 -2.84306647
  2.99782988  2.2398323   1.17079267 -0.96931347  0.51017711  1.31244384
  1.3735893  -1.92861231  0.65414223  2.77628803 -0.39991612 -0.61673412
 -2.05489741  0.74906194  1.57759427  2.75512552 -1.34354057 -0.27434135
 -2.48935877 -2.13655486  3.26161415  2.54499319 -0.63146444 -2.75797102
  1.59614961  0.02425058 -2.23460493  2.17240773  1.0483002  -0.85586215
  0.96563868 -1.9536104  -0.34318308  2.35688836 -0.30601666  0.59656082
  2.71627008  1.03508485  2.57390403  2.90871145  2.78160871 -2.92947116]
Mon Aug 19 18:27:43 2024,128,0.30843008447458015,[-3.33338677  2.31398388 -1.4774631  -0.09056001  0.50460401 -2.8483618
  2.99253455  2.23453697  1.16549734 -0.96401813  0.50488177  1.30714851
  1.37888463 -1.92331698  0.65943757  2.78158337 -0.39462078 -0.61143878
 -2.04960207  0.75435727  1.58288961  2.76042085 -1.33824524 -0.26904601
 -2.48406344 -2.13125952  3.25631882  2.55028852 -0.62616911 -2.76326635
  1.59085428  0.02954591 -2.23990027  2.1671124   1.05359553 -0.85056681
  0.96034334 -1.94831506 -0.34847841  2.3621837  -0.30072133  0.60185615
  2.71097474  1.04038018  2.57919936  2.91400678  2.78690404 -2.92417583]
Mon Aug 19 18:32:30 2024,129,0.31580375481349604,[-3.33958582  2.30778483 -1.47126405 -0.09675905  0.49840496 -2.85456085
  2.9863355   2.24073601  1.17169639 -0.97021718  0.49868273  1.30094946
  1.38508368 -1.91711793  0.66563661  2.78778241 -0.40081983 -0.61763783
 -2.05580112  0.74815823  1.58908866  2.7666199  -1.33204619 -0.26284697
 -2.49026249 -2.12506048  3.26251786  2.55648757 -0.63236816 -2.7570673
  1.59705333  0.02334686 -2.24609931  2.16091335  1.04739648 -0.84436776
  0.9541443  -1.95451411 -0.35467746  2.35598465 -0.30692037  0.5956571
  2.7047757   1.04657923  2.58539841  2.92020583  2.780705   -2.93037487]
Mon Aug 19 18:37:16 2024,130,0.31236384256804733,[-3.34426377  2.31246278 -1.4665861  -0.0920811   0.50308291 -2.8498829
  2.99101345  2.23605806  1.16701844 -0.97489513  0.49400478  1.30562741
  1.38040573 -1.91243998  0.66095866  2.79246037 -0.39614188 -0.61295988
 -2.05112317  0.75283618  1.58441071  2.76194195 -1.33672414 -0.25816902
 -2.48558454 -2.12973843  3.25783991  2.56116552 -0.63704611 -2.76174525
  1.60173128  0.02802481 -2.25077726  2.1562354   1.05207443 -0.83968981
  0.94946634 -1.94983616 -0.34999951  2.3606626  -0.30224242  0.59097915
  2.70009775  1.04190128  2.59007636  2.92488378  2.78538295 -2.93505283]
Mon Aug 19 18:42:03 2024,131,0.3007339555197938,[-3.3493011   2.3175001  -1.46154878 -0.09711843  0.50812024 -2.84484557
  2.98597612  2.24109539  1.17205576 -0.97993246  0.48896745  1.31066474
  1.3753684  -1.90740266  0.65592134  2.78742304 -0.39110455 -0.60792255
 -2.0561605   0.74779885  1.57937338  2.76697927 -1.34176147 -0.26320634
 -2.49062186 -2.13477575  3.26287724  2.56620285 -0.63200878 -2.76678258
  1.60676861  0.03306214 -2.24573994  2.16127272  1.05711176 -0.83465249
  0.95450367 -1.95487349 -0.34496219  2.36569993 -0.30727975  0.59601648
  2.69506042  1.03686395  2.59511369  2.92992111  2.79042027 -2.94009015]
Mon Aug 19 18:46:48 2024,132,0.305286189435279,[-3.35442149  2.31237971 -1.45642838 -0.09199804  0.51324063 -2.83972518
  2.98085573  2.235975    1.16693537 -0.98505285  0.49408784  1.30554434
  1.3804888  -1.91252305  0.65080094  2.78230265 -0.38598416 -0.60280216
 -2.0510401   0.74267846  1.58449377  2.77209967 -1.33664108 -0.26832673
 -2.49574226 -2.12965536  3.26799763  2.56108246 -0.62688839 -2.76166218
  1.60164821  0.02794175 -2.24061955  2.16639312  1.05199137 -0.82953209
  0.94938328 -1.9497531  -0.35008258  2.36057953 -0.30215936  0.60113687
  2.68994003  1.04198435  2.60023408  2.92480071  2.78529988 -2.94521054]
Mon Aug 19 18:51:35 2024,133,0.31024759986265643,[-3.35134398  2.31545722 -1.45335088 -0.08892053  0.51631814 -2.83664767
  2.97777822  2.23905251  1.17001288 -0.98813036  0.49101033  1.30862185
  1.38356631 -1.91560056  0.65387845  2.78538015 -0.38290665 -0.59972465
 -2.0479626   0.74575597  1.58757128  2.76902216 -1.33971858 -0.26524923
 -2.49881977 -2.13273287  3.27107514  2.56415996 -0.62996589 -2.76473969
  1.60472572  0.03101925 -2.23754204  2.16947062  1.04891386 -0.8326096
  0.95246079 -1.9528306  -0.35316009  2.36365704 -0.30523687  0.60421438
  2.69301753  1.04506185  2.59715657  2.92787822  2.78837739 -2.94213304]
Mon Aug 19 18:56:27 2024,134,0.31458473325822967,[-3.3524656   2.31657884 -1.4544725  -0.09004215  0.51743976 -2.8377693
  2.9766566   2.24017413  1.16889126 -0.98925198  0.49213196  1.30974348
  1.38244468 -1.91447893  0.65275683  2.78650178 -0.38178503 -0.59860303
 -2.04908422  0.74463434  1.5886929   2.76790053 -1.34084021 -0.26637085
 -2.49994139 -2.13385449  3.26995352  2.56528159 -0.63108752 -2.76361807
  1.60584735  0.02989763 -2.23866366  2.168349    1.05003548 -0.83148798
  0.95133916 -1.95170898 -0.35428171  2.36477866 -0.30635849  0.60309275
  2.69413916  1.04394023  2.5982782   2.92899984  2.78725577 -2.94101141]
Mon Aug 19 19:01:11 2024,135,0.31711802472873946,[-3.35444297  2.31460147 -1.45249513 -0.08806478  0.5154624  -2.83579193
  2.97467923  2.2421515   1.16691389 -0.99122935  0.49410933  1.30776611
  1.38442205 -1.9164563   0.6547342   2.78847915 -0.3837624  -0.59662566
 -2.04710685  0.74265697  1.58671553  2.7698779  -1.34281758 -0.26439348
 -2.49796402 -2.13187712  3.27193089  2.56725896 -0.62911015 -2.7616407
  1.60386998  0.031875   -2.24064103  2.17032637  1.04805811 -0.82951061
  0.95331653 -1.95368635 -0.35625908  2.3628013  -0.30438112  0.60507012
  2.69216179  1.0459176   2.60025557  2.92702248  2.78923314 -2.93903404]
Mon Aug 19 19:06:01 2024,136,0.3033060102503026,[-3.35699217  2.31205228 -1.44994593 -0.08551559  0.5129132  -2.83324273
  2.97213003  2.2396023   1.16946308 -0.99377855  0.49156013  1.30521691
  1.38697125 -1.91390711  0.652185    2.79102834 -0.38631159 -0.59407646
 -2.04965605  0.74520617  1.58926473  2.7724271  -1.34026838 -0.26184428
 -2.49541482 -2.13442632  3.26938169  2.56980815 -0.62656095 -2.76418989
  1.60641917  0.02932581 -2.23809184  2.16777718  1.05060731 -0.82696142
  0.95076734 -1.95113716 -0.35880827  2.3602521  -0.30183192  0.60252093
  2.68961259  1.04336841  2.59770637  2.92957167  2.79178233 -2.93648485]
Mon Aug 19 19:10:48 2024,137,0.30650015310434486,[-3.3602481   2.31530821 -1.44669    -0.08225965  0.50965727 -2.83649867
  2.97538597  2.23634637  1.16620715 -0.99703448  0.4883042   1.30847285
  1.39022718 -1.91716304  0.64892907  2.78777241 -0.38956753 -0.59082053
 -2.04640011  0.74195023  1.59252066  2.77568303 -1.34352432 -0.25858835
 -2.49215889 -2.13117038  3.27263763  2.57306409 -0.62981689 -2.76093396
  1.60316324  0.03258174 -2.24134777  2.17103311  1.04735137 -0.83021735
  0.9475114  -1.94788122 -0.35555234  2.35699617 -0.30508786  0.59926499
  2.68635666  1.04011247  2.59445044  2.9328276   2.7885264  -2.93322891]
Mon Aug 19 19:15:36 2024,138,0.3076621690716687,[-3.35887062  2.3166857  -1.44531251 -0.08088217  0.51103475 -2.83787615
  2.97400848  2.23496888  1.16482966 -0.99841197  0.48692671  1.30985033
  1.38884969 -1.91854053  0.65030656  2.78639492 -0.39094502 -0.58944304
 -2.04502262  0.74057275  1.59389815  2.77430555 -1.3449018  -0.25996584
 -2.49353638 -2.1297929   3.27126014  2.57444157 -0.63119438 -2.76231145
  1.60454072  0.03395923 -2.23997028  2.1724106   1.04597389 -0.82883986
  0.94888889 -1.94650373 -0.35417485  2.35837365 -0.30646535  0.59788751
  2.68773415  1.04148996  2.59582792  2.93145012  2.78714891 -2.93185143]
