Time,Iteration,Cost,Parameters
Thu Mar 21 14:55:16 2024,0,0.39079955875103156,[-3.02288927  2.32221059 -2.10749849 -0.11653103  0.55388708 -2.77010897
 -2.0265424   0.72897371  1.60512664  2.83077105 -1.26456705 -0.25136105]
Thu Mar 21 14:56:05 2024,12,0.2592368063180868,[-3.5166683   2.78440017 -1.08254948 -0.116531    0.55388703 -2.77010889
  3.06858496  2.1896015   1.18552005 -1.06648305  2.13746056  1.14432447
  1.2863868  -1.87354674  0.72965087  2.88578428 -0.54534332 -0.4752248
 -2.02654241  0.72897372  1.60512664  2.83077104 -1.26456706 -0.25136103]
Thu Mar 21 14:56:09 2024,13,0.25873039340809334,[-3.55528224  2.76424779 -1.15485175 -0.11653099  0.55388703 -2.77010889
  3.06858495  2.1896015   1.18552006 -1.06648304  2.152631    1.14432447
  1.29514945 -1.87354673  0.72965087  2.88578428 -0.54534332 -0.4752248
 -2.02654241  0.72897373  1.60512664  2.83077104 -1.26456706 -0.25136103]
Thu Mar 21 14:56:12 2024,14,0.25859919107588913,[-3.56930567  2.72639989 -1.18058937 -0.11653099  0.55388704 -2.77010888
  3.06858495  2.1896015   1.18552006 -1.06648303  2.14092433  1.14432447
  1.30505243 -1.87354672  0.72965088  2.88578428 -0.54534332 -0.4752248
 -2.02654241  0.72897373  1.60512664  2.83077104 -1.26456706 -0.25136102]
Thu Mar 21 14:56:16 2024,15,0.2585220267522461,[-3.56318491  2.73852722 -1.17861726 -0.11653099  0.55388703 -2.77010888
  3.06858495  2.1896015   1.18552006 -1.06648304  2.15045527  1.14432447
  1.31099677 -1.87354672  0.72965088  2.88578428 -0.54534332 -0.4752248
 -2.02654241  0.72897373  1.60512663  2.83077104 -1.26456706 -0.25136102]
Thu Mar 21 14:56:20 2024,16,0.258439757783138,[-3.5522175   2.74169839 -1.17939077 -0.11653099  0.55388703 -2.77010888
  3.06858495  2.1896015   1.18552006 -1.06648304  2.16131378  1.14432447
  1.32085357 -1.87354672  0.72965088  2.88578428 -0.54534332 -0.4752248
 -2.02654241  0.72897373  1.60512663  2.83077105 -1.26456706 -0.25136102]
Thu Mar 21 14:56:24 2024,17,0.2582993211723014,[-3.53228758  2.7346828  -1.18259607 -0.11653099  0.55388701 -2.7701089
  3.06858494  2.1896015   1.18552005 -1.06648304  2.1806022   1.14432446
  1.33701729 -1.87354673  0.72965086  2.88578428 -0.54534333 -0.47522481
 -2.02654243  0.72897372  1.60512662  2.83077104 -1.26456706 -0.25136103]
Thu Mar 21 14:56:28 2024,18,0.2580787671272133,[-3.49773547  2.70582628 -1.1922155  -0.116531    0.553887   -2.77010891
  3.06858492  2.1896015   1.18552003 -1.06648305  2.21790849  1.14432444
  1.36370204 -1.87354672  0.72965086  2.88578429 -0.54534332 -0.47522481
 -2.02654243  0.72897372  1.60512661  2.83077104 -1.26456705 -0.25136103]
Thu Mar 21 14:56:31 2024,19,0.2578783940112058,[-3.45589478  2.64526008 -1.21140167 -0.116531    0.55388698 -2.77010891
  3.06858489  2.18960149  1.18552002 -1.06648307  2.27270596  1.14432443
  1.39406423 -1.87354672  0.72965086  2.88578429 -0.54534332 -0.47522481
 -2.02654243  0.72897372  1.60512659  2.83077105 -1.26456705 -0.25136105]
Thu Mar 21 14:56:35 2024,20,0.2578190009495983,[-3.44682504  2.60770707 -1.22232487 -0.116531    0.55388697 -2.77010892
  3.06858487  2.18960149  1.18552002 -1.06648308  2.29568421  1.14432443
  1.39890501 -1.87354671  0.72965086  2.8857843  -0.54534332 -0.47522482
 -2.02654243  0.72897372  1.60512659  2.83077105 -1.26456705 -0.25136105]
Thu Mar 21 14:56:39 2024,21,0.25780384753750285,[-3.44900094  2.58894043 -1.22646071 -0.116531    0.55388697 -2.77010891
  3.06858487  2.18960149  1.18552003 -1.06648307  2.30254591  1.14432443
  1.39739235 -1.87354671  0.72965087  2.88578431 -0.54534332 -0.47522481
 -2.02654243  0.72897372  1.60512659  2.83077106 -1.26456705 -0.25136105]
Thu Mar 21 14:56:43 2024,22,0.2578019376215945,[-3.4532518   2.58615834 -1.22630292 -0.11653099  0.55388697 -2.77010891
  3.06858487  2.18960149  1.18552003 -1.06648307  2.30193982  1.14432443
  1.39547641 -1.87354671  0.72965088  2.88578431 -0.54534332 -0.47522481
 -2.02654243  0.72897372  1.60512659  2.83077107 -1.26456705 -0.25136104]
Thu Mar 21 14:56:46 2024,23,0.2578016790855479,[-3.45584257  2.58677946 -1.22561357 -0.11653099  0.55388698 -2.77010891
  3.06858488  2.18960149  1.18552004 -1.06648306  2.30099499  1.14432444
  1.39439536 -1.8735467   0.72965088  2.88578431 -0.54534332 -0.4752248
 -2.02654243  0.72897372  1.60512659  2.83077107 -1.26456704 -0.25136104]
Thu Mar 21 14:56:50 2024,24,0.2578016698321354,[-3.45624043  2.58711786 -1.22547533 -0.11653099  0.55388698 -2.77010891
  3.06858488  2.18960149  1.18552004 -1.06648306  2.3008839   1.14432444
  1.39427961 -1.8735467   0.72965089  2.88578432 -0.54534331 -0.4752248
 -2.02654242  0.72897372  1.60512659  2.83077107 -1.26456704 -0.25136104]
