Time,Iteration,Cost,Parameters
Mon May 27 04:14:54 2024,0,0.37615142155746717,[-2.88226715  2.21651834 -2.14519593 -0.09561473  0.57480337 -2.74919268
  5.59473071e-01 -2.77526541e+00  3.06348962e+00  2.22584805e+00
  1.19131529e+00 -1.13536475e+00  5.65861779e-01  1.15018082e+00
  1.30520362e+00 -1.79525241e+00  6.92527101e-01  2.94179442e+00
 -6.23637741e-01 -5.10809549e-01 -1.98898914e+00  7.32591123e-01
  1.64204103e+00  2.88717282e+00 -1.25087504e+00 -2.88876271e-01
 -2.34576512e+00 -2.26860321e+00  3.05441525e+00  2.54474285e+00
 -6.69651503e-01 -2.71619399e+00  1.56207473e+00 -5.36684459e-04
 -2.41159537e+00  1.96147585e+00  1.23045751e+00 -6.96275384e-01
  1.11353535e+00 -1.92505469e+00 -3.57202747e-01  2.32657770e+00
 -1.36969259e-01  5.52682274e-01  2.75871298e+00  1.07898151e+00
  2.62871763e+00  2.92687970e+00  2.72763068e+00 -2.88977548e+00]
Mon May 27 04:18:33 2024,7,0.33877135568651895,[-2.81548875  2.20492954 -2.24093549 -0.12095207  0.57828611 -2.79407844
  3.08230266  2.20703502  1.17250225 -1.11655171  0.58467482  1.16899386
  1.28639059 -1.77643937  0.67371406  2.92298139 -0.64245078 -0.52962259
 -1.97017611  0.75140416  1.66085407  2.86835979 -1.232062   -0.27006323
 -2.36457816 -2.28741625  3.07322829  2.56355588 -0.65083847 -2.73500702
  1.54326169  0.01827635 -2.39278233  1.94266281  1.21164448 -0.71508842
  1.09472232 -1.94386772 -0.33838971  2.30776466 -0.11815622  0.53386924
  2.77752601  1.09779455  2.60990459  2.94569273  2.74644372 -2.90858851]
Mon May 27 04:18:36 2024,8,0.3382930641483755,[-2.82018517  2.20023311 -2.24563192 -0.12564849  0.58298253 -2.79877487
  3.07760623  2.21173144  1.16780582 -1.12124814  0.58937124  1.16429743
  1.29108701 -1.7811358   0.66901764  2.91828496 -0.6471472  -0.52492616
 -1.97487253  0.75610058  1.66555049  2.86366336 -1.22736558 -0.26536681
 -2.35988173 -2.28271982  3.06853187  2.56825231 -0.64614204 -2.73970345
  1.54795811  0.02297278 -2.38808591  1.94735923  1.20694805 -0.710392
  1.09941874 -1.94856415 -0.33369329  2.31246108 -0.12285265  0.52917281
  2.77282959  1.10249097  2.61460102  2.94099631  2.75114014 -2.91328494]
Mon May 27 04:18:41 2024,9,0.3373280920475114,[-2.82686643  2.20691438 -2.25231318 -0.11896723  0.57630127 -2.79209361
  3.08428749  2.20505018  1.16112456 -1.1279294   0.5960525   1.17097869
  1.28440575 -1.78781706  0.6756989   2.9116037  -0.65382846 -0.5182449
 -1.98155379  0.76278185  1.67223175  2.87034462 -1.22068431 -0.25868555
 -2.35320047 -2.27603856  3.07521313  2.56157105 -0.63946078 -2.73302219
  1.54127685  0.01629152 -2.38140465  1.94067797  1.21362931 -0.71707326
  1.1061     -1.94188289 -0.32701203  2.30577982 -0.11617139  0.52249155
  2.77951085  1.10917223  2.60791976  2.94767757  2.74445888 -2.90660368]
Mon May 27 04:18:45 2024,10,0.33648937767134246,[-2.83308623  2.21313417 -2.25853297 -0.11274744  0.57008148 -2.78587381
  3.09050728  2.21126997  1.15490477 -1.13414919  0.60227229  1.1647589
  1.29062554 -1.78159727  0.68191869  2.91782349 -0.66004826 -0.51202511
 -1.975334    0.75656205  1.67845154  2.87656442 -1.21446452 -0.25246576
 -2.34698068 -2.26981877  3.08143292  2.56779084 -0.63324099 -2.72680239
  1.54749665  0.01007172 -2.37518485  1.94689776  1.20740952 -0.71085346
  1.11231979 -1.94810268 -0.33323182  2.31199961 -0.12239118  0.51627176
  2.78573064  1.10295244  2.61413955  2.94145778  2.73823909 -2.90038389]
Mon May 27 04:18:55 2024,11,0.33601908001513797,[-2.83770116  2.20851923 -2.26314791 -0.11736237  0.56546654 -2.78125888
  3.08589235  2.20665503  1.15028984 -1.13876412  0.59765736  1.16937384
  1.2860106  -1.77698233  0.68653363  2.92243843 -0.66466319 -0.50741017
 -1.97994894  0.75194712  1.68306648  2.88117935 -1.20984959 -0.24785082
 -2.34236574 -2.26520384  3.07681798  2.5631759  -0.62862605 -2.73141733
  1.54288171  0.01468666 -2.37979979  1.9515127   1.20279458 -0.70623853
  1.10770486 -1.95271762 -0.33784675  2.31661455 -0.12700612  0.51165682
  2.79034558  1.10756738  2.60952461  2.93684284  2.74285402 -2.90499882]
Mon May 27 04:19:04 2024,12,0.32914422882843997,[-2.81994054  2.19075861 -2.28090853 -0.13512299  0.54770592 -2.76349826
  3.06813173  2.22441565  1.16805045 -1.1210035   0.61541798  1.15161322
  1.26824998 -1.75922171  0.66877301  2.90467781 -0.64690257 -0.52517079
 -1.99770956  0.7341865   1.66530586  2.86341873 -1.19208897 -0.26561144
 -2.36012636 -2.28296446  3.05905736  2.58093652 -0.64638667 -2.71365671
  1.52512109  0.03244728 -2.39756041  1.96927332  1.18503396 -0.68847791
  1.08994424 -1.934957   -0.35560737  2.29885393 -0.14476673  0.4938962
  2.77258496  1.08980676  2.62728523  2.91908222  2.76061464 -2.92275944]
Mon May 27 04:19:11 2024,13,0.3218812875852709,[-2.80207575  2.2086234  -2.29877332 -0.15298778  0.52984113 -2.74563347
  3.05026694  2.20655086  1.18591525 -1.10313871  0.59755319  1.16947801
  1.28611478 -1.7770865   0.6866378   2.88681302 -0.62903778 -0.54303558
 -1.97984477  0.71632171  1.64744107  2.84555394 -1.20995376 -0.24774665
 -2.34226157 -2.26509966  3.07692215  2.56307173 -0.66425146 -2.69579192
  1.54298588  0.01458249 -2.4154252   1.98713811  1.20289875 -0.67061312
  1.10780903 -1.95282179 -0.37347216  2.28098914 -0.16263153  0.51176099
  2.79044975  1.10767155  2.60942044  2.90121743  2.77847943 -2.94062423]
Mon May 27 04:19:15 2024,14,0.3211470501316155,[-2.80786929  2.21441694 -2.30456686 -0.15878132  0.52404759 -2.75142701
  3.0444734   2.2123444   1.19170878 -1.10893225  0.60334673  1.16368447
  1.29190831 -1.78288004  0.68084426  2.88101948 -0.62324424 -0.53724204
 -1.98563831  0.71052817  1.65323461  2.8397604  -1.20416022 -0.24195311
 -2.33646803 -2.25930613  3.07112862  2.55727819 -0.65845792 -2.70158546
  1.54877942  0.02037603 -2.42121874  1.99293165  1.20869229 -0.67640666
  1.10201549 -1.95861533 -0.3792657   2.2751956  -0.16842506  0.50596745
  2.79624329  1.11346508  2.6036269   2.90701097  2.77268589 -2.94641777]
Mon May 27 04:19:22 2024,15,0.31470684394833826,[-2.79111587  2.23117037 -2.32132028 -0.1420279   0.54080102 -2.73467358
  3.02771997  2.22909783  1.17495536 -1.09217883  0.5865933   1.18043789
  1.30866174 -1.76612661  0.66409084  2.89777291 -0.60649082 -0.52048862
 -1.96888488  0.72728159  1.66998803  2.82300698 -1.22091364 -0.22519969
 -2.35322146 -2.27605955  3.05437519  2.54052477 -0.67521135 -2.68483203
  1.532026    0.03712945 -2.43797216  2.00968508  1.19193887 -0.65965323
  1.11876891 -1.97536875 -0.39601913  2.25844218 -0.18517849  0.48921403
  2.77948986  1.13021851  2.62038033  2.9237644   2.78943932 -2.92966435]
Mon May 27 04:19:26 2024,16,0.30892525067317755,[-2.77527661  2.24700962 -2.33715953 -0.12618865  0.55664027 -2.75051284
  3.04355923  2.21325857  1.15911611 -1.07633958  0.60243255  1.19627715
  1.29282249 -1.75028736  0.64825158  2.88193365 -0.62233007 -0.50464937
 -1.95304563  0.74312084  1.68582729  2.80716773 -1.2367529  -0.24103894
 -2.3373822  -2.2918988   3.07021444  2.55636402 -0.6593721  -2.66899278
  1.51618674  0.05296871 -2.45381142  1.99384582  1.17609962 -0.67549249
  1.13460817 -1.991208   -0.41185838  2.24260292 -0.20101774  0.47337478
  2.79532912  1.11437926  2.63621958  2.90792514  2.77360007 -2.9455036 ]
Mon May 27 04:19:30 2024,17,0.3085110976416587,[-2.77963171  2.25136472 -2.34151463 -0.13054375  0.56099537 -2.74615773
  3.03920413  2.21761368  1.15476101 -1.08069468  0.59807745  1.20063225
  1.29717759 -1.74593226  0.65260668  2.87757855 -0.62668517 -0.50900447
 -1.95740073  0.74747594  1.69018239  2.80281263 -1.2323978  -0.23668384
 -2.3330271  -2.2875437   3.06585934  2.55200892 -0.6637272  -2.66463768
  1.52054184  0.04861361 -2.44945632  1.98949072  1.18045472 -0.67984759
  1.13896327 -1.9955631  -0.40750328  2.24695802 -0.20537284  0.46901968
  2.79097402  1.11002416  2.63186448  2.91228024  2.76924497 -2.9498587 ]
Mon May 27 04:19:34 2024,18,0.3037346134876777,[-2.76491265  2.23664565 -2.3562337  -0.11582468  0.54627631 -2.7608768
  3.05392319  2.23233274  1.14004194 -1.09541374  0.58335839  1.18591318
  1.31189665 -1.7312132   0.63788762  2.89229762 -0.64140424 -0.52372353
 -1.94268166  0.73275688  1.67546332  2.78809356 -1.21767873 -0.2514029
 -2.34774617 -2.30226277  3.05114028  2.56672798 -0.64900813 -2.67935675
  1.53526091  0.03389454 -2.43473725  2.00420979  1.16573565 -0.69456665
  1.1242442  -1.98084404 -0.39278422  2.23223896 -0.22009191  0.48373874
  2.80569308  1.09530509  2.64658354  2.89756118  2.7545259  -2.96457776]
Mon May 27 04:19:38 2024,19,0.30330127061113255,[-2.76935031  2.24108331 -2.36067136 -0.12026234  0.54183865 -2.75643914
  3.05836085  2.2367704   1.13560428 -1.0998514   0.57892073  1.19035084
  1.30745899 -1.72677554  0.64232528  2.88785996 -0.63696658 -0.51928587
 -1.94711932  0.73719454  1.67102566  2.7836559  -1.22211639 -0.25584056
 -2.34330851 -2.29782511  3.04670262  2.56229033 -0.65344579 -2.67491909
  1.53969856  0.0383322  -2.43029959  1.99977213  1.16129799 -0.69012899
  1.11980654 -1.97640638 -0.38834656  2.23667662 -0.21565425  0.47930108
  2.80125542  1.09086743  2.6510212   2.90199884  2.75008824 -2.96901542]
Mon May 27 04:19:41 2024,20,0.30292741850713734,[-2.77346803  2.24520103 -2.36478908 -0.11614462  0.53772093 -2.76055686
  3.06247857  2.24088812  1.13972201 -1.10396912  0.57480301  1.19446856
  1.30334127 -1.72265782  0.646443    2.88374224 -0.63284885 -0.51516815
 -1.9430016   0.73307681  1.67514339  2.77953818 -1.22623411 -0.25995828
 -2.34742623 -2.29370739  3.0425849   2.5581726  -0.64932807 -2.67080136
  1.53558084  0.04244992 -2.43441732  2.00388985  1.15718027 -0.68601127
  1.12392427 -1.97228866 -0.38422884  2.24079434 -0.21153653  0.48341881
  2.80537315  1.08674971  2.64690348  2.89788111  2.74597052 -2.97313315]
Mon May 27 04:19:45 2024,21,0.3026936752239144,[-2.77659587  2.2420732  -2.36791692 -0.11927245  0.54084876 -2.75742903
  3.05935073  2.23776028  1.14284985 -1.10084128  0.57167517  1.19134073
  1.30646911 -1.71952998  0.64331516  2.88687007 -0.63597669 -0.51829599
 -1.93987376  0.72994898  1.67827123  2.78266602 -1.22310627 -0.26308612
 -2.3442984  -2.29057955  3.04571274  2.55504477 -0.64620023 -2.6739292
  1.532453    0.03932208 -2.43128948  2.00076201  1.16030811 -0.68288343
  1.12079643 -1.96916082 -0.38735667  2.2376665  -0.21466436  0.48029097
  2.80224531  1.08362187  2.64377564  2.90100895  2.74909836 -2.97000531]
Mon May 27 04:19:49 2024,22,0.3023769485420795,[-2.78037371  2.24585104 -2.37169476 -0.1230503   0.53707092 -2.76120687
  3.05557289  2.23398244  1.139072   -1.09706344  0.57545301  1.19511857
  1.30269127 -1.72330782  0.64709301  2.88309223 -0.63975454 -0.52207383
 -1.93609592  0.73372682  1.68204907  2.78644386 -1.21932843 -0.25930828
 -2.34807624 -2.29435739  3.04949058  2.55126692 -0.64997807 -2.67770705
  1.53623085  0.04309993 -2.42751164  2.00453986  1.16408595 -0.68666128
  1.11701859 -1.97293866 -0.38357883  2.23388866 -0.21088652  0.48406881
  2.80602315  1.07984403  2.64755348  2.89723111  2.7528762  -2.96622746]
Mon May 27 04:19:53 2024,23,0.30214795342905054,[-2.7834519   2.24277285 -2.37477295 -0.11997211  0.54014911 -2.75812868
  3.0524947   2.23706063  1.14215019 -1.10014163  0.57237483  1.19204038
  1.30576945 -1.72022964  0.64401482  2.88001404 -0.64283272 -0.52515202
 -1.9391741   0.73680501  1.68512725  2.78952205 -1.22240662 -0.26238646
 -2.34499805 -2.29127921  3.05256877  2.55434511 -0.64689988 -2.68078523
  1.53930903  0.04617811 -2.42443345  2.00146167  1.16716414 -0.68973946
  1.1139404  -1.96986048 -0.38050064  2.23081047 -0.20780833  0.487147
  2.80294496  1.08292222  2.6444753   2.89415292  2.74979802 -2.96314928]
Mon May 27 04:19:57 2024,24,0.30187988694145196,[-2.78691663  2.24623759 -2.37823768 -0.12343685  0.53668437 -2.76159342
  3.04902997  2.23359589  1.13868545 -1.10360636  0.57583956  1.18857565
  1.30923419 -1.7167649   0.64055008  2.88347878 -0.64629746 -0.52861675
 -1.93570937  0.74026974  1.68859199  2.79298678 -1.22587135 -0.2658512
 -2.34846279 -2.28781447  3.04910403  2.55088037 -0.64343515 -2.6773205
  1.54277377  0.04964285 -2.42789818  1.99799694  1.1636994  -0.6932042
  1.11740513 -1.96639574 -0.37703591  2.23427521 -0.2043436   0.48368226
  2.79948023  1.07945748  2.64101056  2.89761766  2.75326275 -2.96661401]
Mon May 27 04:20:00 2024,25,0.3016556798789331,[-2.78994526  2.24320896 -2.38126631 -0.12040822  0.539713   -2.75856479
  3.04600134  2.23056726  1.14171408 -1.10057773  0.57281094  1.18554702
  1.30620556 -1.71373627  0.64357871  2.88045015 -0.64326883 -0.52558813
 -1.938738    0.74329837  1.69162062  2.79601541 -1.22889998 -0.26282257
 -2.35149141 -2.2908431   3.05213266  2.54785175 -0.64646378 -2.68034912
  1.54580239  0.05267147 -2.42486956  2.00102556  1.16672803 -0.69017557
  1.12043376 -1.96336712 -0.37400728  2.23124658 -0.20131497  0.48065364
  2.80250886  1.07642885  2.64403919  2.90064628  2.75629138 -2.96964264]
Mon May 27 04:20:13 2024,26,0.29767577802698264,[-2.77709739  2.25605683 -2.39411418 -0.10756035  0.55256087 -2.77141266
  3.05884921  2.21771939  1.12886621 -1.08772986  0.55996307  1.19839489
  1.29335769 -1.7008884   0.63073084  2.86760228 -0.63042096 -0.51274026
 -1.92589013  0.75614624  1.67877275  2.78316754 -1.24174785 -0.27567044
 -2.33864354 -2.27799523  3.06498053  2.53500388 -0.63361591 -2.69319699
  1.55865026  0.06551934 -2.41202169  1.98817769  1.1795759  -0.6773277
  1.10758589 -1.95051925 -0.36115941  2.21839871 -0.1884671   0.46780577
  2.81535673  1.08927672  2.63119132  2.91349415  2.76913925 -2.95679477]
Mon May 27 04:20:18 2024,27,0.29418587170726973,[-2.76509863  2.26805559 -2.40611294 -0.09556159  0.54056211 -2.78341142
  3.07084797  2.20572063  1.11686745 -1.09972862  0.5479643   1.21039365
  1.28135893 -1.68888964  0.6427296   2.87960104 -0.6184222  -0.50074149
 -1.91389136  0.768145    1.69077151  2.7951663  -1.22974909 -0.26367168
 -2.3506423  -2.28999399  3.05298177  2.54700264 -0.62161715 -2.70519575
  1.57064902  0.0775181  -2.40002293  2.00017645  1.16757714 -0.68932646
  1.09558713 -1.96251801 -0.34916065  2.23039747 -0.20046586  0.47980453
  2.82735549  1.10127549  2.61919256  2.90149539  2.78113801 -2.96879353]
Mon May 27 04:20:23 2024,28,0.2908283715749568,[-2.7529955   2.25595246 -2.41821607 -0.10766472  0.55266524 -2.79551455
  3.0829511   2.19361751  1.10476432 -1.0876255   0.53586118  1.22249678
  1.29346206 -1.67678652  0.65483273  2.89170417 -0.60631907 -0.48863837
 -1.90178824  0.78024813  1.70287463  2.78306317 -1.24185222 -0.25156855
 -2.36274543 -2.27789086  3.0650849   2.53489951 -0.63372028 -2.71729888
  1.5585459   0.06541498 -2.41212606  2.01227958  1.17968027 -0.70142959
  1.083484   -1.97462114 -0.36126378  2.2425006  -0.18836274  0.49190766
  2.83945862  1.08917236  2.63129569  2.91359852  2.76903488 -2.98089666]
Mon May 27 04:20:27 2024,29,0.28802949946154155,[-2.74195886  2.24491582 -2.42925271 -0.11870136  0.5416286  -2.78447791
  3.07191446  2.20465415  1.09372768 -1.07658886  0.54689782  1.21146014
  1.28242542 -1.66574988  0.66586937  2.88066753 -0.59528243 -0.49967501
 -1.91282488  0.76921149  1.69183799  2.77202653 -1.25288886 -0.24053191
 -2.35170879 -2.26685422  3.05404826  2.52386287 -0.64475692 -2.72833552
  1.56958254  0.05437834 -2.4231627   2.00124294  1.16864363 -0.69039295
  1.07244736 -1.9635845  -0.35022714  2.23146396 -0.19939938  0.5029443
  2.82842198  1.07813572  2.62025905  2.92463516  2.78007152 -2.96986002]
Mon May 27 04:20:30 2024,30,0.28565134333252773,[-2.7321444   2.25473029 -2.43906717 -0.12851582  0.55144306 -2.79429237
  3.0621      2.19483968  1.10354214 -1.08640332  0.55671228  1.20164568
  1.29223988 -1.65593541  0.67568383  2.89048199 -0.60509689 -0.48986054
 -1.90301041  0.75939702  1.70165246  2.78184099 -1.26270332 -0.23071745
 -2.36152326 -2.27666868  3.04423379  2.51404841 -0.63494245 -2.71852106
  1.579397    0.04456387 -2.41334823  1.99142848  1.15882917 -0.70020741
  1.08226182 -1.95377003 -0.3600416   2.24127842 -0.18958491  0.49312983
  2.81860751  1.08795018  2.63007351  2.9148207   2.77025706 -2.96004555]
Mon May 27 04:20:35 2024,31,0.2836055563273988,[-2.72307164  2.26380305 -2.44813993 -0.11944306  0.56051582 -2.78521961
  3.05302724  2.18576692  1.1126149  -1.07733056  0.56578504  1.21071844
  1.30131264 -1.66500817  0.68475659  2.89955475 -0.61416965 -0.48078778
 -1.89393765  0.75032426  1.6925797   2.77276823 -1.25363056 -0.22164469
 -2.3524505  -2.28574144  3.05330655  2.50497565 -0.62586969 -2.72759382
  1.58846976  0.03549111 -2.40427547  2.00050124  1.16790192 -0.69113465
  1.07318906 -1.94469727 -0.36911436  2.25035118 -0.19865767  0.50220259
  2.82768027  1.07887742  2.62100075  2.90574794  2.7611843  -2.96911831]
Mon May 27 04:21:00 2024,32,0.28185261346737456,[-2.71470252  2.27217216 -2.45650905 -0.12781218  0.5521467  -2.7768505
  3.06139635  2.17739781  1.10424579 -1.06896144  0.57415415  1.20234932
  1.30968175 -1.67337729  0.67638748  2.90792387 -0.62253877 -0.47241867
 -1.90230677  0.74195515  1.70094881  2.76439912 -1.26199967 -0.21327558
 -2.34408138 -2.27737233  3.06167567  2.49660653 -0.63423881 -2.73596294
  1.59683887  0.027122   -2.39590636  1.99213212  1.15953281 -0.69950377
  1.08155818 -1.93632816 -0.36074525  2.2587203  -0.20702679  0.49383348
  2.83604939  1.08724653  2.61263163  2.89737882  2.76955341 -2.97748743]
Mon May 27 04:21:11 2024,33,0.2817821348642505,[-2.7163215   2.27055318 -2.45812803 -0.12619319  0.55052772 -2.77846948
  3.06301534  2.17577883  1.10586477 -1.06734246  0.57577314  1.20073034
  1.31130073 -1.67175831  0.67800646  2.90954285 -0.62091979 -0.47079969
 -1.90392575  0.74033617  1.70256779  2.7660181  -1.26361865 -0.2116566
 -2.34570036 -2.27899131  3.06329465  2.49822551 -0.63261983 -2.73434396
  1.59521989  0.02874098 -2.39428738  1.99051314  1.15791383 -0.70112275
  1.08317716 -1.93794714 -0.35912627  2.26033928 -0.20864577  0.4922145
  2.83766837  1.08886552  2.61101265  2.89575984  2.76793443 -2.97910641]
Mon May 27 04:21:21 2024,34,0.28171199980365297,[-2.71793197  2.26894271 -2.4597385  -0.12458272  0.55213819 -2.78007995
  3.06462581  2.17416836  1.1042543  -1.06895293  0.57416266  1.19911987
  1.31291121 -1.67336878  0.67639599  2.91115332 -0.62253026 -0.47241016
 -1.90231528  0.7387257   1.70095732  2.76440763 -1.26522913 -0.21004612
 -2.34731083 -2.27738084  3.06168418  2.49661504 -0.63100936 -2.73273348
  1.59360942  0.03035145 -2.39267691  1.99212362  1.1595243  -0.69951227
  1.08156669 -1.93955761 -0.36073674  2.25872881 -0.2070353   0.49382497
  2.83927884  1.08725504  2.60940218  2.89414937  2.76632396 -2.97749594]
Mon May 27 04:21:25 2024,35,0.28164009907659426,[-2.7197363   2.27074703 -2.46154282 -0.1227784   0.55033387 -2.77827563
  3.06282148  2.17597268  1.10605862 -1.06714861  0.57596699  1.19731555
  1.31471553 -1.67156446  0.67459166  2.91295764 -0.62433458 -0.47060584
 -1.90051096  0.74053002  1.70276164  2.7626033  -1.26703345 -0.21185045
 -2.34911516 -2.27918516  3.05987985  2.49841936 -0.62920503 -2.73092916
  1.59541375  0.02854713 -2.39448123  1.99031929  1.16132862 -0.7013166
  1.07976237 -1.93775329 -0.35893242  2.25692448 -0.20523097  0.49202065
  2.84108316  1.08905937  2.60759786  2.89595369  2.76812828 -2.97930026]
Mon May 27 04:21:29 2024,36,0.2815722175052092,[-2.721312    2.26917132 -2.46311853 -0.12120269  0.54875816 -2.77985134
  3.06439719  2.17439697  1.10448291 -1.0655729   0.57754269  1.19889125
  1.31629124 -1.67314016  0.67616737  2.91138194 -0.62275887 -0.46903013
 -1.90208666  0.74210573  1.70433735  2.76417901 -1.26545774 -0.21342615
 -2.35069086 -2.28076087  3.05830415  2.49684366 -0.63078074 -2.73250487
  1.59698945  0.02697142 -2.39605694  1.98874358  1.16290433 -0.70289231
  1.07818666 -1.93932899 -0.36050812  2.25850019 -0.20365527  0.49359635
  2.83950746  1.08748366  2.60602215  2.89437799  2.76970399 -2.98087597]
Mon May 27 04:21:33 2024,37,0.281511595307212,[-2.72296783  2.27082715 -2.46477436 -0.11954687  0.55041399 -2.78150716
  3.06605302  2.1760528   1.10613874 -1.06391708  0.57588687  1.19723543
  1.31794706 -1.67148434  0.6778232   2.90972611 -0.62110305 -0.4673743
 -1.90043084  0.74376155  1.70599318  2.76583484 -1.26380191 -0.21177033
 -2.35234669 -2.27910504  3.05664832  2.49518783 -0.62912491 -2.73084904
  1.59864528  0.02531559 -2.39771276  1.99039941  1.1612485  -0.70123648
  1.07653083 -1.94098482 -0.3588523   2.25684436 -0.20199944  0.49194053
  2.84116328  1.08582783  2.60436632  2.89272216  2.77135982 -2.9825318 ]
Mon May 27 04:21:40 2024,38,0.2801241778127378,[-2.71562904  2.27816595 -2.47211315 -0.12688566  0.55775279 -2.77416837
  3.05871422  2.18339159  1.11347754 -1.07125587  0.58322566  1.20457422
  1.31060827 -1.66414554  0.68516199  2.9170649  -0.62844184 -0.46003551
 -1.90776963  0.73642276  1.71333197  2.77317363 -1.25646312 -0.21910912
 -2.3450079  -2.27176624  3.06398711  2.50252662 -0.62178612 -2.72351025
  1.60598408  0.03265439 -2.39037397  1.99773821  1.15390971 -0.70857527
  1.06919203 -1.94832362 -0.36619109  2.26418316 -0.20933823  0.49927932
  2.83382449  1.07848904  2.61170512  2.90006095  2.76402102 -2.975193  ]
Mon May 27 04:21:45 2024,39,0.2787044274987136,[-2.7078936   2.27043052 -2.47984858 -0.11915023  0.56548822 -2.7819038
  3.05097879  2.19112702  1.1057421  -1.0789913   0.59096109  1.19683879
  1.30287284 -1.65641011  0.67742656  2.90932947 -0.62070641 -0.46777094
 -1.9000342   0.74415819  1.72106741  2.78090907 -1.24872769 -0.22684455
 -2.33727246 -2.27950168  3.05625168  2.51026206 -0.61405069 -2.73124568
  1.59824864  0.02491896 -2.38263854  1.99000278  1.16164514 -0.7163107
  1.0614566  -1.95605905 -0.35845566  2.27191859 -0.21707367  0.50701475
