Time,Iteration,Cost,Parameters
Mon Apr  7 13:14:05 2025,248,0.10164121597127448,[-2.89493634  2.24140955 -2.12631206 -0.12453134  0.55187348 -2.77674614
  2.68914615  1.06595229  2.58283113  2.93410084  2.76591989 -2.94760484
  0.3563874  -0.65904271  1.65208462  2.66407294 -0.25116157 -2.45659926
  2.63668638 -3.07656934  0.79047624 -0.75704144 -1.81536067  2.99662941
 -1.85785759 -1.63664788 -2.55561413  2.30067564 -2.26379742  1.98925127
  1.8948789   1.42313256  2.61546381  2.87960121  1.84409498  1.52220299
 -1.69284078 -2.33444611  1.24238273  0.69284565  1.57322574 -2.87755112
 -0.46162535  2.4116077  -0.90085031  1.42937028  1.71451765  0.56141886
 -0.90966746  1.20401267  0.72664619 -0.35876368  2.68405604 -2.26328022
  1.49976166 -0.52860051  1.0945718  -2.92270398 -2.28505     0.40518081
 -1.06686399 -0.4011194   0.40973957 -0.07645815 -1.60701599 -0.17790549
 -0.71000829  2.862902   -1.21948756 -1.13683994 -1.24119981  1.27584775
  1.69167956 -0.79333816  1.96851367 -1.9641364  -0.30263193 -0.85823753
 -2.97995698  3.04962536 -1.72674494  3.09375524 -1.31208612 -2.77895998
  3.07313999 -1.20473374 -0.68854342 -3.04708218 -2.49839644  2.81200398
 -2.05928532 -1.95777707 -0.48319092  3.1224872   0.2714424   0.10904156
 -1.54669271 -0.3747741  -1.52873825 -3.107071    2.810336    1.08291934
 -0.44029461 -2.22819804  0.98242909 -1.32586215 -0.22030304 -2.31119607
 -1.86826095  1.79177887 -0.98433833  2.65828912 -0.57957757 -3.08800129
 -2.91271182  2.04106411 -3.13082793 -0.27599196 -1.05643594 -0.2443613
  2.48274775  1.85046831  0.0376489  -2.52037643 -2.72755492  0.17756431
 -0.78929626  1.41198045 -2.58186016  0.98744922 -0.09771538  0.35230894
  1.95010755  0.69704501  0.67336145 -1.27563051  1.81614304  2.52622109
  1.12957217  0.30593032 -1.1097889   2.44301497  0.72593071 -2.01503146
  0.07710299  1.93910844  0.98426406 -0.79117238 -2.39646193  2.49599125
  1.98902888  1.76035842  2.21834556  1.68614243 -1.72435801 -2.86781852
  0.64558936  1.49915802 -2.28873697 -1.32910754  2.36392085  1.40256616
 -0.22811556 -1.87050661 -1.57536311  1.93927231  1.51863138 -0.92877272
 -0.12087047 -0.46121073 -0.25795537  2.36353702 -0.40787932 -0.78395736
  0.83550295 -2.35130283  0.89695407  2.5913954  -0.49502349  2.24128576
 -1.94308472 -1.0938826  -2.51356403 -2.30527757 -1.5144682  -3.08999577
  1.66101086  1.73704416  1.49555026  1.06164794  1.31015974 -2.20833961
 -2.72804935  1.70237479  0.98541675 -0.35309869 -2.57797947  1.60275844
 -1.1786424  -2.74137602 -0.15806164  2.06791821 -2.7524601  -2.32730103
  1.92163447  1.00658062 -0.6027552  -0.54933849 -0.7379408   2.15713978
  0.63887029 -0.48494842  0.46225665 -2.34991223  1.35391786 -0.23796062
  2.1074908   0.81913022  2.5864374  -1.21271975  2.29321278 -0.34554544
 -3.09472418  2.29382     0.8109384   2.09483166 -1.29663268  1.29763
 -1.72801614  0.1833822   0.26501284 -2.72976428 -0.74995841 -2.48151268
  0.25440662 -0.24836179]
