Time,Iteration,Cost,Parameters
Fri Mar 21 22:19:13 2025,0,0.4745759973067406,[-2.89498186  2.22923304 -2.11607804 -0.10832944  0.56208867 -2.77831056
  1.02354566 -1.93636502 -0.30459812  2.34617426 -0.17991572  0.5466297
  2.72157093  1.07973836  2.58988239  2.90893777  2.70856918]
Sat Mar 22 04:09:09 2025,12,0.43421180091900935,[-2.77716443  2.27055431 -2.07360401 -0.12783536  0.55119924 -2.75479046
  3.08980947  2.18863417  1.20477972 -1.06164724  0.58115872  1.09552369
  1.29119545 -1.87434255  0.77551114  2.88260699 -0.53249877 -0.53694521
 -2.02874667  0.71987686  1.63353134  2.82003407 -1.26052222 -0.17654861
 -2.37973858 -2.22195382  3.08020566  2.49387351 -0.61911615 -2.65581744
  1.52922677 -0.0053942  -2.34762893  2.04351627  1.12309321 -0.71635952
  1.01085609 -1.94905459 -0.3172877   2.35886383 -0.19260529  0.55931927
  2.70888136  1.06704879  2.60257196  2.89624819  2.69587961]
Sat Mar 22 04:39:02 2025,13,0.4209993366020315,[-2.76736898  2.28034976 -2.06380856 -0.1180399   0.5609947  -2.74499501
  3.09960493  2.17883872  1.19498426 -1.0714427   0.57136327  1.08572824
  1.28139999 -1.8645471   0.76571569  2.89240244 -0.54229422 -0.52714976
 -2.01895122  0.72967231  1.64332679  2.82982952 -1.25072677 -0.16675316
 -2.36994312 -2.21215837  3.09000111  2.50366897 -0.6093207  -2.64602199
  1.51943132  0.00440125 -2.35742439  2.05331172  1.13288866 -0.70656407
  1.02065154 -1.93925914 -0.32708315  2.34906838 -0.18280984  0.54952382
  2.69908591  1.05725333  2.59277651  2.90604365  2.68608416]
Sat Mar 22 05:09:03 2025,14,0.4438500666022585,[-2.75830923  2.2894095  -2.0728683  -0.10898016  0.57005444 -2.75405475
  3.09054518  2.16977897  1.20404401 -1.08050244  0.58042301  1.0766685
  1.27234025 -1.87360684  0.75665594  2.90146218 -0.55135396 -0.51809002
 -2.00989147  0.73873205  1.65238653  2.82076978 -1.25978651 -0.15769342
 -2.37900287 -2.20309863  3.09906085  2.49460922 -0.60026096 -2.63696225
  1.52849106 -0.00465849 -2.34836464  2.06237146  1.12382892 -0.71562381
  1.0115918  -1.9301994  -0.31802341  2.34000864 -0.19186958  0.55858356
  2.70814565  1.06631308  2.58371677  2.8969839   2.6951439 ]
Sat Mar 22 05:37:55 2025,15,0.43813539793012474,[-2.74822689  2.27932716 -2.06278596 -0.1190625   0.58013678 -2.76413709
  3.08046284  2.15969663  1.21412635 -1.0704201   0.57034067  1.08675084
  1.26225791 -1.88368918  0.76673828  2.89137984 -0.54127162 -0.52817236
 -1.99980913  0.7488144   1.64230419  2.83085212 -1.24970417 -0.16777576
 -2.36892052 -2.19301629  3.08897851  2.50469156 -0.6103433  -2.62687991
  1.51840872  0.00542385 -2.3382823   2.05228912  1.11374657 -0.70554147
  1.00150945 -1.92011706 -0.32810575  2.35009098 -0.18178724  0.54850122
  2.71822799  1.05623073  2.57363442  2.90706625  2.70522624]
Sat Mar 22 06:07:41 2025,16,0.42685924497140715,[-2.73661911  2.26771937 -2.07439375 -0.13067029  0.568529   -2.77574488
  3.06885506  2.14808885  1.20251856 -1.08202788  0.58194846  1.09835862
  1.25065012 -1.89529697  0.7551305   2.90298763 -0.52966383 -0.53978014
 -2.01141692  0.73720661  1.65391198  2.84245991 -1.23809639 -0.17938354
 -2.35731274 -2.20462407  3.07737072  2.51629935 -0.59873552 -2.61527212
  1.50680093 -0.00618393 -2.32667452  2.04068133  1.12535436 -0.69393369
  1.01311724 -1.93172484 -0.31649796  2.36169876 -0.17017945  0.560109
  2.72983578  1.06783852  2.56202664  2.91867403  2.69361845]
Sat Mar 22 06:38:18 2025,17,0.411186074075966,[-2.72520891  2.27912957 -2.08580394 -0.11926009  0.5571188  -2.78715508
  3.08026525  2.13667865  1.19110836 -1.07061768  0.57053826  1.10976882
  1.26206032 -1.88388677  0.7437203   2.91439782 -0.51825364 -0.52836995
 -2.00000672  0.74861681  1.66532217  2.85387011 -1.24950658 -0.16797335
 -2.34590254 -2.21603427  3.08878092  2.50488915 -0.61014571 -2.62668232
  1.51821113  0.00522626 -2.31526432  2.05209153  1.13676456 -0.68252349
  1.00170704 -1.92031464 -0.30508776  2.35028857 -0.15876926  0.5715192
  2.71842558  1.05642832  2.55061644  2.90726383  2.70502865]
Sat Mar 22 07:08:02 2025,18,0.42017992293196965,[-2.71763418  2.27155485 -2.09337867 -0.11168537  0.54954407 -2.7947298
  3.07269053  2.12910393  1.19868309 -1.07819241  0.57811298  1.11734355
  1.2544856  -1.89146149  0.75129503  2.9068231  -0.51067891 -0.52079522
 -1.992432    0.75619153  1.65774745  2.86144483 -1.25708131 -0.16039862
 -2.33832782 -2.20845955  3.09635564  2.49731443 -0.61772044 -2.63425704
  1.52578585  0.01280099 -2.32283904  2.05966625  1.14433928 -0.67494876
  1.00928177 -1.92788937 -0.29751304  2.35786329 -0.15119453  0.57909392
  2.7260003   1.0488536   2.55819116  2.89968911  2.69745393]
Sat Mar 22 07:36:36 2025,19,0.4211069452129194,[-2.70716253e+00  2.28202650e+00 -2.10385032e+00 -1.22157021e-01
  5.60015729e-01 -2.78425815e+00  3.08316219e+00  2.13957558e+00
  1.18821143e+00 -1.06772075e+00  5.67641327e-01  1.10687189e+00
  1.24401394e+00 -1.88098984e+00  7.40823371e-01  2.89635145e+00
 -5.00207259e-01 -5.10323568e-01 -2.00290365e+00  7.45719877e-01
  1.64727580e+00  2.85097317e+00 -1.24660965e+00 -1.70870278e-01
 -2.34879947e+00 -2.21893120e+00  3.10682730e+00  2.50778608e+00
 -6.07248782e-01 -2.62378539e+00  1.51531420e+00  2.32933199e-03
 -2.33331070e+00  2.07013791e+00  1.15481094e+00 -6.64477110e-01
  1.01975342e+00 -1.91741771e+00 -2.87041386e-01  2.36833494e+00
 -1.40722877e-01  5.89565577e-01  2.73647196e+00  1.05932525e+00
  2.54771951e+00  2.91016076e+00  2.68698227e+00]
Sat Mar 22 08:04:32 2025,20,0.414207281758162,[-2.69696773  2.2922213  -2.09365552 -0.13235182  0.57021053 -2.79445294
  3.07296739  2.14977038  1.17801663 -1.05752595  0.55744653  1.09667709
  1.25420874 -1.89118464  0.73062857  2.90654625 -0.51040206 -0.50012877
 -2.01309845  0.73552508  1.65747059  2.84077838 -1.23641485 -0.18106508
 -2.35899427 -2.229126    3.0966325   2.49759128 -0.59705398 -2.61359059
  1.5051194   0.01252413 -2.3231159   2.05994311  1.16500574 -0.67467191
  1.00955862 -1.90722291 -0.29723619  2.37852974 -0.13052808  0.57937078
  2.72627716  1.04913045  2.55791431  2.89996596  2.69717707]
Sat Mar 22 08:33:33 2025,21,0.4219164871613727,[-2.68627177e+00  2.28152534e+00 -2.10435149e+00 -1.21655856e-01
  5.80906493e-01 -2.78375698e+00  3.06227142e+00  2.16046634e+00
  1.16732067e+00 -1.06822192e+00  5.68142492e-01  1.08598113e+00
  1.26490471e+00 -1.90188060e+00  7.19932607e-01  2.89585028e+00
 -5.21098023e-01 -4.89432804e-01 -2.02379442e+00  7.46221042e-01
  1.66816656e+00  2.83008241e+00 -1.24711082e+00 -1.70369112e-01
 -2.36969024e+00 -2.21843004e+00  3.10732846e+00  2.48689532e+00
 -6.07749947e-01 -2.62428655e+00  1.49442344e+00  1.82816646e-03
 -2.31241993e+00  2.07063907e+00  1.15430977e+00 -6.85367874e-01
  1.02025459e+00 -1.91791888e+00 -3.07932150e-01  2.36783378e+00
 -1.41224043e-01  5.68674813e-01  2.73697312e+00  1.03843449e+00
  2.54721834e+00  2.88927000e+00  2.68648111e+00]
Sat Mar 22 09:03:17 2025,22,0.4247063303488897,[-2.67450975  2.26976331 -2.11611351 -0.13341788  0.59266851 -2.77199496
  3.07403344  2.17222837  1.15555865 -1.0564599   0.55638047  1.07421911
  1.27666673 -1.91364262  0.73169463  2.9076123  -0.509336   -0.50119482
 -2.0120324   0.73445902  1.67992858  2.84184443 -1.2353488  -0.15860709
 -2.38145226 -2.20666802  3.09556644  2.4751333  -0.59598793 -2.61252453
  1.48266141  0.01359019 -2.32418195  2.08240109  1.14254775 -0.69712989
  1.00849256 -1.9296809  -0.29617013  2.3795958  -0.15298606  0.58043683
  2.7252111   1.02667247  2.53545632  2.90103202  2.69824313]
Sat Mar 22 09:33:17 2025,23,0.4094278429322152,[-2.66319256  2.2810805  -2.10479632 -0.12210069  0.6039857  -2.76067777
  3.08535063  2.16091118  1.16687583 -1.06777708  0.54506329  1.08553629
  1.28798391 -1.92495981  0.74301181  2.91892949 -0.52065319 -0.51251201
 -2.00071521  0.74577621  1.69124577  2.85316162 -1.22403161 -0.14728991
 -2.37013507 -2.19535083  3.08424926  2.48645048 -0.60730511 -2.62384172
  1.4939786   0.02490737 -2.31286477  2.07108391  1.13123056 -0.68581271
  0.99717538 -1.94099809 -0.30748731  2.39091298 -0.16430325  0.56911965
  2.73652829  1.03798965  2.54677351  2.91234921  2.68692594]
Sat Mar 22 10:04:29 2025,24,0.4113421738466651,[-2.65161221  2.26950015 -2.11637667 -0.13368104  0.59240535 -2.74909743
  3.09693097  2.17249153  1.17845618 -1.05619674  0.53348294  1.07395594
  1.27640357 -1.93654016  0.75459216  2.90734914 -0.53223354 -0.52409236
 -2.01229556  0.75735655  1.70282611  2.86474196 -1.21245127 -0.13570956
 -2.38171542 -2.18377048  3.09582961  2.49803083 -0.59572476 -2.61226137
  1.50555895  0.03648772 -2.30128442  2.05950356  1.11965022 -0.67423236
  0.98559503 -1.95257843 -0.31906766  2.37933264 -0.1527229   0.5575393
  2.74810864  1.04957     2.55835386  2.90076886  2.6753456 ]
Sat Mar 22 10:34:08 2025,25,0.4018884491530889,[-2.6410738   2.25896174 -2.12691508 -0.14421945  0.58186694 -2.75963584
  3.08639256  2.18302994  1.16791777 -1.04565833  0.54402135  1.06341753
  1.28694198 -1.94707857  0.76513057  2.89681073 -0.54277195 -0.51355395
 -2.00175715  0.74681814  1.6922877   2.85420355 -1.20191286 -0.14624797
 -2.37117701 -2.19430889  3.10636802  2.48749242 -0.60626317 -2.62279978
  1.51609736  0.02594931 -2.29074601  2.07004197  1.10911181 -0.68477077
  0.99613344 -1.96311684 -0.30852925  2.36879423 -0.16326131  0.54700089
  2.73757023  1.03903159  2.54781545  2.89023045  2.66480719]
Sat Mar 22 11:03:57 2025,26,0.3966008862624135,[-2.63161815  2.24950609 -2.11745942 -0.1536751   0.5913226  -2.75018018
  3.09584822  2.17357428  1.17737343 -1.05511398  0.53456569  1.05396188
  1.27748632 -1.95653422  0.77458623  2.90626638 -0.5522276  -0.50409829
 -2.0112128   0.7562738   1.68283205  2.86365921 -1.21136851 -0.13679231
 -2.38063266 -2.18485324  3.11582367  2.49694808 -0.59680752 -2.61334413
  1.5066417   0.01649365 -2.28129035  2.07949763  1.09965615 -0.69422643
  1.0055891  -1.9725725  -0.2990736   2.37824988 -0.15380566  0.53754524
  2.74702588  1.04848725  2.5572711   2.8996861   2.67426284]
Sat Mar 22 11:32:52 2025,27,0.4004430131175434,[-2.62100387  2.23889181 -2.1280737  -0.16428938  0.58070832 -2.73956591
  3.08523395  2.18418856  1.1879877  -1.04449971  0.54517997  1.06457615
  1.28810059 -1.9671485   0.7852005   2.89565211 -0.56284187 -0.49348402
 -2.02182708  0.76688807  1.67221777  2.87427348 -1.20075424 -0.14740659
 -2.39124694 -2.17423896  3.1052094   2.4863338  -0.60742179 -2.60272985
  1.51725598  0.02710793 -2.27067608  2.06888335  1.08904188 -0.7048407
  1.01620337 -1.96195822 -0.28845932  2.36763561 -0.14319138  0.52693096
  2.75764016  1.03787297  2.56788538  2.91030038  2.66364857]
Sat Mar 22 12:04:10 2025,28,0.3781122510891312,[-2.61018557  2.22807351 -2.138892   -0.15347108  0.56989002 -2.7287476
  3.09605225  2.17337025  1.198806   -1.0336814   0.53436166  1.05375785
  1.27728229 -1.95633019  0.7743822   2.88483381 -0.55202357 -0.48266571
 -2.01100878  0.77770638  1.68303608  2.86345518 -1.21157254 -0.15822489
 -2.38042864 -2.18505727  3.1160277   2.4755155  -0.6182401  -2.59191155
  1.50643767  0.01628963 -2.25985778  2.05806505  1.09986018 -0.715659
  1.02702167 -1.95113992 -0.29927763  2.37845391 -0.13237308  0.51611266
  2.76845846  1.04869128  2.55706707  2.92111868  2.67446687]
Sat Mar 22 12:34:15 2025,29,0.3845847231618849,[-2.60109771  2.21898565 -2.14797986 -0.14438321  0.56080216 -2.73783547
  3.08696439  2.16428239  1.18971814 -1.02459354  0.5252738   1.06284571
  1.28637015 -1.94724233  0.76529434  2.89392167 -0.56111143 -0.47357785
 -2.02009664  0.78679424  1.67394821  2.85436732 -1.2206604  -0.16731275
 -2.3895165  -2.19414513  3.10693984  2.48460336 -0.60915223 -2.58282369
  1.51552553  0.02537749 -2.25076992  2.04897719  1.10894804 -0.72474687
  1.01793381 -1.94205206 -0.29018976  2.38754177 -0.12328522  0.52520052
  2.77754632  1.05777914  2.56615493  2.91203082  2.66537901]
Sat Mar 22 13:11:52 2025,30,0.3820259358652434,[-2.58890842  2.23117494 -2.16016915 -0.1565725   0.57299145 -2.75002475
  3.0747751   2.1520931   1.20190743 -1.01240426  0.53746309  1.05065642
  1.27418087 -1.95943162  0.77748362  2.88173238 -0.57330072 -0.48576714
 -2.03228592  0.79898353  1.66175893  2.84217803 -1.23284969 -0.17950204
 -2.40170578 -2.18195584  3.09475055  2.47241408 -0.59696295 -2.5706344
  1.50333625  0.0131882  -2.2629592   2.06116648  1.09675875 -0.71255758
  1.00574453 -1.95424135 -0.30237905  2.39973106 -0.1354745   0.51301123
  2.76535703  1.06996842  2.57834422  2.92422011  2.65318972]
Sat Mar 22 13:38:03 2025,31,0.3713100469646969,[-2.57842282e+00  2.24166054e+00 -2.17065475e+00 -1.46086900e-01
  5.83477046e-01 -2.76051035e+00  3.08526070e+00  2.16257871e+00
  1.19142183e+00 -1.00191866e+00  5.47948691e-01  1.06114202e+00
  1.28466647e+00 -1.94894602e+00  7.66998021e-01  2.89221798e+00
 -5.62815120e-01 -4.75281539e-01 -2.04277152e+00  8.09469126e-01
  1.65127333e+00  2.83169243e+00 -1.22236409e+00 -1.69016438e-01
 -2.39122018e+00 -2.17147024e+00  3.08426495e+00  2.48289968e+00
 -5.86477346e-01 -2.56014880e+00  1.49285065e+00  2.70259950e-03
 -2.25247360e+00  2.07165208e+00  1.08627315e+00 -7.23043179e-01
  1.01623013e+00 -1.94375575e+00 -3.12864651e-01  2.38924546e+00
 -1.45960105e-01  5.23496835e-01  2.75487143e+00  1.08045403e+00
  2.58882982e+00  2.91373450e+00  2.64270412e+00]
Sat Mar 22 14:02:22 2025,32,0.3629501684767667,[-2.5674527   2.25263066 -2.15968463 -0.13511678  0.59444717 -2.74954023
  3.07429058  2.15160858  1.20239195 -0.99094853  0.55891881  1.0501719
  1.27369634 -1.95991614  0.7560279   2.90318811 -0.551845   -0.46431142
 -2.05374165  0.82043925  1.6403032   2.82072231 -1.23333421 -0.15804631
 -2.40219031 -2.18244036  3.09523507  2.4938698  -0.59744747 -2.54917868
  1.50382077  0.01367272 -2.24150348  2.0826222   1.09724328 -0.7340133
  1.00526    -1.93278562 -0.32383477  2.37827534 -0.15693023  0.51252671
  2.74390131  1.09142415  2.5778597   2.92470463  2.65367424]
Sat Mar 22 14:28:55 2025,33,0.3774173723077311,[-2.55532910e+00  2.24050706e+00 -2.14756103e+00 -1.22993177e-01
  5.82323569e-01 -2.73741663e+00  3.06216698e+00  2.16373218e+00
  1.21451555e+00 -1.00307213e+00  5.71042414e-01  1.06229550e+00
  1.28581994e+00 -1.97203974e+00  7.68151498e-01  2.91531171e+00
 -5.39721397e-01 -4.52187816e-01 -2.04161805e+00  8.32562849e-01
  1.62817960e+00  2.83284591e+00 -1.24545781e+00 -1.70169915e-01
 -2.39006671e+00 -2.19456396e+00  3.10735867e+00  2.50599340e+00
 -5.85323869e-01 -2.56130228e+00  1.49169717e+00  1.54912255e-03
 -2.25362708e+00  2.07049860e+00  1.08511968e+00 -7.46136903e-01
  9.93136403e-01 -1.92066202e+00 -3.11711174e-01  2.39039894e+00
 -1.69053828e-01  5.24650312e-01  2.75602491e+00  1.07930055e+00
  2.56573610e+00  2.91258103e+00  2.64155064e+00]
Sat Mar 22 14:54:24 2025,34,0.3558869280926598,[-2.54627943  2.23145739 -2.13851136 -0.11394351  0.59137324 -2.72836696
  3.07121665  2.17278185  1.20546588 -0.99402246  0.58009208  1.05324583
  1.29486961 -1.98108941  0.77720117  2.90626204 -0.54877107 -0.46123749
 -2.03256838  0.84161252  1.63722927  2.84189558 -1.25450748 -0.16112025
 -2.38101704 -2.18551429  3.098309    2.51504307 -0.59437354 -2.55225261
  1.4826475   0.01059879 -2.26267675  2.06144893  1.09416935 -0.73708723
  1.00218607 -1.92971169 -0.32076084  2.3994486  -0.16000416  0.53369998
  2.74697524  1.07025088  2.57478577  2.90353136  2.63250097]
Sat Mar 22 15:18:30 2025,35,0.3530021345170594,[-2.53752663e+00  2.22270459e+00 -2.14726415e+00 -1.05190712e-01
  5.82620442e-01 -2.71961417e+00  3.06246385e+00  2.16402906e+00
  1.19671309e+00 -9.85269667e-01  5.88844879e-01  1.04449304e+00
  1.30362241e+00 -1.98984221e+00  7.68448371e-01  2.91501483e+00
 -5.40018270e-01 -4.69990281e-01 -2.04132117e+00  8.32859722e-01
  1.64598207e+00  2.83314278e+00 -1.24575468e+00 -1.52367450e-01
 -2.37226424e+00 -2.19426709e+00  3.08955621e+00  2.50629027e+00
 -5.85620742e-01 -2.56100540e+00  1.49140030e+00  1.84599545e-03
 -2.27142954e+00  2.07020173e+00  1.10292214e+00 -7.28334438e-01
  1.01093887e+00 -1.92095890e+00 -3.12008047e-01  2.39069581e+00
 -1.51251363e-01  5.42452777e-01  2.73822244e+00  1.07900368e+00
  2.58353856e+00  2.89477856e+00  2.62374818e+00]
Sat Mar 22 15:44:28 2025,36,0.35827979547579575,[-2.52522362  2.23500761 -2.15956717 -0.0928877   0.57031743 -2.70731115
  3.05016084  2.17633207  1.2090161  -0.97296665  0.60114789  1.03219002
  1.31592542 -1.97753919  0.75614536  2.90271182 -0.52771526 -0.4822933
 -2.05362419  0.82055671  1.63367905  2.8454458  -1.2580577  -0.16467046
 -2.35996123 -2.2065701   3.10185922  2.51859329 -0.57331773 -2.57330842
  1.50370331  0.01414901 -2.25912653  2.05789871  1.09061913 -0.74063745
  1.02324188 -1.93326191 -0.29970503  2.37839279 -0.16355438  0.53014976
  2.72591943  1.09130669  2.57123555  2.88247555  2.63605119]
Sat Mar 22 16:09:25 2025,37,0.3503588034473056,[-2.51550018  2.22528417 -2.16929061 -0.10261114  0.56059399 -2.71703459
  3.04043739  2.18605551  1.21873954 -0.96324321  0.59142445  1.02246658
  1.30620198 -1.98726263  0.74642191  2.91243526 -0.5374387  -0.49201674
 -2.06334763  0.81083327  1.62395561  2.85516924 -1.24833426 -0.17439391
 -2.36968467 -2.21629355  3.09213578  2.52831673 -0.58304117 -2.58303186
  1.51342675  0.02387245 -2.24940309  2.04817527  1.08089569 -0.75036089
  1.03296532 -1.92353847 -0.28998159  2.38811624 -0.15383094  0.5398732
  2.71619599  1.10103013  2.58095899  2.87275211  2.62632775]
Sat Mar 22 16:33:47 2025,38,0.33997728429295243,[-2.50347925  2.23730509 -2.18131154 -0.09059021  0.57261491 -2.72905552
