Time,Iteration,Cost,Parameters
Fri Dec  6 20:09:36 2024,0,0.6984205141175426,[-2.92098683  2.25523801 -2.10647626 -0.09872765  0.57169046 -2.78791235
  1.27459439 -1.85408357  0.72003973  2.90642626 -0.52424396 -0.4630467
 -2.02896945  0.77537036  1.61151906  2.810129   -1.3093276  -0.19984864
 -2.43918884 -2.27552479  3.18091859  2.55123451 -0.69218457 -2.70081192]
Fri Dec  6 20:09:42 2024,7,0.7946535630482203,[-2.95839719  2.26778322 -2.07814701 -0.10065154  0.58101702 -2.76907256
  3.07773777  2.19690867  1.16071926 -1.10754226  0.64541043  1.13723588
  1.27829573 -1.85038223  0.72374107  2.9101276  -0.52794529 -0.46674803
 -2.02526812  0.77166902  1.61522039  2.81383034 -1.30562627 -0.20354997
 -2.43548751 -2.27182346  3.18461992  2.55493584 -0.69588591 -2.70451326]
Fri Dec  6 20:09:43 2024,8,0.8931580750641162,[-2.97268484  2.25349558 -2.06385936 -0.08636389  0.56672937 -2.78336021
  3.09202542  2.18262103  1.14643162 -1.1218299   0.65969808  1.12294824
  1.29258337 -1.86466988  0.70945342  2.89583995 -0.54223294 -0.45246039
 -2.01098047  0.75738138  1.62950803  2.79954269 -1.31991391 -0.21783762
 -2.44977515 -2.25753581  3.19890757  2.56922349 -0.71017355 -2.69022561]
Fri Dec  6 20:09:44 2024,9,0.7427871363276256,[-2.9691425   2.25703791 -2.06031703 -0.08282156  0.57027171 -2.77981787
  3.08848308  2.18616336  1.14997395 -1.11828756  0.66324041  1.1194059
  1.28904103 -1.86112754  0.70591109  2.89229762 -0.54577527 -0.44891805
 -2.00743814  0.75383904  1.63305037  2.79600036 -1.32345625 -0.22137995
 -2.45331749 -2.25399348  3.19536523  2.57276582 -0.71371589 -2.69376795]
Fri Dec  6 20:09:45 2024,10,0.6850026934337102,[-2.98618641  2.27408182 -2.07736094 -0.06577764  0.58731562 -2.76277396
  3.07143917  2.20320728  1.16701786 -1.10124365  0.68028432  1.10236199
  1.30608495 -1.84408363  0.68886718  2.90934153 -0.56281919 -0.46596196
 -2.02448205  0.77088296  1.65009428  2.77895644 -1.34050016 -0.23842386
 -2.43627358 -2.23694957  3.21240914  2.55572191 -0.69667197 -2.71081186]
Fri Dec  6 20:09:46 2024,11,0.7822114173937371,[-3.00095649  2.2888519  -2.09213102 -0.08054772  0.57254554 -2.77754404
  3.05666909  2.1884372   1.18178794 -1.08647357  0.66551424  1.08759191
  1.29131487 -1.82931355  0.6740971   2.92411161 -0.54804911 -0.45119188
 -2.00971197  0.78565304  1.66486436  2.76418636 -1.35527024 -0.25319394
 -2.45104366 -2.25171964  3.19763906  2.54095183 -0.71144205 -2.69604178]
Fri Dec  6 20:09:47 2024,12,0.8419585316805388,[-2.98404237  2.27193779 -2.10904514 -0.09746184  0.55563142 -2.76062992
  3.03975497  2.20535131  1.19870206 -1.06955946  0.68242836  1.07067779
  1.27440075 -1.84622767  0.65718298  2.94102572 -0.53113499 -0.468106
 -1.99279786  0.80256715  1.68177848  2.78110048 -1.33835612 -0.27010806
 -2.46795777 -2.23480553  3.18072495  2.55786595 -0.72835617 -2.67912767]
Fri Dec  6 20:09:47 2024,13,0.8446758709165224,[-2.99033456  2.26564561 -2.11533732 -0.10375402  0.54933924 -2.7669221
  3.04604715  2.21164349  1.20499424 -1.06326728  0.67613618  1.06438561
  1.28069293 -1.85251985  0.66347516  2.9473179  -0.53742717 -0.47439818
 -1.99909004  0.79627497  1.68807066  2.78739266 -1.3446483  -0.26381588
 -2.46166559 -2.22851335  3.17443277  2.56415813 -0.72206399 -2.67283549]
Fri Dec  6 20:09:48 2024,14,0.789422329616108,[-3.01254296  2.24343721 -2.09312891 -0.12596242  0.52713084 -2.7891305
  3.06825556  2.23385189  1.18278584 -1.08547568  0.69834458  1.08659401
  1.25848453 -1.83031145  0.64126676  2.9251095  -0.51521877 -0.49660658
 -2.02129844  0.77406657  1.66586226  2.76518426 -1.3224399  -0.28602428
 -2.43945719 -2.20630495  3.19664117  2.58636653 -0.69985559 -2.69504389]
Fri Dec  6 20:09:49 2024,15,0.86910496776949,[-3.03304312  2.26393737 -2.07262875 -0.14646259  0.50663067 -2.76863034
  3.04775539  2.25435206  1.16228567 -1.10597585  0.67784442  1.06609385
  1.2789847  -1.80981128  0.66176693  2.90460934 -0.53571894 -0.51710675
 -2.00079827  0.7535664   1.64536209  2.74468409 -1.34294007 -0.30652445
 -2.41895702 -2.18580478  3.176141    2.60686669 -0.72035575 -2.71554405]
Fri Dec  6 20:09:50 2024,16,0.8339618201541596,[-3.0433411   2.27423535 -2.06233077 -0.13616461  0.49633269 -2.77892832
  3.05805337  2.26465004  1.17258365 -1.11627383  0.6881424   1.07639183
  1.28928268 -1.7995133   0.67206491  2.91490732 -0.52542096 -0.52740473
 -2.01109625  0.74326842  1.63506411  2.73438611 -1.33264209 -0.31682243
 -2.40865904 -2.1755068   3.18643898  2.59656871 -0.71005777 -2.70524607]
Fri Dec  6 20:09:51 2024,17,0.7083287658665707,[-3.04968391  2.28057816 -2.05598796 -0.1298218   0.48998989 -2.77258551
  3.05171056  2.25830724  1.16624084 -1.12261663  0.6944852   1.08273463
  1.28293987 -1.80585611  0.67840771  2.90856451 -0.51907815 -0.53374754
 -2.01743906  0.73692562  1.64140692  2.74072892 -1.33898489 -0.31047962
 -2.40231624 -2.18184961  3.19278179  2.59022591 -0.70371497 -2.69890327]
Fri Dec  6 20:09:52 2024,18,0.7906813332090433,[-3.06483833  2.26542374 -2.04083354 -0.14497622  0.50514431 -2.78773993
  3.06686498  2.24315282  1.15108642 -1.10746221  0.70963962  1.06758021
  1.26778545 -1.82101053  0.66325329  2.92371893 -0.50392373 -0.51859312
 -2.00228464  0.7217712   1.6262525   2.75588334 -1.32383047 -0.2953252
 -2.41747066 -2.16669519  3.17762737  2.57507149 -0.68856055 -2.68374885]
Fri Dec  6 20:09:52 2024,19,0.695837878773186,[-3.09075566  2.23950642 -2.06675087 -0.17089355  0.53106163 -2.81365725
  3.09278231  2.21723549  1.1251691  -1.08154489  0.6837223   1.04166289
  1.29370277 -1.84692785  0.63733597  2.8978016  -0.4780064  -0.49267579
 -1.97636731  0.74768852  1.60033517  2.72996601 -1.3497478  -0.32124253
 -2.44338798 -2.14077786  3.20354469  2.60098881 -0.71447787 -2.65783152]
Fri Dec  6 20:09:53 2024,20,0.6543684142020476,[-3.08770388  2.23645464 -2.06369909 -0.17394532  0.53411341 -2.81060548
  3.09583409  2.21418371  1.12211732 -1.07849311  0.68067052  1.04471467
  1.290651   -1.84997963  0.63428419  2.89474982 -0.48105818 -0.49572757
 -1.97941909  0.74463674  1.60338695  2.72691423 -1.35279958 -0.31819075
 -2.44643976 -2.13772608  3.20049292  2.60404059 -0.71142609 -2.65477974]
Fri Dec  6 20:09:54 2024,21,0.7735504629612,[-3.10590465  2.21825386 -2.04549831 -0.1921461   0.51591263 -2.82880625
  3.07763331  2.19598293  1.1403181  -1.06029233  0.66246974  1.06291545
  1.27245022 -1.86818041  0.61608341  2.87654905 -0.49925896 -0.47752679
 -1.99761987  0.72643597  1.62158773  2.74511501 -1.3345988  -0.29998997
 -2.46464054 -2.11952531  3.21869369  2.58583981 -0.69322532 -2.67298052]
Fri Dec  6 20:09:55 2024,22,0.7143992455983139,[-3.11159624  2.22394545 -2.03980672 -0.18645451  0.51022105 -2.82311466
  3.0833249   2.20167452  1.14600969 -1.06598392  0.65677815  1.05722386
  1.26675863 -1.86248882  0.621775    2.88224064 -0.49356737 -0.4718352
 -1.99192828  0.73212755  1.61589614  2.73942342 -1.32890721 -0.29429838
 -2.45894895 -2.12521689  3.22438528  2.5915314  -0.68753373 -2.66728893]
Fri Dec  6 20:09:56 2024,23,0.7380617996617721,[-3.11164702  2.22389467 -2.0398575  -0.18640374  0.51017027 -2.82306389
  3.08337567  2.20162375  1.14595891 -1.06593315  0.65682893  1.05717308
  1.26670786 -1.86243804  0.62172423  2.88229141 -0.4935166  -0.47188598
 -1.99187751  0.73217833  1.61584536  2.73937265 -1.32885644 -0.29424761
 -2.45899972 -2.12516612  3.22433451  2.59148063 -0.6875845  -2.66723816]
Fri Dec  6 20:09:57 2024,24,0.7469100121304102,[-3.12696202  2.20857967 -2.0551725  -0.20171875  0.52548528 -2.8383789
  3.06806067  2.21693875  1.1306439  -1.05061814  0.64151392  1.07248809
  1.28202286 -1.84712304  0.60640922  2.8669764  -0.47820159 -0.48720099
 -2.00719251  0.71686332  1.63116037  2.75468766 -1.31354143 -0.2789326
 -2.44368472 -2.10985111  3.2090195   2.57616562 -0.6722695  -2.68255316]
Fri Dec  6 20:09:58 2024,25,0.6782213202819873,[-3.12262039  2.20423803 -2.05951414 -0.20606038  0.52982691 -2.84272053
  3.06371903  2.21259712  1.12630227 -1.05495977  0.64585556  1.07682973
  1.2863645  -1.8427814   0.61075086  2.87131804 -0.47385995 -0.49154262
 -2.01153415  0.71252169  1.63550201  2.75034602 -1.3091998  -0.28327424
 -2.44802635 -2.10550948  3.21336113  2.57182399 -0.67661113 -2.67821153]
Fri Dec  6 20:09:59 2024,26,0.7171016259532306,[-3.13064004  2.21225768 -2.05149449 -0.21408003  0.53784656 -2.83470088
  3.05569938  2.20457747  1.11828262 -1.04694012  0.65387521  1.08484938
  1.29438415 -1.85080105  0.60273121  2.86329839 -0.4818796  -0.48352297
 -2.0195538   0.70450204  1.62748236  2.74232637 -1.31721945 -0.29129389
 -2.4400067  -2.09748983  3.20534148  2.57984364 -0.68463078 -2.68623118]
Fri Dec  6 20:09:59 2024,27,0.7774627864941307,[-3.1484797   2.23009734 -2.06933415 -0.19624037  0.5200069  -2.81686122
  3.03785972  2.18673781  1.13612228 -1.06477979  0.67171487  1.06700971
  1.27654449 -1.86864071  0.62057087  2.84545873 -0.49971927 -0.46568331
 -2.00171414  0.68666237  1.64532202  2.76016603 -1.29937978 -0.27345422
 -2.42216704 -2.07965016  3.22318115  2.5976833  -0.66679112 -2.66839152]
Fri Dec  6 20:10:00 2024,28,0.7302121174028302,[-3.16050208  2.24211973 -2.05731177 -0.20826275  0.50798452 -2.80483884
  3.0498821   2.17471542  1.1240999  -1.0527574   0.65969249  1.0790321
  1.2645221  -1.8806631   0.63259325  2.85748111 -0.51174165 -0.45366093
 -1.98969175  0.69868476  1.6573444   2.74814365 -1.31140217 -0.28547661
 -2.41014466 -2.06762778  3.23520353  2.60970568 -0.6788135  -2.65636913]
Fri Dec  6 20:10:01 2024,29,0.6260116413590111,[-3.16939439  2.23322742 -2.04841946 -0.21715506  0.49909221 -2.79594653
  3.0587744   2.16582312  1.1329922  -1.06164971  0.66858479  1.0879244
  1.2556298  -1.87177079  0.62370095  2.84858881 -0.50284935 -0.46255323
 -1.99858406  0.68979245  1.66623671  2.75703595 -1.30250986 -0.29436891
 -2.40125235 -2.05873548  3.24409583  2.60081338 -0.68770581 -2.64747683]
Fri Dec  6 20:10:02 2024,30,0.7638803791338404,[-3.19112334  2.25495638 -2.02669051 -0.1954261   0.52082117 -2.77421758
  3.08050336  2.14409416  1.15472116 -1.08337866  0.69031375  1.10965336
  1.23390084 -1.85004184  0.60197199  2.87031776 -0.5245783  -0.44082427
 -1.9768551   0.71152141  1.64450775  2.735307   -1.32423882 -0.31609787
 -2.42298131 -2.03700652  3.26582479  2.57908442 -0.70943476 -2.66920578]
Fri Dec  6 20:10:03 2024,31,0.6773426301885841,[-3.19701408  2.24906564 -2.02079977 -0.20131684  0.51493043 -2.76832684
  3.0863941   2.1499849   1.16061189 -1.07748792  0.68442301  1.11554409
  1.23979158 -1.85593258  0.60786273  2.8762085  -0.53046904 -0.43493353
 -1.98274584  0.70563067  1.63861701  2.74119774 -1.31834808 -0.32198861
 -2.42887205 -2.04289726  3.25993405  2.57319368 -0.7153255  -2.66331505]
Fri Dec  6 20:10:03 2024,32,0.5849980509872568,[-3.20227797  2.24380175 -2.02606366 -0.19605295  0.50966654 -2.76306295
  3.08113021  2.14472101  1.15534801 -1.08275181  0.6896869   1.1102802
  1.23452769 -1.85066869  0.61312662  2.88147239 -0.53573293 -0.44019742
 -1.97748195  0.70036678  1.63335312  2.74646162 -1.32361197 -0.3272525
 -2.42360816 -2.03763337  3.25467016  2.56792979 -0.71006161 -2.65805116]
Fri Dec  6 20:10:04 2024,33,0.6902884009422758,[-3.21874286  2.26026664 -2.00959877 -0.21251784  0.49320165 -2.74659806
  3.0975951   2.1611859   1.1718129  -1.06628692  0.67322201  1.1267451
  1.2180628  -1.8342038   0.59666173  2.89793728 -0.51926804 -0.45666231
 -1.96101706  0.71683167  1.61688823  2.76292652 -1.34007686 -0.34371739
 -2.40714327 -2.02116848  3.23820527  2.58439469 -0.69359672 -2.64158627]
Fri Dec  6 20:10:05 2024,34,0.793978816174004,[-3.24178277  2.23722673 -2.03263868 -0.23555775  0.47016174 -2.76963797
  3.07455519  2.13814599  1.19485281 -1.08932683  0.65018209  1.14978501
  1.19502289 -1.81116389  0.57362182  2.92097719 -0.49622813 -0.47970223
 -1.93797715  0.69379176  1.63992814  2.7398866  -1.31703695 -0.3667573
 -2.43018318 -2.04420839  3.21516536  2.56135477 -0.71663663 -2.66462618]
Fri Dec  6 20:10:06 2024,35,0.682536351275515,[-3.23931468  2.23475864 -2.03017059 -0.23802584  0.46769365 -2.76716988
  3.07702328  2.1356779   1.1973209  -1.08685874  0.65265019  1.1522531
  1.19749099 -1.80869579  0.57115373  2.9185091  -0.49869622 -0.47723413
 -1.94044524  0.69132367  1.63746005  2.7423547  -1.31950504 -0.3642892
 -2.42771508 -2.04667648  3.21269727  2.55888668 -0.71910473 -2.66215808]
Fri Dec  6 20:10:07 2024,36,0.6965534535414698,[-3.23157564  2.24249768 -2.03790963 -0.2302868   0.47543269 -2.77490892
  3.06928424  2.12793886  1.18958186 -1.09459778  0.64491115  1.14451406
  1.20523003 -1.81643483  0.56341469  2.91077006 -0.50643526 -0.46949509
 -1.9327062   0.69906271  1.64519909  2.75009374 -1.311766   -0.35655016
 -2.43545412 -2.03893744  3.20495823  2.56662572 -0.72684376 -2.65441904]
Fri Dec  6 20:10:08 2024,37,0.6648666914353469,[-3.23055895  2.24351437 -2.03892632 -0.22927012  0.474416   -2.77389223
  3.07030093  2.12895555  1.18856517 -1.09561447  0.64592784  1.14553075
  1.20624672 -1.81541814  0.56443138  2.91178675 -0.50745195 -0.47051178
 -1.93372289  0.7000794   1.64621578  2.74907705 -1.31278269 -0.35756685
 -2.43443743 -2.03792075  3.20597492  2.56764241 -0.72582707 -2.65340235]
Fri Dec  6 20:10:09 2024,38,0.6722747836058058,[-3.23386762  2.24682304 -2.03561765 -0.23257879  0.47772467 -2.7772009
  3.0736096   2.13226422  1.1852565  -1.0923058   0.64261917  1.14222208
  1.20955539 -1.81872681  0.56774005  2.90847808 -0.51076062 -0.47382045
 -1.93041422  0.69677073  1.64952445  2.74576838 -1.30947402 -0.36087552
 -2.43112876 -2.03461208  3.20928359  2.56433374 -0.72913575 -2.65009368]
Fri Dec  6 20:10:09 2024,39,0.7076821802864475,[-3.23381708  2.24687357 -2.03566818 -0.23262932  0.47767413 -2.77715036
  3.07366014  2.13231476  1.18520596 -1.09235634  0.64256863  1.14217154
  1.20960592 -1.81867628  0.56779059  2.90842754 -0.51081116 -0.47387099
 -1.93036368  0.69682126  1.64947391  2.74581891 -1.30952456 -0.36082499
 -2.4311793  -2.03466262  3.20933412  2.56438428 -0.72918628 -2.65014422]
Fri Dec  6 20:10:10 2024,40,0.6247718358167873,[-3.2422291   2.25528559 -2.02725617 -0.22421731  0.46926211 -2.76873834
  3.06524812  2.12390274  1.17679395 -1.08394432  0.63415661  1.15058356
  1.21801794 -1.82708829  0.5762026   2.90001552 -0.50239914 -0.48228301
 -1.92195167  0.70523328  1.64106189  2.7374069  -1.31793658 -0.35241297
 -2.43959132 -2.0262506   3.20092211  2.55597226 -0.72077427 -2.65855624]
Fri Dec  6 20:10:11 2024,41,0.6890207890988337,[-3.25251988  2.26557637 -2.03754695 -0.21392653  0.45897133 -2.77902912
  3.05495734  2.13419352  1.16650317 -1.07365354  0.64444739  1.14029278
  1.22830872 -1.83737907  0.56591182  2.9103063  -0.51268992 -0.47199223
 -1.93224245  0.71552406  1.63077111  2.72711612 -1.3076458  -0.36270375
 -2.4498821  -2.01595982  3.21121289  2.54568148 -0.71048349 -2.64826546]
Fri Dec  6 20:10:12 2024,42,0.7018082147745148,[-3.25874514  2.27180163 -2.03132169 -0.20770127  0.45274608 -2.77280386
  3.0611826   2.14041878  1.17272842 -1.0798788   0.63822214  1.13406752
  1.23453398 -1.83115382  0.55968657  2.91653156 -0.50646467 -0.47821748
 -1.92601719  0.72174932  1.63699637  2.73334137 -1.30142054 -0.35647849
 -2.44365684 -2.00973457  3.21743814  2.53945622 -0.70425823 -2.65449071]
Fri Dec  6 20:10:13 2024,43,0.6806963873179985,[-3.27018548  2.26036128 -2.01988134 -0.19626092  0.44130573 -2.76136352
  3.04974225  2.15185913  1.18416877 -1.06843845  0.62678179  1.12262718
  1.24597432 -1.81971347  0.57112691  2.90509121 -0.51790501 -0.48965783
 -1.91457684  0.73318966  1.64843672  2.74478172 -1.28998019 -0.36791884
 -2.43221649 -1.99829422  3.2059978   2.55089657 -0.69281788 -2.64305037]
Fri Dec  6 20:10:14 2024,44,0.6954496634868279,[-3.27664869  2.26682448 -2.01341814 -0.20272412  0.44776893 -2.75490031
  3.05620546  2.14539592  1.19063197 -1.07490165  0.63324499  1.12909038
  1.23951112 -1.81325027  0.57759012  2.89862801 -0.51144181 -0.48319463
 -1.92104005  0.72672646  1.64197352  2.73831852 -1.28351699 -0.37438204
 -2.4386797  -1.99183102  3.212461    2.54443337 -0.69928108 -2.64951357]
Fri Dec  6 20:10:14 2024,45,0.7444585846367163,[-3.28254809  2.27272389 -2.01931755 -0.20862353  0.44186953 -2.76079972
  3.06210486  2.15129533  1.19653138 -1.06900224  0.62734559  1.12319097
  1.23361171 -1.81914967  0.58348952  2.8927286  -0.5055424  -0.47729522
 -1.91514064  0.73262587  1.63607411  2.73241911 -1.2894164  -0.36848264
 -2.4445791  -1.99773042  3.20656159  2.55033278 -0.69338168 -2.65541298]
Fri Dec  6 20:10:15 2024,46,0.6247612945395614,[-3.30058698  2.25468501 -2.03735643 -0.22666242  0.45990841 -2.77883861
  3.04406598  2.16933421  1.17849249 -1.08704113  0.6093067   1.14122986
  1.21557283 -1.80111079  0.56545064  2.91076749 -0.52358129 -0.49533411
 -1.93317952  0.75066475  1.61803522  2.750458   -1.30745528 -0.35044375
 -2.42654022 -2.01576931  3.18852271  2.53229389 -0.67534279 -2.67345186]
Fri Dec  6 20:10:16 2024,47,0.7107586089016744,[-3.30947999  2.26357802 -2.02846342 -0.23555543  0.46880142 -2.78773162
  3.03517296  2.1604412   1.18738551 -1.09593414  0.61819971  1.15012287
  1.20667982 -1.79221778  0.55655763  2.90187448 -0.51468828 -0.50422712
 -1.94207254  0.75955777  1.60914221  2.74156498 -1.29856227 -0.35933676
 -2.41764721 -2.0068763   3.19741572  2.5411869  -0.68423581 -2.66455885]
Fri Dec  6 20:10:17 2024,48,0.6451274524189108,[-3.33817912  2.29227714 -1.99976429 -0.26425456  0.49750055 -2.75903249
  3.06387209  2.13174207  1.15868638 -1.12463327  0.64689884  1.178822
  1.23537894 -1.8209169   0.5278585   2.9305736  -0.48598915 -0.47552799
 -1.91337341  0.73085864  1.63784134  2.77026411 -1.26986314 -0.33063764
 -2.44634633 -1.97817717  3.22611485  2.56988603 -0.65553668 -2.69325798]
Fri Dec  6 20:10:18 2024,49,0.6389845613158407,[-3.36235302  2.26810324 -1.97559039 -0.24008065  0.52167445 -2.73485859
  3.03969819  2.10756817  1.18286028 -1.10045936  0.67107275  1.15464809
  1.21120504 -1.796743    0.50368459  2.95474751 -0.46181525 -0.4997019
 -1.93754732  0.75503254  1.66201524  2.79443802 -1.29403705 -0.30646373
 -2.47052024 -2.00235107  3.20194094  2.59405993 -0.63136277 -2.71743188]
Fri Dec  6 20:10:19 2024,50,0.6756973483733937,[-3.36416381  2.26991403 -1.97740118 -0.24189144  0.51986366 -2.73666938
  3.04150898  2.10575738  1.18467107 -1.09864857  0.66926196  1.15645888
  1.20939425 -1.79855379  0.5018738   2.9565583  -0.46000446 -0.50151269
 -1.93573653  0.75322175  1.66382603  2.79262723 -1.29222626 -0.30465294
 -2.46870945 -2.00416186  3.20375173  2.59587072 -0.62955198 -2.71562109]
Fri Dec  6 20:10:20 2024,51,0.6901631535058422,[-3.37828303  2.28403324 -1.99152039 -0.22777223  0.53398288 -2.72255016
  3.02738976  2.09163817  1.19879029 -1.11276779  0.68338117  1.14233967
  1.22351346 -1.812673    0.48775459  2.97067751 -0.47412367 -0.48739347
 -1.92161731  0.73910254  1.67794525  2.77850801 -1.27810704 -0.31877216
 -2.45459023 -1.99004265  3.18963252  2.60998994 -0.6436712  -2.70150188]
Fri Dec  6 20:10:20 2024,52,0.6448109968122926,[-3.4030722   2.30882242 -2.01630956 -0.20298305  0.55877205 -2.69776099
  3.00260059  2.06684899  1.17400111 -1.08797861  0.658592    1.11755049
  1.19872429 -1.78788383  0.51254376  2.94588834 -0.4493345  -0.4626043
 -1.89682814  0.76389171  1.70273442  2.80329718 -1.25331787 -0.29398298
 -2.47937941 -2.01483182  3.21442169  2.63477911 -0.61888203 -2.6767127 ]
Fri Dec  6 20:10:21 2024,53,0.6645119218526552,[-3.42646446  2.33221468 -1.9929173  -0.17959079  0.58216432 -2.67436872
  2.97920832  2.04345673  1.15060885 -1.06458635  0.63519973  1.14094276
  1.17533203 -1.81127609  0.53593603  2.92249607 -0.47272676 -0.43921203
 -1.87343587  0.78728398  1.67934216  2.77990492 -1.2299256  -0.31737525
 -2.45598714 -1.99143956  3.19102943  2.65817138 -0.64227429 -2.65332044]
Fri Dec  6 20:10:22 2024,54,0.5802621149764271,[-3.44289319  2.31578596 -1.97648858 -0.16316206  0.59859304 -2.65794
  2.99563705  2.027028    1.13418013 -1.04815763  0.61877101  1.15737148
  1.19176075 -1.79484737  0.55236475  2.90606735 -0.45629804 -0.42278331
 -1.85700715  0.8037127   1.66291343  2.7634762  -1.24635433 -0.30094653
 -2.43955842 -1.97501084  3.20745815  2.6746001  -0.65870301 -2.63689171]
Fri Dec  6 20:10:23 2024,55,0.6436737970111934,[-3.4475339   2.32042667 -1.98112929 -0.15852135  0.59395233 -2.65329929
  3.00027776  2.02238729  1.12953942 -1.04351692  0.62341172  1.15273077
  1.18712004 -1.79948808  0.55700546  2.90142664 -0.46093875 -0.4181426
 -1.86164786  0.79907199  1.66755414  2.75883549 -1.25099504 -0.29630582
 -2.44419913 -1.97037012  3.21209886  2.67924081 -0.66334372 -2.632251  ]
Fri Dec  6 20:10:24 2024,56,0.6375878000942007,[-3.46471114  2.33760391 -1.96395205 -0.17569859  0.61112957 -2.67047653
  3.017455    2.00521006  1.14671666 -1.06069416  0.64058896  1.16990801
  1.20429728 -1.81666532  0.53982822  2.91860388 -0.47811599 -0.40096536
 -1.8788251   0.81624923  1.68473138  2.77601273 -1.2338178  -0.27912858
 -2.42702189 -1.98754736  3.19492162  2.69641805 -0.68052096 -2.61507377]
Fri Dec  6 20:10:25 2024,57,0.568980269203679,[-3.49098173  2.3638745  -1.99022264 -0.20196919  0.63740016 -2.69674713
  3.04372559  2.03148065  1.12044606 -1.03442356  0.66685955  1.14363741
  1.17802668 -1.84293592  0.56609882  2.89233328 -0.50438658 -0.37469477
 -1.9050957   0.84251983  1.65846079  2.74974213 -1.2075472  -0.30539917
 -2.40075129 -1.96127677  3.22119222  2.67014745 -0.65425037 -2.64134436]
Fri Dec  6 20:10:25 2024,58,0.6052279360390944,[-3.51038216  2.34447408 -1.97082222 -0.18256876  0.61799974 -2.6773467
  3.02432517  2.01208023  1.10104564 -1.01502314  0.68625998  1.12423699
  1.19742711 -1.82353549  0.58549924  2.91173371 -0.48498616 -0.39409519
 -1.92449612  0.86192025  1.67786121  2.76914255 -1.22694763 -0.28599875
 -2.38135087 -1.98067719  3.20179179  2.68954788 -0.63484994 -2.62194394]
Fri Dec  6 20:10:26 2024,59,0.6633797800116551,[-3.5239073   2.33094893 -1.95729707 -0.16904362  0.60447459 -2.69087185
  3.03785032  2.02560537  1.11457078 -1.02854828  0.69978513  1.11071184
  1.18390196 -1.81001034  0.59902439  2.89820856 -0.47146101 -0.38057004
 -1.91097097  0.8754454   1.69138636  2.75561741 -1.24047278 -0.2724736
 -2.36782572 -1.96715204  3.18826664  2.67602273 -0.64837509 -2.63546909]
Fri Dec  6 20:10:27 2024,60,0.6115035665627147,[-3.53832253  2.31653371 -1.9717123  -0.15462839  0.59005937 -2.67645662
  3.05226554  2.0400206   1.10015556 -1.04296351  0.71420035  1.09629662
