Time,Iteration,Cost,Parameters
Wed Feb 19 23:37:25 2025,0,0.5741257771251308,[-2.91814851  2.22246957 -2.10931457 -0.13149609  0.53892201 -2.75514391
  1.27918688 -1.87472878  0.73579441  2.82271342 -0.50883281 -0.45257892
 -2.03011205  0.69085179  1.5102681   2.83685684 -1.26421606 -0.20476617
 -2.5096212  -2.21605135  3.14916662  2.60764132 -0.67023394 -2.71137526]
Wed Feb 19 23:53:45 2025,12,0.5305262558129304,[-3.10005654  2.29046439 -2.10815285 -0.07737338  0.56163392 -2.79193568
  3.02492976  2.10026748  1.22478234 -1.08445568  0.52814393  1.12698417
  1.26277277 -1.85831466  0.75220852  2.80629931 -0.4924187  -0.43616481
 -2.04652616  0.70726591  1.52668221  2.85327095 -1.28063017 -0.18835206
 -2.49320709 -2.19963723  3.13275251  2.59122721 -0.68664805 -2.69496115]
Wed Feb 19 23:55:05 2025,13,0.5278710500388557,[-3.11588816  2.27463276 -2.09232122 -0.06154176  0.54580229 -2.8077673
  3.04076139  2.08443585  1.24061397 -1.1002873   0.5123123   1.11115254
  1.27860439 -1.84248304  0.7363769   2.79046768 -0.47658707 -0.45199643
 -2.03069454  0.69143428  1.54251384  2.86910258 -1.2964618  -0.17252043
 -2.50903871 -2.21546886  3.14858413  2.60705883 -0.70247968 -2.67912952]
Wed Feb 19 23:56:20 2025,14,0.5185920261862722,[-3.13143392  2.25908701 -2.07677547 -0.045996    0.53025654 -2.79222155
  3.02521563  2.09998161  1.25615972 -1.08474155  0.49676655  1.1266983
  1.29415015 -1.85802879  0.75192265  2.77492193 -0.46104132 -0.43645068
 -2.04624029  0.67588853  1.52696809  2.88464834 -1.31200755 -0.18806619
 -2.49349296 -2.23101461  3.13303838  2.62260459 -0.68693392 -2.66358377]
Wed Feb 19 23:57:39 2025,15,0.4974156486321663,[-3.14670994  2.24381098 -2.06149944 -0.03071998  0.51498051 -2.80749758
  3.04049166  2.11525763  1.24088369 -1.06946552  0.51204257  1.14197432
  1.27887412 -1.87330482  0.76719868  2.79019795 -0.44576529 -0.4517267
 -2.03096426  0.6606125   1.54224411  2.86937231 -1.29673153 -0.20334221
 -2.47821693 -2.24629064  3.11776235  2.60732856 -0.6716579  -2.6788598 ]
Wed Feb 19 23:59:02 2025,16,0.5121384566951651,[-3.15872246  2.23179846 -2.04948692 -0.01870745  0.52699303 -2.8195101
  3.05250418  2.10324511  1.22887117 -1.057453    0.50003005  1.1299618
  1.29088664 -1.8612923   0.7792112   2.77818543 -0.43375277 -0.46373922
 -2.04297678  0.64859998  1.53023159  2.85735979 -1.28471901 -0.19132969
 -2.49022946 -2.25830316  3.12977487  2.61934108 -0.65964538 -2.69087232]
Thu Feb 20 00:00:34 2025,17,0.49147270618857786,[-3.17561247e+00  2.24868846e+00 -2.03259692e+00 -1.81745316e-03
  5.10103029e-01 -2.80262010e+00  3.03561418e+00  2.08635511e+00
  1.21198117e+00 -1.04056300e+00  4.83140050e-01  1.14685180e+00
  1.30777664e+00 -1.87818230e+00  7.96101198e-01  2.79507544e+00
 -4.50642774e-01 -4.80629226e-01 -2.02608678e+00  6.31709977e-01
  1.54712159e+00  2.87424979e+00 -1.26782901e+00 -2.08219696e-01
 -2.50711946e+00 -2.27519316e+00  3.11288487e+00  2.63623108e+00
 -6.42755376e-01 -2.70776232e+00]
Thu Feb 20 00:01:58 2025,18,0.47531707307962534,[-3.19318938  2.23111156 -2.05017383 -0.01939436  0.52767994 -2.820197
  3.01803727  2.10393202  1.19440426 -1.05813991  0.50071696  1.12927489
  1.29019973 -1.89575921  0.81367811  2.81265234 -0.46821968 -0.49820614
 -2.00850987  0.64928689  1.52954468  2.8918267  -1.28540592 -0.19064279
 -2.52469637 -2.25761625  3.13046178  2.65380799 -0.66033228 -2.69018541]
Thu Feb 20 00:03:14 2025,19,0.49809307255955376,[-3.21108370e+00  2.24900588e+00 -2.03227951e+00 -1.50004029e-03
  5.45574260e-01 -2.80230268e+00  3.00014295e+00  2.12182634e+00
  1.17650994e+00 -1.07603423e+00  4.82822637e-01  1.11138057e+00
  1.30809406e+00 -1.91365353e+00  7.95783785e-01  2.83054667e+00
 -4.86114005e-01 -4.80311814e-01 -1.99061555e+00  6.67181208e-01
  1.54743901e+00  2.90972102e+00 -1.30330024e+00 -2.08537109e-01
 -2.54259069e+00 -2.23972193e+00  3.11256746e+00  2.63591367e+00
 -6.78226606e-01 -2.67229109e+00]
Thu Feb 20 00:04:42 2025,20,0.49246909792835303,[-3.22997978  2.2301098  -2.01338343  0.01739604  0.52667818 -2.82119876
  2.98124687  2.10293026  1.15761386 -1.05713815  0.50171872  1.09248449
  1.32699013 -1.89475745  0.81467986  2.84944274 -0.46721793 -0.46141573
 -2.00951163  0.64828513  1.56633509  2.89082494 -1.28440416 -0.22743319
 -2.52369461 -2.25861801  3.09367138  2.61701759 -0.69712269 -2.69118717]
Thu Feb 20 00:06:01 2025,21,0.4791283004999986,[-3.24852983  2.24865985 -2.03193348  0.03594609  0.50812813 -2.80264871
  2.96269681  2.08438021  1.13906381 -1.0756882   0.52026877  1.07393444
  1.34554019 -1.8762074   0.79612981  2.8679928  -0.44866787 -0.44286568
 -1.99096158  0.66683518  1.54778503  2.87227489 -1.26585411 -0.24598324
 -2.54224466 -2.24006796  3.11222143  2.63556764 -0.71567274 -2.67263711]
Thu Feb 20 00:07:22 2025,22,0.4644545757575957,[-3.26672811  2.26685813 -2.05013176  0.01774781  0.52632641 -2.82084699
  2.94449853  2.06618193  1.12086553 -1.09388648  0.53846705  1.09213272
  1.36373847 -1.89440568  0.81432809  2.88619108 -0.43046959 -0.4246674
 -1.9727633   0.68503346  1.56598331  2.85407661 -1.24765583 -0.26418152
 -2.52404638 -2.25826624  3.09402315  2.61736936 -0.73387102 -2.65443883]
Thu Feb 20 00:08:43 2025,23,0.461199752826339,[-3.28354652  2.25003972 -2.06695017  0.03456622  0.54314482 -2.80402858
  2.92768012  2.04936352  1.13768394 -1.1107049   0.55528546  1.07531431
  1.38055688 -1.91122409  0.83114651  2.90300949 -0.41365118 -0.40784899
 -1.98958171  0.66821505  1.5491649   2.87089502 -1.26447424 -0.28099993
 -2.54086479 -2.24144783  3.11084157  2.60055095 -0.75068943 -2.63762042]
Thu Feb 20 00:10:07 2025,24,0.45443199889633545,[-3.29914345  2.23444279 -2.05135325  0.0189693   0.5275479  -2.8196255
  2.91208319  2.06496044  1.15328087 -1.12630183  0.53968854  1.09091123
  1.36495995 -1.92682102  0.81554958  2.91860642 -0.39805425 -0.39225206
 -2.00517864  0.65261812  1.53356797  2.8552981  -1.28007117 -0.29659686
 -2.52526787 -2.2258509   3.12643849  2.58495402 -0.76628636 -2.62202349]
Thu Feb 20 00:11:27 2025,25,0.44299258237101513,[-3.31400563  2.2195806  -2.06621543  0.00410711  0.54241008 -2.83448769
  2.89722101  2.07982263  1.16814306 -1.11143964  0.52482635  1.07604905
  1.35009777 -1.91195884  0.83041176  2.9334686  -0.41291643 -0.40711424
 -2.02004082  0.6674803   1.54843016  2.87016028 -1.26520898 -0.31145905
 -2.54013005 -2.21098872  3.11157631  2.5998162  -0.75142418 -2.63688568]
Thu Feb 20 00:12:49 2025,26,0.4360036601522049,[-3.3327416   2.23831657 -2.04747946  0.02284308  0.56114605 -2.81575172
  2.87848504  2.09855859  1.18687902 -1.09270367  0.50609038  1.09478502
  1.3313618  -1.89322287  0.84914773  2.91473263 -0.39418047 -0.38837827
 -2.00130486  0.68621627  1.52969419  2.85142431 -1.28394495 -0.33019501
 -2.55886602 -2.22972468  3.13031228  2.58108023 -0.77016015 -2.61814971]
Thu Feb 20 00:14:07 2025,27,0.44723208692524596,[-3.35004941  2.25562438 -2.03017165  0.00553527  0.57845386 -2.83305953
  2.89579285  2.1158664   1.20418683 -1.11001148  0.52339819  1.11209283
  1.31405399 -1.91053068  0.86645554  2.93204044 -0.41148827 -0.37107047
 -2.01861266  0.70352408  1.51238638  2.86873212 -1.26663714 -0.34750282
 -2.54155821 -2.21241688  3.14762009  2.56377243 -0.78746795 -2.63545751]
Thu Feb 20 00:15:24 2025,28,0.43026566913972636,[-3.366006    2.23966779 -2.04612825 -0.01042132  0.59441045 -2.81710293
  2.87983626  2.13182299  1.18823024 -1.12596807  0.53935478  1.12804942
  1.2980974  -1.89457408  0.85049895  2.94799703 -0.39553168 -0.35511387
 -2.00265607  0.71948067  1.49642979  2.85277553 -1.28259374 -0.36345941
 -2.52560162 -2.22837347  3.16357668  2.54781583 -0.77151136 -2.61950092]
Thu Feb 20 00:16:44 2025,29,0.4238850887231103,[-3.3835819   2.22209189 -2.06370415  0.00715458  0.61198635 -2.83467884
  2.89741216  2.1493989   1.17065434 -1.10839217  0.55693068  1.14562532
  1.3156733  -1.91214999  0.83292305  2.93042113 -0.37795578 -0.33753797
 -1.98508017  0.70190477  1.47885389  2.83519963 -1.30016964 -0.38103531
 -2.54317752 -2.21079757  3.18115258  2.53023993 -0.75393546 -2.60192502]
Thu Feb 20 00:18:01 2025,30,0.41927216134188466,[-3.40286223  2.20281157 -2.08298447 -0.01212574  0.59270603 -2.85395916
  2.87813184  2.16867922  1.18993466 -1.08911185  0.53765036  1.16490564
  1.33495363 -1.89286966  0.81364273  2.91114081 -0.35867546 -0.3568183
 -2.00436049  0.72118509  1.45957356  2.8159193  -1.31944996 -0.36175499
 -2.5238972  -2.23007789  3.2004329   2.54952026 -0.73465514 -2.5826447 ]
Thu Feb 20 00:19:28 2025,31,0.40206311141542095,[-3.41855987  2.21850921 -2.09868211 -0.02782338  0.57700839 -2.83826152
  2.89382948  2.18437686  1.2056323  -1.10480949  0.553348    1.18060329
  1.35065127 -1.87717202  0.79794508  2.92683845 -0.3743731  -0.37251594
 -2.02005813  0.73688273  1.44387592  2.80022166 -1.3351476  -0.34605735
 -2.53959484 -2.21438025  3.18473526  2.5652179  -0.75035278 -2.59834234]
Thu Feb 20 00:20:53 2025,32,0.3980274268242373,[-3.43711469  2.19995439 -2.08012729 -0.00926856  0.5955632  -2.8197067
  2.87527466  2.20293168  1.22418712 -1.08625467  0.53479319  1.1991581
  1.33209645 -1.8586172   0.8164999   2.90828363 -0.39292792 -0.39107076
 -2.00150332  0.71832792  1.4253211   2.78166684 -1.31659278 -0.32750253
 -2.55814966 -2.23293506  3.16618044  2.58377272 -0.73179796 -2.61689716]
Thu Feb 20 00:22:21 2025,33,0.3767985747572271,[-3.45684968  2.1802194  -2.09986228  0.01046643  0.57582821 -2.79997171
  2.89500965  2.22266667  1.24392211 -1.10598967  0.55452818  1.17942311
  1.31236146 -1.83888221  0.83623489  2.88854864 -0.41266291 -0.37133576
 -1.98176832  0.73806291  1.40558611  2.76193185 -1.33632778 -0.30776754
 -2.53841467 -2.21320007  3.18591543  2.56403772 -0.75153295 -2.63663215]
Thu Feb 20 00:23:37 2025,34,0.3903871225369104,[-3.47531526  2.16175382 -2.11832787  0.02893201  0.59429379 -2.81843729
  2.87654407  2.24113225  1.2623877  -1.08752409  0.57299376  1.19788869
  1.33082704 -1.85734779  0.85470048  2.90701422 -0.43112849 -0.38980135
 -1.96330274  0.75652849  1.38712053  2.74346627 -1.35479336 -0.28930196
 -2.51994909 -2.19473449  3.20438101  2.54557214 -0.76999854 -2.65509773]
Thu Feb 20 00:25:03 2025,35,0.3825417878494324,[-3.48905982  2.14800926 -2.10458331  0.04267657  0.60803835 -2.80469273
  2.86279951  2.22738769  1.27613225 -1.10126864  0.5592492   1.18414414
  1.3445716  -1.87109235  0.86844503  2.89326967 -0.41738394 -0.37605679
 -1.9770473   0.77027305  1.37337597  2.75721083 -1.36853791 -0.2755574
 -2.53369364 -2.18098994  3.19063646  2.53182759 -0.75625398 -2.66884229]
Thu Feb 20 00:26:25 2025,36,0.36885736396493346,[-3.50419957  2.16314902 -2.11972306  0.05781632  0.59289859 -2.81983249
  2.84765976  2.21224794  1.2609925  -1.08612889  0.57438896  1.19928389
  1.32943184 -1.85595259  0.88358479  2.87812991 -0.40224418 -0.36091703
 -1.96190754  0.75513329  1.35823622  2.77235058 -1.38367767 -0.29069716
 -2.5488334  -2.16585018  3.1754967   2.51668783 -0.77139374 -2.65370253]
Thu Feb 20 00:27:51 2025,37,0.356665639161923,[-3.51960451  2.14774408 -2.13512801  0.04241138  0.57749365 -2.80442754
  2.8630647   2.22765288  1.24558755 -1.07072394  0.5897939   1.21468883
  1.34483678 -1.87135754  0.89898973  2.86272497 -0.41764912 -0.34551209
 -1.97731249  0.77053823  1.37364116  2.78775553 -1.36827273 -0.27529222
 -2.56423834 -2.18125512  3.19090164  2.50128289 -0.75598879 -2.66910748]
Thu Feb 20 00:29:19 2025,38,0.353917097888202,[-3.53456293  2.13278565 -2.12016959  0.02745296  0.56253523 -2.81938596
  2.84810628  2.21269446  1.23062913 -1.08568236  0.60475232  1.22964726
  1.3597952  -1.85639911  0.91394815  2.87768339 -0.4026907  -0.33055367
 -1.96235407  0.78549665  1.38859958  2.77279711 -1.38323115 -0.29025064
 -2.54927992 -2.1662967   3.20586006  2.48632447 -0.74103037 -2.6840659 ]
Thu Feb 20 00:30:45 2025,39,0.3505231169521949,[-3.54932021  2.11802838 -2.13492686  0.01269568  0.57729251 -2.80462869
  2.86286356  2.22745174  1.24538641 -1.10043964  0.6195096   1.24440453
  1.34503793 -1.87115639  0.89919087  2.86292611 -0.41744798 -0.31579639
 -1.94759679  0.80025393  1.40335686  2.78755438 -1.39798842 -0.27549336
 -2.53452264 -2.15153942  3.19110279  2.50108174 -0.75578765 -2.66930862]
Thu Feb 20 00:32:13 2025,40,0.34079066255051615,[-3.56449655  2.13320471 -2.1501032   0.02787202  0.59246884 -2.81980502
  2.84768722  2.24262807  1.26056275 -1.0852633   0.60433326  1.25958087
  1.32986159 -1.88633273  0.91436721  2.87810245 -0.43262431 -0.33097273
 -1.96277312  0.81543027  1.4185332   2.80273072 -1.41316476 -0.2906697
 -2.54969898 -2.16671576  3.17592645  2.48590541 -0.77096399 -2.68448496]
Thu Feb 20 00:33:36 2025,41,0.33207197055703114,[-3.57628411  2.12141715 -2.13831563  0.03965959  0.60425641 -2.83159259
  2.83589965  2.23084051  1.27235031 -1.07347574  0.61612083  1.27136843
  1.31807402 -1.87454516  0.90257964  2.86631488 -0.42083675 -0.3427603
 -1.95098556  0.82721783  1.43032076  2.79094315 -1.40137719 -0.27888213
 -2.53791141 -2.15492819  3.18771402  2.47411784 -0.75917642 -2.67269739]
Thu Feb 20 00:34:55 2025,42,0.3371727484509042,[-3.58877446  2.1089268  -2.12582529  0.02716924  0.59176607 -2.84408293
  2.84839     2.24333085  1.28484066 -1.08596608  0.62861117  1.25887809
  1.30558368 -1.86205482  0.91506999  2.87880523 -0.40834641 -0.33026995
 -1.9634759   0.81472749  1.41783042  2.77845281 -1.41386754 -0.29137247
 -2.52542107 -2.16741854  3.20020436  2.48660819 -0.77166676 -2.68518773]
Thu Feb 20 00:36:17 2025,43,0.32731464829654155,[-3.60293327  2.09476799 -2.1399841   0.01301043  0.60592488 -2.85824175
  2.83423118  2.25748966  1.29899947 -1.1001249   0.61445236  1.24471928
  1.31974249 -1.847896    0.90091117  2.89296404 -0.42250522 -0.31611114
 -1.97763472  0.80056867  1.43198923  2.76429399 -1.42802635 -0.30553129
 -2.51126225 -2.18157735  3.21436317  2.500767   -0.75750795 -2.69934655]
Thu Feb 20 00:37:31 2025,44,0.3230451227403052,[-3.61634035e+00  2.10817507e+00 -2.15339118e+00 -3.96649856e-04
  5.92517803e-01 -2.87164883e+00  2.82082411e+00  2.27089674e+00
  1.28559239e+00 -1.11353197e+00  6.01045282e-01  1.25812635e+00
  1.33314957e+00 -1.86130308e+00  9.14318251e-01  2.87955696e+00
 -4.35912296e-01 -3.29518214e-01 -1.96422764e+00  8.13975751e-01
  1.44539631e+00  2.75088692e+00 -1.44143343e+00 -2.92124212e-01
 -2.52466933e+00 -2.19498443e+00  3.20095610e+00  2.51417408e+00
 -7.44100872e-01 -2.68593947e+00]
Thu Feb 20 00:38:50 2025,45,0.3273033614016181,[-3.63079264  2.09372278 -2.13893889 -0.01484894  0.60697009 -2.88610111
  2.80637182  2.28534903  1.27114011 -1.12798426  0.58659299  1.24367407
  1.31869728 -1.84685079  0.89986596  2.86510468 -0.42146001 -0.3439705
 -1.97867993  0.79952346  1.43094402  2.7653392  -1.42698114 -0.27767192
 -2.51021704 -2.20943672  3.21540838  2.49972179 -0.75855316 -2.67148718]
Thu Feb 20 00:40:11 2025,46,0.3182089080336869,[-3.64458718e+00  2.10751732e+00 -2.12514435e+00 -1.05439191e-03
  5.93175545e-01 -2.89989566e+00  2.79257728e+00  2.29914357e+00
  1.25734556e+00 -1.14177881e+00  5.72798450e-01  1.22987952e+00
  1.33249183e+00 -1.83305625e+00  8.86071420e-01  2.85131013e+00
 -4.07665465e-01 -3.30175956e-01 -1.96488538e+00  8.13318009e-01
  1.41714948e+00  2.77913375e+00 -1.41318660e+00 -2.63877380e-01
 -2.49642250e+00 -2.19564217e+00  3.20161384e+00  2.48592725e+00
 -7.44758614e-01 -2.68528173e+00]
Thu Feb 20 00:41:31 2025,47,0.3147528502986995,[-3.65677513  2.09532938 -2.1129564   0.01113356  0.5809876  -2.91208361
  2.78038933  2.31133152  1.26953351 -1.15396675  0.5606105   1.24206747
  1.34467978 -1.8208683   0.89825937  2.83912218 -0.39547752 -0.3423639
 -1.97707333  0.82550596  1.40496153  2.7913217  -1.42537455 -0.27606533
 -2.48423455 -2.20783012  3.18942589  2.49811519 -0.75694656 -2.69746968]
Thu Feb 20 00:42:54 2025,48,0.2934837507904698,[-3.66911954  2.08298496 -2.12530081  0.02347797  0.59333201 -2.89973919
  2.76804492  2.29898711  1.28187792 -1.14162234  0.57295491  1.22972306
  1.33233537 -1.83321271  0.88591496  2.82677777 -0.3831331  -0.35470832
 -1.96472892  0.81316155  1.39261712  2.80366611 -1.41303014 -0.26372092
 -2.49657896 -2.19548571  3.17708148  2.48577078 -0.76929097 -2.68512527]
Thu Feb 20 00:44:15 2025,49,0.2834233379159173,[-3.6832323   2.09709773 -2.13941357  0.03759073  0.60744477 -2.91385195
  2.78215768  2.28487435  1.26776516 -1.1557351   0.58706767  1.2156103
  1.31822261 -1.81909995  0.8718022   2.84089053 -0.39724587 -0.34059556
 -1.95061616  0.79904879  1.40672988  2.81777887 -1.39891737 -0.24960816
 -2.51069172 -2.18137295  3.19119424  2.49988354 -0.78340373 -2.67101251]
Thu Feb 20 00:45:38 2025,50,0.2975738643727719,[-3.6958556   2.10972102 -2.12679028  0.02496743  0.59482147 -2.92647525
  2.76953438  2.27225105  1.25514186 -1.1683584   0.59969097  1.22823359
  1.3308459  -1.83172325  0.8591789   2.85351383 -0.38462257 -0.35321885
 -1.93799286  0.81167208  1.39410658  2.80515557 -1.41154067 -0.26223145
 -2.49806843 -2.19399624  3.20381754  2.51250684 -0.77078044 -2.65838921]
Thu Feb 20 00:46:57 2025,51,0.3025209753905814,[-3.70857996  2.09699665 -2.11406591  0.0376918   0.58209711 -2.93919962
  2.75681001  2.25952669  1.2424175  -1.18108276  0.61241533  1.24095796
  1.34357027 -1.84444761  0.87190327  2.84078946 -0.39734694 -0.36594322
 -1.9252685   0.82439645  1.40683095  2.81787994 -1.42426504 -0.24950709
 -2.51079279 -2.18127188  3.19109317  2.49978247 -0.7835048  -2.64566484]
Thu Feb 20 00:48:21 2025,52,0.28692223555294843,[-3.7199636   2.08561301 -2.12544955  0.04907544  0.59348075 -2.95058326
  2.76819366  2.27091033  1.23103386 -1.19246641  0.62379898  1.2523416
  1.33218662 -1.85583126  0.88328691  2.85217311 -0.38596329 -0.37732686
 -1.93665214  0.83578009  1.39544731  2.82926358 -1.41288139 -0.23812344
 -2.49940915 -2.19265552  3.20247681  2.48839883 -0.79488845 -2.65704849]
Thu Feb 20 00:49:47 2025,53,0.29175527596040296,[-3.73169857  2.09734798 -2.13718452  0.0608104   0.58174579 -2.96231822
  2.77992862  2.28264529  1.24276882 -1.20420137  0.63553394  1.26407657
  1.34392159 -1.84409629  0.87155195  2.84043814 -0.37422833 -0.38906182
 -1.92491718  0.84751505  1.40718227  2.81752862 -1.42461636 -0.22638848
 -2.51114411 -2.18092056  3.21421178  2.50013379 -0.78315348 -2.66878345]
Thu Feb 20 00:51:06 2025,54,0.28793223212011243,[-3.74291616  2.10856556 -2.14840211  0.04959282  0.59296337 -2.97353581
  2.79114621  2.27142771  1.23155123 -1.19298378  0.62431635  1.25285898
  1.332704   -1.8328787   0.88276953  2.82922055 -0.38544592 -0.40027941
 -1.93613476  0.83629746  1.41839986  2.80631103 -1.43583394 -0.21517089
 -2.5223617  -2.16970297  3.22542936  2.48891621 -0.7719359  -2.68000104]
Thu Feb 20 00:52:26 2025,55,0.2726221488791768,[-3.7529738   2.1186232  -2.13834446  0.05965046  0.60302102 -2.96347817
  2.78108857  2.26137007  1.22149359 -1.20304142  0.63437399  1.24280134
  1.32264636 -1.82282106  0.87271189  2.81916291 -0.39550356 -0.41033705
 -1.9461924   0.82623982  1.4284575   2.79625339 -1.4257763  -0.20511325
 -2.53241934 -2.17976061  3.235487    2.47885856 -0.76187825 -2.6699434 ]
Thu Feb 20 00:53:45 2025,56,0.27024466873206165,[-3.76333263  2.12898204 -2.12798563  0.04929162  0.59266218 -2.95311933
  2.7914474   2.2717289   1.23185242 -1.19268259  0.62401516  1.2324425
  1.31228753 -1.81246223  0.88307073  2.82952175 -0.40586239 -0.39997822
 -1.93583357  0.81588099  1.41809867  2.80661222 -1.43613514 -0.21547208
 -2.54277818 -2.16940178  3.22512817  2.4892174  -0.75151942 -2.65958456]
Thu Feb 20 00:55:08 2025,57,0.25827769081738067,[-3.77367424  2.11864043 -2.11764402  0.05963323  0.60300379 -2.94277773
  2.80178901  2.2820705   1.22151082 -1.18234098  0.61367355  1.24278411
  1.32262913 -1.80212062  0.89341233  2.81918014 -0.416204   -0.38963661
 -1.94617518  0.80553938  1.40775706  2.81695383 -1.44647674 -0.20513048
 -2.53243657 -2.17974338  3.21478657  2.499559   -0.74117782 -2.64924296]
Thu Feb 20 00:56:30 2025,58,0.2625549290042555,[-3.78460835  2.12957454 -2.12857813  0.07056734  0.6139379  -2.95371184
  2.7908549   2.2711364   1.23244493 -1.19327509  0.62460766  1.25371822
  1.31169502 -1.81305473  0.88247822  2.80824603 -0.42713811 -0.3787025
 -1.95710929  0.79460527  1.39682295  2.82788794 -1.43554263 -0.19419637
