Time,Iteration,Cost,Parameters
Mon May 13 20:18:08 2024,0,0.46169691651421124,[-2.90242981  2.236681   -2.12503328 -0.11577739  0.55464072 -2.77086261
 -1.6895091  -2.30339436  1.19351358  0.73784527  1.53392326 -2.8695095
 -0.45435753  2.41275346 -0.88895277  1.4207343   1.75603473  0.59600863
 -0.91176006  1.23003701  0.7363298  -0.40875788  2.67300098 -2.26239996
  1.4657626  -0.49007406  1.06923022 -2.96495797 -2.33367622  0.40526358
 -1.04812809 -0.36153324  0.41345705 -0.06177713 -1.56369527 -0.16865169
 -0.74595494  2.90140345 -1.25359557 -1.15365075 -1.19171069  1.25761219
  1.67565058 -0.76128341  1.91890725 -2.01035444 -0.28073573 -0.86358276
 -2.99489597  3.08611625 -1.71666514  3.13101193 -1.30395177 -2.82179664
  3.03354781 -1.25040025 -0.7191261  -3.04014241 -2.45499333  2.79486981
 -2.04752912 -1.91697561 -0.45248461  3.09096986  0.27899925  0.15054331
 -1.51378485 -0.35486058 -1.50951551 -3.06718705  2.81146304  1.11984474
 -0.48421622 -2.21559605  0.98345966 -1.33258843 -0.21069737 -2.30533952
 -1.901129    1.75815829 -0.9520177   2.65686447 -0.58952685 -3.08820496
 -2.86565607  2.03881111 -3.11899232 -0.31246427 -1.02125345 -0.21074486
  2.4914757   1.82328104  0.07982248 -2.48547389 -2.7060061   0.13913577
 -0.77834591  1.45560343 -2.61630495  0.96851993 -0.10341792  0.38195899
  2.00006545  0.70832672  0.63077835 -1.26613949  1.87204286  2.57143443
  1.12346647  0.34534676 -1.12249227  2.48603811  0.7329512  -2.03455223
  0.08256279  1.97597621  1.02870956 -0.79645907 -2.40115453  2.51458151
  2.00112495  1.71077249  2.26625316  1.69905784 -1.68169303 -2.8243114
  0.68768152  1.50679202 -2.34070675 -1.2983698   2.35644084  1.43945547
 -0.22413342 -1.82093093 -1.61197657  1.94378148  1.55253617 -0.93298232
 -0.08285734 -0.4196986  -0.28985904  2.39563635 -0.4421342  -0.7748473
  0.83945834 -2.36993343  0.8538318   2.63044323 -0.50605323  2.24224517
 -1.98501622 -1.04215634 -2.49881948 -2.30262993 -1.54399345 -3.1315355
  1.62162508  1.69713629  1.50792255]
Mon May 13 20:19:37 2024,3,0.43286859683325024,[-2.92143383  2.22543071 -2.06370895 -0.05445307  0.61596504 -2.78211289
  3.0503346   2.22142511  1.1552036  -1.12705377  0.58446472  1.15632837
  1.34061537 -1.93562476  0.69933442  2.82521351 -0.51502697 -0.41314689
 -2.05685879  0.71847705  1.59312272  2.77020039 -1.25407045 -0.28167743
 -2.33071422 -2.28510166  3.12287491  2.55906622 -0.64368421 -2.70202594
  1.48519257  0.01560568 -2.33070978  1.97835418  1.1401592  -0.66880536
  0.98257573 -1.95238382 -0.25860192  2.33426425 -0.2361673   0.57837825
  2.70032796  1.06072969  2.59927905  2.9728567   2.79696957 -2.91396205
  0.38509097 -0.68757545  1.62127448  2.7409921  -0.23369917 -2.48839544
  2.61745487 -3.14138226  0.82161362 -0.72870132 -1.78744924  3.05925928
 -1.91944238 -1.62533696 -2.52339186  2.37134428 -2.27746361  1.99583216
  1.92706052  1.43717707  2.65987954  2.88347861  1.83531649  1.5333782
 -1.71066925 -2.32455451  1.21467373  0.75900542  1.55508342 -2.89066965
 -0.43319737  2.43391361 -0.91011292  1.44189445  1.73487458  0.61716878
 -0.89059991  1.20887686  0.71516965 -0.42991803  2.69416113 -2.24123981
  1.48692275 -0.51123421  1.09039037 -2.98611812 -2.35483637  0.38410343
 -1.06928824 -0.38269339  0.3922969  -0.04061698 -1.54253511 -0.14749154
 -0.72479479  2.9225636  -1.27475572 -1.1748109  -1.17055054  1.23645203
  1.65449043 -0.78244356  1.9400674  -2.03151459 -0.30189588 -0.88474291
 -2.97373582  3.1072764  -1.7378253   3.10985177 -1.28279162 -2.84295679
  3.01238766 -1.2715604  -0.69796595 -3.06130256 -2.43383318  2.77370966
 -2.06868927 -1.89581545 -0.47364477  3.11213002  0.2578391   0.12938316
 -1.49262469 -0.33370043 -1.53067566 -3.0460269   2.83262319  1.14100489
 -0.46305607 -2.1944359   1.00461981 -1.31142828 -0.18953722 -2.32649967
 -1.87996884  1.77931845 -0.97317785  2.67802462 -0.610687   -3.0670448
 -2.84449592  2.01765096 -3.14015247 -0.33362442 -1.0424136  -0.18958471
  2.51263585  1.80212089  0.05866233 -2.46431374 -2.72716625  0.16029592
 -0.75718575  1.47676358 -2.5951448   0.98968008 -0.08225777  0.40311914
  1.9789053   0.68716657  0.65193851 -1.28729964  1.85088271  2.55027428
  1.10230631  0.3241866  -1.10133212  2.50719826  0.71179105 -2.05571238
  0.06140264  1.95481606  1.04986971 -0.81761922 -2.37999438  2.49342136
  1.9799648   1.73193265  2.24509301  1.67789769 -1.66053288 -2.84547155
  0.66652137  1.48563187 -2.3618669  -1.27720965  2.33528069  1.41829532
 -0.20297327 -1.84209108 -1.59081641  1.92262132  1.53137601 -0.95414247
 -0.06169719 -0.44085875 -0.26869889  2.3744762  -0.46329435 -0.75368715
  0.86061849 -2.34877328  0.83267164  2.65160338 -0.52721339  2.22108502
 -1.96385607 -1.02099619 -2.51997963 -2.32379008 -1.5228333  -3.11037535
  1.64278523  1.67597614  1.4867624 ]
Mon May 13 20:25:01 2024,4,0.4255208693031154,[-2.90297819e+00  2.20697507e+00 -2.04525331e+00 -3.59974236e-02
  5.97509399e-01 -2.80056854e+00  3.03187896e+00  2.20296947e+00
  1.13674796e+00 -1.10859813e+00  6.02920365e-01  1.17478401e+00
  1.32215973e+00 -1.95408040e+00  6.80878780e-01  2.84366915e+00
 -4.96571326e-01 -3.94691249e-01 -2.03840315e+00  7.36932695e-01
  1.57466707e+00  2.78865603e+00 -1.27252610e+00 -3.00133069e-01
 -2.34916986e+00 -2.26664602e+00  3.10441926e+00  2.54061058e+00
 -6.25228570e-01 -2.68357030e+00  1.46673693e+00 -2.84996371e-03
 -2.34916543e+00  1.95989854e+00  1.12170356e+00 -6.50349723e-01
  1.00103137e+00 -1.97083946e+00 -2.40146274e-01  2.31580861e+00
 -2.54622946e-01  5.96833896e-01  2.71878360e+00  1.04227405e+00
  2.61773469e+00  2.95440106e+00  2.81542521e+00 -2.89550641e+00
  3.66635327e-01 -7.06031093e-01  1.63973012e+00  2.72253646e+00
 -2.52154807e-01 -2.46993980e+00  2.63591051e+00 -3.12292661e+00
  8.03157983e-01 -7.10245683e-01 -1.80590488e+00  3.07771492e+00
 -1.93789802e+00 -1.60688131e+00 -2.50493622e+00  2.38979993e+00
 -2.29591925e+00  1.97737652e+00  1.90860488e+00  1.45563271e+00
  2.67833518e+00  2.90193425e+00  1.85377213e+00  1.55183384e+00
 -1.69221361e+00 -2.30609887e+00  1.23312937e+00  7.40549777e-01
  1.57353906e+00 -2.87221401e+00 -4.51653016e-01  2.41545797e+00
 -8.91657283e-01  1.42343881e+00  1.75333022e+00  6.35624426e-01
 -9.09055547e-01  1.22733250e+00  6.96714004e-01 -4.11462388e-01
  2.71261677e+00 -2.25969545e+00  1.46846711e+00 -5.29689852e-01
  1.10884601e+00 -3.00457376e+00 -2.37329201e+00  3.65647785e-01
 -1.08774388e+00 -4.01149031e-01  3.73841261e-01 -5.90726229e-02
 -1.52407947e+00 -1.65947178e-01 -7.06339144e-01  2.90410796e+00
 -1.25630008e+00 -1.15635526e+00 -1.18900618e+00  1.25490768e+00
  1.67294607e+00 -8.00899202e-01  1.92161176e+00 -2.01305895e+00
 -2.83440242e-01 -8.66287271e-01 -2.95528017e+00  3.08882076e+00
 -1.75628094e+00  3.09139613e+00 -1.26433598e+00 -2.86141244e+00
  2.99393202e+00 -1.29001604e+00 -7.16421588e-01 -3.07975821e+00
 -2.41537754e+00  2.79216530e+00 -2.08714491e+00 -1.91427110e+00
 -4.92100407e-01  3.09367437e+00  2.39383460e-01  1.47838802e-01
 -1.51108034e+00 -3.15244785e-01 -1.51222002e+00 -3.02757126e+00
  2.85107883e+00  1.15946054e+00 -4.81511708e-01 -2.17598026e+00
  1.02307545e+00 -1.29297264e+00 -1.71081576e-01 -2.34495531e+00
 -1.86151320e+00  1.79777409e+00 -9.91633490e-01  2.69648026e+00
 -5.92231357e-01 -3.08550045e+00 -2.82604028e+00  1.99919531e+00
 -3.15860811e+00 -3.52080063e-01 -1.02395796e+00 -1.71129070e-01
  2.49418021e+00  1.78366524e+00  4.02066851e-02 -2.44585810e+00
 -2.70871061e+00  1.41840281e-01 -7.38730113e-01  1.45830794e+00
 -2.57668916e+00  1.00813572e+00 -6.38021252e-02  4.21574782e-01
  1.96044966e+00  6.68710926e-01  6.70394148e-01 -1.30575528e+00
  1.83242707e+00  2.53181864e+00  1.12076196e+00  3.42642245e-01
 -1.11978776e+00  2.48874262e+00  6.93335411e-01 -2.03725674e+00
  7.98582826e-02  1.93636042e+00  1.03141407e+00 -7.99163579e-01
 -2.36153874e+00  2.51187700e+00  1.99842044e+00  1.75038829e+00
  2.26354865e+00  1.65944204e+00 -1.67898852e+00 -2.86392720e+00
  6.84977009e-01  1.46717622e+00 -2.38032255e+00 -1.25875401e+00
  2.31682505e+00  1.39983967e+00 -2.21428909e-01 -1.82363544e+00
 -1.57236077e+00  1.94107697e+00  1.51292037e+00 -9.35686831e-01
 -8.01528313e-02 -4.22403109e-01 -2.87154530e-01  2.39293184e+00
 -4.81749993e-01 -7.72142791e-01  8.79074128e-01 -2.33031764e+00
  8.51127286e-01  2.63314774e+00 -5.08757745e-01  2.23954066e+00
 -1.94540043e+00 -1.03945183e+00 -2.50152399e+00 -2.30533444e+00
 -1.54128894e+00 -3.09191971e+00  1.66124087e+00  1.69443178e+00
  1.50521804e+00]
Mon May 13 20:25:17 2024,5,0.42545546946164325,[-2.90409344  2.20585982 -2.04636856 -0.03488217  0.59639415 -2.80168379
  3.03076371  2.20185422  1.13786321 -1.10971338  0.60403562  1.17366876
  1.32104447 -1.95296515  0.67976353  2.8425539  -0.49768658 -0.3958065
 -2.03728789  0.73581744  1.57355182  2.78977128 -1.27364135 -0.29901782
 -2.35028511 -2.26776127  3.10553452  2.54172583 -0.62411332 -2.68245504
  1.46562168 -0.00396521 -2.34805017  1.96101379  1.12058831 -0.64923447
  0.99991612 -1.97195471 -0.23903102  2.31469336 -0.25350769  0.59794915
  2.71766835  1.0433893   2.61884994  2.95328581  2.81654046 -2.89439115
  0.36552008 -0.70491584  1.63861487  2.72365171 -0.25327006 -2.47105505
  2.63479526 -3.12181136  0.80204273 -0.70913043 -1.80702013  3.07883017
 -1.93678277 -1.60576606 -2.50382097  2.38868467 -2.294804    1.97849177
  1.90748963  1.45674796  2.67721993  2.900819    1.85265688  1.55294909
 -1.69109836 -2.30721412  1.23201412  0.74166503  1.57465431 -2.87332926
 -0.45053776  2.41657322 -0.89054203  1.42232356  1.75221497  0.63450918
 -0.9101708   1.22621725  0.69559875 -0.41034714  2.71150152 -2.2608107
  1.46735186 -0.5308051   1.10773076 -3.00345851 -2.37217676  0.36676304
 -1.08662863 -0.40003378  0.37272601 -0.05795737 -1.52296422 -0.16706243
 -0.70745439  2.90299271 -1.25741533 -1.15747051 -1.18789093  1.25379242
  1.67183082 -0.80201445  1.92049651 -2.0141742  -0.28232499 -0.86517202
 -2.95639543  3.08993601 -1.75739619  3.09028088 -1.26545123 -2.86029719
  2.99504727 -1.28890079 -0.71530634 -3.07864295 -2.41426229  2.79328055
 -2.08826016 -1.91538635 -0.49321566  3.09255912  0.23826821  0.14672355
 -1.51219559 -0.31412953 -1.51110477 -3.02645601  2.85219409  1.16057579
 -0.48262696 -2.17709551  1.0219602  -1.29185739 -0.16996632 -2.34607057
 -1.86039795  1.79888934 -0.99051824  2.69536501 -0.59111611 -3.0866157
 -2.82715553  1.99808006 -3.15749286 -0.35096481 -1.02284271 -0.17224432
  2.49306496  1.78254999  0.04132194 -2.44697335 -2.70759536  0.14072503
 -0.73761486  1.45719269 -2.57557391  1.00925097 -0.06491738  0.42045953
  1.95933441  0.66759568  0.6692789  -1.30687053  1.83354232  2.53070339
  1.1196467   0.34152699 -1.11867251  2.48762737  0.69445066 -2.03614149
  0.07874303  1.93524517  1.03029882 -0.80027883 -2.36265399  2.51299225
  1.99953569  1.74927304  2.2646639   1.65832679 -1.67787327 -2.86504245
  0.68609226  1.46606097 -2.37920729 -1.25986926  2.3157098   1.40095493
 -0.22254416 -1.82475069 -1.57124552  1.94219222  1.51180512 -0.93457158
 -0.08126808 -0.42351836 -0.28826978  2.39181659 -0.48063474 -0.77325804
  0.88018938 -2.33143289  0.85224254  2.63203249 -0.509873    2.23842541
 -1.94651568 -1.03833658 -2.50040874 -2.30421918 -1.54017369 -3.09303496
  1.66235612  1.69554703  1.50633329]
Mon May 13 20:25:49 2024,6,0.41885372632199014,[-2.88720336  2.2227499  -2.06325864 -0.05177225  0.57950407 -2.78479371
  3.04765379  2.18496414  1.15475329 -1.12660346  0.58714554  1.19055884
  1.33793455 -1.96985523  0.66287345  2.82566382 -0.51457666 -0.41269658
 -2.05417797  0.71892736  1.55666174  2.7728812  -1.25675127 -0.3159079
 -2.33339503 -2.28465135  3.08864444  2.52483576 -0.6410034  -2.66556497
  1.4487316   0.01292486 -2.36494025  1.97790387  1.10369823 -0.63234439
  0.98302604 -1.95506463 -0.2559211   2.29780328 -0.27039777  0.61483923
  2.73455842  1.06027938  2.60195986  2.97017589  2.79965038 -2.91128123
  0.38241015 -0.68802576  1.65550495  2.70676163 -0.23637998 -2.48794513
  2.65168534 -3.13870144  0.78515265 -0.69224035 -1.82391021  3.09572025
 -1.91989269 -1.62265614 -2.52071105  2.3717946  -2.27791392  1.99538185
  1.89059955  1.43985788  2.69411001  2.91770908  1.86954696  1.56983917
 -1.70798844 -2.3241042   1.2489042   0.72477495  1.59154439 -2.89021934
 -0.43364769  2.4334633  -0.90743211  1.43921363  1.73532489  0.6176191
 -0.92706088  1.24310733  0.71248883 -0.42723722  2.7283916  -2.27770078
  1.45046178 -0.54769518  1.09084068 -2.98656843 -2.38906684  0.34987296
 -1.10351871 -0.41692386  0.38961609 -0.04106729 -1.50607414 -0.18395251
 -0.72434447  2.88610263 -1.24052525 -1.17436059 -1.20478101  1.2706825
  1.65494074 -0.81890453  1.93738659 -1.99728412 -0.26543491 -0.8820621
 -2.93950535  3.10682609 -1.77428627  3.10717096 -1.24856115 -2.84340711
  2.97815719 -1.30579087 -0.73219642 -3.09553303 -2.43115236  2.77639047
 -2.07137008 -1.93227643 -0.51010574  3.1094492   0.25515829  0.12983347
 -1.49530551 -0.33101961 -1.49421469 -3.04334609  2.86908416  1.17746587
 -0.46573688 -2.19398559  1.03885028 -1.30874746 -0.1868564  -2.36296064
 -1.87728803  1.78199926 -1.00740832  2.67847493 -0.60800618 -3.10350578
 -2.81026545  1.98118998 -3.17438294 -0.36785489 -1.00595263 -0.1891344
  2.47617488  1.79944007  0.05821202 -2.43008327 -2.69070528  0.12383495
 -0.72072478  1.44030261 -2.59246399  1.02614105 -0.0480273   0.40356945
  1.94244433  0.6507056   0.68616898 -1.28998045  1.81665224  2.51381331
  1.13653678  0.35841707 -1.10178243  2.50451745  0.71134074 -2.05303157
  0.09563311  1.91835509  1.01340874 -0.81716891 -2.34576391  2.49610217
  1.98264561  1.73238296  2.24777382  1.64143671 -1.69476335 -2.84815237
  0.66920218  1.4491709  -2.39609737 -1.24297918  2.29881972  1.417845
 -0.23943424 -1.80786061 -1.55435544  1.9590823   1.49491504 -0.9176815
 -0.09815816 -0.40662828 -0.30515986  2.40870667 -0.46374466 -0.75636796
  0.89707946 -2.31454281  0.86913262  2.64892257 -0.49298292  2.25531549
 -1.9296256  -1.05522666 -2.51729882 -2.28732911 -1.52328361 -3.10992504
  1.6792462   1.67865695  1.52322337]
Mon May 13 20:26:10 2024,7,0.4076869300599735,[-2.90839271  2.20156055 -2.08444799 -0.0729616   0.55831472 -2.76360436
  3.06884314  2.16377479  1.17594264 -1.14779281  0.60833489  1.16936949
  1.3167452  -1.99104458  0.6416841   2.84685317 -0.49338731 -0.39150723
 -2.07536732  0.69773801  1.53547239  2.75169185 -1.23556192 -0.33709725
 -2.35458438 -2.263462    3.06745509  2.5036464  -0.66219275 -2.64437561
  1.46992095  0.03411422 -2.3437509   1.99909322  1.08250888 -0.65353374
  0.96183669 -1.97625398 -0.27711045  2.27661393 -0.24920842  0.59364987
  2.75574778  1.03909003  2.58077051  2.94898654  2.82083973 -2.89009188
  0.3612208  -0.70921511  1.6766943   2.68557228 -0.21519063 -2.46675578
  2.63049599 -3.15989079  0.806342   -0.671051   -1.80272086  3.1169096
 -1.89870334 -1.64384549 -2.5419004   2.39298395 -2.25672457  2.0165712
  1.9117889   1.46104723  2.67292066  2.89651973  1.89073631  1.59102852
 -1.72917779 -2.34529355  1.22771485  0.7035856   1.61273374 -2.91140869
 -0.45483704  2.41227395 -0.92862146  1.41802428  1.75651424  0.59642975
 -0.94825023  1.26429668  0.69129948 -0.40604786  2.74958095 -2.29889013
  1.42927243 -0.52650583  1.06965133 -3.00775778 -2.41025619  0.37106231
 -1.12470806 -0.43811321  0.41080544 -0.06225664 -1.48488479 -0.16276316
 -0.70315512  2.90729198 -1.2617146  -1.19554994 -1.22597036  1.29187185
  1.63375139 -0.79771518  1.91619724 -2.01847347 -0.24424556 -0.90325145
 -2.9606947   3.12801544 -1.79547562  3.12836031 -1.2273718  -2.86459646
  2.95696784 -1.28460152 -0.75338577 -3.07434368 -2.45234172  2.79757982
 -2.09255944 -1.91108708 -0.53129509  3.13063855  0.23396894  0.15102282
 -1.47411616 -0.35220896 -1.51540404 -3.02215674  2.89027352  1.19865522
 -0.44454753 -2.17279624  1.06003963 -1.32993682 -0.16566705 -2.34177129
 -1.85609868  1.80318861 -1.02859767  2.65728558 -0.62919554 -3.08231642
 -2.7890761   1.96000063 -3.15319358 -0.38904424 -0.98476328 -0.16794505
  2.45498553  1.82062942  0.03702266 -2.40889392 -2.66951593  0.1450243
 -0.69953543  1.46149196 -2.57127464  1.0473304  -0.06921665  0.4247588
  1.96363368  0.62951625  0.70735833 -1.2687911   1.79546289  2.53500266
  1.15772613  0.37960642 -1.12297178  2.5257068   0.69015139 -2.07422092
  0.07444376  1.93954444  0.99221939 -0.79597956 -2.32457456  2.47491282
  2.00383497  1.75357231  2.26896317  1.62024736 -1.7159527  -2.82696302
  0.64801283  1.42798154 -2.37490802 -1.26416853  2.32000907  1.39665565
 -0.21824489 -1.82904996 -1.53316609  1.93789294  1.47372569 -0.93887085
 -0.11934751 -0.42781763 -0.28397051  2.38751731 -0.48493401 -0.73517861
  0.91826881 -2.29335346  0.84794327  2.67011192 -0.47179357  2.23412613
 -1.95081495 -1.07641601 -2.49610947 -2.26613975 -1.54447296 -3.13111439
  1.65805685  1.6574676   1.54441272]
Mon May 13 20:26:33 2024,8,0.4071497081022898,[-2.91438794  2.20755578 -2.09044322 -0.06696637  0.55231949 -2.75760913
  3.06284791  2.15777956  1.16994741 -1.15378804  0.61433012  1.16337426
  1.32274043 -1.98504935  0.64767933  2.8528484  -0.49938253 -0.39750246
 -2.0693721   0.69174279  1.52947716  2.74569662 -1.22956669 -0.34309248
 -2.34858915 -2.25746677  3.07345031  2.49765118 -0.66818798 -2.65037084
  1.46392572  0.04010944 -2.33775567  2.00508845  1.08850411 -0.64753852
  0.95584146 -1.98224921 -0.27111522  2.2706187  -0.25520365  0.5996451
  2.761743    1.04508526  2.57477528  2.94299131  2.82683496 -2.88409665
  0.36721603 -0.70321989  1.67069907  2.69156751 -0.22118586 -2.47275101
  2.63649122 -3.16588602  0.80034678 -0.66505577 -1.79672563  3.11091437
 -1.89270811 -1.63785026 -2.54789563  2.38698872 -2.2627198   2.02256643
  1.91778413  1.455052    2.67891588  2.90251496  1.88474108  1.59702375
 -1.72318256 -2.33929832  1.22171962  0.69759037  1.61872897 -2.90541346
 -0.46083227  2.41826917 -0.93461669  1.41202905  1.75051901  0.60242497
 -0.942255    1.27029191  0.68530425 -0.40005264  2.74358572 -2.2928949
  1.4232772  -0.53250106  1.0636561  -3.00176255 -2.40426096  0.37705754
 -1.11871283 -0.44410844  0.41680067 -0.05626142 -1.47888956 -0.15676793
 -0.69715989  2.90129675 -1.25571937 -1.20154517 -1.21997513  1.29786708
  1.63974662 -0.79171995  1.92219246 -2.0244687  -0.25024079 -0.90924668
 -2.96668993  3.13401067 -1.78948039  3.12236508 -1.23336703 -2.85860123
  2.95097261 -1.27860629 -0.759381   -3.06834845 -2.44634649  2.80357505
 -2.08656421 -1.90509185 -0.53729032  3.13663378  0.22797371  0.15701805
 -1.46812093 -0.35820419 -1.50940881 -3.01616151  2.89626874  1.19265999
