Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:37 2024,0,0.3338329111904858,[-2.86593039  2.27468769 -2.08702658 -0.15378408  0.59114013 -2.73285592
  1.057295   -1.75168959 -0.21547926  2.54290394 -0.08109642  0.51679084
  2.59466223  1.04763687  2.59258096  3.11993602  3.0137836  -2.79731365
  0.26003002 -0.48952348  1.72651422  2.66920189 -0.1725753  -2.35052085
  2.61980959 -3.16969387  0.76029974 -0.67278273 -1.83211604  2.84455696
 -1.98052743 -1.73818262 -2.54493332  2.12991577 -2.30389543  1.98460696
  1.82784104  1.35669482  2.58292977  2.85155934  1.68631061  1.56522622
 -1.68953252 -2.44372606  1.11370755]
Sun Oct 27 11:45:17 2024,18,0.12855922401650682,[-2.96761997  2.25418616 -1.76073512 -0.19259144  0.59110057 -2.53637679
  3.04375086  2.14120451  1.2154314  -0.95021011  0.64533149  1.02176016
  1.29975308 -1.93908402  0.57007434  2.91091131 -0.44172011 -0.53259951
 -1.97847299  0.89280546  1.4930513   2.93836418 -1.19911611 -0.3157005
 -2.46324739 -2.24322468  3.23975435  2.50499118 -0.65654775 -2.88481272
  1.31756586 -0.03387686 -2.12061213  2.07004554  1.24179736 -0.52479778
  1.05029015 -1.74468474 -0.22248411  2.54990879 -0.07409157  0.52379569
  2.58765739  1.04063203  2.58557611  3.12694086  3.02078845 -2.8043185
  0.25302518 -0.49652832  1.71950937  2.67620674 -0.17958015 -2.34351601
  2.61280474 -3.16268903  0.76730459 -0.66577788 -1.83912089  2.8515618
 -1.97352258 -1.74518747 -2.53792847  2.12291092 -2.31090027  1.99161181
  1.83484589  1.36369967  2.57592492  2.85856418  1.67930576  1.57223107
 -1.68252767 -2.45073091  1.1067027 ]
Sun Oct 27 11:52:34 2024,19,0.13741525823821255,[-2.97844844  2.26501463 -1.74990664 -0.20341991  0.60192905 -2.52554832
  3.05457933  2.15203299  1.20460293 -0.93938163  0.63450301  1.03258864
  1.31058156 -1.92825554  0.55924586  2.90008283 -0.45254859 -0.52177103
 -1.98930147  0.88197698  1.48222282  2.94919265 -1.18828763 -0.30487202
 -2.47407587 -2.25405315  3.25058282  2.51581966 -0.66737623 -2.89564119
  1.32839434 -0.02304839 -2.13144061  2.05921707  1.25262583 -0.5139693
  1.03946167 -1.75551321 -0.23331259  2.56073727 -0.08492005  0.51296721
  2.59848586  1.02980355  2.59640459  3.11611239  3.03161692 -2.79349002
  0.2421967  -0.5073568   1.73033784  2.66537826 -0.19040862 -2.35434448
  2.60197626 -3.15186055  0.75647612 -0.65494941 -1.84994937  2.84073333
 -1.9626941  -1.734359   -2.54875694  2.11208244 -2.32172875  1.98078333
  1.82401741  1.3528712   2.56509645  2.86939266  1.66847728  1.5614026
 -1.6716992  -2.43990243  1.11753118]
Sun Oct 27 11:59:51 2024,20,0.14179146851131716,[-2.97331817  2.25988436 -1.74477637 -0.20855019  0.60705932 -2.53067859
  3.05970961  2.15716326  1.2097332  -0.94451191  0.62937274  1.03771891
  1.31571183 -1.93338582  0.55411558  2.90521311 -0.45767887 -0.52690131
 -1.98417119  0.88710726  1.4873531   2.95432293 -1.19341791 -0.3100023
 -2.46894559 -2.24892288  3.2557131   2.51068938 -0.66224595 -2.89051092
  1.33352461 -0.02817866 -2.12631033  2.06434734  1.24749556 -0.51909958
  1.0343314  -1.76064349 -0.23844286  2.56586754 -0.09005033  0.50783694
  2.59335559  1.03493383  2.60153486  3.11098211  3.02648665 -2.7986203
  0.23706642 -0.51248708  1.72520757  2.66024798 -0.1955389  -2.35947476
  2.59684599 -3.14673027  0.75134584 -0.64981913 -1.85507964  2.83560305
 -1.95756383 -1.72922872 -2.54362667  2.10695216 -2.31659847  1.97565306
  1.82914769  1.34774092  2.55996617  2.87452294  1.66334701  1.56653287
 -1.66656892 -2.44503271  1.1124009 ]
Sun Oct 27 12:07:14 2024,21,0.1354735688158808,[-2.98315859  2.26972478 -1.73493594 -0.19870976  0.5972189  -2.52083817
  3.06955004  2.14732284  1.19989278 -0.95435233  0.61953231  1.02787849
  1.32555226 -1.94322625  0.54427516  2.89537268 -0.44783844 -0.53674173
 -1.99401162  0.89694768  1.49719353  2.96416336 -1.18357748 -0.30016187
 -2.47878602 -2.23908245  3.26555353  2.50084895 -0.65240553 -2.90035134
  1.32368419 -0.01833824 -2.13615076  2.07418777  1.23765513 -0.50925915
  1.04417182 -1.77048392 -0.22860244  2.55602712 -0.09989075  0.49799651
  2.60319601  1.04477425  2.59169444  3.10114168  3.01664622 -2.78877987
  0.24690685 -0.50264665  1.71536714  2.65040756 -0.20537933 -2.36931519
  2.60668641 -3.1565707   0.76118627 -0.65965956 -1.86492007  2.82576263
 -1.96740425 -1.71938829 -2.53378624  2.09711174 -2.3264389   1.96581263
  1.81930726  1.33790049  2.55012574  2.86468251  1.67318743  1.5763733
 -1.67640935 -2.45487313  1.10256048]
Sun Oct 27 12:14:28 2024,22,0.12833174728700772,[-2.97770805  2.27517533 -1.72948539 -0.20416031  0.60266944 -2.51538762
  3.06409949  2.15277338  1.20534332 -0.95980288  0.61408176  1.03332903
  1.33100281 -1.94867679  0.5497257   2.88992214 -0.45328898 -0.54219228
 -1.98856107  0.90239823  1.50264407  2.9696139  -1.18902802 -0.30561242
 -2.47333547 -2.244533    3.26010298  2.5062995  -0.64695498 -2.8949008
  1.31823364 -0.02378878 -2.1416013   2.07963832  1.23220459 -0.50380861
  1.03872128 -1.77593446 -0.22315189  2.56147766 -0.1053413   0.49254596
  2.59774547  1.0502248   2.58624389  3.10659223  3.01119567 -2.78332933
  0.2523574  -0.4971961   1.7099166   2.6558581  -0.19992878 -2.36386464
  2.61213696 -3.16202125  0.75573572 -0.6651101  -1.87037061  2.83121317
 -1.9728548  -1.72483884 -2.53923679  2.09166119 -2.33188945  1.96036209
  1.8247578   1.34335104  2.5446752   2.85923196  1.67863798  1.57092275
 -1.68185989 -2.46032368  1.09710993]
Sun Oct 27 12:21:49 2024,23,0.13737730640087742,[-2.97280998  2.2800734  -1.72458732 -0.19926224  0.60756751 -2.52028569
  3.06899756  2.14787531  1.20044525 -0.96470095  0.60918369  1.02843096
  1.33590088 -1.95357486  0.55462377  2.89482021 -0.45818705 -0.53729421
 -1.99345914  0.89750016  1.497746    2.97451197 -1.19392609 -0.30071435
 -2.47823354 -2.23963493  3.26500105  2.50140143 -0.64205691 -2.89979887
  1.32313171 -0.02868685 -2.14649937  2.08453639  1.22730652 -0.49891054
  1.04361935 -1.78083253 -0.21825382  2.55657959 -0.10044323  0.49744403
  2.60264354  1.05512287  2.58134582  3.1114903   3.01609374 -2.77843126
  0.25725547 -0.49229803  1.70501853  2.66075617 -0.19503071 -2.36876271
  2.60723889 -3.15712318  0.76063379 -0.66021203 -1.86547254  2.83611124
 -1.96795673 -1.72973691 -2.53433872  2.09655926 -2.33678751  1.96526016
  1.81985974  1.34824911  2.53977713  2.86413003  1.68353605  1.57582082
 -1.67696182 -2.45542561  1.09221186]
Sun Oct 27 12:29:09 2024,24,0.12923904215938292,[-2.96245946  2.29042392 -1.7142368  -0.20961276  0.61791803 -2.53063621
  3.07934808  2.13752479  1.19009473 -0.97505147  0.61953422  1.01808044
  1.3462514  -1.96392538  0.54427325  2.88446969 -0.46853757 -0.52694369
 -2.00380966  0.90785068  1.48739548  2.96416145 -1.18357557 -0.29036383
 -2.48858406 -2.22928441  3.27535157  2.49105091 -0.65240743 -2.91014939
  1.31278119 -0.01833633 -2.13614885  2.07418586  1.23765704 -0.48856002
  1.05396987 -1.77048201 -0.22860434  2.56693012 -0.11079375  0.48709351
  2.61299406  1.04477235  2.59169634  3.12184082  3.00574322 -2.76808073
  0.24690494 -0.50264856  1.694668    2.67110669 -0.20538123 -2.37911323
  2.59688837 -3.14677266  0.77098431 -0.67056256 -1.85512202  2.82576072
 -1.97830725 -1.71938639 -2.54468924  2.08620874 -2.34713804  1.95490963
  1.83021026  1.33789859  2.55012765  2.85377951  1.67318553  1.58617135
 -1.68731235 -2.46577613  1.10256238]
Sun Oct 27 12:36:32 2024,25,0.12505914373752017,[-2.97125064  2.2992151  -1.70544562 -0.21840394  0.62670922 -2.52184503
  3.0705569   2.12873361  1.19888592 -0.96626028  0.6283254   1.02687163
  1.33746021 -1.9551342   0.55306443  2.8756785  -0.47732876 -0.5181525
 -1.99501848  0.8990595   1.49618666  2.97295263 -1.17478439 -0.28157264
 -2.47979288 -2.22049322  3.28414275  2.48225973 -0.64361625 -2.90135821
  1.32157237 -0.02712751 -2.14494003  2.08297705  1.22886585 -0.4973512
  1.04517869 -1.76169083 -0.23739553  2.55813893 -0.11958493  0.4958847
  2.62178524  1.03598116  2.58290516  3.130632    2.99695204 -2.77687192
  0.25569613 -0.49385737  1.68587682  2.66231551 -0.19659005 -2.37032205
  2.60567955 -3.13798147  0.7797755  -0.66177137 -1.84633084  2.8345519
 -1.96951607 -1.72817757 -2.55348042  2.07741756 -2.35592922  1.96370082
  1.83900144  1.3291074   2.54133647  2.84498833  1.68197671  1.59496253
 -1.67852116 -2.47456732  1.11135357]
Sun Oct 27 12:43:57 2024,26,0.12768646842960996,[-2.96174323  2.30872252 -1.69593821 -0.22791136  0.6172018  -2.51233762
  3.08006431  2.13824102  1.1893785  -0.9757677   0.63783281  1.03637904
  1.3279528  -1.96464161  0.54355702  2.86617109 -0.46782134 -0.50864509
 -1.98551107  0.88955208  1.48667925  2.96344522 -1.16527698 -0.29108006
