Time,Iteration,Cost,Parameters
Thu May  9 14:43:11 2024,0,0.6715629216096806,[-2.89397396  2.24664412 -2.13348912 -0.12574051  0.54467759 -2.77931846
  0.40546846 -0.67627334  1.63257659  2.67982612 -0.25076752 -2.43964749
  2.61669097 -3.07989959  0.79128465 -0.73880882 -1.79875135  3.01712017
 -1.84044012 -1.59871301 -2.55372084  2.31044834 -2.2776448   1.98534811
  1.90821484  1.46380101  2.59990415  2.88990626  1.84730781  1.52136168
 -1.69926063 -2.34371687  1.25252511]
Thu May  9 14:43:28 2024,4,0.6631942568293662,[-2.854166    2.26625579 -2.17329709 -0.08593255  0.52564879 -2.7395105
  3.05937357  2.21900531  1.15492151 -1.11550054  0.57447682  1.095307
  1.35931644 -1.90178508  0.72160881  2.91638267 -0.53552404 -0.46365325
 -1.97752495  0.73818511  1.61611152  2.87978852 -1.27436138 -0.24156676
 -2.38241519 -2.28291705  3.14494315  2.5203313  -0.68707948 -2.67903713
  1.48819508 -0.0360953  -2.31330985  2.02944726  1.14295171 -0.640178
  1.03544228 -1.90957527 -0.2900814   2.31185815 -0.19663951  0.59697281
  2.68003703  1.0831106   2.57240397  2.9725309   2.77554808 -2.93540872
  0.41585804 -0.66588376  1.622187    2.66943653 -0.24037794 -2.45003707
  2.60630139 -3.06951001  0.78089506 -0.7491984  -1.78836177  3.00673058
 -1.83005054 -1.58832343 -2.56411042  2.30005876 -2.28803439  1.97495853
  1.91860443  1.4741906   2.58951457  2.87951668  1.83691823  1.53175126
 -1.70965021 -2.33332728  1.24213552]
Thu May  9 14:43:32 2024,5,0.6607603696242935,[-2.84348432  2.25557411 -2.18397877 -0.09661423  0.51496712 -2.72882882
  3.04869189  2.22968699  1.16560319 -1.10481886  0.56379514  1.10598868
  1.36999812 -1.89110341  0.71092714  2.92706435 -0.54620572 -0.45297157
 -1.96684327  0.72750343  1.6267932   2.86910684 -1.28504306 -0.23088508
 -2.39309687 -2.27223537  3.13426147  2.53101298 -0.69776116 -2.66835546
  1.49887675 -0.02541362 -2.32399152  2.04012894  1.13227003 -0.65085968
  1.0247606  -1.8988936  -0.30076308  2.32253983 -0.20732119  0.58629113
  2.66935535  1.07242892  2.5617223   2.96184922  2.7648664  -2.92472704
  0.40517636 -0.65520208  1.63286868  2.65875486 -0.22969626 -2.46071875
  2.61698307 -3.08019169  0.79157674 -0.73851672 -1.77768009  2.99604891
 -1.84073222 -1.57764175 -2.5747921   2.28937708 -2.29871607  1.98564021
  1.90792275  1.46350892  2.57883289  2.868835    1.82623655  1.54243294
 -1.69896854 -2.34400896  1.2528172 ]
Thu May  9 14:43:37 2024,6,0.65817901131733,[-2.83250987  2.26654856 -2.19495322 -0.10758868  0.50399266 -2.71785437
  3.05966634  2.21871254  1.17657764 -1.0938444   0.55282069  1.11696313
  1.38097257 -1.90207786  0.72190159  2.91608989 -0.55718017 -0.46394602
 -1.95586882  0.71652898  1.61581874  2.85813239 -1.27406861 -0.21991063
 -2.38212242 -2.28320983  3.14523593  2.54198743 -0.70873561 -2.67932991
  1.4879023  -0.03638807 -2.33496598  2.02915448  1.12129558 -0.66183413
  1.03573505 -1.90986805 -0.31173753  2.31156538 -0.21829564  0.57531668
  2.6583809   1.08340338  2.55074784  2.97282368  2.75389195 -2.91375259
  0.41615081 -0.66617654  1.64384314  2.66972931 -0.21872181 -2.47169321
  2.62795752 -3.06921724  0.8025512  -0.74949117 -1.76670563  3.00702336
 -1.82975776 -1.56666729 -2.58576655  2.30035153 -2.28774161  1.97466576
  1.9188972   1.47448337  2.58980734  2.85786055  1.8152621   1.53145849
 -1.68799408 -2.35498342  1.26379166]
Thu May  9 14:43:41 2024,7,0.6554448540448415,[-2.82124221  2.25528091 -2.18368556 -0.09632103  0.492725   -2.72912203
  3.070934    2.2299802   1.1878453  -1.08257675  0.54155303  1.10569547
  1.36970491 -1.8908102   0.73316925  2.92735755 -0.56844783 -0.47521368
 -1.94460116  0.70526132  1.60455109  2.86940005 -1.28533627 -0.20864297
 -2.39339008 -2.29447748  3.13396827  2.53071977 -0.69746795 -2.69059757
  1.47663464 -0.02512041 -2.34623364  2.04042214  1.11002792 -0.65056647
  1.02446739 -1.92113571 -0.32300519  2.32283304 -0.20702798  0.58658433
  2.66964856  1.07213572  2.53948018  2.98409133  2.76515961 -2.90248493
  0.42741847 -0.67744419  1.65511079  2.68099697 -0.20745415 -2.46042555
  2.61668986 -3.05794958  0.81381885 -0.76075883 -1.75543798  3.01829102
 -1.81849011 -1.57793495 -2.57449889  2.31161919 -2.27647395  1.9633981
  1.93016486  1.48575103  2.57853969  2.8691282   1.82652976  1.54272615
 -1.69926174 -2.36625107  1.252524  ]
Thu May  9 14:43:46 2024,8,0.65255274288368,[-2.80968131  2.2668418  -2.19524645 -0.10788192  0.5042859  -2.71756113
  3.08249489  2.24154109  1.17628441 -1.09413764  0.52999214  1.11725637
  1.3812658  -1.87924931  0.72160836  2.93891844 -0.58000872 -0.48677457
 -1.93304027  0.69370043  1.59299019  2.85783916 -1.27377537 -0.22020386
 -2.40495097 -2.28291659  3.12240738  2.54228066 -0.70902884 -2.67903667
  1.48819553 -0.01355952 -2.35779453  2.02886125  1.12158881 -0.63900558
  1.0129065  -1.9326966  -0.33456608  2.31127214 -0.19546709  0.59814523
  2.68120945  1.08369661  2.55104108  2.97253044  2.7767205  -2.91404582
  0.41585758 -0.68900509  1.66667169  2.66943608 -0.21901504 -2.44886466
  2.62825075 -3.04638868  0.82537975 -0.74919794 -1.74387708  3.02985191
 -1.80692921 -1.56637406 -2.562938    2.32318008 -2.28803485  1.97495899
  1.91860397  1.47419014  2.59010058  2.85756731  1.81496886  1.53116526
 -1.71082263 -2.35469018  1.24096311]
Thu May  9 14:43:50 2024,9,0.6494977636956897,[-2.79782767e+00  2.27869544e+00 -2.18339281e+00 -9.60282718e-02
  5.16139542e-01 -2.70570749e+00  3.07064125e+00  2.22968744e+00
  1.18813805e+00 -1.10599128e+00  5.18138491e-01  1.12911001e+00
  1.39311945e+00 -1.86739566e+00  7.33462001e-01  2.95077209e+00
 -5.68155079e-01 -4.74920928e-01 -1.94489392e+00  7.05554072e-01
  1.60484384e+00  2.86969280e+00 -1.28562902e+00 -2.32057508e-01
 -2.39309732e+00 -2.27106295e+00  3.13426102e+00  2.53042702e+00
 -6.97175197e-01 -2.69089032e+00  1.47634189e+00 -1.70587387e-03
 -2.34594088e+00  2.04071489e+00  1.10973516e+00 -6.50859224e-01
  1.02476014e+00 -1.94455025e+00 -3.22712439e-01  2.29941850e+00
 -1.83613444e-01  6.09998872e-01  2.66935580e+00  1.07184297e+00
  2.56289472e+00  2.98438409e+00  2.78857415e+00 -2.92589947e+00
  4.27711226e-01 -7.00858732e-01  1.67852533e+00  2.68128972e+00
 -2.30868688e-01 -2.46071830e+00  2.64010440e+00 -3.05824233e+00
  8.37233392e-01 -7.37344294e-01 -1.75573073e+00  3.01799826e+00
 -1.79507557e+00 -1.55452041e+00 -2.55108436e+00  2.31132644e+00
 -2.27618120e+00  1.98681264e+00  1.93045761e+00  1.48604378e+00
  2.57824693e+00  2.84571367e+00  1.80311522e+00  1.51931161e+00
 -1.69896899e+00 -2.36654383e+00  1.22910946e+00]
Thu May  9 14:43:54 2024,10,0.6462753107187468,[-2.78568234  2.29084077 -2.17124748 -0.1081736   0.52828487 -2.71785282
  3.05849592  2.21754211  1.17599272 -1.11813661  0.50599316  1.11696468
  1.38097412 -1.85525033  0.72131667  2.96291742 -0.58030041 -0.48706626
 -1.95703925  0.69340874  1.61698917  2.85754747 -1.29777435 -0.24420284
 -2.40524265 -2.28320828  3.12211569  2.54257235 -0.68502987 -2.67874499
  1.46419656  0.01043946 -2.35808621  2.02856957  1.09758983 -0.66300455
  1.01261482 -1.93240492 -0.31056711  2.28727317 -0.19575877  0.59785354
  2.65721047  1.05969764  2.55074939  2.99652942  2.77642882 -2.9380448
  0.4155659  -0.6887134   1.66638     2.66914439 -0.24301402 -2.47286363
  2.65224973 -3.046097    0.82508806 -0.74948962 -1.76787606  3.00585293
 -1.78293024 -1.54237509 -2.56322969  2.32347177 -2.28832653  1.99895797
  1.94260294  1.49818911  2.59039226  2.857859    1.79096989  1.50716628
 -1.71111432 -2.37868916  1.21696413]
Thu May  9 14:43:59 2024,11,0.6428811554151459,[-2.77324705e+00  2.30327606e+00 -2.15881219e+00 -1.20608890e-01
  5.40720161e-01 -2.70541753e+00  3.07093121e+00  2.22997740e+00
  1.16355743e+00 -1.10570132e+00  5.18428451e-01  1.10452939e+00
  1.36853883e+00 -1.86768562e+00  7.08881382e-01  2.97535271e+00
 -5.92735698e-01 -4.99501546e-01 -1.96947454e+00  6.80973453e-01
  1.62942446e+00  2.86998276e+00 -1.28533906e+00 -2.56638127e-01
 -2.39280736e+00 -2.29564357e+00  3.10968040e+00  2.53013706e+00
 -6.97465157e-01 -2.66630970e+00  1.47663185e+00 -1.99583389e-03
 -2.34565092e+00  2.04100485e+00  1.08515454e+00 -6.50569264e-01
  1.02505010e+00 -1.94484021e+00 -3.23002399e-01  2.29970846e+00
 -2.08194063e-01  6.10288832e-01  2.66964576e+00  1.07213293e+00
  2.56318468e+00  2.98409413e+00  2.76399353e+00 -2.95048009e+00
  4.28001186e-01 -6.76278113e-01  1.67881529e+00  2.65670910e+00
 -2.30578728e-01 -2.48529892e+00  2.63981444e+00 -3.03366171e+00
  8.37523352e-01 -7.61924912e-01 -1.78031135e+00  2.99341764e+00
 -1.79536553e+00 -1.55481037e+00 -2.55079440e+00  2.33590706e+00
 -2.30076182e+00  2.01139325e+00  1.93016765e+00  1.51062440e+00
  2.57795697e+00  2.84542371e+00  1.80340518e+00  1.51960157e+00
 -1.69867903e+00 -2.39112445e+00  1.20452884e+00]
Thu May  9 14:44:03 2024,12,0.6393115169722131,[-2.76052424  2.31599888 -2.14608937 -0.10788608  0.55344297 -2.71814034
  3.05820839  2.24270022  1.17628025 -1.11842414  0.53115126  1.11725221
  1.38126164 -1.85496281  0.69615857  2.96262989 -0.58001288 -0.51222436
 -1.98219735  0.69369627  1.61670164  2.88270558 -1.27261624 -0.26936094
 -2.38008455 -2.30836638  3.09695759  2.51741424 -0.68474234 -2.67903252
  1.48935466 -0.01471865 -2.33292811  2.05372767  1.07243173 -0.66329208
  1.01232729 -1.93211739 -0.31027959  2.28698564 -0.22091688  0.62301165
  2.68236858  1.08485574  2.5759075   2.99681694  2.75127072 -2.93775727
  0.41527837 -0.68900093  1.69153811  2.66943192 -0.21785591 -2.49802173
  2.62709163 -3.04638453  0.85024617 -0.77464773 -1.79303416  2.98069483
 -1.80808834 -1.54208756 -2.53807158  2.34862987 -2.31348463  2.02411607
  1.94289047  1.52334722  2.56523416  2.83270089  1.79068237  1.53232438
 -1.68595621 -2.40384726  1.21725166]
Thu May  9 14:44:07 2024,13,0.6355631342535885,[-2.7475171   2.32900602 -2.13308223 -0.12089322  0.56645012 -2.73114748
  3.07121554  2.25570736  1.16327311 -1.13143128  0.51814412  1.10424506
  1.3682545  -1.84195567  0.68315143  2.97563704 -0.56700574 -0.5252315
 -1.96919021  0.70670341  1.6036945   2.89571272 -1.28562339 -0.28236808
 -2.36707741 -2.29535924  3.10996473  2.53042139 -0.6717352  -2.69203966
  1.47634752 -0.02772579 -2.34593525  2.06673481  1.05942459 -0.65028494
  0.99932015 -1.91911025 -0.29727244  2.2739785  -0.23392402  0.63601879
  2.66936143  1.0718486   2.56290035  3.00982408  2.73826357 -2.92475013
  0.42828551 -0.70200807  1.70454525  2.65642477 -0.20484877 -2.51102887
  2.64009877 -3.03337738  0.86325331 -0.78765487 -1.78002702  2.99370197
 -1.82109548 -1.5550947  -2.55107872  2.36163701 -2.32649178  2.01110893
  1.95589761  1.53635436  2.5782413   2.84570803  1.80368951  1.54533153
 -1.67294907 -2.39084012  1.20424451]
Thu May  9 14:44:11 2024,14,0.6316333386245112,[-2.73422963  2.31571855 -2.1463697  -0.10760575  0.57973758 -2.74443495
  3.05792807  2.24241989  1.17656057 -1.11814381  0.50485666  1.11753253
  1.38154197 -1.85524313  0.66986396  2.96234957 -0.58029321 -0.51194404
 -1.98247767  0.71999087  1.59040704  2.90900018 -1.27233592 -0.26908062
 -2.35378994 -2.3086467   3.1232522   2.51713392 -0.68502267 -2.67875219
  1.46306006 -0.04101325 -2.35922272  2.08002228  1.04613712 -0.63699747
  1.01260762 -1.90582278 -0.31055991  2.28726597 -0.22063655  0.64930625
  2.6826489   1.08513606  2.54961289  3.02311155  2.75155104 -2.9380376
  0.41499805 -0.71529553  1.69125778  2.64313731 -0.21813624 -2.49774141
  2.6268113  -3.04666485  0.84996584 -0.80094233 -1.79331449  3.00698944
 -1.83438295 -1.54180724 -2.56436619  2.34834955 -2.31320431  2.02439639
  1.94261014  1.54964182  2.59152877  2.8589955   1.79040204  1.53204406
 -1.68623654 -2.40412758  1.21753198]
Thu May  9 14:44:15 2024,15,0.6275201268038935,[-2.72066669  2.32928149 -2.15993264 -0.09404281  0.59330052 -2.73087201
  3.07149101  2.25598283  1.16299763 -1.13170675  0.5184196   1.10396959
  1.36797903 -1.86880607  0.6834269   2.94878663 -0.56673027 -0.52550698
 -1.99604061  0.73355381  1.5768441   2.89543724 -1.25877298 -0.25551768
 -2.340227   -2.32220964  3.13681514  2.50357098 -0.67145973 -2.66518925
  1.476623   -0.02745031 -2.37278566  2.09358522  1.03257418 -0.62343453
  0.99904467 -1.91938572 -0.29699697  2.27370303 -0.20707361  0.63574331
  2.69621184  1.07157312  2.56317583  3.03667449  2.76511398 -2.95160054
  0.40143511 -0.70173259  1.67769484  2.62957437 -0.23169918 -2.48417847
  2.61324836 -3.06022779  0.86352878 -0.78737939 -1.80687743  2.9934265
 -1.82082001 -1.5282443  -2.57792913  2.33478661 -2.32676725  2.03795933
  1.9290472   1.53607888  2.57796583  2.87255844  1.80396498  1.51848112
 -1.6726736  -2.39056464  1.23109492]
Thu May  9 14:44:20 2024,16,0.6232222326820852,[-2.706834    2.34311418 -2.14609995 -0.08021013  0.60713321 -2.71703932
  3.0853237   2.24215015  1.14916495 -1.11787407  0.53225228  1.11780228
  1.38181171 -1.88263876  0.69725959  2.96261932 -0.55289758 -0.53933966
 -2.0098733   0.71972113  1.56301141  2.88160456 -1.24494029 -0.24168499
 -2.32639432 -2.33604233  3.15064782  2.51740367 -0.68529241 -2.65135657
  1.49045568 -0.041283   -2.35895297  2.07975253  1.04640687 -0.63726722
  0.98521199 -1.90555304 -0.28316428  2.28753571 -0.19324093  0.649576
  2.71004453  1.08540581  2.57700851  3.05050717  2.77894667 -2.96543322
  0.41526779 -0.68789991  1.69152753  2.61574168 -0.21786649 -2.47034578
  2.62708105 -3.07406048  0.87736147 -0.80121208 -1.79304474  2.97959381
 -1.80698732 -1.51441161 -2.56409644  2.32095392 -2.31293456  2.05179202
  1.91521452  1.5222462   2.56413314  2.85872575  1.7901323   1.50464843
 -1.68650628 -2.37673196  1.21726223]
Thu May  9 14:44:24 2024,17,0.6187391968675666,[-2.69273821  2.35720997 -2.13200416 -0.09430592  0.59303741 -2.73113512
  3.0712279   2.25624594  1.13506915 -1.10377827  0.54634808  1.13189807
  1.36771592 -1.86854297  0.68316379  2.97671511 -0.56699338 -0.55343546
 -2.02396909  0.73381692  1.54891562  2.86750876 -1.25903609 -0.25578078
 -2.34049011 -2.32194654  3.13655203  2.53149946 -0.67119662 -2.63726077
  1.50455148 -0.05537879 -2.37304876  2.06565674  1.03231108 -0.62317142
  0.97111619 -1.89145724 -0.26906849  2.30163151 -0.20733672  0.6354802
  2.69594873  1.07131002  2.56291272  3.06460297  2.76485087 -2.95133743
  0.401172   -0.67380411  1.67743173  2.62983748 -0.23196229 -2.45624999
  2.61298525 -3.05996468  0.89145726 -0.78711629 -1.80714053  2.96549802
 -1.82108312 -1.50031582 -2.57819224  2.30685813 -2.32703036  2.06588781
  1.92931031  1.53634199  2.57822893  2.84462996  1.80422809  1.51874423
 -1.67241049 -2.36263616  1.20316644]
Thu May  9 14:44:29 2024,18,0.6140714325826735,[-2.67838688  2.34285864 -2.14635549 -0.10865725  0.57868608 -2.71678378
  3.08557924  2.24189461  1.14942049 -1.08942694  0.53199674  1.11754674
  1.35336459 -1.85419163  0.69751513  2.99106644 -0.58134471 -0.53908412
 -2.00961776  0.71946559  1.56326695  2.8818601  -1.27338742 -0.27013212
 -2.35484144 -2.33629787  3.15090336  2.54585079 -0.65684529 -2.6516121
  1.51890281 -0.06973013 -2.35869743  2.0513054   1.04666241 -0.60882009
  0.95676486 -1.90580858 -0.28341982  2.31598284 -0.19298539  0.62112887
  2.71030007  1.08566135  2.57726405  3.0789543   2.75049954 -2.9369861
  0.41552333 -0.68815545  1.69178307  2.61548614 -0.21761095 -2.44189866
  2.62733659 -3.04561335  0.90580859 -0.77276495 -1.7927892   2.97984935
 -1.83543445 -1.48596448 -2.5638409   2.32120946 -2.31267903  2.08023915
  1.91495898  1.52199066  2.59258027  2.85898129  1.81857942  1.53309556
 -1.65805916 -2.34828483  1.21751777]
Thu May  9 14:44:34 2024,19,0.6092202864186564,[-2.66378852  2.32826028 -2.13175714 -0.12325561  0.56408772 -2.73138214
  3.10017759  2.25649296  1.16401884 -1.07482858  0.51739839  1.10294838
  1.33876623 -1.86878999  0.71211348  2.97646809 -0.56674635 -0.55368248
 -2.02421612  0.73406394  1.57786531  2.86726174 -1.25878906 -0.25553376
 -2.34024309 -2.35089622  3.16550172  2.53125244 -0.67144364 -2.66621046
  1.53350117 -0.05513177 -2.34409908  2.06590376  1.03206405 -0.59422173
  0.94216651 -1.89121022 -0.29801818  2.3305812  -0.20758374  0.63572723
  2.72489842  1.07106299  2.5626657   3.09355266  2.76509789 -2.95158445
  0.43012169 -0.7027538   1.67718471  2.6300845  -0.2030126  -2.4273003
  2.61273823 -3.0602117   0.89121024 -0.7581666  -1.77819084  2.96525099
 -1.82083609 -1.47136613 -2.57843926  2.33580782 -2.32727738  2.0948375
  1.92955733  1.5073923   2.60717862  2.84438294  1.83317778  1.51849721
 -1.6434608  -2.33368648  1.20291942]
Thu May  9 14:44:38 2024,20,0.6041880923884122,[-2.64895261  2.34309619 -2.11692123 -0.1084197   0.57892363 -2.74621805
  3.08534168  2.27132887  1.14918293 -1.08966449  0.5322343   1.11778429
  1.35360214 -1.85395408  0.72694939  2.96163218 -0.58158226 -0.56851839
 -2.00938021  0.71922804  1.5630294   2.88209765 -1.27362497 -0.24069785
 -2.35507899 -2.33606032  3.15066581  2.54608834 -0.65660773 -2.68104637
  1.54833707 -0.04029586 -2.35893498  2.08073967  1.04689996 -0.60905764
  0.9273306  -1.90604613 -0.28318227  2.3454171  -0.19274784  0.62089132
  2.73973433  1.0858989   2.57750161  3.07871675  2.7799338  -2.93674854
  0.4449576  -0.6879179   1.6623488   2.61524859 -0.2178485  -2.44213621
  2.62757414 -3.0453758   0.87637433 -0.7730025  -1.76335494  2.95041509
 -1.835672   -1.48620204 -2.59327517  2.35064372 -2.31244147  2.08000159
  1.94439324  1.52222821  2.59234271  2.85921884  1.84801369  1.53333311
 -1.62862489 -2.34852238  1.18808351]
Thu May  9 14:44:42 2024,21,0.5989782176856532,[-2.63388958  2.32803316 -2.1018582  -0.12348273  0.5638606  -2.76128108
  3.07027865  2.25626584  1.16424596 -1.10472752  0.54729733  1.10272126
  1.36866517 -1.86901711  0.71188636  2.94656915 -0.59664529 -0.58358142
 -2.02444324  0.73429107  1.57809243  2.86703462 -1.25856194 -0.25576088
 -2.34001596 -2.32099729  3.16572884  2.53102531 -0.67167077 -2.66598334
  1.5634001  -0.05535889 -2.37399801  2.0958027   1.03183693 -0.62412067
  0.94239363 -1.8909831  -0.26811924  2.33035407 -0.20781087  0.60582829
  2.75479736  1.07083587  2.59256464  3.06365372  2.79499683 -2.92168551
  0.42989457 -0.67285486  1.67741183  2.63031162 -0.20278547 -2.42707318
  2.61251111 -3.03031277  0.8613113  -0.75793947 -1.74829191  2.93535206
 -1.85073503 -1.50126507 -2.57821214  2.36570675 -2.3275045   2.06493856
  1.95945627  1.53729124  2.57727968  2.87428188  1.83295066  1.54839614
 -1.64368792 -2.36358541  1.20314654]
Thu May  9 14:44:46 2024,22,0.5935950985783613,[-2.61861081  2.34331194 -2.11713697 -0.10820396  0.57913938 -2.7460023
  3.08555743  2.27154462  1.17952474 -1.1200063   0.5625761   1.08744248
  1.38394394 -1.88429589  0.69660758  2.93129037 -0.58136651 -0.59886019
 -2.03972202  0.74956984  1.56281365  2.88231339 -1.27384072 -0.27103966
 -2.32473719 -2.33627606  3.15045006  2.51574654 -0.68694954 -2.68126211
  1.57867888 -0.07063767 -2.38927679  2.08052392  1.01655815 -0.6088419
  0.92711485 -1.87570432 -0.25284046  2.3150753  -0.19253209  0.59054951
  2.77007614  1.05555709  2.57728586  3.0789325   2.81027561 -2.93696429
  0.44517334 -0.68813364  1.66213306  2.61503285 -0.21806425 -2.44235195
  2.59723233 -3.01503399  0.84603252 -0.7426607  -1.76357068  2.95063083
 -1.86601381 -1.48598629 -2.56293336  2.35042798 -2.34278328  2.04965979
  1.97473505  1.55257002  2.56200091  2.8590031   1.84822943  1.53311737
 -1.6589667  -2.37886419  1.21842532]
Thu May  9 14:44:51 2024,23,0.5880442649365175,[-2.60312859  2.35879415 -2.10165476 -0.09272174  0.59462159 -2.73052009
  3.10103964  2.2560624   1.19500695 -1.10452409  0.57805831  1.10292469
  1.36846173 -1.8997781   0.68112537  2.91580816 -0.59684873 -0.61434241
 -2.05520423  0.73408763  1.57829586  2.8977956  -1.28932293 -0.28652187
 -2.30925498 -2.32079385  3.13496785  2.50026433 -0.67146733 -2.69674432
  1.59416109 -0.05515546 -2.37379458  2.06504171  1.00107594 -0.62432411
  0.94259706 -1.89118653 -0.26832268  2.29959309 -0.17704988  0.5750673
  2.75459392  1.04007488  2.59276807  3.06345028  2.7947934  -2.9524465
  0.46065555 -0.67265143  1.64665085  2.63051506 -0.20258204 -2.45783416
  2.58175012 -3.0305162   0.83055031 -0.72717849 -1.74808847  2.96611304
 -1.88149602 -1.5014685  -2.57841557  2.33494577 -2.32730107  2.065142
  1.99021726  1.53708781  2.57748312  2.87448531  1.86371164  1.51763516
 -1.64348449 -2.3943464   1.2029431 ]
Thu May  9 14:44:55 2024,24,0.5823323520226802,[-2.58745617  2.37446658 -2.11732719 -0.07704932  0.61029402 -2.74619252
  3.11671207  2.24038998  1.21067938 -1.12019652  0.59373074  1.11859712
  1.3527893  -1.91545053  0.6967978   2.90013573 -0.61252115 -0.59866998
 -2.07087666  0.7184152   1.59396829  2.91346803 -1.30499536 -0.3021943
 -2.29358255 -2.33646628  3.15064028  2.51593675 -0.68713976 -2.71241675
  1.60983352 -0.03948303 -2.35812215  2.04936928  0.98540351 -0.60865168
  0.95826949 -1.90685896 -0.25265025  2.31526551 -0.19272231  0.55939487
  2.77026635  1.05574731  2.57709564  3.07912271  2.77912097 -2.93677407
  0.47632798 -0.68832386  1.63097842  2.64618749 -0.18690961 -2.47350659
  2.56607769 -3.04618863  0.81487788 -0.71150606 -1.7637609   2.95044062
 -1.89716845 -1.48579607 -2.594088    2.3506182  -2.3429735   2.04946957
  1.97454483  1.52141538  2.59315555  2.89015774  1.87938407  1.53330758
 -1.65915692 -2.37867397  1.18727068]
Thu May  9 14:44:59 2024,25,0.5764670983608366,[-2.57160761  2.35861802 -2.10147864 -0.09289787  0.62614257 -2.76204107
  3.10086352  2.22454142  1.19483083 -1.10434796  0.6095793   1.13444568
  1.33694075 -1.93129908  0.71264635  2.91598429 -0.5966726  -0.61451853
 -2.08672521  0.73426376  1.57811974  2.92931659 -1.32084391 -0.31804286
 -2.27773399 -2.32061773  3.16648883  2.5000882  -0.70298831 -2.6965682
  1.62568207 -0.05533159 -2.3422736   2.03352073  1.00125207 -0.62450023
  0.94242094 -1.92270752 -0.2684988   2.29941696 -0.20857086  0.54354632
