Time,Iteration,Cost,Parameters
Thu Aug 22 20:38:07 2024,100,0.10635310690611204,[-2.90379971  2.23702872 -2.1246971  -0.11666853  0.55344817 -2.7696911
  3.07048254  2.18965946  1.18565984 -1.06608448  0.60677565  1.14623868
  1.30609751 -1.871916    0.7258773   2.88832649 -0.54524933 -0.47210151
 -2.03342389  0.73001064  1.60768131  2.83246682 -1.26669956 -0.25384666
 -2.39232866 -2.27400512  3.13580878  2.5508702  -0.67587796 -2.68756223
  1.51227123 -0.04315539 -2.33649861  2.04149233  1.15620233 -0.65079127
  1.0389718  -1.92021626 -0.32221613  2.32150208 -0.20768877  0.56344568
  2.68945695  1.06671781  2.58680467  2.94308764  2.7649979  -2.94878228]
Thu Aug 22 23:44:55 2024,123,0.10835159236226283,[-2.89683319  2.23791582 -2.12500672 -0.12379425  0.55367119 -2.77403028
  3.07047003  2.18967197  1.18564733 -1.06609699  0.60678816  1.14622617
  1.30611002 -1.87190349  0.72586479  2.88831398 -0.54523682 -0.472089
 -2.03341138  0.73002315  1.6076688   2.83247933 -1.26671207 -0.25383415
 -2.39231615 -2.27399261  3.13582129  2.55088271 -0.67586545 -2.68757474
  1.51228374 -0.0431679  -2.3364861   2.04150484  1.15621484 -0.65080378
  1.03898431 -1.92022877 -0.32222864  2.32148957 -0.20770128  0.56345819
  2.68946946  1.0667053   2.58681718  2.94307513  2.76498539 -2.94876977]
Thu Aug 22 23:53:04 2024,124,0.11132194983499737,[-2.89785266  2.23689635 -2.1260262  -0.12277478  0.55469067 -2.77504976
  3.06945056  2.18865249  1.1866668  -1.06711646  0.60780764  1.1452067
  1.3071295  -1.87088402  0.72688426  2.88933346 -0.54421735 -0.47310848
 -2.03443085  0.73104262  1.60868827  2.8334988  -1.26773155 -0.25281467
 -2.39129668 -2.27297314  3.13480181  2.54986324 -0.67484597 -2.68655527
  1.51330321 -0.04214843 -2.33750558  2.04048537  1.15519536 -0.64978431
  1.03796484 -1.92124824 -0.32324812  2.32250904 -0.20872076  0.56243872
  2.69048894  1.06568582  2.5857977   2.94205565  2.76396592 -2.94775029]
Fri Aug 23 00:01:13 2024,125,0.11108213618172467,[-2.8979854   2.23702909 -2.12589346 -0.12264204  0.55455793 -2.77491702
  3.06931782  2.18878523  1.18653406 -1.06698373  0.6076749   1.14507396
  1.30726224 -1.87075128  0.727017    2.88920072 -0.54435009 -0.47324122
 -2.03429812  0.73117536  1.60882101  2.83363154 -1.26786429 -0.25268193
 -2.39142942 -2.27310588  3.13466908  2.5497305  -0.67471323 -2.68668801
  1.51343595 -0.04228117 -2.33737284  2.04061811  1.15506262 -0.64965157
  1.0378321  -1.92138098 -0.32311538  2.3223763  -0.20885349  0.56230598
  2.69062168  1.06581856  2.58593044  2.94192291  2.76383318 -2.94788303]
Fri Aug 23 00:09:19 2024,126,0.11096899467686581,[-2.89811238  2.23690211 -2.12602043 -0.12276901  0.5546849  -2.77504399
  3.06919084  2.18891221  1.18666104 -1.06685675  0.60754792  1.14494698
  1.30738921 -1.87087826  0.72689002  2.88907374 -0.54422311 -0.47311424
 -2.03417114  0.73130233  1.60869403  2.83350456 -1.26799126 -0.25255496
 -2.39155639 -2.27323285  3.13479605  2.54985747 -0.67484021 -2.68681499
  1.51356292 -0.04215419 -2.33749981  2.04074508  1.15493565 -0.64977854
  1.03770512 -1.921254   -0.32324235  2.32224933 -0.20872652  0.56243296
  2.6904947   1.06594554  2.58605742  2.94204989  2.76370621 -2.94775606]
Fri Aug 23 00:17:30 2024,127,0.11011300350127853,[-2.89815145  2.23686304 -2.12598135 -0.12272993  0.55464583 -2.77508307
  3.06915176  2.18895128  1.18662196 -1.06681767  0.607587    1.14490791
  1.30735013 -1.87083918  0.7269291   2.88903467 -0.54418404 -0.47307516
 -2.03413206  0.73134141  1.60873311  2.83354364 -1.26795218 -0.25251588
 -2.39159547 -2.27327193  3.13475697  2.54989655 -0.67480113 -2.68685406
  1.513602   -0.04211511 -2.33746074  2.04070601  1.15497473 -0.64973947
  1.0377442  -1.92129308 -0.32320328  2.32221025 -0.20868744  0.56239388
  2.69053378  1.06590646  2.5860965   2.94208897  2.76374528 -2.94779514]
Fri Aug 23 00:25:40 2024,128,0.11475042479782667,[-2.89866865  2.23738024 -2.12546415 -0.12221273  0.55516303 -2.77456587
  3.06863456  2.18946849  1.18713916 -1.06630047  0.6070698   1.14542511
  1.30683293 -1.87032198  0.7274463   2.88851746 -0.54470124 -0.47255796
 -2.03361486  0.73082421  1.60821591  2.83406084 -1.26846939 -0.25199868
 -2.39211267 -2.27275473  3.13423977  2.55041375 -0.67428393 -2.68633686
  1.5130848  -0.04263231 -2.33797794  2.04122321  1.15445752 -0.64922227
  1.037227   -1.92077588 -0.32268608  2.32169305 -0.20920464  0.56187668
  2.69105098  1.06538926  2.58557929  2.94260617  2.76322808 -2.94831234]
Fri Aug 23 00:33:53 2024,129,0.1084253626321943,[-2.89722196  2.23593354 -2.12401746 -0.12076604  0.55371633 -2.77311917
  3.06718787  2.19091518  1.18569247 -1.06485377  0.6056231   1.14397841
  1.30538624 -1.87176867  0.728893    2.88996416 -0.54614793 -0.47111126
 -2.03216817  0.7322709   1.6096626   2.83261415 -1.26991608 -0.25055198
 -2.39066597 -2.27130803  3.13568647  2.54896706 -0.67573063 -2.68489016
  1.51453149 -0.04407901 -2.33942463  2.03977651  1.15301083 -0.65066896
  1.0386737  -1.91932918 -0.32413277  2.32024635 -0.20775795  0.56042998
  2.68960428  1.06394256  2.5841326   2.94405286  2.76467478 -2.94975903]
Fri Aug 23 00:42:04 2024,130,0.1107211337767593,[-2.89704212  2.23611338 -2.1241973  -0.1205862   0.55353649 -2.77293933
  3.06736771  2.19073534  1.1858723  -1.06467394  0.60544326  1.14415825
  1.3052064  -1.87158884  0.72871316  2.88978432 -0.5459681  -0.4712911
 -2.03198833  0.73245074  1.60948277  2.83243431 -1.26973624 -0.25073182
 -2.39048614 -2.27148787  3.13586631  2.54878722 -0.67555079 -2.68507
  1.51435166 -0.04425885 -2.33960447  2.03995635  1.15283099 -0.6508488
  1.03885353 -1.91950902 -0.32431261  2.32042619 -0.20757811  0.56060982
  2.68978412  1.06376272  2.58431244  2.9442327   2.76485462 -2.94957919]
Fri Aug 23 00:50:13 2024,131,0.11113936646931043,[-2.89711698  2.23603852 -2.12412244 -0.12051134  0.55361135 -2.77301419
  3.06729284  2.1908102   1.18579744 -1.0647488   0.6053684   1.14408339
  1.30513154 -1.87151398  0.7286383   2.88985918 -0.54589324 -0.47136596
 -2.03191347  0.73237588  1.60940791  2.83235945 -1.26966138 -0.25065696
 -2.390561   -2.27141301  3.13579145  2.54886208 -0.67562565 -2.68514486
  1.51442652 -0.04433371 -2.33967933  2.04003121  1.15275613 -0.65077394
  1.03877867 -1.91958388 -0.32423775  2.32050105 -0.20750325  0.56068468
  2.68970926  1.06368786  2.5843873   2.94415784  2.76477976 -2.94965406]
Fri Aug 23 00:58:25 2024,132,0.10777085290976894,[-2.89864163  2.23451387 -2.12564709 -0.11898669  0.5520867  -2.77148954
  3.0688175   2.19233486  1.18427279 -1.06322414  0.60384375  1.14255874
  1.30665619 -1.87303863  0.73016295  2.89138383 -0.54436858 -0.47289062
 -2.03343812  0.73390053  1.61093256  2.8308348  -1.26813673 -0.24913231
 -2.39208565 -2.27293766  3.1373161   2.55038673 -0.674101   -2.68666952
  1.51290186 -0.04585836 -2.33815468  2.04155586  1.15428078 -0.64924929
  1.03725402 -1.92110854 -0.3257624   2.3220257  -0.2059786   0.56220933
  2.68818461  1.06521252  2.58286264  2.94263319  2.7632551  -2.95117871]
Fri Aug 23 01:06:36 2024,133,0.10526218919444917,[-2.89847764  2.23467786 -2.12581108 -0.11915068  0.5522507  -2.77132555
  3.0686535   2.19217086  1.1841088  -1.06306015  0.60400775  1.14239474
  1.30682019 -1.87320262  0.73032695  2.89121984 -0.54420459 -0.47272662
 -2.03327412  0.73373654  1.61109655  2.8306708  -1.26797273 -0.2492963
 -2.39224964 -2.27310166  3.1371521   2.55022273 -0.673937   -2.68650552
  1.51273787 -0.04569437 -2.33799069  2.04139187  1.15411678 -0.64908529
  1.03709003 -1.92127253 -0.3259264   2.3221897  -0.20614259  0.56204534
  2.68802062  1.06504852  2.58269865  2.94246919  2.7634191  -2.9513427 ]
Fri Aug 23 01:14:44 2024,134,0.10811586607980647,[-2.89958515  2.23578537 -2.12470357 -0.11804317  0.55335821 -2.77243306
  3.06976101  2.19327837  1.18300129 -1.06195264  0.60511525  1.14128723
  1.30792769 -1.87209511  0.73143446  2.89011233 -0.5453121  -0.47383413
 -2.03216661  0.73484405  1.60998904  2.82956329 -1.26908024 -0.2481888
 -2.39114213 -2.27420917  3.13825961  2.55133024 -0.67282949 -2.68539801
  1.51384538 -0.04458686 -2.3390982   2.04028436  1.15522429 -0.6501928
  1.03819754 -1.92238004 -0.32703391  2.32108219 -0.20503508  0.56315285
  2.68691311  1.06394101  2.58380616  2.9435767   2.76231159 -2.95245021]
Fri Aug 23 01:22:57 2024,135,0.11028025185977125,[-2.89897442  2.23517465 -2.12409285 -0.11743245  0.55396893 -2.77304378
  3.06915029  2.19266765  1.18361201 -1.06256336  0.60572598  1.14189796
  1.30853842 -1.87270584  0.73082373  2.89072305 -0.54470137 -0.47444485
 -2.03155589  0.73423333  1.60937832  2.83017401 -1.26969097 -0.24879952
 -2.39053141 -2.27359844  3.13887033  2.55071952 -0.67221877 -2.68600873
  1.5144561  -0.04519758 -2.33848747  2.04089508  1.15461357 -0.64958208
  1.03758681 -1.92176932 -0.32642318  2.32169291 -0.20564581  0.56254212
  2.68752383  1.06333029  2.58441688  2.94296598  2.76292231 -2.95183949]
Fri Aug 23 01:31:07 2024,136,0.10749787433384056,[-2.89806706  2.23426728 -2.12500022 -0.11833982  0.55306156 -2.77213641
  3.07005766  2.19357501  1.18270464 -1.06165599  0.60663334  1.14280532
  1.30944578 -1.87179847  0.7317311   2.88981568 -0.54560874 -0.47353749
 -2.03064852  0.73332596  1.60847095  2.82926665 -1.27059833 -0.24970689
 -2.39143878 -2.27269108  3.13796297  2.55162689 -0.6713114  -2.6869161
  1.51536347 -0.04610495 -2.33758011  2.04180245  1.15552094 -0.64867471
  1.03849418 -1.92267668 -0.32551582  2.32078554 -0.20655317  0.56344949
  2.68661646  1.06242292  2.58532425  2.94205861  2.76382968 -2.95274686]
Fri Aug 23 01:39:16 2024,137,0.10611799976834911,[-2.89715129  2.23335152 -2.12591598 -0.11925558  0.55397733 -2.77122065
  3.06914189  2.19265925  1.18178888 -1.06074023  0.60754911  1.14372109
  1.31036155 -1.87271423  0.73081534  2.89073145 -0.54469298 -0.47262172
 -2.02973276  0.7324102   1.60938672  2.83018241 -1.26968257 -0.24879112
 -2.39235454 -2.27360684  3.1370472   2.55254265 -0.67222716 -2.68600034
  1.51627923 -0.04702071 -2.33666434  2.04088669  1.15460518 -0.64775895
  1.03940994 -1.92359245 -0.32643158  2.32170131 -0.20746893  0.56436525
  2.6857007   1.06333868  2.58440849  2.94297438  2.76474544 -2.95183109]
Fri Aug 23 01:47:22 2024,138,0.10998398810966929,[-2.89789452  2.23260829 -2.12517275 -0.11999881  0.5532341  -2.77196388
  3.06988512  2.19340248  1.18104565 -1.06148346  0.60829234  1.14446431
  1.30961832 -1.871971    0.73007211  2.89147467 -0.54543621 -0.47187849
 -2.03047599  0.73166697  1.61012994  2.82943918 -1.26893934 -0.24804789
 -2.39161131 -2.27435007  3.13779043  2.55328588 -0.67297039 -2.68674357
  1.51702246 -0.04627748 -2.33592111  2.04014346  1.15386195 -0.64850218
  1.04015317 -1.92284922 -0.32717481  2.32095808 -0.20821216  0.56510848
  2.68644393  1.06259545  2.58515171  2.94371761  2.76548867 -2.95257432]
Fri Aug 23 01:55:31 2024,139,0.11006025289041511,[-2.89757589  2.23292693 -2.12549139 -0.11968017  0.55291546 -2.77164524
  3.07020376  2.19372111  1.18072702 -1.0618021   0.60861097  1.14414568
  1.30929968 -1.87165237  0.72975347  2.89115604 -0.54511757 -0.47155986
 -2.03079462  0.7319856   1.61044858  2.82975781 -1.26925798 -0.24772926
 -2.39129268 -2.27403143  3.13810907  2.55296724 -0.67328903 -2.6870622
  1.51670382 -0.04659612 -2.33623975  2.04046209  1.15354331 -0.64818354
  1.03983454 -1.92316785 -0.32749344  2.32127671 -0.20789353  0.56478985
