Time,Iteration,Cost,Parameters
Wed Apr 10 07:30:01 2024,0,0.29848204827365027,[-3.0760372   2.171237   -1.62999304 -0.11653098  0.55388711 -2.77010897
  2.68983114  1.07273364  2.58102872  2.94254056  2.76514586 -2.94578556
  0.36684068 -0.65725897  1.65159085  2.6804216  -0.25194963 -2.45807885
  2.63570557 -3.0793041   0.79129722 -0.75901756 -1.81776552  2.99868889
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:53 2024,8,0.09365783024858297,[-3.16156268  2.28994647  0.24941636 -0.11653088  0.55388712 -2.77010869
  3.06858508  2.1896014   1.18552014 -1.06648304  0.60271532  1.1443247
  1.31029896 -1.87354652  0.72965087  2.88578434 -0.54534326 -0.47522486
 -2.02654244  0.72897364  1.60512669  2.83077114 -1.26456714 -0.25136111
 -2.39279222 -2.27309748  3.13337172  2.54856979 -0.67550781 -2.69002207
  1.51701644 -0.0464723  -0.84859194  2.04043236  1.15216321 -0.6505547
  1.04465376 -1.92056    -0.32067968  2.32226043 -0.20585085  0.56637432
  2.68983114  1.07273362  2.58102871  2.94254054  2.76514585 -2.94578555
  0.36684065 -0.65725901  1.65159083  2.68042157 -0.25194966 -2.45807884
  2.63570557 -3.0793041   0.79129725 -0.75901757 -1.81776554  2.9986889
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:33 2024,9,0.09354106610929498,[-3.14109867  2.30254233  0.25456971 -0.11653088  0.55388708 -2.77010871
  3.06858509  2.18960134  1.18552013 -1.06648304  0.6027153   1.14432467
  1.31029895 -1.87354653  0.72965085  2.88578434 -0.54534324 -0.47522491
 -2.02654246  0.72897363  1.60512665  2.83077109 -1.26456717 -0.25136118
 -2.39279225 -2.27309752  3.13337169  2.54856974 -0.67550783 -2.69002206
  1.51701644 -0.0464723  -0.81652234  2.04043234  1.15216325 -0.65055474
  1.04465369 -1.92056    -0.32067969  2.3222604  -0.20585091  0.56637422
  2.68983116  1.07273359  2.58102869  2.9425405   2.76514585 -2.94578557
  0.36684062 -0.65725904  1.65159078  2.68042155 -0.25194967 -2.45807886
  2.63570559 -3.07930407  0.79129726 -0.75901759 -1.81776559  2.99868889
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:05:56 2024,10,0.09335358527523434,[-3.11624975  2.32121457  0.22905802 -0.11653085  0.55388703 -2.7701087
  3.06858513  2.18960126  1.18552015 -1.06648302  0.60271528  1.14432466
  1.310299   -1.8735465   0.72965084  2.88578441 -0.54534322 -0.47522495
 -2.02654248  0.72897368  1.6051266   2.83077101 -1.26456717 -0.25136124
 -2.39279226 -2.27309752  3.13337167  2.54856972 -0.67550786 -2.69002204
  1.51701648 -0.0464723  -0.7770864   2.04043234  1.1521633  -0.6505548
  1.04465363 -1.92056    -0.32067966  2.32226032 -0.20585095  0.56637404
  2.68983126  1.07273358  2.58102867  2.94254046  2.76514588 -2.94578557
  0.36684057 -0.65725904  1.65159077  2.6804215  -0.2519497  -2.45807885
  2.63570562 -3.07930404  0.79129731 -0.75901761 -1.81776564  2.99868891
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:36 2024,11,0.09309973555928619,[-3.0907877   2.3484609   0.13747843 -0.11653081  0.55388686 -2.77010868
  3.06858519  2.18960105  1.18552013 -1.06648296  0.60271519  1.1443246
  1.31029904 -1.87354647  0.72965079  2.88578449 -0.54534317 -0.47522505
 -2.02654255  0.72897372  1.60512654  2.83077085 -1.2645672  -0.25136141
 -2.39279233 -2.2730976   3.13337159  2.54856968 -0.67550795 -2.690022
  1.51701653 -0.04647231 -0.73281583  2.04043226  1.15216337 -0.65055494
  1.04465348 -1.92056002 -0.32067965  2.32226022 -0.20585109  0.56637378
  2.68983141  1.07273348  2.58102865  2.94254034  2.76514593 -2.94578557
  0.36684048 -0.65725908  1.65159073  2.68042137 -0.25194978 -2.45807885
  2.63570568 -3.079304    0.79129741 -0.7590177  -1.81776574  2.99868893
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:11 2024,12,0.09295655832266911,[-3.09160468  2.36147874  0.04471848 -0.11653076  0.55388674 -2.77010871
  3.06858523  2.18960092  1.18552011 -1.06648299  0.60271513  1.14432457
  1.31029905 -1.87354645  0.72965072  2.88578453 -0.54534313 -0.47522511
 -2.02654263  0.72897372  1.60512647  2.83077074 -1.26456723 -0.25136151
 -2.39279239 -2.27309765  3.1333715   2.54856962 -0.67550801 -2.69002202
  1.51701657 -0.04647231 -0.72313204  2.0404322   1.15216341 -0.65055505
  1.04465335 -1.92056006 -0.32067968  2.32226014 -0.20585119  0.56637361
  2.68983152  1.07273341  2.58102863  2.94254026  2.76514595 -2.94578559
  0.36684042 -0.65725913  1.65159069  2.68042128 -0.25194984 -2.45807884
  2.6357057  -3.07930398  0.79129749 -0.75901775 -1.81776582  2.99868892
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:16:44 2024,13,0.09287152542438278,[-3.10466969  2.368081   -0.02112968 -0.11653076  0.55388665 -2.77010876
  3.06858525  2.18960081  1.18552009 -1.066483    0.60271506  1.14432452
  1.31029904 -1.87354646  0.72965067  2.8857845  -0.54534313 -0.47522512
 -2.02654268  0.72897373  1.60512642  2.83077066 -1.26456723 -0.25136156
 -2.39279244 -2.27309771  3.13337144  2.54856954 -0.67550807 -2.69002205
  1.51701658 -0.04647231 -0.72062378  2.04043212  1.15216344 -0.65055509
  1.04465325 -1.92056012 -0.3206797   2.32226007 -0.20585125  0.56637347
  2.68983157  1.07273336  2.5810286   2.9425402   2.76514595 -2.94578565
  0.36684034 -0.65725923  1.65159065  2.68042121 -0.2519499  -2.45807884
  2.63570566 -3.079304    0.79129754 -0.75901781 -1.81776589  2.99868889
 -1.85887194 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:28 2024,14,0.09279513602573138,[-3.11991492  2.37585981 -0.05638478 -0.11653077  0.55388657 -2.77010882
  3.06858527  2.18960069  1.18552007 -1.06648304  0.602715    1.14432444
  1.310299   -1.87354645  0.72965061  2.88578446 -0.54534317 -0.47522515
 -2.02654278  0.72897372  1.60512635  2.83077055 -1.2645673  -0.25136165
 -2.39279249 -2.27309777  3.13337137  2.54856948 -0.67550814 -2.69002208
  1.51701656 -0.04647232 -0.70454851  2.04043204  1.1521634  -0.65055516
  1.04465315 -1.92056017 -0.32067975  2.32226    -0.20585132  0.56637334
  2.68983158  1.07273329  2.58102858  2.94254013  2.76514588 -2.94578573
  0.36684029 -0.65725932  1.6515906   2.68042114 -0.25194996 -2.45807883
  2.6357056  -3.07930401  0.79129754 -0.75901784 -1.81776596  2.99868884
 -1.85887199 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:24:06 2024,15,0.09267941748708895,[-3.14132808  2.39375568 -0.08085315 -0.11653072  0.55388646 -2.77010887
  3.06858529  2.18960057  1.18552006 -1.06648304  0.60271493  1.14432431
  1.31029899 -1.8735464   0.72965055  2.88578443 -0.5453432  -0.47522514
 -2.02654292  0.7289737   1.6051263   2.83077044 -1.26456733 -0.25136174
 -2.39279255 -2.27309783  3.13337133  2.5485694  -0.67550825 -2.69002212
  1.51701657 -0.04647232 -0.65328151  2.04043192  1.1521634  -0.65055519
  1.04465303 -1.92056025 -0.32067981  2.32225992 -0.20585136  0.56637316
  2.68983162  1.07273325  2.58102857  2.94254002  2.76514583 -2.94578583
  0.36684024 -0.65725946  1.6515906   2.68042109 -0.25195003 -2.45807884
  2.63570554 -3.07930398  0.79129757 -0.75901789 -1.81776606  2.99868879
 -1.85887206 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:27:31 2024,16,0.09259226175861388,[-3.15682069  2.41903723 -0.07602928 -0.11653069  0.55388635 -2.77010892
  3.06858534  2.18960043  1.18552005 -1.06648305  0.60271486  1.14432418
  1.310299   -1.87354636  0.72965048  2.88578437 -0.5453432  -0.47522517
 -2.02654304  0.72897372  1.60512624  2.83077028 -1.26456741 -0.25136186
 -2.39279265 -2.27309791  3.13337127  2.54856932 -0.67550836 -2.69002214
  1.51701663 -0.04647233 -0.57153382  2.04043181  1.15216341 -0.65055522
  1.04465284 -1.92056033 -0.32067987  2.32225985 -0.20585141  0.56637295
  2.68983173  1.07273321  2.58102854  2.94253997  2.76514577 -2.94578593
  0.3668402  -0.65725959  1.65159058  2.68042101 -0.25195011 -2.4580788
  2.63570549 -3.07930393  0.79129759 -0.75901791 -1.81776616  2.99868875
 -1.85887213 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:42 2024,17,0.09256802161404812,[-3.15473662  2.42771789 -0.0494889  -0.1165307   0.55388631 -2.77010896
  3.06858535  2.18960036  1.18552004 -1.06648307  0.60271484  1.14432413
  1.31029898 -1.87354637  0.72965045  2.88578433 -0.5453432  -0.47522518
 -2.02654308  0.72897371  1.60512619  2.83077023 -1.26456746 -0.25136191
 -2.39279268 -2.27309795  3.13337125  2.54856928 -0.67550842 -2.69002216
  1.51701663 -0.04647233 -0.53622089  2.04043174  1.15216341 -0.65055523
  1.04465279 -1.92056035 -0.32067991  2.32225982 -0.20585145  0.5663729
  2.68983174  1.07273317  2.58102853  2.94253994  2.76514573 -2.94578598
  0.36684016 -0.65725959  1.65159057  2.680421   -0.25195017 -2.45807878
  2.63570548 -3.07930393  0.79129757 -0.75901792 -1.8177662   2.99868875
 -1.85887216 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:34:43 2024,18,0.09255711735224818,[-3.14916971  2.42813624 -0.01317671 -0.11653069  0.55388635 -2.77010896
  3.0685854   2.18960038  1.18552006 -1.06648303  0.60271485  1.14432416
  1.310299   -1.87354635  0.72965046  2.88578434 -0.54534318 -0.47522518
 -2.02654305  0.72897372  1.60512619  2.83077025 -1.26456745 -0.25136188
 -2.39279265 -2.27309791  3.13337126  2.54856929 -0.67550839 -2.69002212
  1.51701667 -0.04647232 -0.52209507  2.04043177  1.15216342 -0.65055519
  1.04465281 -1.92056036 -0.32067992  2.32225985 -0.20585144  0.56637295
  2.6898317   1.07273319  2.58102858  2.94253997  2.76514574 -2.94578597
  0.36684019 -0.65725955  1.65159057  2.68042104 -0.25195016 -2.45807875
  2.63570547 -3.07930392  0.79129757 -0.75901788 -1.81776619  2.99868876
 -1.85887213 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:25 2024,19,0.09255525104454061,[-3.14782303  2.42500387  0.0050879  -0.11653069  0.55388638 -2.77010896
  3.06858543  2.18960041  1.18552008 -1.066483    0.60271487  1.14432419
  1.31029902 -1.87354635  0.72965047  2.88578434 -0.54534318 -0.47522519
 -2.02654303  0.72897372  1.60512621  2.83077028 -1.26456742 -0.25136187
 -2.39279263 -2.27309788  3.13337126  2.5485693  -0.67550838 -2.6900221
  1.51701668 -0.04647233 -0.5232561   2.04043181  1.15216344 -0.65055514
  1.04465284 -1.92056035 -0.3206799   2.32225988 -0.20585142  0.56637301
  2.6898317   1.07273322  2.5810286   2.94254002  2.76514576 -2.94578594
  0.36684022 -0.65725951  1.6515906   2.68042105 -0.25195014 -2.45807873
  2.63570547 -3.0793039   0.79129754 -0.75901785 -1.81776617  2.99868877
 -1.85887209 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:40:39 2024,20,0.09255469966412366,[-3.1483869   2.42265003  0.01196934 -0.11653069  0.55388638 -2.77010898
  3.06858545  2.18960041  1.18552007 -1.06648302  0.60271489  1.14432417
  1.31029903 -1.87354637  0.72965046  2.88578432 -0.54534318 -0.47522519
 -2.02654303  0.7289737   1.60512622  2.83077031 -1.26456742 -0.25136187
 -2.39279266 -2.27309787  3.13337124  2.54856928 -0.67550841 -2.69002208
  1.51701666 -0.04647232 -0.52514556  2.04043181  1.15216343 -0.65055513
  1.04465283 -1.92056035 -0.32067989  2.32225989 -0.20585142  0.56637303
  2.68983167  1.07273322  2.5810286   2.94254002  2.76514573 -2.94578592
  0.36684021 -0.65725952  1.65159058  2.68042104 -0.25195015 -2.45807873
  2.63570546 -3.07930389  0.79129755 -0.75901784 -1.81776617  2.99868878
 -1.85887207 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:43:53 2024,21,0.0925540507470194,[-3.14953928  2.41963553  0.01706807 -0.11653074  0.55388637 -2.77010901
  3.06858546  2.18960041  1.18552004 -1.06648305  0.60271488  1.14432417
  1.31029904 -1.8735464   0.72965043  2.8857843  -0.54534317 -0.47522523
 -2.02654306  0.72897364  1.60512623  2.83077032 -1.26456744 -0.25136188
 -2.3927927  -2.27309786  3.13337122  2.54856922 -0.67550845 -2.69002212
  1.51701662 -0.04647233 -0.52685944  2.0404318   1.1521634  -0.65055514
  1.0446528  -1.92056038 -0.32067989  2.3222599  -0.20585144  0.56637303
  2.68983166  1.07273321  2.58102858  2.94254001  2.76514568 -2.94578591
  0.3668402  -0.65725952  1.65159052  2.68042101 -0.25195016 -2.45807873
  2.63570543 -3.0793039   0.79129754 -0.75901782 -1.81776618  2.99868878
 -1.858872   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:48 2024,22,0.09255294831910467,[-3.1509676   2.41511999  0.02150925 -0.1165308   0.55388636 -2.7701091
  3.06858548  2.18960036  1.18551998 -1.06648312  0.60271485  1.14432411
  1.31029902 -1.87354647  0.72965034  2.88578423 -0.54534318 -0.47522531
 -2.02654309  0.72897353  1.60512622  2.8307703  -1.26456752 -0.25136192
 -2.3927928  -2.27309786  3.13337114  2.54856911 -0.67550854 -2.69002218
  1.51701654 -0.04647232 -0.52793385  2.04043179  1.15216336 -0.65055517
  1.04465272 -1.92056041 -0.3206799   2.32225988 -0.20585148  0.56637302
  2.68983161  1.07273314  2.58102857  2.94253996  2.76514562 -2.94578592
  0.36684015 -0.65725954  1.65159044  2.68042092 -0.25195019 -2.45807876
  2.63570539 -3.07930391  0.79129753 -0.7590178  -1.8177662   2.99868877
 -1.85887197 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:49:56 2024,23,0.09255096891199792,[-3.15252765  2.4080463   0.02586073 -0.11653087  0.55388636 -2.7701092
  3.06858559  2.18960032  1.1855199  -1.0664832   0.60271486  1.14432404
  1.31029905 -1.87354654  0.72965024  2.88578418 -0.54534317 -0.47522543
 -2.02654315  0.72897337  1.60512624  2.83077032 -1.26456757 -0.25136194
 -2.39279293 -2.27309787  3.13337106  2.54856895 -0.67550867 -2.69002224
  1.51701643 -0.04647232 -0.5279204   2.04043181  1.1521633  -0.65055522
  1.04465258 -1.92056048 -0.32067987  2.32225989 -0.20585153  0.56637303
  2.68983157  1.0727331   2.58102855  2.94253992  2.7651455  -2.94578589
  0.36684007 -0.65725957  1.65159028  2.68042081 -0.25195019 -2.45807877
  2.6357053  -3.0793039   0.79129754 -0.75901776 -1.81776622  2.99868877
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:52 2024,24,0.09254734414335991,[-3.15431498  2.39613186  0.03078909 -0.116531    0.55388636 -2.77010939
  3.06858574  2.18960018  1.18551974 -1.06648335  0.60271483  1.1443239
  1.31029906 -1.87354671  0.72965005  2.88578406 -0.54534315 -0.47522564
 -2.02654327  0.72897309  1.60512627  2.83077033 -1.26456768 -0.251362
 -2.39279318 -2.27309785  3.13337088  2.54856861 -0.6755089  -2.69002239
  1.51701622 -0.04647232 -0.52612658  2.04043182  1.15216323 -0.65055531
  1.04465232 -1.9205606  -0.32067983  2.32225984 -0.20585164  0.56637302
  2.68983148  1.07273297  2.5810285   2.94253981  2.76514527 -2.94578585
  0.36683993 -0.65725962  1.65159     2.68042059 -0.25195021 -2.45807881
  2.63570516 -3.07930392  0.79129757 -0.7590177  -1.81776627  2.99868877
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:40 2024,25,0.09254071335061322,[-3.15644909  2.3749884   0.03693464 -0.11653125  0.55388631 -2.77010979
  3.06858598  2.18959995  1.18551941 -1.06648368  0.60271476  1.14432365
  1.31029908 -1.87354704  0.72964962  2.88578383 -0.54534314 -0.47522605
 -2.02654353  0.72897249  1.60512632  2.83077033 -1.26456796 -0.25136215
 -2.39279371 -2.27309783  3.13337053  2.54856797 -0.67550943 -2.69002264
  1.51701581 -0.04647232 -0.52091503  2.04043176  1.152163   -0.65055548
  1.04465188 -1.92056084 -0.32067982  2.32225979 -0.20585184  0.56637295
  2.68983129  1.07273274  2.5810284   2.94253961  2.76514484 -2.9457858
  0.36683963 -0.65725978  1.6515895   2.68042018 -0.25195029 -2.45807889
  2.63570487 -3.07930391  0.79129764 -0.75901758 -1.81776639  2.99868877
 -1.85887135 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:30 2024,26,0.09252877998218914,[-3.15895349  2.33610655  0.04505764 -0.11653182  0.55388613 -2.77011058
  3.06858644  2.18959946  1.1855188  -1.06648431  0.60271465  1.14432312
  1.31029909 -1.87354768  0.72964882  2.88578335 -0.54534311 -0.47522686
 -2.02654399  0.72897137  1.60512637  2.83077033 -1.26456847 -0.25136248
 -2.39279473 -2.27309781  3.1333698   2.54856675 -0.67551041 -2.69002318
