Time,Iteration,Cost,Parameters
Sat Dec  7 00:08:51 2024,0,0.10535682578305841,[-2.90467873  2.23892991 -2.12577491 -0.11503575  0.55538236 -2.76861369
 -2.03155315  0.70022678  1.59421492  2.84733949 -1.26038989 -0.2321706 ]
Sat Dec  7 00:08:58 2024,9,0.12737851433846073,[-2.92054073  2.27600255 -2.11431939 -0.11162976  0.58557384 -2.74086457
  3.04429526  2.18193379  1.15574668 -1.06367403  0.60396088  1.13749671
  1.2768726  -1.86262492  0.75590465  2.85235781 -0.56067171 -0.46364045
 -2.01658216  0.71519777  1.60918591  2.8323685  -1.24541891 -0.21719961]
Sat Dec  7 00:08:58 2024,10,0.10717077222690963,[-2.91906026  2.27452208 -2.11579986 -0.11014928  0.58409336 -2.7393841
  3.04281479  2.18045332  1.15722716 -1.06515451  0.60544135  1.13601623
  1.27539213 -1.8641054   0.75442417  2.85087733 -0.56215219 -0.46215997
 -2.01806263  0.71667824  1.61066638  2.83384897 -1.24393843 -0.21571914]
Sat Dec  7 00:08:59 2024,11,0.10106683050697263,[-2.93076208  2.2862239  -2.10409804 -0.09844746  0.57239154 -2.75108592
  3.03111297  2.1687515   1.14552534 -1.05345269  0.59373953  1.14771805
  1.28709395 -1.87580721  0.76612599  2.83917551 -0.573854   -0.45045815
 -2.00636081  0.70497642  1.6223682   2.82214715 -1.23223661 -0.20401732]
Sat Dec  7 00:09:00 2024,12,0.11816457298752595,[-2.9354102   2.29087202 -2.10874617 -0.09379934  0.57703967 -2.74643779
  3.03576109  2.16410337  1.14087721 -1.04880456  0.59838765  1.14306993
  1.29174207 -1.87115909  0.76147787  2.83452739 -0.57850213 -0.44581003
 -2.00171269  0.70962454  1.62701633  2.82679528 -1.23688474 -0.19936919]
Sat Dec  7 00:09:00 2024,13,0.08875439906669336,[-2.9267909   2.29949132 -2.10012687 -0.10241864  0.56842037 -2.75505709
  3.04438039  2.17272267  1.14949651 -1.05742386  0.60700695  1.15168923
  1.30036137 -1.86253979  0.75285857  2.82590809 -0.56988283 -0.43719073
 -2.01033199  0.71824384  1.63563563  2.83541458 -1.24550403 -0.19074989]
Sat Dec  7 00:09:01 2024,14,0.08815899163862348,[-2.93480878  2.3075092  -2.09210899 -0.09440076  0.57643825 -2.74703921
  3.03636251  2.16470479  1.15751439 -1.04940598  0.61502483  1.1597071
  1.30837925 -1.87055767  0.76087645  2.83392597 -0.57790071 -0.44520861
 -2.01834987  0.72626172  1.6436535   2.8273967  -1.23748615 -0.19876777]
Sat Dec  7 00:09:02 2024,15,0.10356611994357942,[-2.93719265  2.30512532 -2.08972512 -0.09201688  0.57882212 -2.74465534
  3.03397864  2.16232092  1.15513052 -1.05178985  0.61740871  1.16209098
  1.31076312 -1.87294155  0.76326032  2.8315421  -0.58028458 -0.44282474
 -2.02073374  0.7286456   1.64603738  2.82501282 -1.23987003 -0.20115165]
Sat Dec  7 00:09:02 2024,16,0.14626503816580788,[-2.94320998  2.31114265 -2.08370779 -0.08599956  0.5728048  -2.73863801
  3.03999596  2.16833825  1.14911319 -1.04577253  0.61139138  1.15607365
  1.31678045 -1.86692422  0.757243    2.83755942 -0.57426726 -0.44884206
 -2.01471641  0.73466292  1.6520547   2.83103015 -1.24588735 -0.19513432]
Sat Dec  7 00:09:03 2024,17,0.13182094553028084,[-2.9387399   2.31561274 -2.0792377  -0.08152947  0.56833471 -2.73416793
  3.03552588  2.17280833  1.14464311 -1.04130244  0.60692129  1.16054374
  1.31231036 -1.8713943   0.75277291  2.84202951 -0.57873734 -0.45331215
 -2.01024633  0.73913301  1.65652479  2.82656006 -1.25035744 -0.19066424]
Sat Dec  7 00:09:03 2024,18,0.12108554960568021,[-2.92986959  2.30674244 -2.08810801 -0.07265917  0.57720501 -2.74303823
  3.02665558  2.18167863  1.15351341 -1.03243214  0.59805099  1.15167344
  1.32118066 -1.88026461  0.74390261  2.85089981 -0.58760764 -0.44444185
 -2.00137603  0.73026271  1.66539509  2.83543036 -1.24148714 -0.19953454]
Sat Dec  7 00:09:04 2024,19,0.11727440273954988,[-2.92915535  2.30745668 -2.08882225 -0.07337342  0.57791926 -2.74232398
  3.02594133  2.18239288  1.15279916 -1.03314639  0.59876524  1.15095919
  1.32189491 -1.88097885  0.74461686  2.85018556 -0.5868934  -0.4437276
 -2.00066178  0.73097695  1.66610934  2.83471612 -1.24220139 -0.20024878]
Sat Dec  7 00:09:05 2024,20,0.12212997702039864,[-2.92004156  2.31657047 -2.07970846 -0.06425963  0.56880547 -2.73321019
  3.01682754  2.19150667  1.16191295 -1.0240326   0.58965145  1.16007298
  1.31278112 -1.89009264  0.73550307  2.84107177 -0.59600719 -0.43461381
 -1.99154799  0.74009074  1.67522313  2.82560233 -1.25131518 -0.19113499]
Sat Dec  7 00:09:05 2024,21,0.08349286223516958,[-2.92046168  2.3169906  -2.08012859 -0.0638395   0.56922559 -2.73279007
  3.01640741  2.19108655  1.16149282 -1.02445273  0.59007158  1.1604931
  1.31236099 -1.89051277  0.73592319  2.84065165 -0.59642731 -0.43419369
 -1.99112787  0.73967062  1.674803    2.82602245 -1.2517353  -0.19071487]
Sat Dec  7 00:09:06 2024,22,0.11911281654667599,[-2.92907758  2.32560649 -2.08874449 -0.05522361  0.5606097  -2.72417417
  3.02502331  2.19970244  1.15287693 -1.01583683  0.59868747  1.15187721
  1.32097689 -1.88189687  0.74453909  2.84926755 -0.60504321 -0.44280958
 -1.99974376  0.73105472  1.6834189   2.83463835 -1.2603512  -0.18209897]
Sat Dec  7 00:09:07 2024,23,0.11581554292121274,[-2.92627866  2.32840541 -2.08594557 -0.05802252  0.55781078 -2.72137525
  3.02222439  2.19690353  1.15007801 -1.01863574  0.60148639  1.14907829
  1.31817798 -1.88469579  0.74174017  2.84646863 -0.60784212 -0.44001067
 -1.99694485  0.72825581  1.68621781  2.83743726 -1.26315011 -0.17930006]
Sat Dec  7 00:09:07 2024,24,0.09477330464806283,[-2.92155294  2.33313113 -2.09067129 -0.06274824  0.5625365  -2.71664953
  3.02695011  2.19217781  1.15480373 -1.01391002  0.59676067  1.14435257
  1.3229037  -1.88942151  0.73701445  2.84174291 -0.6031164  -0.44473639
 -2.00167057  0.73298153  1.69094353  2.83271154 -1.26787583 -0.18402578]
Sat Dec  7 00:09:08 2024,25,0.08689400808798928,[-2.9201723   2.33451177 -2.08929065 -0.0613676   0.56391714 -2.71803018
  3.02833076  2.19355845  1.15618438 -1.01529067  0.59538002  1.14573322
  1.32428434 -1.88804086  0.7383951   2.84312355 -0.60449705 -0.44335574
 -2.00028992  0.73436217  1.69232418  2.83409219 -1.26649519 -0.18540642]
Sat Dec  7 00:09:09 2024,26,0.08762123044044172,[-2.93145953  2.345799   -2.07800342 -0.05008037  0.57520437 -2.7293174
  3.01704353  2.20484568  1.14489715 -1.00400344  0.5840928   1.13444599
  1.33557157 -1.89932809  0.74968233  2.85441078 -0.59320982 -0.45464297
 -1.98900269  0.72307494  1.68103695  2.82280496 -1.27778242 -0.17411919]
Sat Dec  7 00:09:09 2024,27,0.10993573463143747,[-2.9295388   2.34771973 -2.07992415 -0.0520011   0.57328364 -2.73123813
  3.01896426  2.20676641  1.14297642 -1.00208271  0.58217207  1.13636672
  1.33365084 -1.89740736  0.7477616   2.85633151 -0.59513055 -0.45272224
 -1.98708197  0.72115421  1.67911622  2.82088423 -1.27586169 -0.17603992]
Sat Dec  7 00:09:10 2024,28,0.08619448336814173,[-2.93309612  2.35127705 -2.07636682 -0.04844378  0.56972632 -2.72768081
  3.01540694  2.21032373  1.13941909 -0.99852539  0.58572939  1.13992404
  1.33720816 -1.90096469  0.74420427  2.85277419 -0.59868787 -0.45627956
 -1.99063929  0.72471154  1.6755589   2.82444155 -1.27230436 -0.1724826 ]
Sat Dec  7 00:09:11 2024,29,0.1108864417567327,[-2.92763145  2.35674172 -2.08183149 -0.04297911  0.57519099 -2.73314548
  3.00994227  2.20485906  1.13395443 -0.99306072  0.59119406  1.14538871
  1.33174349 -1.89550002  0.7387396   2.85823885 -0.5932232  -0.46174423
 -1.98517462  0.73017621  1.67009423  2.82990622 -1.27776903 -0.17794727]
Sat Dec  7 00:09:11 2024,30,0.10204322712041669,[-2.93352653  2.3626368  -2.08772657 -0.03708403  0.56929591 -2.7272504
  3.01583734  2.19896399  1.12805935 -0.99895579  0.58529899  1.13949364
  1.32584842 -1.90139509  0.73284453  2.85234378 -0.58732813 -0.45584916
 -1.97927955  0.73607128  1.66419915  2.82401115 -1.28366411 -0.17205219]
Sat Dec  7 00:09:12 2024,31,0.10494092953343662,[-2.9329088   2.36201907 -2.08834429 -0.03646631  0.56991364 -2.72663268
  3.01645507  2.19834626  1.12867708 -0.99957352  0.58468126  1.14011136
  1.32523069 -1.90077736  0.7322268   2.85172605 -0.58794586 -0.45646689
 -1.97989727  0.73668901  1.66358143  2.82462888 -1.28304638 -0.17266992]
Sat Dec  7 00:09:13 2024,32,0.08589525361993502,[-2.92824908  2.36667879 -2.09300402 -0.03180658  0.57457336 -2.72197295
  3.01179534  2.20300599  1.1333368  -1.00423324  0.58002154  1.13545164
  1.32057097 -1.89611764  0.73688653  2.84706633 -0.58328613 -0.46112661
 -1.97523755  0.73202928  1.66824115  2.81996915 -1.27838665 -0.17732964]
Sat Dec  7 00:09:13 2024,33,0.09861579406119217,[-2.92452345  2.37040442 -2.09672964 -0.02808096  0.57084774 -2.71824733
  3.00806972  2.20673161  1.12961118 -1.00050762  0.58374716  1.13917727
  1.31684534 -1.89239201  0.7331609   2.8433407  -0.58701176 -0.45740098
 -1.97151192  0.73575491  1.67196678  2.81624353 -1.28211228 -0.18105527]
Sat Dec  7 00:09:14 2024,34,0.10979682967382351,[-2.92329184  2.37163602 -2.09549804 -0.02684935  0.57207934 -2.71701572
  3.00930132  2.20550001  1.13084278 -1.00173922  0.58497877  1.13794566
  1.31807695 -1.89362362  0.7319293   2.84457231 -0.58824336 -0.45616938
 -1.97028032  0.73698651  1.67073517  2.81747513 -1.28088068 -0.17982366]
Sat Dec  7 00:09:14 2024,35,0.10533132944013224,[-2.92496221  2.36996566 -2.09716841 -0.02851972  0.57040898 -2.71534535
  3.00763096  2.20717038  1.12917241 -1.00340959  0.58664913  1.13627529
  1.31640658 -1.89195325  0.73359966  2.84290194 -0.58991373 -0.45449901
 -1.96860995  0.73865688  1.66906481  2.8191455  -1.27921031 -0.18149403]
Sat Dec  7 00:09:15 2024,36,0.10791997649940788,[-2.92657954  2.37158299 -2.09878574 -0.03013705  0.56879164 -2.71696269
  3.00601362  2.20555304  1.12755508 -1.00502692  0.5850318   1.13465796
  1.31802391 -1.89033592  0.73521699  2.84128461 -0.5882964  -0.45288168
 -1.97022728  0.73703955  1.67068214  2.82076283 -1.28082764 -0.1798767 ]
Sat Dec  7 00:09:16 2024,37,0.06492714361127351,[-2.92607782  2.37108127 -2.09928746 -0.02963533  0.56929336 -2.71646097
  3.00651534  2.20605476  1.12705336 -1.00552864  0.58453008  1.13415624
  1.31852563 -1.8898342   0.73571872  2.84178633 -0.58779468 -0.45237996
 -1.970729    0.73754127  1.67018042  2.82026111 -1.28032592 -0.18037842]
Sat Dec  7 00:09:16 2024,38,0.11300663212431192,[-2.920669    2.37649009 -2.09387864 -0.02422651  0.57470218 -2.72186978
  3.01192416  2.21146358  1.13246218 -1.00011982  0.57912126  1.12874742
  1.32393445 -1.89524302  0.7303099   2.83637751 -0.5932035  -0.44697114
 -1.96532019  0.73213245  1.6647716   2.82566993 -1.28573474 -0.1749696 ]
Sat Dec  7 00:09:17 2024,39,0.11662960725784938,[-2.92128602  2.37710711 -2.09326162 -0.02484353  0.57408516 -2.72125276
  3.01254118  2.21084656  1.13184516 -1.00073684  0.57850424  1.12936444
  1.32331743 -1.894626    0.73092692  2.83699453 -0.59258648 -0.44758816
 -1.96593721  0.73274947  1.66538862  2.82505291 -1.28511772 -0.17435258]
Sat Dec  7 00:09:18 2024,40,0.12707080618432415,[-2.92261546  2.37843655 -2.09459106 -0.02351409  0.57275572 -2.7225822
  3.01121174  2.20951712  1.13051572 -0.9994074   0.57983368  1.128035
  1.32464687 -1.89595544  0.72959748  2.83566509 -0.59391592 -0.4489176
 -1.96726665  0.73142003  1.66405918  2.82638235 -1.28644716 -0.17302314]
Sat Dec  7 00:09:18 2024,41,0.0804245028302871,[-2.92468838  2.38050947 -2.09666398 -0.02558701  0.57482864 -2.72465512
  3.00913882  2.2074442   1.1284428  -0.99733449  0.5819066   1.12596208
  1.32671979 -1.89802836  0.72752456  2.83359217 -0.59598884 -0.45099052
 -1.96519373  0.72934711  1.66198626  2.82845527 -1.28852008 -0.17095022]
Sat Dec  7 00:09:19 2024,42,0.07583571539201683,[-2.9198771   2.38532075 -2.0918527  -0.03039829  0.57001736 -2.72946641
  3.00432754  2.21225549  1.13325408 -1.00214577  0.57709532  1.13077337
  1.32190851 -1.90283964  0.72271327  2.82878089 -0.60080012 -0.44617923
 -1.96038244  0.7341584   1.65717497  2.83326655 -1.28370879 -0.17576151]
Sat Dec  7 00:09:20 2024,43,0.09277809601916015,[-2.91316881  2.39202904 -2.09856099 -0.03710658  0.56330907 -2.7361747
  2.99761925  2.2055472   1.13996237 -0.99543748  0.57038703  1.12406508
  1.31520022 -1.89613135  0.72942156  2.83548918 -0.59409183 -0.43947094
 -1.96709073  0.72745011  1.65046668  2.82655826 -1.2770005  -0.1824698 ]
Sat Dec  7 00:09:20 2024,44,0.12186221967952875,[-2.91736054  2.39622077 -2.10275272 -0.03291485  0.5675008  -2.73198297
  2.99342752  2.20135546  1.13577064 -0.99124575  0.5661953   1.12825681
  1.31100848 -1.89193962  0.72522983  2.83129745 -0.59828356 -0.43527921
 -1.962899    0.73164184  1.65465842  2.83074999 -1.27280877 -0.18666153]
Sat Dec  7 00:09:21 2024,45,0.1280100201876174,[-2.92180351  2.40066374 -2.10719568 -0.03735782  0.56305784 -2.72754
  2.98898455  2.20579843  1.14021361 -0.99568871  0.57063826  1.12381384
  1.30656552 -1.88749665  0.72078687  2.83574041 -0.5938406  -0.43972218
 -1.95845604  0.72719887  1.65021545  2.82630703 -1.27725174 -0.19110449]
Sat Dec  7 00:09:22 2024,46,0.07159390258627799,[-2.91775251  2.40471473 -2.11124668 -0.03330682  0.55900684 -2.731591
  2.99303555  2.20174743  1.13616261 -0.99163772  0.56658727  1.11976285
  1.31061651 -1.89154765  0.71673587  2.83168942 -0.5897896  -0.44377317
 -1.95440504  0.72314788  1.65426645  2.82225603 -1.28130273 -0.1870535 ]
Sat Dec  7 00:09:22 2024,47,0.08926495036560611,[-2.91935388  2.40311337 -2.11284805 -0.03170546  0.56060821 -2.72998963
  2.99143418  2.20014607  1.13456124 -0.99323908  0.5649859   1.12136422
  1.31221788 -1.89314902  0.7151345   2.83008805 -0.58818824 -0.44217181
 -1.95600641  0.72474925  1.65266508  2.82065467 -1.2829041  -0.18545213]
Sat Dec  7 00:09:23 2024,48,0.11997316378724512,[-2.91635496  2.40611229 -2.10984912 -0.03470438  0.56360713 -2.72699071
  2.9944331   2.19714714  1.13156232 -0.99024016  0.56798482  1.12436314
  1.30921896 -1.89015009  0.71813343  2.83308697 -0.59118716 -0.43917288
 -1.95900533  0.72774817  1.655664    2.82365359 -1.28590302 -0.18245321]
Sat Dec  7 00:09:24 2024,49,0.11492535305088356,[-2.91660338  2.40586387 -2.1096007  -0.0349528   0.56335871 -2.72674228
  2.99418468  2.19739557  1.1313139  -0.98999174  0.5677364   1.12461156
  1.30897053 -1.88990167  0.71838185  2.8333354  -0.59143558 -0.43892446
 -1.95875691  0.72749975  1.65541558  2.82340517 -1.28615145 -0.18220478]
Sat Dec  7 00:09:24 2024,50,0.0634523107255036,[-2.9247697   2.39769754 -2.10143437 -0.04311913  0.55519238 -2.73490861
  2.98601836  2.20556189  1.12314757 -0.99815806  0.57590272  1.11644524
  1.30080421 -1.88173534  0.71021553  2.82516907 -0.58326926 -0.43075814
 -1.96692323  0.73566607  1.6635819   2.83157149 -1.29431777 -0.19037111]
Sat Dec  7 00:09:25 2024,51,0.0802846897370798,[-2.92057186  2.40189539 -2.09723653 -0.04731697  0.55939023 -2.73071076
  2.98182051  2.20136404  1.11894973 -0.99396021  0.57170488  1.11224739
  1.30500206 -1.8775375   0.71441337  2.82936692 -0.57907141 -0.42656029
 -1.97112108  0.73146822  1.66777975  2.83576934 -1.29011992 -0.18617326]
Sat Dec  7 00:09:26 2024,52,0.0716783627810231,[-2.92345603  2.40477956 -2.09435236 -0.05020114  0.5622744  -2.72782659
  2.98470468  2.20424821  1.1218339  -0.99684438  0.57458905  1.10936322
  1.30788623 -1.87465333  0.7115292   2.82648275 -0.57618724 -0.42944446
 -1.96823691  0.72858405  1.67066392  2.83288517 -1.28723575 -0.18328909]
Sat Dec  7 00:09:26 2024,53,0.08349785342042346,[-2.92011089  2.40812469 -2.09100723 -0.04685601  0.56561953 -2.73117172
  2.98804981  2.20090308  1.11848876 -1.00018952  0.57793418  1.11270836
  1.31123136 -1.87799846  0.70818407  2.82313761 -0.57953238 -0.43278959
 -1.96489177  0.72523892  1.66731879  2.82954003 -1.28389062 -0.17994396]
Sat Dec  7 00:09:27 2024,54,0.12349544638455971,[-2.92204411  2.40619148 -2.08907401 -0.04492279  0.56368632 -2.73310494
  2.98998303  2.19896987  1.11655555 -1.00212273  0.57600097  1.11464157
  1.31316457 -1.87993168  0.71011729  2.8212044  -0.58146559 -0.43085638
 -1.96295856  0.72717214  1.66538557  2.83147325 -1.28195741 -0.18187717]
Sat Dec  7 00:09:27 2024,55,0.08649968223516091,[-2.92502989  2.40917726 -2.09205979 -0.04193701  0.56070054 -2.73011916
  2.98699725  2.20195565  1.11356977 -0.99913695  0.57301518  1.11762735
  1.31615035 -1.8769459   0.70713151  2.82419018 -0.58445137 -0.43384216
 -1.95997278  0.73015792  1.66837135  2.82848747 -1.28494319 -0.18486295]
Sat Dec  7 00:09:28 2024,56,0.09140713525930655,[-2.92447696  2.40862433 -2.09261272 -0.04248994  0.56014761 -2.72956623
  2.98755017  2.20250857  1.11301684 -0.99858403  0.57356811  1.11707443
  1.31670328 -1.87749882  0.70657858  2.82363726 -0.58389845 -0.43328923
 -1.9605257   0.73071084  1.66781843  2.82793454 -1.28549611 -0.18541588]
Sat Dec  7 00:09:29 2024,57,0.08273036388781993,[-2.9308662   2.41501358 -2.09900196 -0.04887918  0.55375837 -2.72317699
  2.99393942  2.19611933  1.1066276  -0.99219479  0.57995735  1.12346367
  1.32309252 -1.88388806  0.70018934  2.8300265  -0.59028769 -0.42689999
 -1.96691495  0.73710008  1.67420767  2.83432378 -1.29188535 -0.17902664]
Sat Dec  7 00:09:29 2024,58,0.07312687929461639,[-2.92112134  2.42475844 -2.10874683 -0.05862405  0.5440135  -2.73292186
  3.00368428  2.2058642   1.11637247 -0.98244992  0.57021248  1.13320854
  1.33283739 -1.89363293  0.69044447  2.83977137 -0.60003256 -0.41715512
 -1.97665982  0.72735521  1.6644628   2.82457892 -1.28214048 -0.18877151]
Sat Dec  7 00:09:30 2024,59,0.12203826562552647,[-2.91864618  2.42228329 -2.11122198 -0.0610992   0.54648866 -2.73539701
  3.00615944  2.20833935  1.11389732 -0.97997476  0.57268764  1.13073338
  1.33036224 -1.89610809  0.68796932  2.84224652 -0.60250771 -0.41963028
 -1.97913497  0.72488006  1.66693795  2.82210376 -1.28461564 -0.18629635]
Sat Dec  7 00:09:31 2024,60,0.09004734424236849,[-2.91719051  2.42373896 -2.11267765 -0.06255488  0.54503299 -2.73685269
  3.00761511  2.20979503  1.11535299 -0.97851909  0.57414331  1.13218905
  1.33181791 -1.89756376  0.68942499  2.84079085 -0.60396338 -0.42108595
 -1.9776793   0.72633573  1.66548228  2.82355943 -1.28607131 -0.18775202]
Sat Dec  7 00:09:31 2024,61,0.10904450731049042,[-2.92165118  2.42819963 -2.10821698 -0.05809421  0.54949365 -2.74131335
  3.00315444  2.21425569  1.11089232 -0.97405842  0.56968264  1.12772838
  1.32735724 -1.89310309  0.69388565  2.84525152 -0.59950271 -0.42554662
 -1.97321863  0.72187506  1.66994295  2.8280201  -1.29053198 -0.18329136]
Sat Dec  7 00:09:32 2024,62,0.10697296754977614,[-2.92227286  2.42882131 -2.10883867 -0.05747253  0.55011533 -2.74069167
  3.00253276  2.21363401  1.111514   -0.97343674  0.56906096  1.12835007
  1.32797892 -1.89372477  0.69450734  2.84462984 -0.59888103 -0.4261683
 -1.97259695  0.72249674  1.66932127  2.82864178 -1.28991029 -0.18266967]
Sat Dec  7 00:09:33 2024,63,0.07823446444261198,[-2.92352976  2.43007821 -2.10758177 -0.05621563  0.55137224 -2.74194857
  3.00378966  2.21237711  1.1102571  -0.97217984  0.57031786  1.12960697
  1.32923582 -1.89498167  0.69576424  2.84337294 -0.59762413 -0.4249114
 -1.97385385  0.72123984  1.67057817  2.82989868 -1.28865339 -0.18141277]
Sat Dec  7 00:09:33 2024,64,0.12370756356660911,[-2.92222895  2.4287774  -2.10628096 -0.05491482  0.55267304 -2.74064777
  3.00509047  2.21107631  1.11155791 -0.97087904  0.56901705  1.12830616
  1.33053663 -1.89368087  0.69446343  2.84467374 -0.59892494 -0.4262122
 -1.97515466  0.72254065  1.66927736  2.82859788 -1.2899542  -0.18011197]
Sat Dec  7 00:09:34 2024,65,0.08680963104807957,[-2.92420502  2.43075347 -2.1043049  -0.05689088  0.55069698 -2.7386717
  3.00706653  2.20910024  1.11353397 -0.96890297  0.57099312  1.1263301
  1.32856056 -1.89565693  0.69248737  2.84269768 -0.600901   -0.42818827
 -1.97317859  0.72451671  1.67125343  2.83057394 -1.29193026 -0.17813591]
Sat Dec  7 00:09:35 2024,66,0.08176492965069065,[-2.92656873  2.43311718 -2.10666861 -0.05452717  0.55306069 -2.74103542
  3.00943025  2.21146396  1.11589769 -0.96653926  0.57335683  1.12869381
  1.33092428 -1.89329321  0.69485108  2.84033396 -0.60326472 -0.43055198
 -1.97554231  0.722153    1.67361714  2.82821022 -1.29429398 -0.17577219]
Sat Dec  7 00:09:35 2024,67,0.08849555514650417,[-2.92492795  2.43147641 -2.10502784 -0.05288639  0.55470147 -2.7426762
  3.00778947  2.20982318  1.11753847 -0.96818003  0.57499761  1.12705304
  1.33256506 -1.89165243  0.69649186  2.83869318 -0.60162394 -0.43219276
 -1.97390153  0.72379377  1.67197636  2.829851   -1.2926532  -0.17741297]
Sat Dec  7 00:09:36 2024,68,0.10004160715029521,[-2.92137692  2.42792537 -2.10147681 -0.05643742  0.5582525  -2.73912517
  3.0113405   2.20627215  1.11398744 -0.97173107  0.57144658  1.12350201
  1.32901403 -1.89520346  0.69294083  2.83514215 -0.60517497 -0.43574379
 -1.9703505   0.72024274  1.6755274   2.82629997 -1.28910217 -0.180964  ]
Sat Dec  7 00:09:36 2024,69,0.10877625430868565,[-2.92169752  2.42760478 -2.1017974  -0.05611682  0.5585731  -2.73880457
  3.0110199   2.20659275  1.11366684 -0.97205166  0.57176718  1.12318141
  1.32869343 -1.89488287  0.69262023  2.83482156 -0.60485437 -0.43542319
 -1.9700299   0.72056334  1.67584799  2.82597937 -1.28942277 -0.1806434 ]
Sat Dec  7 00:09:37 2024,70,0.10975537102871805,[-2.92281704  2.42648526 -2.10067789 -0.0549973   0.55969262 -2.73768505
  3.00990038  2.20547323  1.11254732 -0.97317118  0.5728867   1.12430092
  1.32981295 -1.89600238  0.69373975  2.83594107 -0.60373485 -0.43430367
 -1.96891038  0.71944382  1.67696751  2.82485985 -1.28830325 -0.17952388]
Sat Dec  7 00:09:38 2024,71,0.06036142944441594,[-2.92792719  2.43159541 -2.09556773 -0.04988715  0.55458247 -2.7427952
  3.01501054  2.20036308  1.11765747 -0.97828134  0.57799685  1.12941108
  1.3349231  -1.90111254  0.6886296   2.83083092 -0.5986247  -0.42919352
 -1.96380023  0.72455398  1.67185736  2.8197497  -1.2934134  -0.17441373]
Sat Dec  7 00:09:38 2024,72,0.09167095243609591,[-2.9344462   2.43811441 -2.10208673 -0.05640615  0.56110147 -2.74931421
  3.00849153  2.20688208  1.12417647 -0.98480034  0.57147785  1.13593008
  1.3414421  -1.89459353  0.6951486   2.82431192 -0.6051437  -0.42267452
 -1.95728123  0.73107298  1.67837636  2.8262687  -1.29993241 -0.18093273]
Sat Dec  7 00:09:39 2024,73,0.08333576612408877,[-2.93283047  2.43973014 -2.10370246 -0.05479043  0.55948575 -2.75092993
