Time,Iteration,Cost,Parameters
Wed Dec 11 12:07:23 2024,0,0.31827379652169274,[-2.89262198  2.2479961  -2.11371817 -0.10596956  0.54332561 -2.78067044
Wed Dec 11 12:08:35 2024,30,0.37007229012541326,[-2.83446423  2.46793006 -2.12278464 -0.0647922   0.53206885 -2.75847322
  3.06241702  2.19528838  1.18517042 -1.05421679  0.64647723  1.07424755
  1.40900824 -1.95036157  0.66997269  2.94812092 -0.56648682 -0.49231174
 -2.01595951  0.71202109  1.59836049  2.75448107 -1.37109273 -0.23261307]
Wed Dec 11 12:08:37 2024,31,0.3588751829483432,[-2.83644106  2.4699069  -2.12476147 -0.06281537  0.53009202 -2.76045005
  3.06044018  2.19726521  1.18714725 -1.05223996  0.6445004   1.07227072
  1.40703141 -1.9523384   0.66799586  2.95009776 -0.56846366 -0.49428857
 -2.01793634  0.71004426  1.59638366  2.75250424 -1.3691159  -0.2345899 ]
Wed Dec 11 12:08:40 2024,32,0.3667457117353766,[-2.84145283  2.47491866 -2.1197497  -0.0578036   0.52508025 -2.76546182
  3.06545195  2.19225344  1.19215902 -1.04722819  0.64951217  1.06725895
  1.40201964 -1.94732663  0.67300763  2.95510953 -0.57347543 -0.49930034
 -2.01292457  0.71505603  1.59137189  2.74749247 -1.36410413 -0.23960167]
Wed Dec 11 12:08:42 2024,33,0.3643619512502268,[-2.83651451  2.46998035 -2.11481138 -0.06274192  0.53001856 -2.77040014
  3.07039027  2.19719176  1.1872207  -1.05216651  0.64457385  1.06232063
  1.40695796 -1.94238831  0.67794594  2.96004784 -0.57841374 -0.50423866
 -2.01786289  0.71999435  1.58643357  2.74255415 -1.35916581 -0.23466335]
Wed Dec 11 12:08:44 2024,34,0.33326476561213203,[-2.83205437  2.46552021 -2.11927152 -0.06720205  0.5344787  -2.77486028
  3.06593013  2.19273162  1.19168084 -1.05662665  0.64903399  1.06678077
  1.40249782 -1.94684845  0.67348581  2.9555877  -0.5739536  -0.50869879
 -2.02232303  0.71553421  1.58197343  2.73809401 -1.35470567 -0.23020321]
Wed Dec 11 12:08:47 2024,35,0.3078266837094511,[-2.83168786  2.4651537  -2.11963803 -0.06683554  0.53411219 -2.77522679
  3.06556362  2.19309813  1.19204735 -1.05699316  0.6494005   1.06641426
  1.40286433 -1.94648194  0.67385232  2.95595422 -0.57432012 -0.50906531
 -2.02195651  0.71516769  1.58233994  2.7377275  -1.35433916 -0.23056973]
Wed Dec 11 12:08:49 2024,36,0.37490415548551503,[-2.85113215  2.48459799 -2.10019374 -0.04739125  0.5146679  -2.7557825
  3.04611933  2.17365384  1.17260306 -1.03754887  0.6688448   1.08585855
  1.38342004 -1.92703764  0.65440802  2.97539851 -0.59376441 -0.5285096
 -2.00251222  0.73461199  1.60178424  2.7182832  -1.33489486 -0.21112543]
Wed Dec 11 12:08:52 2024,37,0.3340526573544711,[-2.84201281  2.49371733 -2.10931308 -0.05651059  0.52378724 -2.76490184
  3.03699998  2.1645345   1.16348372 -1.04666821  0.67796414  1.07673921
  1.39253938 -1.9179183   0.66352737  2.96627917 -0.60288375 -0.51939026
 -2.01163156  0.72549265  1.61090358  2.70916386 -1.32577552 -0.20200609]
Wed Dec 11 12:08:54 2024,38,0.2739684083430255,[-2.8557878   2.50749232 -2.0955381  -0.04273561  0.51001225 -2.77867682
  3.023225    2.17830948  1.1772587  -1.03289323  0.66418916  1.06296422
  1.40631436 -1.90414332  0.64975238  2.95250419 -0.58910877 -0.53316524
 -1.99785658  0.73926763  1.5971286   2.72293885 -1.31200054 -0.18823111]
Wed Dec 11 12:08:56 2024,39,0.34569169919610865,[-2.85743589  2.50584423 -2.09718619 -0.04108752  0.51166034 -2.78032491
  3.02157691  2.17666139  1.17561061 -1.03454132  0.66583725  1.06131613
  1.40796245 -1.90579141  0.65140047  2.95415228 -0.59075686 -0.53151715
 -1.99620849  0.73761954  1.59548051  2.72129076 -1.31364863 -0.18658302]
Wed Dec 11 12:08:59 2024,40,0.3013175830947271,[-2.87403496  2.5224433  -2.08058711 -0.05768659  0.52825942 -2.76372584
  3.00497784  2.19326047  1.19220969 -1.05114039  0.64923817  1.07791521
  1.39136338 -1.92239048  0.6348014   2.97075135 -0.60735593 -0.54811623
 -2.01280756  0.72102047  1.57888143  2.70469168 -1.3302477  -0.20318209]
Wed Dec 11 12:09:01 2024,41,0.31912426773533964,[-2.865871    2.51427934 -2.07242315 -0.04952263  0.52009545 -2.7718898
  2.99681387  2.20142443  1.20037365 -1.05930435  0.64107421  1.06975124
  1.39952734 -1.91422652  0.62663743  2.97891531 -0.59919197 -0.53995226
 -2.0046436   0.7128565   1.57071747  2.71285565 -1.32208374 -0.21134606]
Wed Dec 11 12:09:03 2024,42,0.3434794244627249,[-2.84639114  2.53375919 -2.0529433  -0.03004277  0.5395753  -2.75240995
  2.97733402  2.22090428  1.2198535  -1.0787842   0.66055406  1.0892311
  1.41900719 -1.89474667  0.64611729  2.95943546 -0.57971212 -0.55943212
 -2.02412345  0.69337665  1.59019732  2.6933758  -1.30260389 -0.1918662 ]
Wed Dec 11 12:09:06 2024,43,0.32021809127920275,[-2.85553192  2.54289997 -2.06208408 -0.02090199  0.54871608 -2.76155073
  2.9864748   2.2117635   1.21071272 -1.08792498  0.66969484  1.09837188
  1.42814797 -1.88560589  0.63697651  2.95029468 -0.57057134 -0.5685729
 -2.03326423  0.70251743  1.58105654  2.70251658 -1.31174467 -0.20100698]
Wed Dec 11 12:09:08 2024,44,0.363910151232843,[-2.86602516  2.5533932  -2.05159085 -0.03139523  0.55920932 -2.77204396
  2.97598157  2.22225673  1.22120595 -1.09841822  0.65920161  1.10886511
  1.43864121 -1.87511265  0.62648328  2.93980145 -0.58106457 -0.57906613
 -2.04375746  0.71301066  1.59154977  2.69202334 -1.3222379  -0.19051375]
Wed Dec 11 12:09:11 2024,45,0.35032543795025584,[-2.86012082  2.55929754 -2.04568651 -0.02549089  0.55330498 -2.76613962
  2.98188591  2.21635239  1.22711029 -1.10432255  0.65329727  1.11476945
  1.43273687 -1.88101699  0.63238761  2.93389711 -0.58696891 -0.57316179
 -2.0496618   0.718915    1.59745411  2.68611901 -1.32814223 -0.19641809]
Wed Dec 11 12:09:13 2024,46,0.34909831240485284,[-2.85495667  2.56446169 -2.05085066 -0.03065504  0.55846913 -2.76097548
  2.97672176  2.21118825  1.23227444 -1.09915841  0.65846142  1.1096053
  1.42757272 -1.88618114  0.63755176  2.93906126 -0.59213306 -0.57832594
 -2.05482595  0.72407915  1.60261826  2.69128315 -1.33330638 -0.19125394]
Wed Dec 11 12:09:15 2024,47,0.3394597425972118,[-2.85988908  2.5693941  -2.04591824 -0.02572262  0.56340154 -2.76590789
  2.97178935  2.20625583  1.22734202 -1.10409082  0.653529    1.10467288
  1.4226403  -1.89111356  0.64248418  2.93412884 -0.58720064 -0.57339352
 -2.05975836  0.72901156  1.60755067  2.69621557 -1.32837397 -0.18632153]
Wed Dec 11 12:09:17 2024,48,0.3450614428146277,[-2.85839592  2.57088727 -2.04741141 -0.02422945  0.56489471 -2.76441473
  2.97328251  2.20476267  1.22584886 -1.10259766  0.65502217  1.10616605
  1.42413347 -1.88962039  0.64099101  2.93562201 -0.58570747 -0.57488669
 -2.0582652   0.7275184   1.60904384  2.6947224  -1.3268808  -0.18781469]
Wed Dec 11 12:09:20 2024,49,0.33639851852772684,[-2.84326182  2.58602136 -2.0625455  -0.03936355  0.54976061 -2.74928063
  2.98841661  2.21989676  1.21071476 -1.11773175  0.63988807  1.09103195
  1.43926756 -1.87448629  0.65612511  2.92048791 -0.60084157 -0.55975259
 -2.07339929  0.7123843   1.59390974  2.67958831 -1.31174671 -0.20294879]
Wed Dec 11 12:09:22 2024,50,0.3108013303977024,[-2.85002019  2.59277972 -2.06930387 -0.03260519  0.55651897 -2.74252227
  2.99517497  2.2131384   1.2039564  -1.12449011  0.64664644  1.08427359
  1.4325092  -1.86772793  0.66288347  2.91372955 -0.59408321 -0.55299423
 -2.06664093  0.71914267  1.60066811  2.67282995 -1.31850507 -0.19619043]
Wed Dec 11 12:09:25 2024,51,0.36052266683829903,[-2.84349963  2.59930028 -2.07582442 -0.02608464  0.56303952 -2.73600172
  3.00169552  2.20661785  1.21047695 -1.13101067  0.65316699  1.09079414
  1.43902975 -1.87424848  0.65636292  2.9202501  -0.60060376 -0.55951478
 -2.06012038  0.71262211  1.60718866  2.6793505  -1.31198452 -0.20271098]
Wed Dec 11 12:09:27 2024,52,0.32217483619174536,[-2.86089745  2.6166981  -2.0584266  -0.00868681  0.5456417  -2.75339954
  2.9842977   2.18922003  1.19307913 -1.14840849  0.67056481  1.10819196
  1.42163193 -1.8916463   0.6389651   2.90285228 -0.58320594 -0.54211696
 -2.04272256  0.69522429  1.58979084  2.69674832 -1.32938234 -0.18531316]
Wed Dec 11 12:09:29 2024,53,0.3830139258943098,[-2.86085217  2.61665282 -2.05838132 -0.00873209  0.54559642 -2.75335426
  2.98425242  2.18926531  1.19303385 -1.14836321  0.67061009  1.10823724
  1.42158665 -1.89169158  0.63901038  2.902807   -0.58325122 -0.54207168
 -2.04267728  0.69517901  1.58974556  2.6967936  -1.32933706 -0.18535844]
Wed Dec 11 12:09:32 2024,54,0.31538719254783054,[-2.85618491  2.62132008 -2.06304858 -0.00406483  0.54092916 -2.75802152
  2.98891969  2.18459804  1.18836658 -1.14369594  0.66594282  1.11290451
  1.41691939 -1.89635885  0.63434311  2.90747427 -0.58791849 -0.53740441
 -2.04734455  0.69051175  1.58507829  2.70146087 -1.32466979 -0.18069117]
Wed Dec 11 12:09:34 2024,55,0.32819304726228465,[-2.86145482  2.62659    -2.0683185  -0.00933474  0.53565924 -2.75275161
  2.98364978  2.17932812  1.18309667 -1.13842603  0.67121273  1.1076346
  1.41164947 -1.90162876  0.63961302  2.90220436 -0.58264857 -0.54267433
 -2.05261446  0.69578166  1.5903482   2.69619095 -1.3299397  -0.17542126]
Wed Dec 11 12:09:36 2024,56,0.3559948494081303,[-2.87123000e+00  2.63636517e+00 -2.05854332e+00  4.40435310e-04
  5.25884069e-01 -2.76252679e+00  2.97387460e+00  2.18910330e+00
  1.17332150e+00 -1.14820120e+00  6.80987910e-01  1.11740977e+00
  1.42142465e+00 -1.91140394e+00  6.29837847e-01  2.91197953e+00
 -5.72873398e-01 -5.32899150e-01 -2.06238963e+00  7.05556835e-01
  1.60012338e+00  2.70596613e+00 -1.33971488e+00 -1.85196431e-01]
Wed Dec 11 12:09:39 2024,57,0.3600088943053583,[-2.86338686  2.64420831 -2.05070019  0.00828357  0.51804093 -2.75468365
  2.98171773  2.19694643  1.16547836 -1.15604434  0.67314478  1.10956664
  1.41358151 -1.90356081  0.62199471  2.91982267 -0.58071653 -0.54074228
 -2.0545465   0.6977137   1.60796651  2.71380926 -1.34755801 -0.1773533 ]
Wed Dec 11 12:09:41 2024,58,0.35161735367561153,[-2.87284493e+00  2.65366638e+00 -2.04124211e+00 -1.17450368e-03
  5.08582862e-01 -2.74522558e+00  2.99117581e+00  2.20640451e+00
  1.15602029e+00 -1.16550241e+00  6.63686703e-01  1.10010856e+00
  1.42303959e+00 -1.89410273e+00  6.12536640e-01  2.92928074e+00
 -5.71258459e-01 -5.31284211e-01 -2.04508843e+00  6.88255628e-01
  1.59850844e+00  2.70435119e+00 -1.35701609e+00 -1.86811370e-01]
Wed Dec 11 12:09:43 2024,59,0.2939288591583311,[-2.86189998  2.66461133 -2.05218707  0.00977045  0.51952781 -2.75617053
  3.00212076  2.19545956  1.16696524 -1.17644736  0.67463165  1.11105352
  1.43398454 -1.90504768  0.62348159  2.91833579 -0.56031351 -0.54222916
 -2.03414348  0.69920058  1.58756349  2.69340624 -1.36796104 -0.19775632]
Wed Dec 11 12:09:45 2024,60,0.3110475191131416,[-2.87351953e+00  2.67623087e+00 -2.06380661e+00 -1.84909616e-03
  5.31147356e-01 -2.74455099e+00  2.99050122e+00  2.20707910e+00
  1.15534570e+00 -1.16482782e+00  6.86251197e-01  1.12267306e+00
  1.42236499e+00 -1.91666723e+00  6.35101134e-01  2.90671625e+00
 -5.48693965e-01 -5.30609619e-01 -2.04576302e+00  7.10820122e-01
  1.59918303e+00  2.70502578e+00 -1.35634149e+00 -2.09375864e-01]
Wed Dec 11 12:09:47 2024,61,0.3401133401778109,[-2.88682747  2.68953882 -2.05049867 -0.01515704  0.51783941 -2.75785893
  2.97719327  2.19377116  1.16865364 -1.17813576  0.67294326  1.10936512
  1.43567294 -1.92997517  0.64840908  2.8934083  -0.56200191 -0.51730168
 -2.05907096  0.72412806  1.61249097  2.71833372 -1.34303355 -0.19606792]
Wed Dec 11 12:09:49 2024,62,0.32549815787050207,[-2.88851801  2.69122936 -2.04880813 -0.01684758  0.51952995 -2.75954947
  2.97888381  2.1954617   1.1669631  -1.1798263   0.6746338   1.10767458
  1.4339824  -1.92828463  0.65009962  2.89171776 -0.56369245 -0.51561114
 -2.05738042  0.72243752  1.61080043  2.71664318 -1.34472409 -0.19775846]
Wed Dec 11 12:09:52 2024,63,0.331112842778725,[-2.89786674  2.70057809 -2.03945939 -0.02619631  0.51018122 -2.7688982
  2.98823255  2.18611296  1.17631183 -1.18917503  0.68398253  1.11702331
  1.44333113 -1.93763336  0.65944835  2.9010665  -0.55434371 -0.5062624
 -2.04803169  0.71308879  1.6014517   2.72599192 -1.33537536 -0.18840973]
Wed Dec 11 12:09:54 2024,64,0.3642460742544672,[-2.89068495  2.69339629 -2.03227759 -0.01901452  0.50299942 -2.76171641
  2.99541435  2.17893117  1.16913004 -1.18199324  0.67680073  1.12420511
  1.43614933 -1.93045157  0.65226655  2.8938847  -0.56152551 -0.5134442
 -2.05521348  0.70590699  1.6086335   2.71881012 -1.32819356 -0.19559153]
Wed Dec 11 12:09:57 2024,65,0.3554421307930028,[-2.88138616  2.70269508 -2.0229788  -0.02831331  0.49370063 -2.75241762
  3.00471314  2.16963237  1.17842883 -1.19129203  0.66750194  1.1335039
  1.42685054 -1.93975036  0.64296776  2.90318349 -0.5708243  -0.50414541
 -2.04591469  0.6966082   1.59933471  2.72810891 -1.31889477 -0.18629274]
Wed Dec 11 12:09:59 2024,66,0.30573423498356933,[-2.88012836  2.70143729 -2.0242366  -0.0295711   0.49244284 -2.75367541
  3.00345534  2.16837458  1.17968662 -1.19003423  0.66875974  1.13224611
  1.42559275 -1.93849256  0.64170997  2.9019257  -0.5720821  -0.5054032
 -2.0446569   0.69786599  1.59807691  2.72685112 -1.31763698 -0.18755053]
Wed Dec 11 12:10:02 2024,67,0.29920393026220354,[-2.88602878  2.70733771 -2.03013701 -0.03547152  0.48654242 -2.75957583
  2.99755493  2.16247416  1.18558704 -1.19593465  0.67466015  1.13814652
  1.43149317 -1.94439298  0.64761039  2.89602528 -0.56618168 -0.49950279
 -2.05055732  0.69196558  1.59217649  2.7209507  -1.32353739 -0.18165011]
Wed Dec 11 12:10:04 2024,68,0.2988738353158402,[-2.89562585  2.71693478 -2.03973408 -0.04506859  0.49613949 -2.74997876
  3.007152    2.15287709  1.17598997 -1.18633758  0.66506308  1.14774359
  1.4218961  -1.95399005  0.63801332  2.90562235 -0.55658461 -0.48990572
 -2.06015439  0.68236851  1.60177356  2.71135363 -1.31394032 -0.17205304]
Wed Dec 11 12:10:06 2024,69,0.28012369376010426,[-2.88598666  2.72657397 -2.04937327 -0.0354294   0.4865003  -2.75961795
  2.99751281  2.16251628  1.16635078 -1.17669839  0.65542389  1.15738278
  1.41225691 -1.96362924  0.64765251  2.91526154 -0.54694542 -0.4995449
 -2.0505152   0.6920077   1.61141275  2.70171444 -1.30430113 -0.18169223]
Wed Dec 11 12:10:09 2024,70,0.32968587520844084,[-2.88814542  2.72873273 -2.05153204 -0.03758816  0.48434153 -2.76177671
  2.99535404  2.16467505  1.16850954 -1.17453962  0.65758266  1.15954155
  1.41009814 -1.965788    0.64981127  2.91310277 -0.54910418 -0.50170367
 -2.04835643  0.68984893  1.61357152  2.70387321 -1.3064599  -0.17953347]
Wed Dec 11 12:10:11 2024,71,0.38905773109764213,[-2.90606439  2.74665169 -2.069451   -0.05550713  0.46642257 -2.77969568
  2.97743508  2.14675609  1.18642851 -1.19245859  0.6396637   1.14162259
  1.39217918 -1.94786904  0.63189231  2.89518381 -0.53118522 -0.51962263
 -2.06627539  0.67192997  1.59565256  2.72179217 -1.28854094 -0.1616145 ]
Wed Dec 11 12:10:13 2024,72,0.3029184046308703,[-2.90939621  2.74998352 -2.07278283 -0.05883895  0.4697544  -2.77636385
