Time,Iteration,Cost,Parameters
Fri May 24 10:08:07 2024,0,0.3306505148393226,[-2.90329953  2.23731855 -2.12416355 -0.11664711  0.553771   -2.77022506
Fri May 24 10:12:58 2024,4,0.3306479939804811,[-2.9034168   2.23791074 -2.12431786 -0.11605492  0.55345039 -2.77037936
  3.0687634   2.18954771  1.18549506 -1.06691978  0.602239    1.14429953
  1.31002859 -1.8740229   0.72967572  2.88533419 -0.54489335 -0.47517111
 -2.02632457  0.7287033   1.60535999  2.83106757 -1.2641304  -0.25206932
 -2.39324218 -2.27264774  3.13315372  2.54927785 -0.67532945 -2.68931375
  1.51674584 -0.04602228 -2.34200544  2.0403784   1.15221686 -0.65053007
  1.04412503 -1.92011016 -0.32042279  2.32196383 -0.20655919  0.56632059
  2.68988506  1.07295145  2.58097492  2.94324859  2.7655959  -2.94548921]
Fri May 24 10:13:03 2024,5,0.33064802950183514,[-2.90350452  2.23782301 -2.12423014 -0.11614265  0.55353811 -2.77046709
  3.06867568  2.18963543  1.18558279 -1.06683205  0.60232672  1.14421181
  1.30994087 -1.87393518  0.72976345  2.88524647 -0.54480562 -0.47508338
 -2.0264123   0.72879103  1.60544771  2.83097984 -1.26421813 -0.25215704
 -2.3933299  -2.27256002  3.13306599  2.54936558 -0.67541718 -2.68922602
  1.51683356 -0.04611001 -2.34209316  2.04046612  1.15230459 -0.65044234
  1.04421275 -1.92019788 -0.32033507  2.32187611 -0.20664692  0.56640832
  2.68979733  1.07286372  2.58106265  2.94316086  2.76550818 -2.94540148]
Fri May 24 10:13:09 2024,6,0.33064794137605313,[-2.90346897  2.23778746 -2.12419458 -0.11610709  0.55357367 -2.77050265
  3.06864012  2.18967099  1.18554724 -1.0667965   0.60236228  1.14417625
  1.30997642 -1.87389962  0.72979901  2.88528202 -0.54484118 -0.47504783
 -2.02637674  0.72882658  1.60548327  2.83094429 -1.26425369 -0.2521926
 -2.39329435 -2.27252446  3.13303043  2.54940113 -0.67538162 -2.68926158
  1.51686912 -0.04607446 -2.34205761  2.04043057  1.15234015 -0.65047789
  1.04424831 -1.92023344 -0.32029951  2.32191166 -0.20668247  0.56644387
  2.68983289  1.07289928  2.58102709  2.94312531  2.76547262 -2.94536593]
Fri May 24 10:13:14 2024,7,0.3306479077323199,[-2.90343895  2.23775743 -2.12416456 -0.11607707  0.55360369 -2.77047262
  3.0686101   2.18970101  1.18551721 -1.06682652  0.6023923   1.14420627
  1.3099464  -1.87392965  0.72976898  2.88531205 -0.54481116 -0.47507785
 -2.02640677  0.72879656  1.60545325  2.83091426 -1.26422366 -0.25216257
 -2.39326433 -2.27249444  3.13300041  2.54937111 -0.6753516  -2.68923155
  1.5168391  -0.04610448 -2.34208763  2.04046059  1.15231012 -0.65044787
  1.04427833 -1.92020342 -0.32026949  2.32194169 -0.20665245  0.56641385
  2.68986291  1.07286925  2.58105712  2.94309529  2.7654426  -2.94539595]
Fri May 24 10:13:19 2024,8,0.3306460752888122,[-2.90320028  2.23751877 -2.12440323 -0.11631574  0.55384236 -2.77071129
  3.06884877  2.18946234  1.18527854 -1.06706519  0.60215363  1.14444494
  1.31018507 -1.87416831  0.73000765  2.88555072 -0.54504983 -0.47483918
 -2.02664543  0.72855789  1.60521458  2.83115293 -1.26446233 -0.25192391
 -2.39302566 -2.27273311  3.13276174  2.54960978 -0.67559027 -2.68899288
  1.51707777 -0.04586581 -2.3423263   2.04069926  1.15254879 -0.65068654
  1.044517   -1.91996475 -0.32003082  2.32218035 -0.20641378  0.56617518
  2.68962424  1.07263059  2.58129578  2.94333395  2.76520393 -2.94563462]
Fri May 24 10:13:25 2024,9,0.33064520485843385,[-2.90338417  2.23733487 -2.12458712 -0.11649963  0.55402626 -2.77052739
  3.06903266  2.18927845  1.18509465 -1.06724908  0.60233753  1.14426104
  1.31000117 -1.87435221  0.73019155  2.88536682 -0.54486593 -0.47465528
 -2.02682933  0.72874179  1.60539847  2.83133683 -1.26464623 -0.2521078
 -2.39320955 -2.272917    3.13257785  2.54979368 -0.67577416 -2.68917678
  1.51726166 -0.04604971 -2.34251019  2.04088315  1.15273269 -0.65050264
  1.0443331  -1.91978085 -0.32021472  2.32199646 -0.20659768  0.56635908
  2.68980814  1.07244669  2.58111189  2.94315006  2.76538783 -2.94581852]
Fri May 24 10:13:30 2024,10,0.33064510961800975,[-2.90341976  2.23737046 -2.12462271 -0.11646405  0.55406185 -2.77049181
  3.06899708  2.18931404  1.18505906 -1.06728467  0.60230194  1.14422546
  1.30996558 -1.87431662  0.73015596  2.88540241 -0.54490152 -0.47469087
 -2.02679374  0.7287062   1.60543406  2.83130124 -1.26468182 -0.25214339
 -2.39317396 -2.27295259  3.13261343  2.54982927 -0.67580975 -2.68921237
  1.51722607 -0.0460853  -2.34254578  2.04084757  1.1526971  -0.65053823
  1.04429751 -1.91981644 -0.32017913  2.32203205 -0.20656209  0.56639467
  2.68984373  1.0724111   2.58114748  2.94318565  2.76542342 -2.94585411]
Fri May 24 10:13:36 2024,11,0.33064459480458375,[-2.90329021  2.23724091 -2.12475226 -0.1165936   0.5541914  -2.77036225
  3.06912663  2.18918449  1.18518861 -1.06715512  0.60217239  1.1440959
  1.30983603 -1.87418707  0.73002641  2.88553196 -0.54503107 -0.47482042
 -2.02666419  0.72883575  1.60530451  2.83143079 -1.26455227 -0.25227294
 -2.39304441 -2.27308214  3.13248388  2.54995882 -0.6756802  -2.68934192
  1.51709652 -0.04621485 -2.34267533  2.04097712  1.15256755 -0.65066778
  1.04442706 -1.91968689 -0.32004957  2.3219025  -0.20643254  0.56652422
  2.68997328  1.07254065  2.58127703  2.9433152   2.76529387 -2.94572456]
Fri May 24 10:13:41 2024,12,0.33064391573680496,[-2.90313927  2.23739185 -2.12460132 -0.11644265  0.55404045 -2.77021131
  3.06927757  2.18933543  1.18533955 -1.06700418  0.60232334  1.14394496
  1.30998698 -1.87433802  0.72987546  2.8856829  -0.54488012 -0.47497137
 -2.02681514  0.7289867   1.60545546  2.83158174 -1.26440132 -0.252122
 -2.39289347 -2.27323309  3.13263483  2.55010976 -0.67583115 -2.68919098
  1.51694558 -0.0460639  -2.34252439  2.04082617  1.1524166  -0.65051684
  1.04427612 -1.91983784 -0.31989863  2.32175155 -0.20628159  0.56667516
  2.68982233  1.07238971  2.58142797  2.94346614  2.76544481 -2.9458755 ]
Fri May 24 10:13:46 2024,13,0.330643758744091,[-2.90323159  2.23748418 -2.12450899 -0.11653498  0.55394812 -2.77011898
  3.0693699   2.18942776  1.18543188 -1.0670965   0.60223101  1.14385263
  1.30989465 -1.87443034  0.72978313  2.88559058 -0.54497245 -0.4750637
 -2.02690746  0.72889437  1.60554779  2.83167406 -1.26449365 -0.25221432
 -2.39280114 -2.27332542  3.13272716  2.55001743 -0.67573882 -2.68909865
  1.5170379  -0.04615623 -2.34261672  2.0409185   1.15232427 -0.65042451
  1.04418379 -1.91993016 -0.3198063   2.32184388 -0.20637392  0.56658284
  2.68991466  1.07229738  2.58133565  2.94337382  2.76553714 -2.94578317]
Fri May 24 10:13:51 2024,14,0.3306434033217785,[-2.90309588  2.23761989 -2.1246447  -0.11667069  0.55381241 -2.76998327
  3.06923419  2.18929205  1.18529617 -1.06723222  0.60236672  1.14371692
  1.31003036 -1.87456606  0.72964742  2.88572629 -0.54510816 -0.47519941
 -2.02704318  0.72903008  1.6056835   2.83180978 -1.26462936 -0.25207861
 -2.39293685 -2.27346113  3.13259144  2.55015315 -0.67560311 -2.68896294
  1.51690219 -0.04629194 -2.342481    2.04105421  1.15245999 -0.65056022
  1.04431951 -1.91979445 -0.31994202  2.32170816 -0.20623821  0.56671855
  2.69005037  1.07216167  2.58119993  2.94350953  2.76567285 -2.94564746]
Fri May 24 10:13:56 2024,15,0.3306429526328579,[-2.90329376  2.23781777 -2.12484258 -0.11647281  0.55361453 -2.76978539
  3.06943206  2.18948992  1.18509829 -1.06703434  0.60216885  1.14351904
  1.31022824 -1.87436818  0.7298453   2.88592417 -0.54491029 -0.47500153
 -2.0268453   0.72883221  1.60588138  2.83200765 -1.26443148 -0.25227649
 -2.39273898 -2.27326325  3.13278932  2.54995527 -0.67540523 -2.68916081
  1.51710007 -0.04609406 -2.34228313  2.04125209  1.15265786 -0.6507581
  1.04451738 -1.91959657 -0.32013989  2.32151029 -0.20643608  0.56691643
  2.69024825  1.07196379  2.58100206  2.94370741  2.76547497 -2.94584534]
Fri May 24 10:14:01 2024,16,0.3306427797968478,[-2.90333864  2.23777289 -2.12488746 -0.11642793  0.55356965 -2.76983027
  3.06938718  2.18944504  1.18505341 -1.06698946  0.60221373  1.14356392
  1.31018336 -1.8743233   0.72989018  2.88587929 -0.54486541 -0.47495665
 -2.02680042  0.72887709  1.60592626  2.83205253 -1.2643866  -0.25232137
 -2.39278386 -2.27330814  3.1328342   2.54991039 -0.67545011 -2.68911593
  1.51714495 -0.04604918 -2.34232801  2.04120721  1.15270275 -0.65080298
  1.0444725  -1.91964145 -0.32009501  2.32146541 -0.2063912   0.56687154
  2.69029313  1.07200867  2.58104694  2.94366253  2.76551986 -2.94580046]
Fri May 24 10:14:06 2024,17,0.33064272220721536,[-2.90336748  2.23780173 -2.1249163  -0.11639909  0.55354081 -2.76980143
  3.06935834  2.1894162   1.18502457 -1.0670183   0.60218489  1.14353508
  1.3102122  -1.87429446  0.72986134  2.88585045 -0.54489425 -0.47498549
 -2.02682926  0.72890593  1.60589741  2.83208137 -1.26441544 -0.25229253
 -2.39275502 -2.27333698  3.13280536  2.54988155 -0.67542127 -2.68908709
  1.51717379 -0.04607803 -2.34229916  2.04117837  1.1526739  -0.65077414
  1.04450134 -1.91967029 -0.32006617  2.32149425 -0.20636236  0.56690039
  2.69026429  1.07203751  2.58107578  2.94369137  2.7655487  -2.9458293 ]
Fri May 24 10:14:11 2024,18,0.3306378761592845,[-2.90293736  2.23737162 -2.12448619 -0.11596898  0.5531107  -2.76937132
  3.06978846  2.18984632  1.18459445 -1.06744842  0.602615    1.1439652
  1.31064232 -1.87386434  0.73029145  2.88628056 -0.54446413 -0.47541561
 -2.02725938  0.72847581  1.60632753  2.83251149 -1.26484556 -0.25186241
 -2.39318513 -2.27376709  3.13323547  2.55031167 -0.67499115 -2.68865697
  1.51674367 -0.04564791 -2.34186905  2.04074825  1.15310402 -0.65034402
  1.04493146 -1.91924018 -0.31963605  2.32192436 -0.20679248  0.5673305
  2.6906944   1.07160739  2.58150589  2.94412148  2.76511858 -2.94625941]
Fri May 24 10:14:16 2024,19,0.33063600921572484,[-2.90268019  2.23762879 -2.12422901 -0.1157118   0.55336787 -2.76962849
  3.07004563  2.18958914  1.18433728 -1.06770559  0.60235783  1.14370802
  1.31089949 -1.87412152  0.73054863  2.88653774 -0.54472131 -0.47567279
 -2.02751655  0.72821864  1.60658471  2.83225432 -1.26510273 -0.25211958
 -2.39344231 -2.27402427  3.1329783   2.55005449 -0.67473398 -2.68891415
  1.51700085 -0.04590508 -2.34161187  2.04100542  1.15336119 -0.65008685
  1.04518863 -1.91949735 -0.31937888  2.32218154 -0.20704965  0.56758768
  2.69095158  1.07135022  2.58124872  2.94437866  2.76537576 -2.94651659]
Fri May 24 10:20:16 2024,20,0.3306342204758032,[-2.90246145  2.23784753 -2.12401027 -0.11549306  0.55358661 -2.76984723
  3.06982689  2.18980788  1.18411854 -1.06792433  0.60257657  1.14348928
  1.31068075 -1.87390278  0.73032989  2.88675648 -0.54494005 -0.47545405
 -2.02773529  0.7279999   1.60636597  2.83247306 -1.26532147 -0.25233832
 -2.39366105 -2.27424301  3.13275956  2.55027323 -0.67451524 -2.68869541
  1.51721959 -0.04568634 -2.34139314  2.04122416  1.15314245 -0.64986811
  1.04540737 -1.91927861 -0.31916014  2.3219628  -0.20683091  0.56780642
  2.69117032  1.07113148  2.58146746  2.9445974   2.7655945  -2.94629785]
Fri May 24 10:28:15 2024,21,0.3306340723186471,[-2.9023743   2.23793468 -2.12392312 -0.11558022  0.55367376 -2.76976008
  3.06973974  2.18972073  1.18403139 -1.06783718  0.60266372  1.14340213
  1.3105936  -1.87381562  0.73024273  2.88666932 -0.5450272  -0.47536689
 -2.02782244  0.72808705  1.60627881  2.8323859  -1.26540863 -0.25225117
 -2.3937482  -2.27415585  3.13284672  2.55036038 -0.67460239 -2.68878256
  1.51730674 -0.04559919 -2.34130598  2.04131132  1.15322961 -0.64978096
  1.04532022 -1.91919146 -0.31907299  2.32187564 -0.20691807  0.56771926
  2.69108316  1.07104433  2.58138031  2.94451024  2.76550734 -2.94621069]
Fri May 24 10:36:14 2024,22,0.3306339543712794,[-2.90243949  2.23786949 -2.12398831 -0.11551502  0.55360857 -2.76982527
  3.06980493  2.18978592  1.18396619 -1.06790237  0.60259852  1.14346733
  1.3105284  -1.87375043  0.73030793  2.88660412 -0.544962   -0.47530169
 -2.02775725  0.72802186  1.60621361  2.8323207  -1.26547382 -0.25231637
 -2.393683   -2.27422105  3.13291191  2.55042558 -0.67466759 -2.68871737
  1.51724154 -0.04566439 -2.34137118  2.04137652  1.15316441 -0.64971576
  1.04525502 -1.91912626 -0.31900779  2.32181045 -0.20685287  0.56778446
  2.69114836  1.07097913  2.5814455   2.94457544  2.76557254 -2.9461455 ]
Fri May 24 10:44:13 2024,23,0.3306332417810874,[-2.90229929  2.23800969 -2.12384811 -0.11565522  0.55374877 -2.76968507
  3.06994513  2.18964572  1.18410639 -1.06776217  0.60245832  1.14360753
  1.3106686  -1.87389063  0.73044813  2.88674433 -0.5451022  -0.47516149
 -2.02789745  0.72816206  1.60607341  2.83246091 -1.26533362 -0.25245657
 -2.39382321 -2.27408085  3.13305211  2.55028538 -0.67452739 -2.68857717
  1.51738175 -0.04552419 -2.34151138  2.04151672  1.15302421 -0.64957556
  1.04539522 -1.91926646 -0.31886759  2.32167025 -0.20699307  0.56792466
  2.69100816  1.07083893  2.5813053   2.94443524  2.76543234 -2.9462857 ]
Fri May 24 10:52:12 2024,24,0.3306331094050548,[-2.90233556  2.23797342 -2.12388438 -0.11569149  0.5537125  -2.7696488
  3.06990886  2.18960945  1.18407012 -1.0677259   0.60242205  1.1436438
  1.31063233 -1.87385436  0.73041186  2.8867806  -0.54506593 -0.47512522
 -2.02786118  0.72819833  1.60603714  2.83249718 -1.26536989 -0.2524203
 -2.39385948 -2.27411712  3.13308838  2.55024911 -0.67456366 -2.68861344
  1.51734548 -0.04548792 -2.34154765  2.04148045  1.15306048 -0.64953929
  1.04535895 -1.91930273 -0.31890386  2.32163397 -0.20702934  0.56788839
  2.69104443  1.0708752   2.58134157  2.94447151  2.76546861 -2.94624943]
Fri May 24 10:56:38 2024,25,0.33063284479610816,[-2.90244994  2.2380878  -2.12399876 -0.11580587  0.55382688 -2.76953442
  3.06979448  2.18972383  1.1841845  -1.06761152  0.60253643  1.14375818
  1.31051795 -1.87373998  0.73052624  2.88689498 -0.54495155 -0.47501084
 -2.0277468   0.72831271  1.60592276  2.8323828  -1.26548427 -0.25230592
 -2.3937451  -2.27400274  3.132974    2.55013473 -0.67467804 -2.68849906
  1.51745986 -0.04537354 -2.34143327  2.04136607  1.15317486 -0.64942491
  1.04524457 -1.91941711 -0.31901824  2.32151959 -0.20714372  0.56800277
  2.69115881  1.07098958  2.58145595  2.94458589  2.76558299 -2.94636381]
Fri May 24 10:56:43 2024,26,0.33063262610219457,[-2.90253864  2.2379991  -2.12391006 -0.11589457  0.55373818 -2.76944572
  3.06970578  2.18981253  1.1842732  -1.06752282  0.60262513  1.14366948
  1.31060665 -1.87382868  0.73043754  2.88698368 -0.54504026 -0.47509954
 -2.0278355   0.72840141  1.60601146  2.8324715  -1.26539557 -0.25239462
 -2.3938338  -2.27391404  3.1330627   2.55004603 -0.67476674 -2.68858776
  1.51737115 -0.04546224 -2.34134457  2.04145477  1.15308616 -0.64933621
  1.04533327 -1.91950582 -0.31892954  2.3216083  -0.20723242  0.56791407
  2.69124751  1.07090088  2.58154465  2.94467459  2.76567169 -2.94627511]
Fri May 24 10:56:48 2024,27,0.33063261300127234,[-2.90257471  2.23803517 -2.12387399 -0.11593064  0.55370211 -2.76948179
  3.06966971  2.1898486   1.18430927 -1.06748675  0.6026612   1.14363341
  1.31057058 -1.87379261  0.73040147  2.88694761 -0.54500419 -0.47513561
 -2.02787157  0.72843748  1.60604753  2.83250757 -1.2653595  -0.25243069
 -2.39379773 -2.27395011  3.13309877  2.5500821  -0.67480281 -2.68855169
  1.51740722 -0.04549831 -2.34138064  2.04149084  1.15305009 -0.64930014
  1.04536934 -1.91954189 -0.31889347  2.32164437 -0.20719635  0.567878
  2.69121144  1.07086481  2.58158072  2.94471066  2.76570776 -2.94631118]
Fri May 24 10:56:53 2024,28,0.3306325147039574,[-2.90252108  2.2380888  -2.12392763 -0.11587701  0.55364847 -2.76942815
  3.06961608  2.18990224  1.18436291 -1.06743312  0.60271484  1.14357977
  1.31062422 -1.87373897  0.73034784  2.88700124 -0.54505782 -0.47508198
 -2.0279252   0.72838384  1.6059939   2.8325612  -1.26530587 -0.25237705
 -2.39385136 -2.27400374  3.13315241  2.55013573 -0.67474918 -2.68849805
  1.51746086 -0.04555194 -2.34143427  2.04154447  1.15310373 -0.6492465
  1.04531571 -1.91959552 -0.3189471   2.32159073 -0.20714272  0.56782436
  2.69126508  1.07091844  2.58163436  2.94476429  2.76576139 -2.94625754]
Fri May 24 10:56:58 2024,29,0.33063002025400656,[-2.90276775  2.23784212 -2.12417431 -0.11612369  0.55389515 -2.76918148
  3.0693694   2.18965556  1.18411623 -1.06718644  0.60296152  1.14333309
  1.31037754 -1.87398565  0.73010116  2.88724792 -0.54481114 -0.47532866
 -2.02767853  0.72863052  1.60574722  2.83280788 -1.26555255 -0.25213038
 -2.39360468 -2.27425042  3.13290573  2.55038241 -0.6745025  -2.68825137
  1.51721418 -0.04530526 -2.34168095  2.04179115  1.1533504  -0.64899982
  1.04506903 -1.91934884 -0.31870042  2.32183741 -0.2073894   0.56757769
  2.69151175  1.07116512  2.58138768  2.94451762  2.76600807 -2.94601086]
Fri May 24 10:57:03 2024,30,0.3306290905609844,[-2.90296112  2.23803549 -2.12436767 -0.11631705  0.55408851 -2.76898811
  3.06956276  2.1894622   1.18392286 -1.0673798   0.60276815  1.14313973
  1.3105709  -1.87379229  0.72990779  2.88705456 -0.5450045  -0.47513529
 -2.02787189  0.72882389  1.60594058  2.83261452 -1.26574591 -0.25193701
 -2.39379805 -2.27405706  3.13271237  2.55018905 -0.67469586 -2.68805801
  1.51740754 -0.0451119  -2.34187431  2.04159779  1.15315704 -0.64919319
  1.04487567 -1.9195422  -0.31850706  2.32203077 -0.20719603  0.56777105
  2.69131839  1.07135848  2.58119432  2.94471098  2.76581471 -2.9458175 ]
Fri May 24 10:57:08 2024,31,0.33062904952972505,[-2.90292589  2.23800026 -2.12433245 -0.11635227  0.55405329 -2.76895289
  3.06959799  2.18942697  1.18388764 -1.06734458  0.60280338  1.14310451
  1.31060613 -1.87382751  0.72987257  2.88701933 -0.54503973 -0.47517052
 -2.02790711  0.72885911  1.60590536  2.83264974 -1.26578113 -0.25190179
 -2.39376282 -2.27402183  3.13274759  2.55015383 -0.67466064 -2.68802279
  1.51737232 -0.04507668 -2.34190954  2.04156256  1.15319226 -0.64915796
  1.04491089 -1.91950698 -0.31854229  2.32206599 -0.20723126  0.56780627
  2.69135362  1.07139371  2.58122954  2.9447462   2.76584993 -2.94578228]
Fri May 24 10:57:14 2024,32,0.3306280034237149,[-2.90308694  2.23783921 -2.12449349 -0.11619122  0.55421434 -2.76879184
  3.06943694  2.18958802  1.18404869 -1.06750563  0.60296443  1.14326556
  1.31044508 -1.87366646  0.73003362  2.88718038 -0.54487868 -0.47533157
 -2.02774606  0.72902016  1.60606641  2.83281079 -1.26594218 -0.25174074
 -2.39360177 -2.27386079  3.13290864  2.54999278 -0.67482169 -2.68786174
  1.51753337 -0.04523772 -2.34174849  2.04172361  1.15335331 -0.64931901
  1.04474984 -1.91934593 -0.31838124  2.32222704 -0.20707021  0.56796732
  2.69119257  1.07123266  2.58139059  2.94490725  2.76601098 -2.94594333]
Fri May 24 10:57:19 2024,33,0.33062799763098777,[-2.9030632   2.23786296 -2.12446975 -0.11616748  0.55423808 -2.76881558
  3.0694132   2.18961176  1.18407243 -1.06752937  0.60294069  1.1432893
  1.31046882 -1.87369021  0.73005736  2.88715664 -0.54485494 -0.47530782
 -2.02772232  0.72899642  1.60609015  2.83278705 -1.26596592 -0.251717
 -2.39362552 -2.27383704  3.1328849   2.55001652 -0.67479794 -2.68788548
  1.51750963 -0.04526147 -2.34172475  2.04174735  1.15332957 -0.64929527
  1.04477358 -1.91936967 -0.31840498  2.32225078 -0.20704647  0.56799106
  2.69121631  1.0712564   2.58136685  2.94488351  2.76603472 -2.94591959]
Fri May 24 10:57:24 2024,34,0.3306278697861293,[-2.90313081  2.23793057 -2.12453736 -0.11623509  0.55430569 -2.76874797
  3.06948081  2.18954415  1.18414004 -1.06759698  0.60300829  1.14335691
  1.31053643 -1.87375782  0.73012497  2.88722425 -0.54478733 -0.47524021
 -2.02778993  0.72892881  1.60602254  2.83285466 -1.26603353 -0.25178461
 -2.39369313 -2.27390465  3.13281729  2.55008413 -0.67486555 -2.68795309
  1.51757724 -0.04519386 -2.34165714  2.04181496  1.15339718 -0.64936288
  1.04470597 -1.91930206 -0.31847259  2.32231839 -0.20711408  0.56792345
  2.69128392  1.07132401  2.58129924  2.9448159   2.76610233 -2.94585198]
Fri May 24 10:57:30 2024,35,0.3306278389635532,[-2.90315434  2.2379541  -2.1245609  -0.11621156  0.55432922 -2.7687715
  3.06950434  2.18952062  1.18411651 -1.06762051  0.60298476  1.14338044
  1.31051289 -1.87378135  0.73010144  2.88724778 -0.54481086 -0.47526375
 -2.0277664   0.72890527  1.60599901  2.83283113 -1.26601    -0.25180814
 -2.39366959 -2.27392819  3.13284082  2.5500606  -0.67484202 -2.68792956
  1.5175537  -0.04517032 -2.34168067  2.04179143  1.15337365 -0.64933935
  1.04468244 -1.9193256  -0.31844905  2.32229486 -0.20713761  0.56789992
  2.69130745  1.07130048  2.58132277  2.94483943  2.7660788  -2.94582844]
Fri May 24 10:57:49 2024,36,0.3306264110518134,[-2.90293562  2.23773537 -2.12477962 -0.11599284  0.5541105  -2.76855278
  3.06928562  2.18973934  1.18433523 -1.06740178  0.60320349  1.14359916
  1.31073162 -1.87356262  0.73032016  2.88746651 -0.54459214 -0.47504502
 -2.02798512  0.72868655  1.60621773  2.83304985 -1.26622872 -0.25158942
 -2.39345087 -2.27370946  3.13305955  2.55027932 -0.67506075 -2.68814828
  1.51733498 -0.0449516  -2.34146195  2.04201015  1.15315493 -0.64955807
  1.04446372 -1.91910687 -0.31823033  2.32251359 -0.20735633  0.56811864
  2.69152617  1.0715192   2.58154149  2.94505816  2.76629752 -2.94560972]
Fri May 24 10:57:54 2024,37,0.3306259990574609,[-2.90307936  2.23759163 -2.12492336 -0.11584909  0.55425424 -2.76869652
  3.06914187  2.1895956   1.18447897 -1.06754553  0.60334723  1.14374291
  1.31058788 -1.87341888  0.7304639   2.88761025 -0.54473588 -0.47518877
 -2.02812887  0.72883029  1.60607399  2.83290611 -1.26637247 -0.25144568
 -2.39330713 -2.2738532   3.1329158   2.55013558 -0.674917   -2.68829202
  1.51719124 -0.04509534 -2.3413182   2.0421539   1.15329867 -0.64941433
  1.04431997 -1.91925061 -0.31808659  2.32265733 -0.20721259  0.56826238
  2.69166992  1.07166294  2.58139775  2.9452019   2.76615378 -2.94546598]
Fri May 24 10:57:59 2024,38,0.3306234784216663,[-2.90279996  2.23787104 -2.12520277 -0.11556969  0.55397483 -2.76897593
  3.06886247  2.18987501  1.18419957 -1.06726612  0.60306782  1.1434635
  1.31030847 -1.87313948  0.73074331  2.88788966 -0.54445647 -0.47490936
 -2.02784946  0.7291097   1.60635339  2.83318551 -1.26609306 -0.25116627
 -2.39358653 -2.2735738   3.13319521  2.54985617 -0.6746376  -2.68857143
  1.51747064 -0.04537475 -2.34159761  2.0424333   1.15301926 -0.64913492
  1.04459938 -1.91897121 -0.31780718  2.32237792 -0.20693319  0.56798298
  2.69194932  1.07194235  2.58167716  2.9454813   2.76643319 -2.94574538]
Fri May 24 10:58:04 2024,39,0.3306234702010421,[-2.90280503  2.23787611 -2.12519769 -0.11556461  0.55396976 -2.768981
  3.06886754  2.18986993  1.18420464 -1.0672712   0.6030729   1.14345842
  1.3103034  -1.8731344   0.73073823  2.88788458 -0.5444514  -0.47490428
 -2.02784438  0.72910462  1.60635847  2.83319059 -1.26609814 -0.25116119
 -2.39358146 -2.27357887  3.13320029  2.54986125 -0.67463252 -2.6885765
  1.51747572 -0.04537982 -2.34159253  2.04242823  1.15302434 -0.64914
  1.0445943  -1.91897628 -0.31781226  2.32237285 -0.20692811  0.5679779
  2.6919544   1.07194743  2.58167208  2.94548638  2.76642811 -2.94575046]
