Time,Iteration,Cost,Parameters
Sat Sep 28 15:44:25 2024,0,0.3577779469035702,[-2.90067528  2.2399428  -2.12177147 -0.11903919  0.55137891 -2.76760081
  1.53585057 -0.03265428 -2.33622149  2.05926648  1.19076998 -0.60462233
  1.09058634 -1.88696963 -0.30686187  2.27632768 -0.21966893  0.57788287
  2.70133985  1.05891561  2.59253721  2.95404886  2.81107856 -2.9319677
  0.36034838 -0.64344106  1.6630994   2.71401195 -0.24545733 -2.49668592
  2.60211472 -3.03838797  0.7797887  -0.74018337 -1.77183297  3.04462125
 -1.89747855 -1.65115888 -2.56521678  2.32308433 -2.24770469  1.99915353
  1.9547428   1.43899115  2.59281664  2.85996615  1.8335024   1.56730693
 -1.65774901 -2.35582071  1.26651464]
Sat Sep 28 16:24:31 2024,4,0.29815145820454225,[-2.87661161  2.22320493 -2.04528294 -0.14310286  0.55441356 -2.80966523
  3.02902873  2.17035542  1.1336216  -1.08803859  0.61694481  1.18889703
  1.3158418  -1.87908961  0.6579799   2.81411329 -0.50077077 -0.40355395
 -2.03439469  0.75554553  1.61799525  2.84363968 -1.25671482 -0.31801562
 -2.38724937 -2.25154224  3.08879897  2.48191501 -0.68336015 -2.70926805
  1.56891461 -0.06571832 -2.30315745  2.02620243  1.22383402 -0.63768638
  1.12365039 -1.85390558 -0.27379783  2.24326363 -0.18660488  0.61094692
  2.7344039   1.09197965  2.62560125  2.92098482  2.8441426  -2.89890366
  0.32728433 -0.67650511  1.63003536  2.6809479  -0.21239329 -2.46362188
  2.63517876 -3.00532392  0.74672466 -0.70711933 -1.73876893  3.01155721
 -1.86441451 -1.68422293 -2.53215274  2.35614837 -2.21464065  2.03221757
  1.98780684  1.4720552   2.62588069  2.82690211  1.80043836  1.53424289
 -1.69081305 -2.38888475  1.2334506 ]
Sat Sep 28 16:34:29 2024,5,0.3208915416848293,[-2.87313912  2.22667742 -2.04181044 -0.13963036  0.55788606 -2.81313772
  3.02555623  2.17382791  1.1370941  -1.09151109  0.61347231  1.18542454
  1.3123693  -1.87561712  0.6614524   2.81758579 -0.49729827 -0.40008145
 -2.03092219  0.75207303  1.62146774  2.84711218 -1.25324232 -0.31454312
 -2.39072186 -2.25501474  3.08532647  2.47844251 -0.67988766 -2.70579556
  1.56544211 -0.06919082 -2.30662995  2.02967493  1.22730652 -0.64115887
  1.12712288 -1.85737808 -0.27032533  2.23979113 -0.19007738  0.60747442
  2.7309314   1.09545215  2.62907375  2.92445731  2.8476151  -2.90237615
  0.33075683 -0.6799776   1.62656286  2.6844204  -0.20892079 -2.46709437
  2.63865126 -3.00879642  0.75019716 -0.71059182 -1.73529643  3.0150297
 -1.867887   -1.68769542 -2.52868024  2.35962087 -2.21811315  2.02874507
  1.98433434  1.4755277   2.62240819  2.82342961  1.79696586  1.53771538
 -1.68734055 -2.38541225  1.2299781 ]
Sat Sep 28 16:44:30 2024,6,0.3199388232800669,[-2.86013678  2.21367509 -2.02880811 -0.12662803  0.57088839 -2.80013539
  3.03855856  2.18683024  1.12409177 -1.10451342  0.62647465  1.19842687
  1.32537163 -1.88861945  0.64845007  2.83058812 -0.48429594 -0.38707912
 -2.04392452  0.76507536  1.63447008  2.86011451 -1.24023999 -0.30154079
 -2.4037242  -2.26801707  3.07232414  2.46544018 -0.69288999 -2.69279322
  1.55243978 -0.05618849 -2.31963228  2.0166726   1.24030885 -0.6541612
  1.14012522 -1.84437575 -0.257323    2.2267888  -0.20307971  0.62047675
  2.71792907  1.10845448  2.64207608  2.93745965  2.86061743 -2.88937382
  0.34375916 -0.69297994  1.63956519  2.69742273 -0.22192313 -2.48009671
  2.62564893 -2.99579409  0.76319949 -0.69758949 -1.74829876  3.02803203
 -1.88088934 -1.67469309 -2.54168257  2.34661854 -2.20511081  2.01574274
  1.99733668  1.46252536  2.63541052  2.81042728  1.80996819  1.55071772
 -1.70034289 -2.39841459  1.21697577]
Sat Sep 28 16:54:33 2024,7,0.30401122221914706,[-2.85714322  2.21666866 -2.02581454 -0.12363446  0.57388196 -2.79714183
  3.035565    2.18982381  1.12708534 -1.10750699  0.62946821  1.1954333
  1.3283652  -1.89161302  0.6454565   2.82759455 -0.48130237 -0.39007269
 -2.04093095  0.76806893  1.63147651  2.86310808 -1.23724642 -0.29854722
 -2.40671776 -2.2650235   3.06933057  2.46244661 -0.69588356 -2.68979966
  1.54944621 -0.05918205 -2.32262585  2.01367903  1.23731528 -0.65116764
  1.14311878 -1.84138218 -0.25432943  2.22978237 -0.20607328  0.62347032
  2.72092263  1.10546091  2.63908251  2.94045321  2.85762387 -2.88638025
  0.3407656  -0.6959735   1.64255876  2.7004163  -0.21892956 -2.48309027
  2.6286425  -2.99878766  0.76020592 -0.69459592 -1.74530519  3.0310256
 -1.87789577 -1.67169953 -2.54467614  2.34362497 -2.20211725  2.01274917
  2.00033024  1.46551893  2.63241696  2.81342084  1.81296176  1.55371128
 -1.70333645 -2.40140815  1.21996933]
Sat Sep 28 17:04:37 2024,8,0.3087877396951866,[-2.84054308  2.23326879 -2.00921441 -0.1402346   0.59048209 -2.81374196
  3.01896486  2.20642395  1.14368547 -1.12410712  0.64606835  1.21203344
  1.31176507 -1.90821315  0.62885636  2.81099442 -0.46470224 -0.37347255
 -2.02433082  0.7514688   1.61487637  2.87970821 -1.22064628 -0.31514736
 -2.4233179  -2.28162364  3.05273043  2.47904675 -0.71248369 -2.70639979
  1.56604635 -0.04258192 -2.30602571  1.99707889  1.22071515 -0.6345675
  1.12651865 -1.85798232 -0.23772929  2.2463825  -0.22267342  0.64007045
  2.73752277  1.08886078  2.65568265  2.92385308  2.84102373 -2.90298039
  0.35736573 -0.71257364  1.65915889  2.68381616 -0.23552969 -2.46649014
  2.61204236 -3.01538779  0.77680606 -0.71119606 -1.76190533  3.04762574
 -1.8944959  -1.65509939 -2.56127627  2.36022511 -2.21871738  2.02934931
  2.01693038  1.4489188   2.61581682  2.79682071  1.79636163  1.57031142
 -1.68673632 -2.38480802  1.2033692 ]
Sat Sep 28 17:14:43 2024,9,0.3068524060910357,[-2.82447881  2.21720452 -1.99315013 -0.15629887  0.57441782 -2.82980623
  3.03502914  2.19035967  1.15974974 -1.10804285  0.66213262  1.22809771
  1.32782934 -1.92427742  0.64492064  2.82705869 -0.48076651 -0.38953683
 -2.00826655  0.73540452  1.63094065  2.86364394 -1.23671056 -0.29908308
 -2.43938217 -2.29768791  3.03666616  2.49511102 -0.72854797 -2.72246407
  1.58211062 -0.02651764 -2.32208999  2.01314317  1.20465088 -0.61850323
  1.14258292 -1.84191804 -0.25379357  2.26244678 -0.23873769  0.62400618
  2.75358704  1.07279651  2.67174692  2.9077888   2.857088   -2.91904466
  0.34130146 -0.69650936  1.67522317  2.66775189 -0.21946542 -2.48255441
  2.62810663 -2.99932352  0.79287033 -0.72726033 -1.74584105  3.03156146
 -1.91056018 -1.63903512 -2.545212    2.37628938 -2.23478166  2.01328504
  2.0008661   1.43285452  2.59975255  2.78075643  1.78029735  1.55424714
 -1.70280059 -2.36874374  1.21943347]
Sat Sep 28 17:24:46 2024,10,0.29108339408539613,[-2.85761728  2.18406605 -1.96001166 -0.18943734  0.54127935 -2.79666776
  3.00189067  2.22349814  1.19288821 -1.14118132  0.62899415  1.19495924
  1.36096781 -1.95741589  0.67805911  2.86019716 -0.51390498 -0.4226753
 -2.04140502  0.70226605  1.59780218  2.83050547 -1.20357209 -0.26594461
 -2.4062437  -2.26454944  3.06980463  2.52824949 -0.6954095  -2.6893256
  1.61524909  0.00662083 -2.28895152  2.04628164  1.17151241 -0.6516417
  1.10944445 -1.80877957 -0.2206551   2.29558525 -0.20559922  0.59086771
  2.78672551  1.10593498  2.63860845  2.87465033  2.82394953 -2.88590619
  0.30816299 -0.66337089  1.6420847   2.63461342 -0.18632695 -2.51569288
  2.6612451  -2.96618505  0.8260088  -0.7603988  -1.77897952  3.06469993
 -1.87742171 -1.60589665 -2.51207353  2.40942785 -2.26792012  1.98014657
  1.96772763  1.39971605  2.56661408  2.8138949   1.74715888  1.52110867
 -1.73593906 -2.33560527  1.25257194]
Sat Sep 28 17:34:53 2024,11,0.2811752853959742,[-2.85654125  2.18514208 -1.95893564 -0.19051337  0.54235538 -2.79774379
  3.00081464  2.22457417  1.19396424 -1.14010529  0.62791813  1.19603527
  1.35989178 -1.95633987  0.67913513  2.85912114 -0.514981   -0.42159927
 -2.04032899  0.70119003  1.5988782   2.83158149 -1.20249606 -0.26486859
 -2.40516768 -2.26562546  3.07088066  2.52717347 -0.69648552 -2.69040162
  1.61417307  0.0055448  -2.29002754  2.04520561  1.17043638 -0.65056567
  1.10836843 -1.80770355 -0.22173112  2.29666127 -0.20452319  0.58979168
  2.78780154  1.10485895  2.63753242  2.87572636  2.82502556 -2.88483017
  0.30923901 -0.66229487  1.64100867  2.63568945 -0.18740297 -2.51461686
  2.66016908 -2.96510902  0.82493277 -0.75932278 -1.78005555  3.06577596
 -1.87849773 -1.60697267 -2.5109975   2.41050388 -2.26899615  1.98122259
  1.96880366  1.40079208  2.56553805  2.81281888  1.74823491  1.5221847
 -1.73486304 -2.33452925  1.25149592]
Sat Sep 28 17:44:57 2024,12,0.2549997172954919,[-2.8855719   2.15611143 -1.929905   -0.16148273  0.57138602 -2.76871315
  2.971784    2.25360481  1.1649336  -1.11107465  0.59888748  1.16700463
  1.33086114 -1.92730923  0.65010449  2.88815178 -0.54401165 -0.39256863
 -2.01129835  0.73022067  1.56984756  2.80255085 -1.17346542 -0.29389923
 -2.37613703 -2.23659482  3.0999113   2.55620411 -0.72551616 -2.66137098
  1.58514243 -0.02348584 -2.2609969   2.01617497  1.14140574 -0.67959631
  1.13739907 -1.77867291 -0.19270048  2.32569191 -0.17549255  0.56076104
  2.81683218  1.13388959  2.60850178  2.904757    2.8540562  -2.91386081
  0.28020837 -0.69132551  1.67003932  2.66472009 -0.21643362 -2.48558621
  2.63113844 -2.93607838  0.85396342 -0.78835342 -1.80908619  3.0948066
 -1.90752838 -1.57794203 -2.48196686  2.43953452 -2.23996551  2.01025323
  1.9978343   1.42982272  2.5945687   2.78378824  1.71920427  1.55121534
 -1.70583239 -2.30549861  1.28052656]
Sat Sep 28 17:55:01 2024,13,0.2570593056540257,[-2.88474827  2.15693506 -1.92908137 -0.16230635  0.57056239 -2.76788952
  2.97260763  2.25442844  1.16575723 -1.11189828  0.59971111  1.16782825
  1.33168477 -1.9264856   0.64928087  2.88732815 -0.54318802 -0.39339226
 -2.01047472  0.7310443   1.56902394  2.80172722 -1.17264179 -0.2930756
 -2.37531341 -2.23741845  3.09908767  2.55538048 -0.72469254 -2.66219461
  1.58596605 -0.02266221 -2.26182053  2.01535134  1.14222937 -0.67877269
  1.13657544 -1.77949653 -0.19352411  2.32486829 -0.17631618  0.55993742
  2.81765581  1.13471322  2.60767816  2.90558063  2.85487983 -2.91468444
  0.281032   -0.69214914  1.67086294  2.66389646 -0.21560999 -2.48476259
  2.63031481 -2.93690201  0.85478704 -0.78917705 -1.80826256  3.09563023
 -1.90670475 -1.5771184  -2.48114324  2.44035814 -2.24078914  2.01107686
  1.99865793  1.43064635  2.59539232  2.78296461  1.71838064  1.55203897
 -1.70500877 -2.30467498  1.28135018]
Sat Sep 28 18:05:16 2024,14,0.2748509875944061,[-2.88296042  2.1587229  -1.92729353 -0.1640942   0.57235023 -2.76610168
  2.97081978  2.25264059  1.16396938 -1.11368612  0.59792327  1.1696161
  1.33347261 -1.92827344  0.65106871  2.889116   -0.54140018 -0.3951801
 -2.01226256  0.72925645  1.56723609  2.79993938 -1.17442964 -0.29128776
 -2.37710125 -2.23920629  3.09729983  2.55359264 -0.72648038 -2.66398245
  1.5877539  -0.02445006 -2.26360837  2.01713919  1.14401721 -0.67698484
  1.13836329 -1.78128438 -0.19531195  2.32308044 -0.17810402  0.55814957
  2.81586796  1.13292538  2.60589031  2.90736847  2.85666767 -2.91289659
  0.28281984 -0.69393698  1.67265079  2.6656843  -0.21739783 -2.48297474
  2.62852697 -2.93511416  0.85657489 -0.7873892  -1.80647472  3.09384238
 -1.90849259 -1.57890625 -2.48293108  2.44214599 -2.23900129  2.00928902
  2.00044577  1.4288585   2.59360448  2.78117677  1.7165928   1.55025112
 -1.70322092 -2.30646282  1.28313803]
Sat Sep 28 18:15:19 2024,15,0.24719850102728416,[-2.90127543  2.17703791 -1.90897852 -0.14577919  0.55403523 -2.74778667
  2.95250477  2.2709556   1.18228439 -1.09537111  0.61623828  1.15130109
  1.35178762 -1.90995843  0.66938372  2.87080099 -0.52308517 -0.37686509
 -1.99394756  0.74757146  1.5855511   2.81825439 -1.15611463 -0.27297275
 -2.35878624 -2.2575213   3.11561484  2.57190765 -0.74479539 -2.64566744
  1.6060689  -0.00613505 -2.24529336  2.0354542   1.1257022  -0.65866984
  1.12004828 -1.79959939 -0.21362696  2.30476543 -0.15978901  0.57646458
  2.79755295  1.11461037  2.5875753   2.92568348  2.83835266 -2.89458158
  0.26450483 -0.71225199  1.69096579  2.68399931 -0.19908282 -2.50128975
  2.64684198 -2.91679915  0.8748899  -0.76907419 -1.78815971  3.07552737
 -1.89017758 -1.59722126 -2.46461607  2.42383098 -2.22068628  2.02760403
  1.98213076  1.41054349  2.57528947  2.76286176  1.7349078   1.53193612
 -1.68490592 -2.28814781  1.26482302]
Sat Sep 28 18:25:18 2024,16,0.2450267340051088,[-2.90764999e+00  2.18341247e+00 -1.90260396e+00 -1.52153746e-01
  5.60409784e-01 -2.75416123e+00  2.95887933e+00  2.26458104e+00
  1.18865895e+00 -1.08899655e+00  6.22612836e-01  1.15767565e+00
  1.35816218e+00 -1.90358388e+00  6.75758276e-01  2.87717554e+00
 -5.16710608e-01 -3.83239649e-01 -2.00032211e+00  7.53946021e-01
  1.59192566e+00  2.81187983e+00 -1.16248919e+00 -2.66598191e-01
 -2.35241168e+00 -2.26389586e+00  3.10924028e+00  2.56553309e+00
 -7.51169947e-01 -2.63929288e+00  1.61244346e+00  2.39509774e-04
 -2.25166792e+00  2.04182875e+00  1.11932764e+00 -6.52295277e-01
  1.12642284e+00 -1.79322483e+00 -2.20001521e-01  2.29839088e+00
 -1.66163572e-01  5.82839140e-01  2.80392751e+00  1.10823581e+00
  2.58120074e+00  2.93205804e+00  2.83197810e+00 -2.90095614e+00
  2.70879392e-01 -7.05877432e-01  1.69734035e+00  2.67762475e+00
 -1.92708265e-01 -2.50766431e+00  2.64046742e+00 -2.92317371e+00
  8.68515337e-01 -7.75448751e-01 -1.79453427e+00  3.06915282e+00
 -1.88380302e+00 -1.60359582e+00 -2.45824151e+00  2.43020554e+00
 -2.21431172e+00  2.03397858e+00  1.97575620e+00  1.40416894e+00
  2.56891491e+00  2.75648720e+00  1.74128236e+00  1.53831067e+00
 -1.67853136e+00 -2.28177326e+00  1.25844846e+00]
Sat Sep 28 18:35:17 2024,17,0.24859137725255692,[-2.92647544  2.20223792 -1.88377851 -0.17097919  0.57923523 -2.77298667
  2.97770478  2.28340649  1.1698335  -1.0701711   0.64143828  1.17650109
  1.33933673 -1.92240932  0.65693283  2.8583501  -0.53553606 -0.4020651
 -1.98149667  0.77277147  1.61075111  2.79305438 -1.14366374 -0.28542364
 -2.33358623 -2.28272131  3.12806573  2.54670764 -0.7323445  -2.65811833
  1.63126891  0.01906496 -2.23284247  2.0606542   1.13815309 -0.63346983
  1.14524828 -1.77439938 -0.20117607  2.27956543 -0.18498902  0.60166459
  2.78510206  1.08941036  2.5623753   2.91323259  2.85080355 -2.91978159
  0.28970484 -0.72470288  1.7161658   2.6964502  -0.21153371 -2.48883886
  2.62164197 -2.90434827  0.88734078 -0.7566233  -1.77570882  3.05032737
 -1.90262847 -1.62242126 -2.47706696  2.44903098 -2.19548628  2.05280403
  1.99458165  1.38534349  2.58774036  2.77531265  1.72245692  1.51948523
 -1.65970591 -2.3005987   1.23962301]
Sat Sep 28 18:45:18 2024,18,0.2378537479044091,[-2.90947682e+00  2.18523930e+00 -1.86677989e+00 -1.53980571e-01
  5.62236609e-01 -2.75598805e+00  2.96070616e+00  2.30040511e+00
  1.15283488e+00 -1.08716973e+00  6.24439661e-01  1.19349972e+00
  1.35633535e+00 -1.90541070e+00  6.73931451e-01  2.87534872e+00
 -5.18537433e-01 -3.85066474e-01 -1.96449804e+00  7.55772846e-01
  1.59375248e+00  2.81005301e+00 -1.16066236e+00 -2.68425017e-01
 -2.35058486e+00 -2.26572269e+00  3.11106710e+00  2.56370626e+00
 -7.49343121e-01 -2.67511695e+00  1.64826753e+00  2.06633516e-03
 -2.21584385e+00  2.04365558e+00  1.15515171e+00 -6.50468451e-01
  1.12824966e+00 -1.79139800e+00 -2.18174696e-01  2.29656405e+00
 -1.67990398e-01  6.18663210e-01  2.76810344e+00  1.07241174e+00
  2.57937392e+00  2.93023121e+00  2.83380493e+00 -2.93678021e+00
  2.72706217e-01 -7.07704257e-01  1.69916718e+00  2.67945158e+00
 -2.28532335e-01 -2.47184024e+00  2.60464335e+00 -2.88734964e+00
  8.70342163e-01 -7.39624681e-01 -1.79270745e+00  3.03332875e+00
 -1.88562985e+00 -1.60542264e+00 -2.49406558e+00  2.46602961e+00
 -2.21248490e+00  2.03580541e+00  1.97758303e+00  1.36834487e+00
  2.57074174e+00  2.79231127e+00  1.70545829e+00  1.50248660e+00
 -1.67670453e+00 -2.31759733e+00  1.25662164e+00]
Sat Sep 28 18:55:16 2024,19,0.22492394283487124,[-2.93415073  2.16056538 -1.84210597 -0.17865449  0.5375627  -2.78066197
  2.98538007  2.32507903  1.17750879 -1.11184364  0.64911358  1.21817363
  1.33166144 -1.88073679  0.64925754  2.90002263 -0.49386352 -0.36039256
 -1.93982413  0.73109893  1.56907857  2.83472692 -1.18533628 -0.2437511
 -2.32591094 -2.2903966   3.08639319  2.53903235 -0.77401704 -2.65044304
  1.62359362  0.02674025 -2.19116994  2.06832949  1.1304778  -0.67514237
  1.15292357 -1.81607192 -0.24284861  2.27189014 -0.14331648  0.5939893
  2.74342953  1.04773782  2.55470001  2.9055573   2.80913102 -2.96145413
  0.2480323  -0.73237817  1.72384109  2.65477767 -0.25320625 -2.44716633
  2.57996943 -2.86267573  0.89501608 -0.71495077 -1.81738136  3.00865483
 -1.91030376 -1.58074873 -2.46939167  2.49070352 -2.23715881  2.06047932
  1.95290912  1.39301878  2.59541565  2.81698518  1.68078438  1.47781269
 -1.70137845 -2.34227124  1.28129555]
Sat Sep 28 19:05:16 2024,20,0.23018400059470195,[-2.94562703  2.17204168 -1.83062968 -0.19013078  0.54903899 -2.79213826
  2.99685637  2.31360273  1.18898509 -1.10036734  0.63763728  1.22964993
  1.32018514 -1.89221308  0.63778124  2.88854634 -0.50533982 -0.34891626
 -1.95130043  0.71962263  1.55760227  2.82325062 -1.19681257 -0.2552274
 -2.31443465 -2.3018729   3.07491689  2.55050865 -0.76254074 -2.63896674
  1.61211732  0.03821655 -2.17969364  2.07980579  1.1190015  -0.66366607
  1.16439987 -1.82754821 -0.25432491  2.28336643 -0.13184019  0.60546559
  2.73195323  1.03626153  2.5661763   2.9170336   2.82060731 -2.97293042
  0.2595086  -0.72090187  1.73531739  2.64330137 -0.24172995 -2.45864262
  2.59144573 -2.87415203  0.88353978 -0.72642706 -1.80590506  2.99717853
 -1.89882747 -1.56927243 -2.45791537  2.47922722 -2.24863511  2.07195562
  1.94143282  1.40449508  2.60689195  2.80550889  1.66930808  1.46633639
 -1.71285474 -2.33079494  1.29277185]
Sat Sep 28 19:15:43 2024,21,0.21616934847142727,[-2.966898    2.15077071 -1.80935871 -0.21140175  0.57030996 -2.77086729
  3.01812734  2.3348737   1.21025606 -1.07909637  0.61636631  1.2509209
  1.34145611 -1.87094212  0.65905221  2.86727537 -0.52661079 -0.37018723
 -1.93002946  0.7408936   1.5363313   2.80197965 -1.1755416  -0.27649837
 -2.33570562 -2.32314387  3.09618786  2.52923768 -0.74126977 -2.66023771
  1.63338829  0.01694558 -2.15842267  2.05853482  1.09773053 -0.68493704
  1.1431289  -1.84881918 -0.23305394  2.3046374  -0.15311116  0.62673656
  2.71068226  1.01499056  2.58744727  2.93830457  2.79933634 -2.99420139
  0.28077957 -0.6996309   1.71404642  2.6220304  -0.26300092 -2.47991359
  2.6127167  -2.85288106  0.86226881 -0.74769803 -1.78463409  2.97590756
 -1.92009844 -1.5905434  -2.4366444   2.45795625 -2.22736414  2.05068465
  1.92016185  1.42576605  2.62816292  2.82677985  1.69057905  1.44506542
 -1.73412571 -2.35206591  1.31404282]
Sat Sep 28 19:25:44 2024,22,0.21768195312695424,[-2.9705433   2.15441602 -1.8057134  -0.20775645  0.57395527 -2.76722199
  3.02177264  2.338519    1.21390136 -1.07545107  0.62001161  1.24727559
  1.33781081 -1.86729681  0.6554069   2.87092067 -0.53025609 -0.36654193
 -1.93367476  0.74453891  1.53997661  2.79833435 -1.17918691 -0.27285307
 -2.33935092 -2.32678917  3.09254256  2.52559237 -0.73762446 -2.65659241
  1.62974299  0.02059088 -2.16206797  2.06218013  1.10137584 -0.68858234
  1.1394836  -1.84517388 -0.22940863  2.3009921  -0.14946585  0.62309126
  2.70703696  1.01863586  2.58380197  2.93465926  2.80298165 -2.99055609
  0.27713427 -0.6959856   1.71040112  2.6256757  -0.25935562 -2.47626829
  2.6090714  -2.84923575  0.85862351 -0.74405273 -1.78098879  2.97955287
 -1.91645313 -1.5941887  -2.4329991   2.46160156 -2.23100945  2.04703935
  1.92380715  1.42212074  2.63180822  2.83042516  1.69422436  1.44142012
 -1.73777102 -2.35571122  1.31039751]
Sat Sep 28 19:35:57 2024,23,0.20102460512510467,[-2.95997761  2.14385032 -1.79514771 -0.19719075  0.58452096 -2.75665629
  3.03233834  2.32795331  1.22446706 -1.08601676  0.63057731  1.25784129
  1.3483765  -1.85673112  0.64484121  2.88148637 -0.5196904  -0.35597623
 -1.92310907  0.7551046   1.5505423   2.78776865 -1.16862121 -0.26228737
 -2.34991661 -2.33735487  3.08197686  2.51502668 -0.72705877 -2.64602671
  1.61917729  0.03115658 -2.17263367  2.05161443  1.11194153 -0.69914804
  1.1289179  -1.83460818 -0.21884294  2.2904264  -0.13890016  0.63365695
  2.71760265  1.02920156  2.57323627  2.92409357  2.79241595 -2.97999039
  0.26656857 -0.6854199   1.72096681  2.61511001 -0.26992131 -2.46570259
  2.5985057  -2.83867006  0.84805781 -0.75461842 -1.79155448  2.96898717
 -1.90588744 -1.58362301 -2.4224334   2.45103586 -2.22044375  2.05760504
  1.93437285  1.43268644  2.64237392  2.81985946  1.70479005  1.45198581
 -1.72720532 -2.36627691  1.32096321]
Sat Sep 28 19:46:11 2024,24,0.21267607035068886,[-2.9580266   2.14580133 -1.7931967  -0.19523974  0.58256995 -2.75470528
  3.03428935  2.32990432  1.22641807 -1.08406575  0.6286263   1.2597923
  1.34642549 -1.85868213  0.6428902   2.87953535 -0.51773939 -0.35402522
 -1.92115806  0.75315359  1.54859129  2.78971966 -1.1666702  -0.26033636
 -2.35186763 -2.33930588  3.08002585  2.51697769 -0.72510776 -2.64797772
  1.61722628  0.02920557 -2.17458468  2.05356544  1.11389254 -0.70109905
  1.13086891 -1.83655919 -0.21689193  2.29237742 -0.13694915  0.63170594
  2.71955366  1.02725055  2.57128526  2.92604458  2.79436696 -2.9819414
  0.26461756 -0.68737092  1.7190158   2.61706102 -0.2679703  -2.46375158
  2.60045671 -2.83671905  0.8461068  -0.75266741 -1.78960347  2.97093819
 -1.90783845 -1.581672   -2.42048239  2.45298687 -2.21849274  2.05955605
  1.93242184  1.43463745  2.64042291  2.82181048  1.70283904  1.4500348
 -1.72915633 -2.3643259   1.32291422]
Sat Sep 28 19:56:12 2024,25,0.2120363725988172,[-2.9505273   2.15330063 -1.7856974  -0.20273904  0.59006925 -2.76220458
  3.02679005  2.33740362  1.23391737 -1.09156505  0.63612559  1.26729159
  1.3389262  -1.86618142  0.65038949  2.88703465 -0.51024009 -0.36152452
 -1.92865735  0.7456543   1.541092    2.78222037 -1.1741695  -0.25283706
 -2.35936692 -2.33180658  3.08752515  2.52447698 -0.73260705 -2.65547702
  1.62472558  0.03670486 -2.16708538  2.04606615  1.10639325 -0.70859834
