 -2.11424229 -1.95443794 -0.48994694  3.03914471  0.34571243  0.11308098
 -1.61075232 -0.30796714 -1.6114147  -3.16566181  2.72938359  1.02136999
 -0.50236263 -2.22431136  0.93505894 -1.26436797 -0.22330908 -2.31644395
 -1.82998793  1.76734556 -1.08417119  2.75876366 -0.63792756 -2.98781304
 -2.90852208  1.93691191 -3.09792529 -0.27500194 -1.03044072 -0.19410573
  2.42476253  1.89592939  0.13164763 -2.46883475 -2.71321413  0.14832304
 -0.79095762  1.44792344 -2.54516388  1.06891184 -0.15181863  0.25131277
  1.99087818  0.78889889  0.63845835 -1.27334752  1.79939452  2.49878608
  1.04289429  0.21470054 -1.17089298  2.50418453  0.68455049 -2.02194052
  0.16464225  1.96678894  1.01952229 -0.81903338 -2.50305373  2.59666096
  2.02369926  1.69262608  2.19511209  1.74745855 -1.7528341  -2.77399353
  0.64481551  1.49958399 -2.29784074 -1.43052329  2.30954741  1.45760188
 -0.32603261 -1.85839326 -1.57061784  1.99067491  1.47988782 -0.97987576
 -0.15399841 -0.40155218 -0.15770555  2.35277034 -0.40077547 -0.81724135
  0.88635177 -2.45201288  0.80351392  2.68226839 -0.40566132  2.2494532
 -1.91387515 -1.07961867 -2.5992114  -2.34502397 -1.50502384 -3.18336066
  1.60347866  1.64681841  1.40602336  1.0062842   1.23043789 -2.20508827
 -2.63174172  1.65219844  1.08924133 -0.35732416 -2.54117143  1.60443025
 -1.18467558 -2.74590422 -0.15003384]
Thu Jun 13 20:12:10 2024,3,0.2845297557624314,[-2.88671294  2.28442521 -2.01778392 -0.09932279  0.53667885 -2.87660469
  2.96208927  2.20291328  1.26149564 -1.11347366  0.52989812  1.03782874
  1.38311596 -1.80072982  0.77664137  2.86857596 -0.56181386 -0.3992492
 -1.97955183  0.74618193  1.65211721  2.81356284 -1.30686401 -0.23489054
 -2.37948035 -2.37959346  3.11616332  2.6550653  -0.69271611 -2.79651773
  1.59299188 -0.03000178 -2.38501062  2.08272905  1.22813877 -0.72653064
  1.09164426 -1.96755073 -0.2478629   2.33873084 -0.24814783  0.60867125
  2.73682188  1.0304367   2.59749917  2.92533209  2.75183407 -2.9034888
  0.29086494 -0.64005084  1.75808658  2.66321318 -0.26526138 -2.50037598
  2.68269582 -3.09261613  0.71848027 -0.86551342 -1.71126991  2.98537676
 -1.87218353 -1.5645239  -2.48089126  2.20277061 -2.24274273  1.96886501
  1.98478579  1.43848498  2.61262069  2.79549904  1.77450343  1.53858251
 -1.65636842 -2.42028782  1.27991468  0.68196423  1.5020241  -2.90734384
 -0.3875381   2.34909271 -0.85731937  1.44786831  1.7879339   0.47911517
 -0.9495944   1.32586922  0.70919578 -0.44216433  2.63667392 -2.26504828
  1.39867741 -0.51768004  1.00707675 -2.85122318 -2.31073619  0.34911678
 -1.01649469 -0.47376075  0.40614278 -0.05372513 -1.65009637 -0.20648603
 -0.81304012  2.78766866 -1.19771453 -1.18679143 -1.33761694  1.19079276
  1.79130253 -0.78499299  1.91602087 -1.89496826 -0.24440867 -0.87012748
 -2.96853151  3.03339389 -1.74302961  3.13389831 -1.41960372 -2.79569795
  3.08627018 -1.104494   -0.6969238  -3.12527429 -2.53670077  2.87684302
 -2.12950233 -1.9391779  -0.47468691  3.02388468  0.36097246  0.12834101
 -1.62601235 -0.29270711 -1.62667473 -3.15040178  2.74464362  1.03663002
 -0.4871026  -2.20905133  0.91979891 -1.24910794 -0.20804905 -2.30118392
 -1.81472789  1.7826056  -1.06891116  2.74350363 -0.65318759 -2.97255301
 -2.92378211  1.92165188 -3.08266525 -0.29026197 -1.04570075 -0.1788457
  2.40950249  1.91118942  0.1163876  -2.48409479 -2.6979541   0.13306301
 -0.80621765  1.43266341 -2.52990385  1.05365181 -0.1365586   0.26657281
  1.97561815  0.77363886  0.65371838 -1.28860755  1.78413448  2.48352605
  1.05815432  0.19944051 -1.18615301  2.48892449  0.69981052 -2.03720056
  0.14938221  1.98204897  1.00426225 -0.80377335 -2.51831376  2.58140093
  2.00843923  1.67736605  2.21037212  1.76271858 -1.73757407 -2.7587335
  0.62955548  1.48432395 -2.28258071 -1.41526326  2.32480744  1.47286191
 -0.34129264 -1.87365329 -1.58587787  2.00593494  1.49514785 -0.96461572
 -0.13873838 -0.41681222 -0.17296558  2.36803037 -0.38551544 -0.83250138
  0.9016118  -2.43675285  0.78825389  2.69752842 -0.42092135  2.26471323
 -1.89861512 -1.06435864 -2.58395136 -2.32976394 -1.52028387 -3.19862069
  1.58821863  1.66207845  1.39076333  0.99102416  1.24569792 -2.18982824
 -2.64700175  1.66745848  1.10450137 -0.37258419 -2.52591139  1.58917022
 -1.16941555 -2.73064419 -0.16529387]
Thu Jun 13 20:12:30 2024,4,0.2844250792644014,[-2.88396528  2.28717287 -2.02053158 -0.10207045  0.53942651 -2.87935235
  2.96483692  2.20566094  1.25874798 -1.110726    0.53264578  1.03508108
  1.3803683  -1.80347748  0.77389372  2.8658283  -0.5590662  -0.40199686
 -1.98229949  0.74343427  1.65486487  2.8163105  -1.30411635 -0.23214288
 -2.37673269 -2.3768458   3.11891098  2.65781296 -0.69546376 -2.79926539
  1.59573954 -0.02725412 -2.38775828  2.07998139  1.23088643 -0.72378298
  1.0888966  -1.96480307 -0.24511524  2.3414785  -0.24540018  0.61141891
  2.73407423  1.02768904  2.60024683  2.92258443  2.75458173 -2.90074114
  0.28811728 -0.6427985   1.75533892  2.66046553 -0.26800904 -2.50312363
  2.68544348 -3.09536379  0.72122792 -0.86276576 -1.71401757  2.9826291
 -1.86943587 -1.56177624 -2.4781436   2.20002295 -2.24549038  1.96611735
  1.98753345  1.43573732  2.61536835  2.79275138  1.77175577  1.53583485
 -1.65362076 -2.41754016  1.28266234  0.67921657  1.50477176 -2.9100915
 -0.39028576  2.34634505 -0.86006703  1.44512065  1.78518624  0.48186283
 -0.94684674  1.32312156  0.71194344 -0.44491198  2.63392626 -2.26230063
  1.39592975 -0.51493238  1.00432909 -2.85397084 -2.31348385  0.34636912
 -1.01924234 -0.47650841  0.40889044 -0.05647279 -1.65284403 -0.20373837
 -0.81578778  2.784921   -1.19496687 -1.18953909 -1.33486928  1.19354042
  1.78855487 -0.78224533  1.91876853 -1.8922206  -0.24166101 -0.87287514
 -2.96578385  3.03064623 -1.74577727  3.13664597 -1.42235138 -2.7984456
  3.08352252 -1.10724166 -0.69967146 -3.12802195 -2.53944843  2.87409536
 -2.13224999 -1.94192556 -0.47193925  3.02663234  0.36372012  0.12559335
 -1.62876001 -0.29545477 -1.62392707 -3.15314944  2.74739128  1.03937768
 -0.48985026 -2.20630367  0.92254657 -1.24636028 -0.20530139 -2.29843626
 -1.81747555  1.77985794 -1.07165882  2.74625129 -0.65593525 -2.96980535
 -2.92652977  1.91890422 -3.07991759 -0.28751431 -1.04844841 -0.17609804
  2.41225015  1.90844176  0.11913526 -2.48684245 -2.69520644  0.13031535
 -0.80346999  1.42991575 -2.52715619  1.05090415 -0.13930626  0.26382515
  1.97836581  0.77638652  0.65646604 -1.29135521  1.78138682  2.48077839
  1.05540666  0.20218817 -1.18340536  2.48617683  0.69706286 -2.0344529
  0.15212987  1.97930131  1.00151459 -0.806521   -2.52106142  2.58414859
  2.00569157  1.67461839  2.21311978  1.75997093 -1.73482641 -2.76148115
  0.63230314  1.48707161 -2.28532837 -1.4125156   2.32205978  1.47560957
 -0.33854499 -1.87090563 -1.58862553  2.00318729  1.49789551 -0.96186807
 -0.14148604 -0.41955988 -0.17021792  2.37077803 -0.38276778 -0.82975372
  0.89886414 -2.43400519  0.79100155  2.70027608 -0.42366901  2.26196557
 -1.90136278 -1.0671063  -2.58669902 -2.32701628 -1.52303153 -3.20136835
  1.58547097  1.66482611  1.39351098  0.9882765   1.24295026 -2.1925759
 -2.64974941  1.67020614  1.10175371 -0.36983653 -2.52865905  1.58642256
 -1.16666789 -2.72789653 -0.16254621]
Thu Jun 13 20:12:50 2024,5,0.2735592829879341,[-2.86660189  2.30453625 -2.03789497 -0.08470706  0.52206312 -2.86198896
  2.98220031  2.22302433  1.24138459 -1.12808939  0.51528239  1.01771769
  1.39773169 -1.82084087  0.7912571   2.88319169 -0.57642959 -0.38463347
 -1.9649361   0.72607088  1.67222826  2.83367389 -1.32147974 -0.24950627
 -2.3593693  -2.39420919  3.13627436  2.64044957 -0.67810038 -2.81662878
  1.57837615 -0.04461751 -2.40512167  2.062618    1.21352304 -0.70641959
  1.07153321 -1.94743968 -0.22775185  2.32411511 -0.26276356  0.59405552
  2.71671084  1.01032565  2.61761022  2.90522104  2.73721834 -2.91810452
  0.27075389 -0.62543511  1.73797553  2.67782891 -0.28537242 -2.52048702
  2.66808009 -3.0780004   0.70386454 -0.84540238 -1.73138096  2.99999249
 -1.88679926 -1.57913963 -2.46078022  2.18265956 -2.228127    1.94875397
  2.00489684  1.41837393  2.63273174  2.81011477  1.75439238  1.55319824
 -1.67098415 -2.43490355  1.26529895  0.69657996  1.52213514 -2.89272811
 -0.40764915  2.32898166 -0.84270364  1.46248404  1.76782285  0.49922622
 -0.92948335  1.34048495  0.69458005 -0.46227537  2.65128965 -2.27966401
  1.37856636 -0.53229577  1.02169248 -2.87133423 -2.29612046  0.36373251
 -1.00187896 -0.45914502  0.39152705 -0.0391094  -1.67020741 -0.18637498
 -0.83315117  2.80228439 -1.17760348 -1.20690248 -1.35223267  1.17617703
  1.77119148 -0.76488194  1.93613191 -1.87485721 -0.2590244  -0.85551175
 -2.94842046  3.04800962 -1.72841388  3.15400936 -1.40498799 -2.81580899
  3.06615913 -1.08987827 -0.68230807 -3.14538534 -2.55681182  2.89145875
 -2.1148866  -1.92456218 -0.45457586  3.00926895  0.38108351  0.10822997
 -1.61139662 -0.31281816 -1.64129046 -3.13578605  2.76475467  1.02201429
 -0.50721365 -2.22366706  0.90518318 -1.22899689 -0.187938   -2.28107287
 -1.83483894  1.79722133 -1.05429543  2.7288879  -0.67329864 -2.98716874
 -2.90916638  1.90154083 -3.09728098 -0.27015092 -1.0658118  -0.19346143
  2.42961354  1.89107837  0.13649865 -2.50420583 -2.67784305  0.11295196
 -0.7861066   1.41255236 -2.54451958  1.06826754 -0.12194287  0.28118854
  1.96100242  0.75902313  0.63910265 -1.27399182  1.79875021  2.463415
  1.07277005  0.18482478 -1.20076874  2.46881345  0.67969947 -2.05181629
  0.16949326  1.96193793  1.01887798 -0.78915762 -2.50369803  2.5667852
  1.98832818  1.657255    2.19575639  1.77733431 -1.7521898  -2.77884454
  0.61493975  1.504435   -2.26796498 -1.39515221  2.30469639  1.49297296
 -0.3211816  -1.88826902 -1.60598892  1.9858239   1.5152589  -0.97923145
 -0.15884943 -0.40219649 -0.18758131  2.38814142 -0.40013117 -0.81239033
  0.88150076 -2.4166418   0.77363816  2.68291269 -0.4410324   2.24460218
 -1.91872617 -1.04974291 -2.56933563 -2.34437967 -1.54039492 -3.18400496
  1.60283436  1.64746272  1.3761476   1.00563989  1.26031365 -2.20993929
 -2.6671128   1.65284275  1.1191171  -0.35247314 -2.51129566  1.60378595
 -1.18403128 -2.71053314 -0.14518282]
Thu Jun 13 20:13:24 2024,6,0.2706132873913032,[-2.85524074  2.2931751  -2.04925612 -0.09606822  0.51070196 -2.8506278
  2.97083916  2.23438549  1.25274574 -1.11672823  0.50392124  1.00635653
  1.38637054 -1.83220203  0.80261826  2.87183054 -0.58779074 -0.39599463
 -1.95357495  0.71470972  1.6608671   2.84503504 -1.31011858 -0.26086742
 -2.37073045 -2.38284803  3.12491321  2.65181073 -0.68946153 -2.82798994
  1.567015   -0.05597866 -2.39376051  2.05125685  1.20216189 -0.69505843
  1.06017206 -1.95880084 -0.2163907   2.33547626 -0.25140241  0.60541667
  2.72807199  1.02168681  2.60624906  2.89385989  2.72585719 -2.90674337
  0.28211505 -0.63679626  1.74933669  2.68919007 -0.27401127 -2.53184818
  2.67944124 -3.08936155  0.69250338 -0.85676353 -1.74274211  2.98863134
 -1.89816041 -1.56777847 -2.47214137  2.1712984  -2.21676584  1.96011512
  1.99353569  1.40701278  2.62137058  2.82147592  1.76575354  1.54183708
 -1.65962299 -2.42354239  1.27666011  0.70794112  1.51077399 -2.90408927
 -0.396288    2.34034282 -0.8540648   1.45112289  1.77918401  0.51058738
 -0.94084451  1.3291238   0.6832189  -0.47363653  2.6626508  -2.29102517
  1.38992752 -0.52093461  1.03305364 -2.85997307 -2.28475931  0.35237135
 -1.01324011 -0.44778386  0.4028882  -0.05047056 -1.65884626 -0.19773614
 -0.84451233  2.81364555 -1.18896464 -1.19554132 -1.36359382  1.16481588
  1.75983033 -0.75352078  1.94749307 -1.88621837 -0.27038556 -0.8441506
 -2.95978161  3.05937077 -1.73977503  3.1426482  -1.41634914 -2.82717015
  3.07752028 -1.10123943 -0.67094691 -3.1567465  -2.56817298  2.88009759
 -2.10352544 -1.91320102 -0.44321471  2.99790779  0.39244466  0.09686881
 -1.62275778 -0.301457   -1.65265162 -3.12442489  2.77611582  1.01065313
 -0.49585249 -2.23502822  0.91654434 -1.24035805 -0.19929915 -2.26971172
 -1.8462001   1.78586017 -1.04293427  2.71752674 -0.66193749 -2.97580758
 -2.89780523  1.89017968 -3.08591983 -0.28151208 -1.07717295 -0.20482258
  2.41825239  1.87971722  0.1478598  -2.51556699 -2.68920421  0.12431312
 -0.79746776  1.42391352 -2.55588074  1.05690638 -0.13330403  0.29254969
  1.94964126  0.74766198  0.6504638  -1.28535298  1.81011137  2.47477616
  1.08413121  0.19618593 -1.2121299   2.4801746   0.69106063 -2.04045513
  0.18085442  1.97329908  1.00751683 -0.80051877 -2.51505919  2.55542404
  1.97696703  1.64589384  2.20711755  1.78869547 -1.76355095 -2.76748339
  0.60357859  1.51579616 -2.27932614 -1.40651337  2.31605755  1.48161181
 -0.30982044 -1.89963018 -1.59462776  1.99718505  1.50389774 -0.99059261
 -0.14748827 -0.39083533 -0.17622015  2.37678026 -0.41149232 -0.80102918
  0.8701396  -2.42800296  0.762277    2.67155153 -0.42967124  2.25596334
 -1.90736501 -1.06110406 -2.58069679 -2.33301852 -1.52903377 -3.1726438
  1.61419551  1.63610156  1.36478644  0.99427874  1.24895249 -2.19857813
 -2.65575164  1.64148159  1.10775594 -0.3638343  -2.49993451  1.59242479
 -1.19539243 -2.69917198 -0.15654398]
Thu Jun 13 20:13:45 2024,7,0.2585088381970705,[-2.83141465  2.26934901 -2.07308221 -0.07224213  0.48687587 -2.82680171
  2.99466525  2.25821158  1.22891965 -1.09290214  0.48009515  1.03018262
  1.41019663 -1.80837593  0.77879217  2.89565663 -0.61161683 -0.41982072
 -1.92974886  0.73853582  1.68469319  2.82120895 -1.33394468 -0.23704133
 -2.39455655 -2.35902194  3.10108712  2.67563682 -0.66563544 -2.80416384
  1.59084109 -0.07980475 -2.36993442  2.02743076  1.17833579 -0.71888453
  1.03634597 -1.98262693 -0.1925646   2.35930235 -0.2752285   0.62924276
  2.75189808  0.99786072  2.63007516  2.91768598  2.74968328 -2.93056946
  0.25828895 -0.61297017  1.7255106   2.71301616 -0.29783736 -2.50802209
  2.65561515 -3.06553546  0.66867729 -0.88058962 -1.7665682   3.01245743
 -1.87433432 -1.59160456 -2.44831528  2.14747231 -2.19293975  1.98394121
  2.01736178  1.38318668  2.59754449  2.79764983  1.74192745  1.51801099
 -1.6357969  -2.44736848  1.3004862   0.68411502  1.4869479  -2.88026317
 -0.42011409  2.36416891 -0.8302387   1.42729679  1.8030101   0.48676128
 -0.91701841  1.3052977   0.70704499 -0.49746262  2.63882471 -2.31485126
  1.41375361 -0.49710852  1.05687973 -2.83614698 -2.3085854   0.32854526
 -1.0370662  -0.42395777  0.37906211 -0.02664447 -1.63502017 -0.17391005
 -0.82068623  2.83747164 -1.21279073 -1.21936742 -1.38741991  1.14098979
  1.73600423 -0.77734688  1.92366698 -1.91004446 -0.29421165 -0.86797669
 -2.98360771  3.08319687 -1.76360112  3.16647429 -1.44017523 -2.80334406
  3.05369419 -1.07741333 -0.64712082 -3.13292041 -2.54434688  2.8562715
 -2.12735153 -1.88937493 -0.4670408   3.02173389  0.41627076  0.07304272
 -1.59893169 -0.27763091 -1.62882553 -3.14825098  2.75228973  1.03447923
 -0.4720264  -2.21120213  0.89271825 -1.21653196 -0.17547306 -2.24588562
 -1.87002619  1.76203408 -1.06676036  2.74135284 -0.68576358 -2.99963368
 -2.87397914  1.86635359 -3.10974592 -0.25768599 -1.10099905 -0.18099649
  2.39442629  1.85589112  0.17168589 -2.4917409  -2.7130303   0.10048703
 -0.77364166  1.40008742 -2.53205464  1.08073248 -0.10947793  0.2687236
  1.97346736  0.72383588  0.62663771 -1.30917907  1.78628528  2.49860225
  1.1079573   0.22001203 -1.23595599  2.50400069  0.71488672 -2.06428122
  0.20468051  1.99712517  1.03134292 -0.82434486 -2.49123309  2.57925014
  2.00079312  1.66971994  2.18329146  1.81252156 -1.78737705 -2.79130948
  0.5797525   1.49197007 -2.25550004 -1.38268728  2.29223146  1.5054379
 -0.33364653 -1.87580409 -1.61845385  2.02101114  1.48007165 -0.96676652
 -0.17131436 -0.36700924 -0.20004624  2.35295417 -0.38766623 -0.82485527
  0.89396569 -2.45182905  0.73845091  2.69537763 -0.45349734  2.23213725
 -1.88353892 -1.08493016 -2.60452288 -2.35684461 -1.55285986 -3.1964699
  1.59036942  1.65992765  1.38861253  1.01810483  1.2251264  -2.17475204
 -2.63192555  1.66530768  1.13158203 -0.38766039 -2.47610842  1.5685987
 -1.17156634 -2.67534589 -0.13271789]
Thu Jun 13 20:14:06 2024,8,0.2552855651507972,[-2.81990666  2.280857   -2.06157423 -0.08375012  0.49838386 -2.81529372
  2.98315726  2.24670359  1.24042764 -1.08139415  0.46858716  1.04169061
  1.39868864 -1.79686794  0.76728418  2.88414864 -0.60010884 -0.43132871
 -1.91824087  0.75004381  1.6731852   2.80970096 -1.34545266 -0.24854932
 -2.38304856 -2.37052993  3.08957913  2.66412883 -0.67714343 -2.81567183
  1.60234908 -0.06829677 -2.38144241  2.03893875  1.1668278  -0.73039251
  1.02483798 -1.97111894 -0.20407259  2.37081034 -0.26372051  0.64075075
  2.7403901   0.98635273  2.61856717  2.92919397  2.73817529 -2.94207745
