Time,Iteration,Cost,Parameters
Mon May 27 04:32:28 2024,0,0.376084176843805,[-2.90204063  2.23857745 -2.12313682 -0.11767384  0.5550299  -2.77125179
 -0.90143384  1.21822227  0.72440639 -0.37292846  2.68485894 -2.25766865
  1.5040219  -0.52748956  1.08341479 -2.92053784 -2.28833349  0.39960966
 -1.05770042 -0.39968387  0.42146205 -0.07445443 -1.60422145 -0.15827878
 -0.70769564  2.85939446 -1.21068273 -1.14334329 -1.23235665  1.27028948
  1.68838793 -0.80584778  1.96182009 -1.96968401 -0.29733144 -0.85646479
 -2.98444426  3.05025126 -1.72693703  3.09512246 -1.30952689 -2.78127046
  3.06941281 -1.21449203 -0.68093224 -3.05281971 -2.48847167  2.8075471
 -2.05792078 -1.95747732 -0.49298632  3.13396151  0.29180204  0.10763047
 -1.55677649 -0.36432963 -1.5212702  -3.10688819  2.82183595  1.08014361
 -0.44594009 -2.22751946  0.99385132 -1.31834381 -0.22245206 -2.31799806
 -1.86301394  1.79553057 -0.99181985  2.66633352 -0.57907514 -3.08259426
 -2.90779056  2.02929883 -3.12600927 -0.27427041 -1.06569232 -0.25052827
  2.48114949  1.86300439  0.03921749 -2.52989401 -2.71151578  0.1788836
 -0.7901794   1.41026071 -2.5781899   0.97654175 -0.09790825  0.33904615
  1.9626687   0.70116552  0.67612108 -1.27416131  1.83229504  2.52940097
  1.13522116  0.30943854 -1.11442722  2.44779756  0.74087201 -2.01795653
  0.07221211  1.93622838  0.98664052 -0.78851951 -2.40823693  2.50430962
  1.98842319  1.75368534  2.2280593   1.69107159 -1.72223797 -2.8616481
  0.64567253  1.50115685 -2.30095892 -1.33807093  2.36601317  1.39411274
 -0.23366252 -1.86145711 -1.57137158  1.9295969   1.51035846 -0.92361429
 -0.11633568 -0.45317694 -0.24777125  2.3583651  -0.40160801 -0.78677071
  0.82521371 -2.36201262  0.89353293  2.58751164 -0.49803141  2.25259585
 -1.94195913 -1.08039689 -2.50682448 -2.31452886 -1.50431107 -3.09342045
  1.66215126  1.73920533  1.49842902  1.06507657  1.31812803 -2.19955896
 -2.71933085  1.70620985  1.00155119 -0.35646714 -2.57416186  1.59896099
 -1.19020489 -2.74904688 -0.15315202  2.08053007 -2.73916875 -2.32864683
  1.9163106   0.990385   -0.60909964 -0.53947062 -0.74392369  2.14477092
  0.64184161 -0.47704612  0.45464952 -2.34665295  1.36031294 -0.22947648
  2.11358606  0.82188694  2.5832951  -1.20084694  2.28939671 -0.36007495
 -3.09749663  2.2932207   0.81618496  2.09895477 -1.30148462  1.28921304
 -1.72647225  0.18059893  0.26576065 -2.73420502 -0.74911969 -2.48229203
  0.26350493 -0.25190423]
Mon May 27 04:34:53 2024,5,0.37591353330087374,[-2.89602867  2.23732771 -2.12435253 -0.1236858   0.55616681 -2.77491267
  3.07110304  2.19432635  1.18319703 -1.0640006   0.60035811  1.1466474
  1.31040591 -1.87592061  0.72731257  2.88569602 -0.54543153 -0.47278559
 -2.02655525  0.73369859  1.60041703  2.82841408 -1.26929199 -0.25144922
 -2.3856374  -2.27549031  3.1334429   2.55098662 -0.67543652 -2.69239583
  1.51937322 -0.04419256 -2.3426611   2.04277038  1.15229452 -0.65062788
  1.04470629 -1.9180421  -0.31597027  2.31751668 -0.2081494   0.56636842
  2.69457496  1.07266226  2.58101582  2.94259292  2.76284743 -2.9456543
  0.36451764 -0.65723094  1.64931114  2.67555228 -0.25208095 -2.46043605
  2.64286003 -3.0769473   0.79130315 -0.76139152 -1.81530761  2.99879552
 -1.85894305 -1.63490162 -2.55383965  2.31413546 -2.26636801  1.98534143
  1.90873725  1.42514502  2.59938021  2.87151201  1.84498217  1.52609917
 -1.70108931 -2.34203244  1.23536337  0.69847205  1.57483517 -2.86287133
 -0.47066853  2.41720008 -0.89722372  1.42424303  1.71984182  0.55498389
 -0.90021126  1.21944486  0.72562897 -0.37170588  2.68608153 -2.25889123
  1.50279931 -0.52626697  1.08219221 -2.91931526 -2.28711091  0.39838708
 -1.05647783 -0.40090645  0.42268464 -0.07567701 -1.60299887 -0.15950137
 -0.70891822  2.85817187 -1.21190531 -1.14456587 -1.23357923  1.27151206
  1.68961051 -0.80462519  1.96059751 -1.97090659 -0.29610885 -0.8552422
 -2.98322168  3.04902867 -1.72815961  3.09389987 -1.3083043  -2.78249304
  3.07063539 -1.21571461 -0.68215483 -3.05159712 -2.48724908  2.80632452
 -2.05669819 -1.95625473 -0.49420891  3.13273892  0.29057946  0.10640789
 -1.55799907 -0.36310705 -1.52249278 -3.10811077  2.82061336  1.07892102
 -0.44716268 -2.22874205  0.9950739  -1.31712122 -0.22122947 -2.31677548
 -1.86423653  1.79430798 -0.99304244  2.66511094 -0.58029772 -3.08381685
 -2.90901314  2.02807624 -3.12723185 -0.27304783 -1.06446974 -0.24930568
  2.48237207  1.86422698  0.03799491 -2.52867143 -2.71029319  0.17766102
 -0.78895681  1.41148329 -2.57696731  0.97531917 -0.09913083  0.33782356
  1.96144612  0.69994294  0.67734366 -1.2753839   1.83107245  2.53062355
  1.13644374  0.31066112 -1.1156498   2.44657498  0.73964942 -2.01673395
  0.07343469  1.93745097  0.98541793 -0.78729693 -2.40701435  2.50553221
  1.98964577  1.75246275  2.22928189  1.69229417 -1.72346055 -2.86042551
  0.64444994  1.50237943 -2.30218151 -1.33684835  2.36723576  1.39533533
 -0.23488511 -1.86023453 -1.57259416  1.92837432  1.50913587 -0.9223917
 -0.11755826 -0.45195435 -0.24654866  2.35714251 -0.40038543 -0.78554813
  0.82399113 -2.36323521  0.89231035  2.58873422 -0.49925399  2.25381844
 -1.94318172 -1.08161947 -2.50804707 -2.31575145 -1.50308848 -3.09464303
  1.66092868  1.73798274  1.49720644  1.06629915  1.31690545 -2.20078154
 -2.72055343  1.70498727  1.0003286  -0.35768972 -2.57538445  1.60018357
 -1.18898231 -2.74782429 -0.1543746   2.08175266 -2.73794617 -2.32986942
  1.91753318  0.98916241 -0.61032222 -0.5406932  -0.74270111  2.14354833
  0.64306419 -0.47582354  0.45342694 -2.34787553  1.35909035 -0.22825389
  2.11480864  0.82310952  2.58207252 -1.20206953  2.28817413 -0.36129754
 -3.09627404  2.29444329  0.81740755  2.09773218 -1.30026204  1.29043563
 -1.72769484  0.18182152  0.26698323 -2.73298243 -0.75034228 -2.48351461
  0.26472752 -0.25068165]
Mon May 27 04:35:51 2024,6,0.3758779720102324,[-2.8947996   2.23855677 -2.12312346 -0.12491487  0.55493774 -2.7736836
  3.07233211  2.19555542  1.1844261  -1.06522967  0.59912904  1.14787647
  1.30917685 -1.87714968  0.72854163  2.88446695 -0.54420246 -0.47401466
 -2.02532618  0.73492766  1.59918796  2.82718501 -1.27052106 -0.25022016
 -2.38440833 -2.27671938  3.13221383  2.54975755 -0.67666559 -2.69116676
  1.52060229 -0.04296349 -2.34143203  2.04154131  1.15352359 -0.64939881
  1.04347722 -1.91927117 -0.31719934  2.31628762 -0.20937847  0.56513936
  2.69580403  1.07389133  2.57978676  2.94136385  2.76161836 -2.94442524
  0.3657467  -0.65600187  1.6505402   2.67432321 -0.25085188 -2.46166512
  2.64163096 -3.07571824  0.79007408 -0.76016245 -1.81653668  3.00002459
 -1.85771398 -1.63613069 -2.55261058  2.31536453 -2.26759708  1.9865705
  1.90750818  1.42637409  2.59815114  2.87028294  1.84621124  1.5248701
 -1.70231837 -2.34080337  1.2341343   0.69724299  1.57606423 -2.86164226
 -0.4718976   2.41842915 -0.89845278  1.4254721   1.72107088  0.55375483
 -0.89898219  1.21821579  0.72685804 -0.37293494  2.68485246 -2.2601203
  1.50402838 -0.52503791  1.08096314 -2.91808619 -2.28833998  0.39715801
 -1.05524877 -0.40213552  0.42145557 -0.07444794 -1.6017698  -0.1582723
 -0.71014729  2.85940094 -1.21067624 -1.1433368  -1.23235016  1.27274113
  1.69083958 -0.80585426  1.95936844 -1.97213566 -0.29733792 -0.85647127
 -2.98199261  3.05025774 -1.72693054  3.09512894 -1.30953337 -2.78126397
  3.06940632 -1.21694368 -0.68092576 -3.05282619 -2.48602001  2.80509545
 -2.05546912 -1.9574838  -0.49543798  3.13150986  0.28935039  0.10763695
 -1.55922814 -0.36433612 -1.52126371 -3.1068817   2.81938429  1.07769196
 -0.44593361 -2.22751298  0.99384483 -1.31835029 -0.22245854 -2.31554641
 -1.86300746  1.79307891 -0.9942715   2.66388187 -0.58152679 -3.08504591
 -2.90778407  2.02684718 -3.12600278 -0.2742769  -1.06569881 -0.25053475
  2.48360114  1.86299791  0.03922398 -2.52744236 -2.71152226  0.17889008
 -0.78772775  1.41025422 -2.57819638  0.97654824 -0.1003599   0.3365945
  1.96021705  0.70117201  0.67857273 -1.27661296  1.82984338  2.52939448
  1.13767281  0.30943205 -1.11442073  2.44780405  0.74087849 -2.01550488
  0.07466376  1.9362219   0.98418886 -0.788526   -2.40824342  2.50430314
  1.99087484  1.75123368  2.23051096  1.69352324 -1.72223148 -2.86165458
  0.64322088  1.50115037 -2.30341058 -1.33561928  2.36600669  1.39410626
 -0.23365604 -1.8614636  -1.57136509  1.92714525  1.5079068  -0.92116264
 -0.11632919 -0.45318342 -0.24777773  2.35837158 -0.4016145  -0.7867772
  0.82276206 -2.36200614  0.89108128  2.58750516 -0.50048306  2.25258937
 -1.94441079 -1.0803904  -2.50927613 -2.31698051 -1.50431755 -3.0958721
  1.65969961  1.73675368  1.49843551  1.06507008  1.31567638 -2.20201061
 -2.71932436  1.70621634  0.99909953 -0.35891879 -2.57415538  1.59895451
 -1.18775324 -2.74905336 -0.15314554  2.08298173 -2.7367171  -2.32864035
  1.91876225  0.99039148 -0.61155129 -0.54192227 -0.74147204  2.1447774
  0.64429326 -0.47459447  0.45465601 -2.34664646  1.36031942 -0.22702483
  2.11603771  0.82188046  2.58084345 -1.20084046  2.28694506 -0.3625266
 -3.09750311  2.29567235  0.81863661  2.09896125 -1.29903297  1.2916647
 -1.7289239   0.18059245  0.26575416 -2.7342115  -0.75157135 -2.48228554
  0.26349845 -0.24945258]
Mon May 27 04:36:23 2024,7,0.375842019458659,[-2.89356488  2.2397915  -2.12188874 -0.12368015  0.55617246 -2.77244888
  3.07109739  2.19679014  1.18566082 -1.06399494  0.60036377  1.14664175
  1.31041157 -1.87591496  0.72730691  2.88323222 -0.54543718 -0.47277994
 -2.02409145  0.73369293  1.59795323  2.82595029 -1.27175578 -0.24898543
 -2.38564306 -2.2779541   3.13344856  2.55099228 -0.67790031 -2.68993204
  1.52183701 -0.04419821 -2.34019731  2.04277603  1.15228887 -0.65063353
  1.0422425  -1.92050589 -0.31843406  2.31752234 -0.20814374  0.56390463
  2.6945693   1.07265661  2.57855203  2.94259858  2.76038363 -2.94565996
  0.36698143 -0.6572366   1.65177493  2.67308848 -0.24961716 -2.4604304
  2.64039623 -3.07448351  0.79130881 -0.75892773 -1.81777141  2.99878987
 -1.85647926 -1.63489596 -2.5538453   2.31412981 -2.26636235  1.98780522
  1.90627346  1.42513936  2.59691642  2.87151766  1.84497651  1.52363538
 -1.70108365 -2.33956865  1.23289958  0.69847771  1.57729896 -2.86287699
 -0.47066288  2.41966387 -0.89721806  1.42670682  1.72230561  0.55498955
 -0.90021692  1.21698107  0.72562332 -0.37416967  2.68608718 -2.25888557
  1.50279366 -0.52627263  1.07972842 -2.91685147 -2.28710525  0.39839273
 -1.05401404 -0.4009008   0.42269029 -0.07568267 -1.60053507 -0.15703757
 -0.71138201  2.86063567 -1.20944152 -1.14457153 -1.23111544  1.27397586
  1.68960485 -0.80461954  1.96060316 -1.97337039 -0.29857264 -0.85523655
 -2.98075788  3.05149247 -1.72816527  3.09636367 -1.30829865 -2.78002925
  3.0681716  -1.21570896 -0.68216048 -3.05406091 -2.48725474  2.80633017
 -2.0542344  -1.95624908 -0.4966727   3.13027513  0.29058511  0.10887168
 -1.55799342 -0.36557084 -1.52002899 -3.10564698  2.82061902  1.07645723
 -0.44716833 -2.22627826  0.99261011 -1.31958502 -0.22369327 -2.31431169
