Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:54 2024,0,0.48546292590991164,[-2.90258189  2.23803619 -2.12488119 -0.11713258  0.55328552 -2.76950742
 -0.78840786  1.41559134 -2.57629287  0.97827772 -0.09366013  0.3419469
  1.95854609  0.69706165  0.66958733 -1.27589727  1.83172661  2.53111818
  1.13352842  0.30653778 -1.11273448  2.44722914  0.74270899 -2.02328717
  0.07280501  1.93565996  0.9883933  -0.7879044  -2.41121649  2.50482372
  1.99257028  1.75078458  2.22744419  1.68930005 -1.72170512 -2.86583077
  0.64736527  1.49823734 -2.29918739 -1.33868605  2.3665028   1.39944338
 -0.23539848 -1.8597399  -1.57316759  1.93251641  1.5110168  -0.92292037
 -0.12286943 -0.45850757 -0.24833967  2.35411698 -0.40332523 -0.78611237
  0.82939638 -2.36137875  0.89535116  2.59043115 -0.49749856  2.25079984
 -1.94620725 -1.08216843 -2.50737416 -2.31389499 -1.5036772  -3.09272653
  1.66163716  1.73865565  1.49665749]
Thu Jun 13 19:57:06 2024,1,0.48078613663558284,[-2.91576883  2.25122314 -2.11169425 -0.10394564  0.56647247 -2.78269436
  3.05479648  2.20218684  1.17173148 -1.08027158  0.61530049  1.13173906
  1.32408749 -1.86096141  0.74223619  2.87319881 -0.55913185 -0.46263946
 -2.01395702  0.7427622   1.59254125  2.84455957 -1.25198171 -0.23877566
 -2.40537757 -2.26051236  3.14716005  2.56115497 -0.66292249 -2.67623352
  1.52960162 -0.05905767 -2.3289252   2.05301753  1.16595162 -0.66314037
  1.05844219 -1.93314554 -0.33446838  2.30967494 -0.21843631  0.57895972
  2.70361981  1.08652212  2.59361405  2.95512571  2.77773129 -2.93199721
  0.3542552  -0.66984446  1.66537936  2.6930068  -0.23936416 -2.47066445
  2.64949375 -3.06551579  0.77750874 -0.74643232 -1.80518024  2.98610321
 -1.84508319 -1.62355238 -2.56749674  2.29547782 -2.27179862  1.97275013
  1.92139553  1.43775853  2.61309736  2.88406008  1.86110891  1.50878889
 -1.68487683 -2.33172678  1.22033872  0.68464624  1.56105257 -2.84776788
 -0.47609914  2.43569819 -0.91220167  1.41760931  1.72770231  0.56767621
 -0.91518921  1.20678812  0.71187779 -0.38313585  2.69745299 -2.26552495
  1.51896163 -0.54357726  1.09247912 -2.93782866 -2.30685107  0.38352196
 -1.0450031  -0.38715527  0.4100279  -0.08351875 -1.5893173  -0.14570696
 -0.71912979  2.84790025 -1.22677042 -1.13070602 -1.21733272  1.25297992
  1.67222143 -0.78961583  1.97090317 -1.95715541 -0.30398463 -0.83913075
 -2.97195124  3.03291722 -1.73960988  3.07901601 -1.30052261 -2.76980073
  3.06037296 -1.22477822 -0.66592707 -3.06308714 -2.50819236  2.81661143
 -2.06927074 -1.96897152 -0.50448053  3.1441689   0.30194398  0.12371817
 -1.56698388 -0.3529387  -1.50759363 -3.12189336  2.83320466  1.06634155
 -0.45739107 -2.23884495  1.00640439 -1.30813642 -0.20877549 -2.32828425
 -1.87430385  1.78649072 -1.00552089  2.68011336 -0.59415912 -3.06526023
 -2.92036238  2.01556221 -3.11586732 -0.28563913 -1.07475664 -0.23787417
  2.49490486  1.87678423  0.02662345 -2.5401802  -2.70137383  0.19263897
 -0.77522092  1.4024044  -2.56310592  0.99146466 -0.10684707  0.35513385
  1.94535914  0.68387471  0.65640039 -1.26271033  1.81853967  2.51793124
  1.12034147  0.31972472 -1.12592142  2.46041608  0.72952205 -2.03647411
  0.08599195  1.92247301  1.00158025 -0.80109134 -2.42440343  2.49163678
  2.00575722  1.76397152  2.24063113  1.70248699 -1.70851818 -2.87901771
  0.66055221  1.4850504  -2.28600044 -1.351873    2.37968974  1.41263032
 -0.22221154 -1.87292685 -1.55998065  1.94570335  1.52420374 -0.90973342
 -0.10968248 -0.44532063 -0.23515273  2.34093004 -0.41651217 -0.79929931
  0.84258333 -2.34819181  0.88216422  2.5772442  -0.5106855   2.26398678
 -1.9330203  -1.06898148 -2.5205611  -2.30070805 -1.49049026 -3.07953959
  1.67482411  1.72546871  1.50984443]
Thu Jun 13 19:57:18 2024,2,0.47878142537311597,[-2.91257916  2.25441281 -2.10850457 -0.10713531  0.56966214 -2.78588403
  3.05798616  2.20537651  1.16854181 -1.08346126  0.61211082  1.13492874
  1.32089781 -1.86415109  0.74542586  2.87638848 -0.56232152 -0.46582914
 -2.01076734  0.73957252  1.58935158  2.8413699  -1.25517138 -0.24196533
 -2.40218789 -2.25732268  3.14397037  2.5579653  -0.66611216 -2.67304384
  1.53279129 -0.055868   -2.32573553  2.04982785  1.16914129 -0.66633005
  1.06163186 -1.93633522 -0.3312787   2.30648527 -0.21524663  0.57577005
  2.70680949  1.08971179  2.59042438  2.95831538  2.78092097 -2.93518688
  0.35106553 -0.66665478  1.66218969  2.68981713 -0.23617448 -2.46747478
  2.64630407 -3.06232612  0.77431907 -0.74324265 -1.80199056  2.98291353
 -1.84189352 -1.6203627  -2.56430707  2.29228815 -2.26860894  1.96956046
  1.9245852   1.44094821  2.61628703  2.88724975  1.85791924  1.50559922
 -1.68168716 -2.33491645  1.21714905  0.68783591  1.5578629  -2.84457821
 -0.47928882  2.43250851 -0.909012    1.41441963  1.72451263  0.57086588
 -0.91837889  1.20359844  0.71506746 -0.38632552  2.70064266 -2.26871463
  1.5221513  -0.54038758  1.08928944 -2.94101833 -2.3036614   0.38671164
 -1.04181342 -0.38396559  0.40683822 -0.08032908 -1.58612762 -0.14251728
 -0.71594012  2.84471058 -1.2299601  -1.12751635 -1.21414305  1.25616959
  1.66903175 -0.79280551  1.96771349 -1.95396574 -0.30079495 -0.83594108
 -2.97514091  3.02972755 -1.7364202   3.07582633 -1.29733294 -2.7729904
  3.05718328 -1.22158854 -0.66911674 -3.06627682 -2.50500269  2.81342175
 -2.06608106 -1.9721612  -0.50767021  3.14735857  0.29875431  0.12690784
 -1.57017355 -0.35612837 -1.50440396 -3.12508304  2.83639433  1.06315187
 -0.4542014  -2.23565528  1.00321472 -1.31132609 -0.20558582 -2.33147393
 -1.87749353  1.78968039 -1.00871057  2.67692369 -0.59734879 -3.0684499
 -2.91717271  2.01875188 -3.11267765 -0.2888288  -1.07156697 -0.24106385
  2.49809453  1.87997391  0.02981312 -2.54336987 -2.70456351  0.19582864
 -0.77841059  1.40559407 -2.5662956   0.98827498 -0.11003675  0.35832352
  1.94216947  0.68706438  0.65321071 -1.26590001  1.82172934  2.52112091
  1.1171518   0.31653505 -1.1291111   2.46360575  0.73271172 -2.03966378
  0.08280227  1.91928334  0.99839057 -0.80428101 -2.4275931   2.4884471
  2.00256755  1.7671612   2.23744146  1.70567667 -1.7053285  -2.87582804
  0.65736254  1.48186073 -2.28281077 -1.34868332  2.37650006  1.40944065
 -0.21902187 -1.87611652 -1.55679097  1.94889303  1.52101407 -0.9129231
 -0.10649281 -0.4485103  -0.23196306  2.33774036 -0.4133225  -0.79610964
  0.845773   -2.35138149  0.88535389  2.57405453 -0.50749583  2.26717646
 -1.92983063 -1.06579181 -2.52375077 -2.29751837 -1.48730058 -3.08272926
  1.67801378  1.72227904  1.5130341 ]
Thu Jun 13 20:00:55 2024,3,0.4348712451537187,[-2.95393919  2.21305278 -2.06714455 -0.14849534  0.61102217 -2.74452401
  3.01662613  2.24673654  1.20990184 -1.12482128  0.65347084  1.09356871
  1.36225784 -1.90551111  0.70406584  2.83502845 -0.60368155 -0.50718916
 -1.96940732  0.78093255  1.6307116   2.80000987 -1.29653141 -0.28332536
 -2.36082787 -2.29868271  3.1853304   2.51660527 -0.70747219 -2.71440387
  1.49143127 -0.09722802 -2.2843755   2.00846783  1.12778127 -0.70769007
  1.02027184 -1.89497519 -0.37263873  2.34784529 -0.25660666  0.61713007
  2.74816951  1.04835176  2.54906435  2.99967541  2.82228099 -2.97654691
  0.3097055  -0.70801481  1.70354972  2.6484571  -0.19481446 -2.42611475
  2.60494405 -3.02096609  0.73295904 -0.70188262 -1.76063054  2.94155351
 -1.88325355 -1.66172273 -2.60566709  2.25092812 -2.22724892  1.92820043
  1.88322518  1.48230823  2.574927    2.84588972  1.81655921  1.54695924
 -1.64032713 -2.29355643  1.17578902  0.72919594  1.51650287 -2.80321818
 -0.43792879  2.39114849 -0.95037202  1.45577966  1.68315261  0.52950586
 -0.87701886  1.16223842  0.75642749 -0.3449655   2.74200269 -2.31007465
  1.56351133 -0.49902756  1.13064947 -2.98237836 -2.34502143  0.42807166
 -1.08317345 -0.34260557  0.44819825 -0.03896905 -1.62748765 -0.10115726
 -0.75730014  2.8860706  -1.27132012 -1.16887637 -1.25550307  1.21480956
  1.71039178 -0.75144548  2.00907352 -1.99532576 -0.34215498 -0.79458105
 -3.01650094  2.98836752 -1.77778023  3.03446631 -1.33869297 -2.81435043
  3.09854331 -1.26294857 -0.71047677 -3.02491679 -2.54636271  2.85478178
 -2.02472104 -1.93080117 -0.46631018  3.1887186   0.34011434  0.16826787
 -1.52881353 -0.31476835 -1.54576398 -3.08372301  2.87775436  1.02179185
 -0.49556143 -2.2770153   1.04457474 -1.35268612 -0.24694584 -2.2901139
 -1.8361335   1.74832036 -1.05007059  2.71828372 -0.55598877 -3.10980993
 -2.87581268  1.97739186 -3.07131762 -0.24746877 -1.112927   -0.28242387
  2.53945456  1.83861388  0.07117315 -2.5847299  -2.74592353  0.23718867
 -0.81977062  1.4469541  -2.52493557  1.02963501 -0.06867672  0.39968355
  1.98352949  0.64570436  0.61185069 -1.22453998  1.86308937  2.47976088
  1.07579177  0.27517502 -1.17047112  2.42224573  0.77407175 -1.99830376
  0.1241623   1.87792331  1.0397506  -0.84564104 -2.46895313  2.44708708
  1.96120752  1.72580117  2.27880148  1.66431664 -1.66396848 -2.91718806
  0.61600251  1.4405007  -2.24145074 -1.39004335  2.41786009  1.45080068
 -0.26038189 -1.91747655 -1.51543095  1.99025305  1.47965404 -0.95428312
 -0.06513278 -0.40715028 -0.19060303  2.37910039 -0.45468252 -0.83746966
  0.88713303 -2.39274151  0.92671392  2.5326945  -0.4661358   2.22581643
 -1.97119066 -1.02443178 -2.48239075 -2.25615835 -1.44594056 -3.04136923
  1.71937381  1.76363906  1.47167408]
Thu Jun 13 20:01:10 2024,4,0.4281308123925315,[-2.93889816  2.19801175 -2.08218558 -0.16353637  0.59598113 -2.72948298
  3.0015851   2.23169551  1.1948608  -1.13986232  0.63842981  1.07852768
  1.37729887 -1.89047008  0.68902481  2.85006949 -0.58864052 -0.5222302
 -1.98444835  0.76589152  1.61567057  2.8150509  -1.28149038 -0.29836639
 -2.3758689  -2.28364168  3.20037143  2.50156424 -0.72251322 -2.7294449
  1.5064723  -0.08218699 -2.26933447  2.02350886  1.11274024 -0.7227311
  1.03531287 -1.87993416 -0.3575977   2.36288633 -0.27164769  0.60208904
  2.73312848  1.0633928   2.53402332  3.01471644  2.80723996 -2.96150588
  0.29466447 -0.72305584  1.68850868  2.66349814 -0.20985549 -2.44115578
  2.58990302 -3.00592506  0.74800007 -0.68684159 -1.74558951  2.95659454
 -1.86821251 -1.6466817  -2.59062606  2.26596915 -2.21220789  1.9131594
  1.89826621  1.49734927  2.55988597  2.83084869  1.83160024  1.53191821
 -1.65536816 -2.30859746  1.19083006  0.71415491  1.50146184 -2.78817715
 -0.42288776  2.37610746 -0.93533099  1.47082069  1.69819364  0.54454689
 -0.89205989  1.14719739  0.74138646 -0.32992446  2.75704372 -2.29503362
  1.5484703  -0.51406859  1.11560844 -2.99741939 -2.32998039  0.44311269
 -1.09821448 -0.3576466   0.46323928 -0.05401008 -1.61244662 -0.08611623
 -0.77234118  2.87102957 -1.25627909 -1.15383534 -1.2705441   1.19976853
  1.72543281 -0.73640445  1.99403249 -1.98028473 -0.32711395 -0.80962208
 -3.03154197  2.97332649 -1.79282126  3.01942528 -1.353734   -2.82939146
  3.11358434 -1.24790754 -0.69543574 -3.03995782 -2.56140374  2.86982281
 -2.00968    -1.91576014 -0.45126915  3.17367756  0.3250733   0.15322684
 -1.54385456 -0.32980938 -1.53072295 -3.09876404  2.86271333  1.03683288
 -0.51060246 -2.29205633  1.02953371 -1.36772715 -0.23190481 -2.27507287
 -1.85117453  1.7633614  -1.06511163  2.73332475 -0.5710298  -3.12485096
 -2.86077165  1.96235083 -3.05627659 -0.26250981 -1.09788597 -0.2974649
  2.52441353  1.82357285  0.05613212 -2.56968887 -2.76096456  0.22214764
 -0.83481165  1.46199513 -2.50989454  1.01459398 -0.08371775  0.38464251
  1.99857053  0.63066333  0.59680965 -1.23958101  1.8781304   2.46471985
  1.09083281  0.26013399 -1.15543009  2.43728676  0.75903072 -2.01334479
  0.13920333  1.86288228  1.02470957 -0.83060001 -2.4539121   2.43204605
  1.97624855  1.71076014  2.26376045  1.67935767 -1.67900951 -2.90214703
  0.63104354  1.45554173 -2.25649177 -1.40508438  2.43290112  1.46584171
 -0.24534086 -1.90243552 -1.53047198  1.97521202  1.46461301 -0.93924209
 -0.05009175 -0.39210925 -0.175562    2.36405936 -0.46972355 -0.82242863
  0.90217406 -2.37770048  0.91167289  2.54773553 -0.45109477  2.24085746
 -1.95614962 -1.03947282 -2.49743178 -2.27119938 -1.46098159 -3.0263282
  1.73441484  1.77868009  1.45663305]
Thu Jun 13 20:01:28 2024,5,0.4266737006290716,[-2.93354008  2.19265367 -2.0768275  -0.15817829  0.60133921 -2.7241249
  2.99622702  2.23705359  1.20021888 -1.1452204   0.64378789  1.08388576
  1.38265695 -1.885112    0.68366673  2.85542757 -0.58328244 -0.51687212
 -1.98980643  0.7712496   1.62102865  2.82040898 -1.28684846 -0.30372447
 -2.38122698 -2.2782836   3.19501335  2.49620616 -0.71715514 -2.73480298
  1.51183038 -0.08754507 -2.26397639  2.01815078  1.10738216 -0.72808918
  1.02995479 -1.87457608 -0.35223962  2.35752825 -0.26628961  0.60744712
  2.7277704   1.05803472  2.5393814   3.02007452  2.80188188 -2.9561478
  0.30002255 -0.72841392  1.69386676  2.65814006 -0.20449741 -2.44651386
  2.58454494 -3.00056698  0.75335815 -0.68148351 -1.75094759  2.96195262
 -1.86285443 -1.65203978 -2.59598414  2.26061107 -2.21756597  1.91851748
  1.90362429  1.49199119  2.55452789  2.82549061  1.83695832  1.52656013
 -1.66072624 -2.30323938  1.19618814  0.71951299  1.50681992 -2.79353523
 -0.41752968  2.38146554 -0.92997291  1.47617877  1.70355172  0.53918881
 -0.88670181  1.15255547  0.74674454 -0.32456638  2.7624018  -2.3003917
  1.55382838 -0.51942667  1.12096652 -3.00277747 -2.32462231  0.43775461
 -1.10357256 -0.36300468  0.4578812  -0.048652   -1.6178047  -0.09147431
 -0.77769926  2.86567149 -1.26163717 -1.15919342 -1.27590218  1.19441045
  1.73079089 -0.73104637  1.98867441 -1.98564281 -0.32175587 -0.804264
 -3.03690005  2.97868457 -1.78746318  3.0140672  -1.34837592 -2.83474954
  3.10822626 -1.24254946 -0.70079382 -3.03459974 -2.55604566  2.87518089
 -2.01503808 -1.92111822 -0.44591107  3.16831948  0.33043138  0.15858492
 -1.53849648 -0.33516746 -1.53608103 -3.09340596  2.86807141  1.04219096
 -0.51596054 -2.29741441  1.02417563 -1.37308523 -0.22654673 -2.28043095
 -1.85653261  1.75800332 -1.07046971  2.73868283 -0.57638788 -3.13020904
 -2.85541357  1.96770891 -3.05091851 -0.25715173 -1.09252789 -0.30282298
  2.52977161  1.82893093  0.0614902  -2.57504695 -2.76632264  0.21678956
 -0.82945357  1.45663705 -2.50453646  1.01995206 -0.08907583  0.37928443
  1.99321245  0.63602141  0.59145157 -1.23422293  1.88348848  2.45936177
  1.08547473  0.25477591 -1.15007201  2.43192868  0.7643888  -2.00798671
  0.13384525  1.8575242   1.01935149 -0.82524193 -2.45927018  2.43740413
  1.97089047  1.71611822  2.25840237  1.67399959 -1.68436759 -2.90750511
  0.63640162  1.46089981 -2.26184985 -1.41044246  2.42754304  1.47119979
 -0.25069894 -1.9077936  -1.53583006  1.96985394  1.45925493 -0.94460017
 -0.05544983 -0.38675117 -0.17020392  2.35870128 -0.46436547 -0.82778671
  0.89681598 -2.3723424   0.91703097  2.54237745 -0.44573669  2.23549938
 -1.95079154 -1.0448309  -2.50278986 -2.2658413  -1.46633967 -3.03168628
  1.73977292  1.78403817  1.45127497]
Thu Jun 13 20:01:43 2024,6,0.41328500385471256,[-2.91096138  2.21523236 -2.09940619 -0.18075698  0.57876052 -2.74670359
  2.97364833  2.25963228  1.22279758 -1.12264171  0.6212092   1.06130707
  1.36007826 -1.86253331  0.70624542  2.87800626 -0.60586113 -0.49429343
 -2.01238512  0.7486709   1.64360734  2.79783029 -1.26426977 -0.32630316
 -2.35864829 -2.30086229  3.21759204  2.47362747 -0.73973383 -2.75738167
  1.48925169 -0.11012376 -2.28655508  1.99557209  1.08480347 -0.75066787
  1.0073761  -1.89715477 -0.37481831  2.33494956 -0.24371092  0.63002581
  2.75034909  1.08061341  2.51680271  2.99749583  2.82446057 -2.93356911
  0.32260124 -0.75099261  1.67128807  2.68071875 -0.18191872 -2.42393517
  2.56196625 -3.02314567  0.73077946 -0.65890482 -1.7283689   2.98453131
 -1.88543313 -1.62946109 -2.61856283  2.23803238 -2.19498728  1.89593879
  1.8810456   1.51456988  2.57710658  2.8480693   1.85953701  1.50398144
 -1.63814755 -2.28066069  1.21876683  0.69693429  1.48424123 -2.77095654
 -0.39495099  2.35888685 -0.90739422  1.49875746  1.72613041  0.5617675
 -0.86412312  1.12997678  0.72416585 -0.30198769  2.73982311 -2.32297039
  1.53124969 -0.54200536  1.14354521 -3.02535616 -2.30204362  0.4603333
 -1.08099387 -0.34042599  0.43530251 -0.02607331 -1.64038339 -0.114053
 -0.75512057  2.88825018 -1.23905848 -1.18177211 -1.25332349  1.21698914
  1.7082122  -0.70846768  1.96609572 -2.0082215  -0.29917718 -0.78168531
 -3.01432136  3.00126326 -1.81004187  3.03664589 -1.32579723 -2.85732823
  3.13080495 -1.21997077 -0.67821513 -3.01202105 -2.57862435  2.89775958
 -1.99245939 -1.94369691 -0.46848976  3.19089817  0.35301007  0.13600623
 -1.51591779 -0.31258877 -1.55865972 -3.07082727  2.8906501   1.06476965
 -0.49338185 -2.27483572  1.04675432 -1.35050654 -0.24912542 -2.25785226
 -1.83395392  1.73542463 -1.04789101  2.76126152 -0.59896657 -3.15278773
 -2.87799226  1.94513022 -3.0734972  -0.23457304 -1.11510658 -0.32540168
  2.50719292  1.85150962  0.03891151 -2.59762564 -2.74374395  0.23936825
 -0.85203226  1.43405836 -2.48195777  0.99737337 -0.06649714  0.35670574
  1.97063375  0.61344272  0.61403026 -1.21164424  1.86090979  2.48194046
  1.10805342  0.2773546  -1.1726507   2.45450737  0.78696749 -1.98540802
  0.11126656  1.88010289  1.04193018 -0.84782062 -2.48184887  2.41482544
  1.99346916  1.73869691  2.23582368  1.6514209  -1.6617889  -2.9300838
  0.61382293  1.43832112 -2.28442854 -1.43302115  2.40496435  1.4486211
 -0.27327763 -1.8852149  -1.55840875  1.99243263  1.43667624 -0.92202148
 -0.07802852 -0.36417248 -0.14762523  2.33612259 -0.48694416 -0.8503654
  0.91939467 -2.39492109  0.89445228  2.56495614 -0.46831538  2.25807808
 -1.92821285 -1.06740959 -2.52536855 -2.24326261 -1.48891836 -3.00910759
  1.76235161  1.80661686  1.47385366]
Thu Jun 13 20:03:32 2024,7,0.4132713153030494,[-2.90946201  2.21673174 -2.09790681 -0.17925761  0.57726115 -2.74520421
  2.97214895  2.2581329   1.22429695 -1.12414108  0.61970982  1.06280645
  1.35857888 -1.86103393  0.70774479  2.87650688 -0.60736051 -0.4957928
 -2.01088574  0.75017028  1.64210796  2.79932967 -1.26576914 -0.32480378
 -2.35714891 -2.30236166  3.21609267  2.47212809 -0.73823445 -2.75888105
  1.48775231 -0.11162314 -2.28805446  1.99407271  1.08330409 -0.7491685
  1.00587672 -1.89565539 -0.37331893  2.33345018 -0.24221154  0.62852643
  2.74884972  1.07911403  2.51830209  2.99899521  2.82595995 -2.93206973
  0.32110186 -0.75249199  1.6697887   2.68221812 -0.1834181  -2.42243579
  2.56046687 -3.0216463   0.73227884 -0.66040419 -1.72686952  2.98303193
 -1.88393375 -1.62796171 -2.62006221  2.23653301 -2.1934879   1.89743817
  1.88254497  1.5130705   2.57560721  2.84656993  1.85803763  1.50248206
 -1.63964693 -2.27916131  1.21726745  0.69843367  1.48574061 -2.77245592
 -0.39345161  2.36038622 -0.90589484  1.50025684  1.72762979  0.56026812
 -0.86262375  1.1284774   0.72266647 -0.30348707  2.74132248 -2.32446977
  1.53274906 -0.54350473  1.14504458 -3.02385678 -2.303543    0.46183268
 -1.07949449 -0.33892661  0.43380313 -0.02457393 -1.63888401 -0.11555237
 -0.75661994  2.88974956 -1.23755911 -1.18027273 -1.25482287  1.21548977
  1.70971158 -0.70996705  1.96459634 -2.00972088 -0.2976778  -0.78018594
 -3.01582073  3.00276264 -1.80854249  3.03814526 -1.3272966  -2.85582885
  3.12930557 -1.21847139 -0.6797145  -3.01352043 -2.57712498  2.8962602
 -1.99395877 -1.94219753 -0.46998914  3.19239755  0.35450945  0.1375056
 -1.51441841 -0.31108939 -1.55716034 -3.0693279   2.89214947  1.06626902
 -0.49188247 -2.27333635  1.04525494 -1.35200592 -0.24762605 -2.25935163
 -1.83245454  1.73392525 -1.04639164  2.75976214 -0.59746719 -3.15128835
 -2.87649289  1.94363084 -3.07199783 -0.23307366 -1.11660595 -0.3239023
  2.50869229  1.853009    0.04041088 -2.59912502 -2.74524333  0.24086762
 -0.85053288  1.43555774 -2.48345715  0.99587399 -0.06499777  0.35820512
  1.96913438  0.61194334  0.61552964 -1.21314362  1.86240916  2.48044109
  1.10655404  0.27885398 -1.17115133  2.45300799  0.78846686 -1.98390864
  0.11276594  1.88160227  1.04342955 -0.84932    -2.48334825  2.41332606
  1.99496854  1.73719754  2.2343243   1.65292028 -1.66028952 -2.92858443
  0.61532231  1.4398205  -2.28592792 -1.43152177  2.40646373  1.45012047
 -0.27477701 -1.88671428 -1.55990813  1.99093326  1.43817562 -0.92352086
 -0.07652915 -0.36567185 -0.1491246   2.33462321 -0.48844354 -0.85186478
  0.91789529 -2.39342171  0.89595165  2.56345677 -0.46981476  2.2565787
 -1.92971223 -1.06591021 -2.52386917 -2.24176323 -1.49041773 -3.00760822
  1.76385099  1.80811624  1.47235428]
Thu Jun 13 20:03:46 2024,8,0.40930952116500485,[-2.91943746  2.20675629 -2.08793136 -0.16928215  0.5672857  -2.73522876
  2.9621735   2.24815745  1.2342724  -1.13411653  0.60973437  1.0727819
  1.36855433 -1.85105848  0.69776934  2.86653143 -0.59738506 -0.50576825
 -2.02086119  0.74019483  1.65208341  2.80930512 -1.27574459 -0.31482833
 -2.34717346 -2.29238621  3.22606812  2.46215264 -0.7482099  -2.7489056
  1.47777686 -0.12159859 -2.27807901  2.00404816  1.07332864 -0.73919305
  1.01585217 -1.88567994 -0.38329438  2.32347473 -0.23223609  0.63850188
  2.75882517  1.06913858  2.52827754  2.98901975  2.8159845  -2.92209428
  0.31112641 -0.76246744  1.65981325  2.67224267 -0.17344264 -2.43241124
  2.55049142 -3.01167085  0.74225429 -0.65042874 -1.71689407  2.97305648
 -1.8739583  -1.61798626 -2.61008676  2.22655756 -2.20346335  1.88746272
  1.89252043  1.52304595  2.56563176  2.83659448  1.86801308  1.49250661
 -1.64962238 -2.26918586  1.207292    0.70840912  1.47576516 -2.78243137
 -0.40342706  2.35041077 -0.89591939  1.51023229  1.73760524  0.57024357
 -0.8725992   1.13845285  0.73264192 -0.29351162  2.73134703 -2.31449432
  1.52277361 -0.55348018  1.13506913 -3.03383223 -2.31351845  0.45185723
 -1.06951904 -0.32895116  0.44377858 -0.01459848 -1.62890856 -0.12552782
 -0.74664449  2.87977411 -1.22758366 -1.17029728 -1.26479832  1.22546522
  1.71968703 -0.6999916   1.97457179 -2.01969633 -0.28770235 -0.79016139
 -3.02579619  3.01273809 -1.79856704  3.02816981 -1.33727205 -2.8658043
  3.13928102 -1.20849594 -0.68968995 -3.00354498 -2.56714953  2.90623565
 -1.98398332 -1.93222208 -0.47996459  3.202373    0.3644849   0.14748105
 -1.52439386 -0.32106484 -1.56713579 -3.05935245  2.90212492  1.05629357
 -0.50185792 -2.2633609   1.03527949 -1.36198137 -0.2376506  -2.24937618
 -1.82247909  1.7439007  -1.03641619  2.76973759 -0.60744264 -3.1612638
 -2.86651743  1.95360629 -3.06202238 -0.22309821 -1.1265814  -0.33387775
  2.51866774  1.84303355  0.03043543 -2.58914957 -2.75521878  0.23089217
 -0.84055743  1.42558229 -2.47348169  1.00584944 -0.05502232  0.34822967
  1.97910983  0.60196789  0.60555419 -1.22311907  1.85243371  2.47046564
  1.11652949  0.28882943 -1.16117588  2.46298344  0.79844231 -1.97393319
  0.10279049  1.89157772  1.0334541  -0.85929545 -2.4933237   2.40335061
  2.00494399  1.72722209  2.22434885  1.64294483 -1.67026497 -2.93855988
  0.62529776  1.42984505 -2.29590337 -1.42154632  2.41643918  1.44014502
 -0.28475246 -1.87673883 -1.56988358  2.00090871  1.42820017 -0.91354541
 -0.0865046  -0.3556964  -0.13914915  2.32464776 -0.49841899 -0.86184023
  0.90791984 -2.38344626  0.8859762   2.57343222 -0.45983931  2.24660325
 -1.91973678 -1.07588566 -2.53384462 -2.23178778 -1.48044228 -3.01758367
  1.77382644  1.81809169  1.48232973]
Thu Jun 13 20:03:59 2024,9,0.4093016410596427,[-2.91917133  2.20649016 -2.08766524 -0.16901603  0.56701957 -2.73549489
