Time,Iteration,Cost,Parameters
Fri Dec 13 09:19:27 2024,0,0.8494328306114238,[-2.89147808  2.22572926 -2.11257426 -0.1282364   0.56559245 -2.7584036
  1.31468441 -1.86466149  0.74867612  2.85019182 -0.56178456 -0.35747627
 -2.0501525   0.69948316  1.70791013  2.88793193 -1.16788545 -0.27038636
 -2.3398909  -2.19411201  3.2228843   2.53968428 -0.72124026 -2.69866702]
Fri Dec 13 09:19:32 2024,7,1.0283770736021198,[-3.05261521  2.19710645 -2.05700408 -0.1395503   0.56324862 -2.70252639
  3.17691009  2.19637888  1.21570815 -1.07113413  0.59995695  1.11098666
  1.29314124 -1.84311833  0.72713295  2.82864865 -0.54024139 -0.37901943
 -2.07169567  0.67793999  1.68636696  2.90947509 -1.14634228 -0.24884319
 -2.36143407 -2.17256884  3.24442747  2.56122745 -0.69969709 -2.72021019]
Fri Dec 13 09:19:32 2024,8,1.0683908904850288,[-3.03301105  2.17750229 -2.03739991 -0.11994614  0.58285278 -2.72213056
  3.15730593  2.21598304  1.19610399 -1.05152996  0.61956111  1.13059082
  1.27353708 -1.86272249  0.70752879  2.80904448 -0.55984555 -0.3986236
 -2.05209151  0.65833582  1.70597112  2.92907926 -1.16594644 -0.26844736
 -2.3418299  -2.15296467  3.26403164  2.58083161 -0.68009293 -2.73981435]
Fri Dec 13 09:19:33 2024,9,0.9244798078207972,[-3.00015997  2.1446512  -2.070251   -0.08709505  0.61570386 -2.68927947
  3.12445484  2.18313196  1.22895507 -1.01867888  0.65241219  1.16344191
  1.240686   -1.89557357  0.6746777   2.7761934  -0.59269663 -0.43147468
 -2.01924042  0.69118691  1.73882221  2.89622818 -1.13309536 -0.30129844
 -2.30897882 -2.18581576  3.29688272  2.54798053 -0.71294401 -2.70696327]
Fri Dec 13 09:19:34 2024,10,0.7918592624552412,[-2.9950159   2.14979527 -2.07539507 -0.09223912  0.6105598  -2.69442354
  3.11931077  2.17798789  1.23409914 -1.01353481  0.64726813  1.15829784
  1.24583006 -1.90071764  0.67982177  2.78133747 -0.5978407  -0.43661875
 -2.02438449  0.69633098  1.74396628  2.89108411 -1.13823943 -0.30644251
 -2.30383475 -2.19095983  3.30202679  2.5531246  -0.70779994 -2.7018192 ]
Fri Dec 13 09:19:34 2024,11,0.9576734544660859,[-3.01897245  2.12583872 -2.09935162 -0.06828257  0.58660324 -2.67046699
  3.09535422  2.20194444  1.21014259 -0.98957825  0.67122468  1.18225439
  1.22187351 -1.9246742   0.65586522  2.80529402 -0.62179726 -0.46057531
 -2.00042794  0.72028753  1.72000972  2.91504066 -1.11428287 -0.28248596
 -2.3277913  -2.16700327  3.27807024  2.52916804 -0.7317565  -2.67786264]
Fri Dec 13 09:19:35 2024,12,1.0527494749366304,[-3.01940443  2.1262707  -2.09891965 -0.06871455  0.58703522 -2.67003501
  3.09492224  2.20237642  1.21057457 -0.98914628  0.6707927   1.18268637
  1.22230549 -1.92424222  0.65629719  2.80486205 -0.62136528 -0.46014333
 -1.99999596  0.72071951  1.71957774  2.91547264 -1.1138509  -0.28205398
 -2.32735933 -2.16743525  3.27850221  2.52960002 -0.73132452 -2.67743066]
Fri Dec 13 09:19:36 2024,13,0.949114121947791,[-3.02565826  2.13252453 -2.09266581 -0.06246071  0.58078138 -2.67628884
  3.08866841  2.19612259  1.20432073 -0.99540011  0.67704654  1.17643254
  1.22855932 -1.93049605  0.65004336  2.81111588 -0.62761911 -0.4538895
 -2.00624979  0.72697334  1.72583157  2.90921881 -1.12010473 -0.28830781
 -2.33361316 -2.17368908  3.27224838  2.53585385 -0.72507069 -2.67117683]
Fri Dec 13 09:19:36 2024,14,0.7946148604932203,[-3.02171234  2.13647045 -2.09661174 -0.05851479  0.57683546 -2.67234292
  3.08472248  2.19217666  1.20037481 -0.99934603  0.67310061  1.17248661
  1.23250524 -1.92655013  0.64609744  2.8150618  -0.62367319 -0.45783542
 -2.01019572  0.72302742  1.7297775   2.90527288 -1.1161588  -0.28436189
 -2.33755908 -2.177635    3.26830246  2.53979978 -0.72112476 -2.67512276]
Fri Dec 13 09:19:37 2024,15,0.91204937628872,[-3.01084339  2.1473394  -2.10748068 -0.06938373  0.5877044  -2.68321186
  3.07385354  2.20304561  1.18950586 -1.01021498  0.66223167  1.16161767
  1.24337419 -1.93741907  0.63522849  2.80419286 -0.61280425 -0.46870437
 -2.02106466  0.73389636  1.71890856  2.89440394 -1.12702775 -0.27349294
 -2.34842803 -2.16676606  3.2791714   2.55066872 -0.73199371 -2.66425381]
Fri Dec 13 09:19:38 2024,16,1.2037772044322108,[-3.04920959  2.1089732  -2.14584688 -0.10774993  0.6260706  -2.72157805
  3.03548735  2.2414118   1.15113967 -1.04858117  0.62386547  1.12325147
  1.28174038 -1.89905288  0.67359469  2.84255905 -0.57443805 -0.50707056
 -1.98269847  0.77226256  1.75727475  2.85603774 -1.08866155 -0.23512675
 -2.31006183 -2.12839987  3.31753759  2.58903491 -0.7703599  -2.70262001]
Fri Dec 13 09:19:38 2024,17,0.9481837214776014,[-3.03272806  2.09249168 -2.12936535 -0.12423145  0.60958908 -2.70509653
  3.05196887  2.22493028  1.16762119 -1.03209965  0.60738395  1.10676995
  1.26525886 -1.88257136  0.69007621  2.82607753 -0.55795653 -0.52355208
 -1.99917999  0.75578103  1.77375627  2.87251926 -1.07218003 -0.21864523
 -2.32654336 -2.11191835  3.33401911  2.57255339 -0.75387838 -2.71910153]
Fri Dec 13 09:19:39 2024,18,0.9855512539984441,[-3.10371384  2.02150591 -2.05837958 -0.05324567  0.68057485 -2.77608231
  2.98098309  2.29591606  1.23860697 -0.96111387  0.67836973  1.17775573
  1.33624464 -1.95355713  0.76106198  2.89706331 -0.62894231 -0.45256631
 -1.92819421  0.68479526  1.84474205  2.94350504 -1.00119426 -0.289631
 -2.39752913 -2.18290412  3.40500489  2.50156762 -0.82486415 -2.79008731]
Fri Dec 13 09:19:39 2024,19,0.7496812814629528,[-3.11080802  2.01441172 -2.0512854  -0.04615149  0.67348067 -2.76898813
  2.97388891  2.28882187  1.23151279 -0.95401969  0.68546391  1.17066155
  1.34333882 -1.96065132  0.76815617  2.88996913 -0.62184813 -0.44547212
 -1.92110003  0.67770108  1.85183623  2.95059922 -1.00828844 -0.29672519
 -2.39043495 -2.1899983   3.39791071  2.5086618  -0.83195834 -2.79718149]
Fri Dec 13 09:19:40 2024,20,1.0595855413280666,[-3.13282758  2.03643128 -2.02926584 -0.06817104  0.69550023 -2.74696857
  2.95186936  2.31084143  1.25353234 -0.97603925  0.66344435  1.1926811
  1.32131926 -1.93863176  0.79017572  2.91198868 -0.64386768 -0.46749168
 -1.89908048  0.69972063  1.82981667  2.92857967 -1.03030799 -0.31874474
 -2.36841539 -2.16797875  3.41993026  2.53068135 -0.80993878 -2.81920104]
Fri Dec 13 09:19:41 2024,21,0.862324804656827,[-3.09834083  2.07091803 -2.06375259 -0.03368429  0.66101347 -2.78145532
  2.9173826   2.34532818  1.21904559 -1.010526    0.6289576   1.22716785
  1.35580601 -1.97311851  0.75568897  2.94647544 -0.60938093 -0.43300493
 -1.86459372  0.66523388  1.86430343  2.89409292 -0.99582124 -0.35323149
 -2.40290215 -2.2024655   3.38544351  2.56516811 -0.77545203 -2.8536878 ]
Fri Dec 13 09:19:42 2024,22,0.7123556078183602,[-3.14972242  2.12229962 -2.012371   -0.08506588  0.71239506 -2.83283691
  2.96876419  2.39670977  1.27042718 -0.95914441  0.68033919  1.17578626
  1.30442442 -1.92173692  0.80707056  2.99785703 -0.66076252 -0.38162334
 -1.91597531  0.61385229  1.81292184  2.94547451 -1.04720283 -0.3018499
 -2.35152056 -2.25384709  3.4368251   2.51378652 -0.82683362 -2.90506939]
Fri Dec 13 09:19:42 2024,23,1.0106206945776086,[-3.19638574  2.0756363  -1.96570768 -0.03840256  0.66573174 -2.78617359
  3.01542752  2.35004645  1.31709051 -1.00580773  0.72700252  1.12912294
  1.2577611  -1.8750736   0.85373389  2.9511937  -0.70742584 -0.33496001
 -1.96263864  0.66051561  1.85958516  2.99213783 -1.00053951 -0.34851323
 -2.39818388 -2.30051042  3.48348843  2.56044984 -0.87349694 -2.85840606]
Fri Dec 13 09:19:43 2024,24,1.0174504215009375,[-3.18568391  2.08633813 -1.97640951 -0.02770073  0.67643357 -2.79687542
  3.00472569  2.33934462  1.32779234 -0.9951059   0.71630069  1.11842111
  1.24705927 -1.86437177  0.84303205  2.96189553 -0.71812768 -0.32425818
 -1.97334047  0.64981378  1.87028699  2.981436   -1.01124134 -0.3378114
 -2.40888571 -2.31121225  3.4727866   2.57115167 -0.88419878 -2.84770423]
Fri Dec 13 09:19:43 2024,25,0.8619985007453486,[-3.22649179  2.12714601 -1.93560163  0.01310715  0.6356257  -2.8376833
  2.96391781  2.38015249  1.28698446 -1.03591378  0.75710856  1.07761323
  1.28786714 -1.90517964  0.80222418  2.92108766 -0.6773198  -0.36506606
 -2.01414835  0.69062166  1.82947912  3.02224387 -0.97043346 -0.37861927
 -2.44969359 -2.27040437  3.43197872  2.61195955 -0.8433909  -2.8885121 ]
Fri Dec 13 09:19:44 2024,26,0.8384396591541342,[-3.22820561  2.12885983 -1.93388781  0.01139333  0.63733951 -2.83939712
  2.96220399  2.37843867  1.28869828 -1.03419996  0.75882238  1.07589941
  1.28615332 -1.90689346  0.80051036  2.92280148 -0.67560598 -0.36335224
 -2.01243453  0.69233548  1.8277653   3.02395769 -0.96871964 -0.38033309
 -2.45140741 -2.26869055  3.43369254  2.61367337 -0.84510472 -2.88679829]
Fri Dec 13 09:19:45 2024,27,0.9176210825844805,[-3.22805397  2.12901146 -1.93373618  0.01154496  0.63718788 -2.83924549
  2.96205236  2.3785903   1.28884991 -1.03404833  0.75867075  1.07605104
  1.28600169 -1.90674183  0.80066199  2.92264985 -0.67545435 -0.36350387
 -2.0122829   0.69248711  1.82761367  3.02380606 -0.96887127 -0.38018146
 -2.45155904 -2.26884218  3.43384417  2.613825   -0.84495309 -2.88694992]
Fri Dec 13 09:19:45 2024,28,0.8396925812237552,[-3.23947016  2.11759527 -1.92232     0.02296114  0.64860407 -2.85066167
  2.97346854  2.36717412  1.30026609 -1.04546451  0.74725457  1.06463486
  1.27458551 -1.89532565  0.78924581  2.93406603 -0.66403817 -0.35208768
 -2.00086671  0.68107092  1.81619748  3.03522225 -0.95745509 -0.39159764
 -2.44014286 -2.257426    3.44526035  2.62524118 -0.83353691 -2.8983661 ]
Fri Dec 13 09:19:46 2024,29,0.775783796785233,[-3.25798339  2.09908204 -1.90380676  0.00444791  0.63009083 -2.86917491
  2.95495531  2.38568736  1.31877933 -1.06397775  0.72874133  1.04612162
  1.25607227 -1.91383889  0.80775904  2.91555279 -0.68255141 -0.37060092
 -1.98235348  0.69958416  1.83471072  3.05373548 -0.97596833 -0.37308441
 -2.42162962 -2.23891276  3.46377359  2.64375442 -0.85205014 -2.91687934]
Fri Dec 13 09:19:47 2024,30,0.8439793785729941,[-3.25861834  2.09844709 -1.90444171  0.00381296  0.63072577 -2.86853996
  2.95559025  2.38505242  1.31941427 -1.06461269  0.72937627  1.04675656
  1.25670721 -1.91447383  0.80839399  2.91491785 -0.68191646 -0.36996598
 -1.98298842  0.69894922  1.83534566  3.05437043 -0.97660327 -0.37371935
 -2.42099468 -2.23954771  3.46313865  2.64311948 -0.8514152  -2.91751428]
Fri Dec 13 09:19:47 2024,31,1.0268890452544084,[-3.25989217  2.09717326 -1.90571554  0.0050868   0.6319996  -2.86726613
  2.95431641  2.38377858  1.31814044 -1.06333885  0.73065011  1.0480304
  1.25543338 -1.91574766  0.80712015  2.91619168 -0.68064263 -0.37123981
 -1.98426225  0.69767539  1.83407183  3.05309659 -0.97532944 -0.37244551
 -2.42226851 -2.23827387  3.46186482  2.64439331 -0.85014137 -2.91878811]
Fri Dec 13 09:19:48 2024,32,0.8082106171734655,[-3.2730076   2.08405783 -1.91883097 -0.00802863  0.64511503 -2.8541507
  2.94120098  2.37066315  1.30502501 -1.07645428  0.74376554  1.06114583
  1.26854881 -1.90263223  0.82023558  2.92930711 -0.69375806 -0.38435524
 -1.99737768  0.68455996  1.8209564   3.03998116 -0.96221401 -0.38556094
 -2.43538394 -2.2513893   3.44874939  2.65750874 -0.83702594 -2.90567268]
Fri Dec 13 09:19:49 2024,33,0.9052884764585098,[-3.30803974  2.11908998 -1.88379882  0.02700351  0.61008289 -2.88918285
  2.90616884  2.4056953   1.26999287 -1.11148643  0.77879768  1.02611368
  1.23351667 -1.93766437  0.78520344  2.96433926 -0.65872592 -0.3493231
 -2.03240983  0.7195921   1.85598855  3.00494902 -0.92718186 -0.3505288
 -2.40035179 -2.28642145  3.41371724  2.62247659 -0.87205808 -2.87064054]
Fri Dec 13 09:19:49 2024,34,0.8977989702481572,[-3.30287981  2.11393004 -1.87863889  0.02184358  0.61524283 -2.88402291
  2.91132878  2.41085523  1.26483293 -1.11664636  0.77363774  1.02095375
  1.22835673 -1.94282431  0.79036337  2.95917932 -0.65356598 -0.34416316
 -2.02724989  0.72475204  1.85082861  3.01010895 -0.92202193 -0.34536886
 -2.40551173 -2.29158138  3.40855731  2.62763653 -0.86689815 -2.8654806 ]
Fri Dec 13 09:19:50 2024,35,0.9463445678898593,[-3.31619714  2.10061271 -1.86532156  0.03516091  0.62856016 -2.89734024
  2.92464611  2.42417256  1.2515156  -1.1299637   0.78695507  1.00763642
  1.2150394  -1.95614164  0.77704604  2.97249665 -0.64024865 -0.33084583
 -2.01393256  0.73806937  1.83751128  3.02342628 -0.9087046  -0.3586862
 -2.41882906 -2.30489871  3.39523997  2.6143192  -0.85358082 -2.85216327]
Fri Dec 13 09:19:51 2024,36,0.9200368578253555,[-3.34018681  2.07662304 -1.88931123  0.05915058  0.65254983 -2.87335057
  2.90065643  2.44816224  1.27550527 -1.15395337  0.7629654   0.98364674
  1.23902907 -1.93215197  0.80103572  2.99648632 -0.66423832 -0.30685616
 -1.98994289  0.76205904  1.81352161  3.04741596 -0.93269427 -0.33469652
 -2.44281873 -2.32888839  3.41922965  2.59032953 -0.82959114 -2.8281736 ]
Fri Dec 13 09:19:51 2024,37,0.9328765700650692,[-3.35148527  2.06532458 -1.87801277  0.04785212  0.64125137 -2.86205211
  2.88935798  2.43686378  1.28680373 -1.16525183  0.77426386  0.9949452
  1.22773061 -1.94345043  0.81233417  2.98518787 -0.67553678 -0.2955577
 -1.97864443  0.7733575   1.80222315  3.0361175  -0.94399273 -0.32339807
 -2.43152028 -2.31758993  3.4305281   2.57903107 -0.8408896  -2.83947206]
Fri Dec 13 09:19:52 2024,38,0.7366455776194203,[-3.3701285   2.04668135 -1.896656    0.02920889  0.62260814 -2.88069534
  2.90800121  2.41822055  1.2681605  -1.18389506  0.75562063  0.97630197
  1.20908738 -1.96209366  0.83097741  3.0038311  -0.69418001 -0.31420093
 -1.9600012   0.75471427  1.82086638  3.01747427 -0.9253495  -0.3420413
 -2.45016351 -2.33623316  3.41188487  2.56038784 -0.85953283 -2.85811529]
Fri Dec 13 09:19:53 2024,39,0.8140947932937597,[-3.37873931  2.03807054 -1.90526681  0.02059808  0.63121895 -2.88930615
  2.91661202  2.40960974  1.25954969 -1.17528425  0.74700982  0.96769116
  1.21769819 -1.95348285  0.8223666   3.01244191 -0.70279082 -0.32281174
 -1.95139039  0.74610346  1.82947719  3.00886346 -0.91673869 -0.33343049
 -2.45877431 -2.32762235  3.40327406  2.56899865 -0.85092203 -2.84950448]
Fri Dec 13 09:19:53 2024,40,0.9498039297286425,[-3.41479552  2.00201432 -1.94132303 -0.01545813  0.66727516 -2.92536237
  2.95266823  2.44566595  1.22349348 -1.13922803  0.71095361  0.93163495
  1.25375441 -1.98953907  0.78631038  2.97638569 -0.73884703 -0.35886796
 -1.9874466   0.78215967  1.79342097  2.97280724 -0.9527949  -0.3694867
 -2.49483053 -2.29156614  3.36721785  2.53294243 -0.88697824 -2.81344827]
Fri Dec 13 09:19:54 2024,41,0.6095719575384351,[-3.4569855   2.04420431 -1.89913304  0.02673185  0.62508518 -2.96755235
  2.91047825  2.40347597  1.26568346 -1.18141802  0.75314359  0.88944497
  1.29594439 -1.94734909  0.82850036  3.01857567 -0.69665705 -0.31667798
 -1.94525662  0.73996969  1.75123099  3.01499723 -0.99498488 -0.32729672
 -2.53702051 -2.33375612  3.32502787  2.49075245 -0.92916822 -2.85563825]
Fri Dec 13 09:19:55 2024,42,0.651060182172533,[-3.4662373   2.03495251 -1.90838484  0.01748006  0.61583339 -2.95830056
  2.91973004  2.39422418  1.25643167 -1.17216623  0.7438918   0.88019318
  1.2866926  -1.95660088  0.81924857  3.00932388 -0.70590884 -0.32592977
 -1.93600483  0.7307179   1.7419792   3.00574543 -1.00423667 -0.31804493
 -2.52776872 -2.32450433  3.31577608  2.50000424 -0.91991643 -2.86489004]
Fri Dec 13 09:19:55 2024,43,0.8568659310085249,[-3.51095789  1.99023192 -1.86366424  0.06220066  0.57111279 -2.91357996
  2.96445064  2.34950358  1.30115226 -1.21688682  0.7886124   0.92491378
  1.241972   -2.00132148  0.77452797  3.05404448 -0.75062944 -0.37065037
 -1.89128423  0.7754385   1.7866998   2.96102484 -1.04895727 -0.27332433
 -2.57248932 -2.27978373  3.36049668  2.54472484 -0.96463703 -2.90961064]
Fri Dec 13 09:19:56 2024,44,0.6756785539565444,[-3.5539285   1.94726131 -1.82069363  0.01923005  0.6140834  -2.95655056
  2.92148003  2.30653298  1.25818166 -1.17391622  0.74564179  0.96788438
  1.19900139 -2.04429208  0.81749858  3.01107387 -0.70765884 -0.41362097
 -1.84831363  0.73246789  1.82967041  3.00399544 -1.00598667 -0.23035373
 -2.52951871 -2.32275434  3.40346728  2.50175423 -0.92166642 -2.86664003]
Fri Dec 13 09:19:56 2024,45,0.6384590908078217,[-3.56171858  1.95505139 -1.82848371  0.02702013  0.60629332 -2.96434065
  2.92927012  2.31432306  1.26597174 -1.1817063   0.73785171  0.97567446
  1.19121131 -2.05208216  0.8097085   3.01886396 -0.69986875 -0.40583089
 -1.84052355  0.72467781  1.83746049  2.99620536 -0.99819658 -0.23814381
 -2.52172863 -2.33054442  3.41125737  2.49396415 -0.91387634 -2.87443011]
Fri Dec 13 09:19:57 2024,46,0.8219778206861863,[-3.59913958  1.99247238 -1.79106272  0.06444112  0.56887232 -2.92691965
  2.89184912  2.35174405  1.30339273 -1.14428531  0.70043071  0.93825347
  1.2286323  -2.01466117  0.77228751  2.98144296 -0.73728975 -0.44325188
 -1.87794454  0.76209881  1.8000395   3.03362635 -0.96077559 -0.2755648
 -2.55914962 -2.29312342  3.44867836  2.45654316 -0.87645535 -2.9118511 ]
Fri Dec 13 09:19:58 2024,47,0.5584596842314531,[-3.6387434   1.95286856 -1.7514589   0.10404494  0.5292685  -2.88731583
  2.8522453   2.39134787  1.26378891 -1.10468149  0.66082689  0.89864965
  1.18902848 -1.97505735  0.73268369  3.02104678 -0.77689357 -0.40364806
 -1.91754836  0.72249499  1.83964332  2.99402253 -1.00037941 -0.23596098
 -2.5195458  -2.33272724  3.40907454  2.49614698 -0.91605917 -2.95145492]
Fri Dec 13 09:19:58 2024,48,0.6165488141258231,[-3.64644683  1.94516514 -1.74375547  0.09634151  0.53697193 -2.89501926
  2.85994873  2.38364444  1.27149234 -1.11238492  0.65312346  0.90635308
  1.19673191 -1.98276078  0.74038712  3.01334335 -0.784597   -0.39594463
 -1.90984493  0.71479156  1.84734675  3.00172596 -1.00808284 -0.24366441
 -2.51184237 -2.34043067  3.41677797  2.50385041 -0.9237626  -2.95915835]
Fri Dec 13 09:19:59 2024,49,0.6668676656241047,[-3.67039235  1.96911065 -1.76770099  0.12028703  0.56091745 -2.91896478
  2.88389425  2.40758996  1.29543786 -1.0884394   0.67706898  0.9302986
  1.17278639 -1.95881526  0.76433263  3.03728887 -0.80854252 -0.37199911
 -1.93379045  0.69084604  1.87129226  3.02567148 -1.03202836 -0.21971889
 -2.48789686 -2.36437619  3.39283245  2.52779592 -0.89981708 -2.93521284]
Fri Dec 13 09:20:00 2024,50,0.5895323597377531,[-3.67751711  1.96198589 -1.77482575  0.12741179  0.56804221 -2.91184002
  2.87676949  2.4004652   1.2883131  -1.08131464  0.68419374  0.93742336
  1.17991115 -1.96594002  0.77145739  3.04441363 -0.81566728 -0.36487435
 -1.92666569  0.68372128  1.8641675   3.03279624 -1.03915312 -0.21259413
 -2.48077209 -2.35725143  3.39995721  2.53492069 -0.90694184 -2.9423376 ]
Fri Dec 13 09:20:00 2024,51,0.5071165412432663,[-3.69300295  1.94650005 -1.75933991  0.14289764  0.58352805 -2.89635418
  2.86128365  2.41595104  1.27282726 -1.09680048  0.69967959  0.92193752
  1.16442531 -1.95045418  0.75597155  3.02892779 -0.83115312 -0.3803602
 -1.91117984  0.66823543  1.84868166  3.0173104  -1.02366728 -0.22807998
 -2.49625794 -2.37273728  3.41544305  2.55040653 -0.92242768 -2.92685175]
Fri Dec 13 09:20:01 2024,52,0.43438777475252627,[-3.72096167  1.91854133 -1.78729862  0.17085635  0.55556934 -2.86839546
  2.83332493  2.38799233  1.24486854 -1.06884176  0.7276383   0.8939788
  1.19238403 -1.9784129   0.72801283  3.05688651 -0.85911184 -0.40831891
 -1.93913856  0.69619415  1.87664038  2.98935168 -0.99570856 -0.20012126
 -2.46829922 -2.40069599  3.44340177  2.52244781 -0.9503864  -2.89889304]
Fri Dec 13 09:20:02 2024,53,0.4252289243755977,[-3.74075866  1.89874434 -1.80709562  0.15105936  0.57536633 -2.84859847
  2.85312192  2.40778932  1.22507155 -1.08863876  0.70784131  0.87418181
  1.21218102 -1.99820989  0.74780983  3.0766835  -0.87890883 -0.42811591
 -1.95893556  0.67639716  1.89643737  3.00914868 -1.01550555 -0.21991825
 -2.44850223 -2.42049299  3.46319877  2.5422448  -0.97018339 -2.91869003]
Fri Dec 13 09:20:02 2024,54,0.5353689404078104,[-3.77325746  1.86624554 -1.77459681  0.11856056  0.54286753 -2.81609966
  2.88562073  2.44028812  1.25757035 -1.12113756  0.74034011  0.841683
  1.17968222 -2.03070869  0.78030863  3.0441847  -0.84641003 -0.46061471
 -1.92643675  0.64389835  1.92893618  2.97664987 -0.98300675 -0.18741945
 -2.41600342 -2.38799418  3.43069996  2.57474361 -0.93768459 -2.88619123]
Fri Dec 13 09:20:03 2024,55,0.5035464683750087,[-3.79108856  1.84841443 -1.79242792  0.13639166  0.52503643 -2.83393077
  2.90345183  2.45811922  1.23973925 -1.10330646  0.75817121  0.8238519
  1.16185112 -2.0485398   0.76247753  3.0263536  -0.86424113 -0.44278361
 -1.90860565  0.66172946  1.91110507  2.95881877 -0.96517565 -0.16958835
 -2.43383453 -2.37016308  3.44853107  2.59257471 -0.91985349 -2.90402233]
Fri Dec 13 09:20:04 2024,56,0.4656189912360449,[-3.8182005   1.87552637 -1.81953985  0.10927972  0.49792449 -2.80681883
  2.93056376  2.43100729  1.21262731 -1.07619452  0.73105928  0.79673997
  1.13473918 -2.02142786  0.73536559  3.05346553 -0.89135307 -0.41567167
 -1.88149371  0.63461752  1.88399314  2.98593071 -0.93806371 -0.14247641
 -2.46094646 -2.39727502  3.475643    2.56546277 -0.89274155 -2.93113427]
Fri Dec 13 09:20:04 2024,57,0.48251043511520786,[-3.86382659  1.82990029 -1.86516594  0.06365364  0.54355057 -2.76119274
  2.97618985  2.3853812   1.2582534  -1.03056843  0.77668536  0.84236605
  1.18036527 -1.97580177  0.68973951  3.00783945 -0.84572698 -0.46129776
 -1.83586763  0.68024361  1.83836705  3.03155679 -0.89243763 -0.1881025
 -2.41532038 -2.4429011   3.43001692  2.51983669 -0.84711547 -2.97676035]
Fri Dec 13 09:20:05 2024,58,0.4831889402336847,[-3.89958353  1.86565723 -1.82940899  0.09941058  0.50779363 -2.79694969
  3.0119468   2.42113815  1.29401034 -0.99481149  0.81244231  0.878123
  1.21612221 -2.01155872  0.65398256  3.04359639 -0.80997003 -0.49705471
 -1.80011068  0.64448666  1.874124    2.99579985 -0.85668068 -0.22385944
 -2.45107732 -2.40714416  3.46577386  2.48407974 -0.88287241 -3.0125173 ]
Fri Dec 13 09:20:06 2024,59,0.387996745999416,[-3.9280856   1.83715516 -1.85791106  0.12791265  0.5362957  -2.82545176
  3.04044887  2.39263608  1.32251241 -0.96630942  0.78394024  0.84962093
  1.18762014 -1.98305665  0.68248463  3.07209846 -0.8384721  -0.52555677
 -1.77160861  0.67298873  1.90262607  2.96729778 -0.88518275 -0.19535738
 -2.42257525 -2.43564623  3.49427593  2.51258181 -0.91137448 -2.98401523]
Fri Dec 13 09:20:06 2024,60,0.3404073076774303,[-3.94265361  1.82258716 -1.87247907  0.11334465  0.52172769 -2.84001977
  3.02588086  2.37806807  1.33708042 -0.95174141  0.76937224  0.86418894
