Time,Iteration,Cost,Parameters
Sat Mar 22 08:57:20 2025,0,0.10160396313514662,[-2.90310792  2.23751016 -2.12435516 -0.1164555   0.55396261 -2.77003344
  1.3122898  -1.87287243  0.72773671  2.88747598 -0.5461303  -0.4780535
 -2.02098519  0.72807826  1.60398037  2.83052656 -1.26445834 -0.25434075
 -2.39094074 -2.27081336  3.13606753  2.5488141  -0.67596853 -2.692718
  1.51648123 -0.0509736  -2.34338808  2.04157841  1.15128653 -0.65003167
  1.04924341 -1.91962215 -0.32511854  2.32060802 -0.20464324  0.5645929
  2.69143192  1.07723494  2.58104778  2.93977     2.75903457 -2.94769856]
Sat Mar 22 10:59:43 2025,8,0.10667264248420535,[-2.90519512  2.24170447 -2.12177087 -0.11462735  0.55110758 -2.77612149
  3.06292895  2.19328579  1.18706835 -1.06970412  0.60307694  1.1436886
  1.31219098 -1.87277361  0.72783552  2.88737716 -0.54603148 -0.47795468
 -2.02088637  0.72817708  1.60388155  2.83062537 -1.26455715 -0.25443957
 -2.39103956 -2.27091218  3.13616635  2.54891292 -0.67606735 -2.69281682
  1.51638242 -0.05087479 -2.34348689  2.04147959  1.15118771 -0.65013049
  1.04934223 -1.91952334 -0.32501972  2.32070684 -0.20474206  0.56469172
  2.69153074  1.07713612  2.5811466   2.93986881  2.75913339 -2.94779738]
Sat Mar 22 11:42:45 2025,9,0.11012133153879249,[-2.90568975  2.24120984 -2.12127624 -0.11413272  0.55061295 -2.77562686
  3.06342358  2.19279116  1.18756298 -1.06920949  0.60258231  1.14418323
  1.31268561 -1.87326824  0.72833015  2.88787179 -0.54553685 -0.47746005
 -2.02039174  0.72768245  1.60338692  2.83112    -1.26406252 -0.25394494
 -2.39153419 -2.27140681  3.13567172  2.54940755 -0.67656198 -2.69232219
  1.51588779 -0.05136942 -2.34398153  2.04098496  1.15168234 -0.64963586
  1.04884759 -1.92001797 -0.32452509  2.32021221 -0.20523669  0.56419709
  2.69103611  1.07664149  2.58164123  2.93937418  2.75863876 -2.94730275]
Sat Mar 22 12:53:32 2025,10,0.11063169745818642,[-2.90505746  2.24184213 -2.12190852 -0.114765    0.54998066 -2.77499457
  3.06279129  2.19215888  1.1869307  -1.06857721  0.60195002  1.14355095
  1.3133179  -1.87390053  0.72896244  2.88723951 -0.54616913 -0.47682777
 -2.01975945  0.72705016  1.60275464  2.83048772 -1.26469481 -0.25457722
 -2.3909019  -2.27077452  3.136304    2.54877526 -0.67719426 -2.6916899
  1.51652007 -0.05073713 -2.34461381  2.04035267  1.15105006 -0.65026814
  1.04821531 -1.91938568 -0.3238928   2.32084449 -0.20586898  0.5635648
  2.69166839  1.07727377  2.58100895  2.94000647  2.75927104 -2.94793503]
Sat Mar 22 13:33:20 2025,11,0.10465434878147765,[-2.90435844  2.2411431  -2.1212095  -0.11406598  0.55067969 -2.77569359
  3.06209227  2.19145985  1.18623167 -1.06927623  0.60264905  1.14424997
  1.31401692 -1.87459955  0.72966146  2.88793853 -0.54547011 -0.47612874
 -2.01906043  0.72635114  1.60205561  2.83118674 -1.26539383 -0.2538782
 -2.39020288 -2.27147355  3.13560498  2.54807624 -0.67649524 -2.69099088
  1.51721909 -0.05143616 -2.34531283  2.0410517   1.15035103 -0.64956912
  1.04751629 -1.9200847  -0.32319378  2.32014547 -0.206568    0.56426382
  2.69236741  1.0779728   2.58030992  2.93930744  2.75857202 -2.94863405]
Sat Mar 22 14:37:18 2025,12,0.10141358112090391,[-2.90382302  2.24060769 -2.12067408 -0.11353056  0.5512151  -2.77515818
  3.06262768  2.19199527  1.18569626 -1.06874081  0.60318446  1.14478539
  1.31455234 -1.87513496  0.72912605  2.88740312 -0.54600553 -0.47559333
 -2.01959584  0.72688655  1.6015202   2.83065133 -1.26485841 -0.25334279
 -2.3907383  -2.27093813  3.13506957  2.54754082 -0.67595982 -2.69152629
  1.51775451 -0.05090074 -2.34477742  2.04158711  1.14981562 -0.6490337
  1.0480517  -1.92062012 -0.3237292   2.32068089 -0.20710341  0.56372841
  2.69290283  1.07743738  2.58084534  2.93984286  2.75910744 -2.94809864]
Sat Mar 22 15:38:55 2025,13,0.10979996224112434,[-2.90349888  2.24093184 -2.12034994 -0.11320642  0.55089096 -2.77483403
  3.06295183  2.19231941  1.18537211 -1.06841667  0.60286032  1.14510953
  1.31487648 -1.87481082  0.72945019  2.88707897 -0.54632967 -0.47591747
 -2.01991999  0.7272107   1.60184434  2.83097547 -1.26518256 -0.25366693
 -2.39041415 -2.27061398  3.13539371  2.54786497 -0.67628397 -2.69185044
  1.51807865 -0.05057659 -2.34445327  2.04126297  1.14949147 -0.64935785
  1.04837585 -1.92029597 -0.32405334  2.32100503 -0.20677927  0.56405255
  2.69322697  1.07776153  2.58052119  2.94016701  2.75878329 -2.94842278]
Sat Mar 22 16:31:24 2025,14,0.10875260794972871,[-2.90324147  2.24067443 -2.12009253 -0.11294901  0.55114837 -2.77457662
  3.06269442  2.19257682  1.18562952 -1.06815926  0.60260291  1.14485212
  1.31461907 -1.87455341  0.72919278  2.88733638 -0.54607226 -0.47566007
 -2.0201774   0.72746811  1.60210175  2.83071806 -1.26543997 -0.25392434
 -2.39067156 -2.27035658  3.13565112  2.54812238 -0.67602656 -2.69210785
  1.51782125 -0.05031919 -2.34471068  2.04152037  1.14923406 -0.64910044
  1.04811844 -1.92055338 -0.32379593  2.32074762 -0.20703668  0.56379515
  2.69348438  1.07801893  2.58026378  2.9399096   2.75852588 -2.94868019]
Sat Mar 22 17:28:36 2025,15,0.10747011645763467,[-2.90296719  2.24040014 -2.11981824 -0.11322329  0.55142265 -2.77485091
  3.06242014  2.19230254  1.18535524 -1.06788497  0.60287719  1.14512641
  1.31434479 -1.87482769  0.72946707  2.88761067 -0.54634655 -0.47593435
 -2.02045168  0.72719382  1.60237604  2.83044378 -1.26516568 -0.25419862
 -2.39094585 -2.27063086  3.13537684  2.54784809 -0.67630084 -2.69183357
  1.51809553 -0.0500449  -2.34498497  2.04179466  1.14950835 -0.64882616
  1.04839272 -1.9202791  -0.32352165  2.32102191 -0.20676239  0.56406943
  2.6932101   1.07774465  2.58053807  2.93963531  2.7582516  -2.94895448]
Sat Mar 22 18:51:36 2025,16,0.1093109866444005,[-2.9030676   2.24029972 -2.11971783 -0.11312288  0.55132223 -2.77495133
  3.06231972  2.19220212  1.18545566 -1.06778456  0.60277677  1.14502599
  1.31444521 -1.87492811  0.72936665  2.88771108 -0.54644696 -0.47583393
 -2.0205521   0.72729424  1.60247645  2.8305442  -1.26506527 -0.25429904
 -2.39084543 -2.27053044  3.13547726  2.54774768 -0.67640126 -2.69173315
  1.51799511 -0.05014532 -2.34488455  2.04189508  1.14960877 -0.64892657
  1.0482923  -1.92037952 -0.32362207  2.32092149 -0.20666198  0.56416985
  2.69310968  1.07764423  2.58063849  2.93973573  2.75815118 -2.94885406]
Sat Mar 22 19:42:50 2025,17,0.1061760785877247,[-2.90330446  2.24006287 -2.11948097 -0.11288602  0.55108538 -2.77518818
  3.06208286  2.19243898  1.18569251 -1.06802141  0.60301363  1.14478913
  1.31420835 -1.87516497  0.72912979  2.88794794 -0.54668382 -0.47559708
 -2.02078896  0.7275311   1.60271331  2.83078105 -1.26482841 -0.2545359
 -2.39108228 -2.27029359  3.1352404   2.54751082 -0.67616441 -2.69149629
  1.51775825 -0.04990846 -2.34512141  2.04165822  1.14984562 -0.64916343
  1.04852916 -1.92061637 -0.32385892  2.32068463 -0.20642512  0.56393299
  2.69334654  1.07788109  2.58087534  2.93949887  2.75791432 -2.94909092]
Sat Mar 22 19:46:22 2025,18,0.11165030268687227,[-2.90241532  2.23917372 -2.12037011 -0.11377516  0.55019623 -2.77429904
  3.06119372  2.19332812  1.18480337 -1.06891056  0.60212449  1.14567827
  1.31509749 -1.87605411  0.73001894  2.8870588  -0.54757296 -0.47470793
 -2.01989981  0.72664196  1.60360245  2.82989191 -1.26393927 -0.25542504
 -2.39197143 -2.26940444  3.13435126  2.54662168 -0.67527526 -2.69238543
  1.5186474  -0.05079761 -2.34601055  2.04254736  1.14895648 -0.65005257
  1.0494183  -1.92150552 -0.32474807  2.31979549 -0.20553598  0.56304385
  2.69423568  1.07699195  2.58176449  2.94038802  2.75702518 -2.94998006]
Sat Mar 22 19:50:04 2025,19,0.10680983572358395,[-2.90207723  2.23883563 -2.12003202 -0.11343707  0.55053432 -2.77463713
  3.06085563  2.19299003  1.18446528 -1.06924864  0.6017864   1.14534019
  1.31543558 -1.87571602  0.73035703  2.88672071 -0.54723487 -0.47436984
 -2.0202379   0.72698004  1.60326437  2.83023    -1.26427736 -0.25576313
 -2.39230952 -2.26906635  3.13468934  2.54628359 -0.67493717 -2.69272352
  1.51898549 -0.05113569 -2.34567246  2.04220927  1.14929457 -0.64971448
  1.04908021 -1.92116743 -0.32440998  2.3194574  -0.20587406  0.56338194
  2.69457377  1.07733004  2.5814264   2.9407261   2.75668709 -2.94964197]
Sat Mar 22 19:54:09 2025,20,0.10748349558111378,[-2.90120505  2.23796346 -2.1209042  -0.11430925  0.54966215 -2.7755093
  3.05998345  2.19386221  1.18359311 -1.06837647  0.60265857  1.14446801
  1.31456341 -1.87484385  0.7312292   2.88759288 -0.54810705 -0.47349767
 -2.01936573  0.72785222  1.60239219  2.82935782 -1.26340518 -0.25489096
 -2.39318169 -2.26993853  3.13381717  2.54715576 -0.67580935 -2.69185135
  1.51985766 -0.05026352 -2.34480028  2.0413371   1.15016674 -0.64884231
  1.04995239 -1.92029525 -0.3235378   2.32032957 -0.20674624  0.56250976
  2.69544595  1.07645786  2.58055422  2.93985393  2.75581492 -2.94876979]
Sat Mar 22 19:58:00 2025,21,0.11030438096184784,[-2.90061933  2.23737774 -2.12148992 -0.11489497  0.54907643 -2.77609502
  3.05939773  2.19444793  1.18300739 -1.06896219  0.60207286  1.14505373
  1.31397769 -1.87425813  0.73064348  2.88700716 -0.54869277 -0.47408339
 -2.01995145  0.7272665   1.60297791  2.8287721  -1.26281946 -0.25547667
 -2.39376741 -2.26935281  3.13323145  2.54657004 -0.67639507 -2.69243707
  1.52044338 -0.05084924 -2.34421457  2.04192282  1.14958103 -0.64942803
  1.05053811 -1.91970953 -0.32412352  2.31974386 -0.20616052  0.56192404
  2.69603166  1.07587214  2.58113994  2.94043965  2.75640063 -2.94818408]
Sat Mar 22 20:01:46 2025,22,0.10998636083018437,[-2.9004235   2.23757358 -2.12168576 -0.11509081  0.54888059 -2.77629086
  3.05959357  2.19425209  1.18320322 -1.06915803  0.60226869  1.14524957
  1.31378185 -1.87406229  0.73044764  2.887203   -0.54888861 -0.47427922
 -2.01975561  0.72707066  1.60278207  2.82896794 -1.26262362 -0.25528084
 -2.39396325 -2.26915697  3.13342729  2.54637421 -0.67659091 -2.69224123
  1.52024754 -0.05104508 -2.3444104   2.04172698  1.14938519 -0.64962387
  1.05034227 -1.91951369 -0.32392768  2.31954802 -0.20635636  0.5617282
  2.69583583  1.0756763   2.58133578  2.94024381  2.75659647 -2.94837991]
Sat Mar 22 20:05:43 2025,23,0.10639275616123392,[-2.9001369   2.23728699 -2.12197235 -0.1153774   0.548594   -2.77600427
  3.05988017  2.19396549  1.18348982 -1.06887143  0.60255529  1.14553616
  1.31349526 -1.87434888  0.73016105  2.8874896  -0.54860201 -0.47399263
 -2.01946901  0.72735726  1.60249548  2.82925454 -1.26233703 -0.25556743
 -2.39367666 -2.26944356  3.13371388  2.54608761 -0.6768775  -2.69252782
  1.51996095 -0.05075848 -2.344697    2.04144039  1.14909859 -0.64933727
  1.05005568 -1.91980029 -0.32364109  2.31926142 -0.20664295  0.56144161
  2.69612242  1.0759629   2.58104919  2.93995722  2.75630988 -2.94809332]
Sat Mar 22 20:09:18 2025,24,0.1046609980488325,[-2.9005941   2.23774418 -2.12151516 -0.11583459  0.5481368  -2.77646146
  3.05942297  2.19442269  1.18303262 -1.06932863  0.60301248  1.14599335
  1.31303806 -1.87480608  0.72970386  2.88794679 -0.54814482 -0.47444983
 -2.01992621  0.72690006  1.60203828  2.82971173 -1.26279422 -0.25602462
 -2.39413385 -2.26990076  3.13325669  2.54563042 -0.67642031 -2.69207063
  1.51950376 -0.05121568 -2.3442398   2.04098319  1.1486414  -0.64979447
  1.05051287 -1.92025748 -0.32409828  2.31971862 -0.20618576  0.56098442
  2.69657961  1.0755057   2.58150638  2.94041441  2.75676707 -2.94763613]
Sat Mar 22 20:12:46 2025,25,0.10686744543736713,[-2.89929969  2.23644977 -2.12022075 -0.11454019  0.54943121 -2.77775587
  3.05812857  2.19571709  1.18173822 -1.06803422  0.60171807  1.14728776
  1.31433247 -1.87351167  0.73099826  2.8892412  -0.54943923 -0.47315542
 -2.02122062  0.72819447  1.60333269  2.82841732 -1.26149982 -0.25731903
 -2.39283944 -2.27119517  3.13196228  2.54433601 -0.6751259  -2.69077622
  1.52079816 -0.04992127 -2.34553421  2.03968879  1.14993581 -0.65108887
  1.04921846 -1.91896307 -0.32280388  2.32101303 -0.20489135  0.55969001
  2.6952852   1.07421129  2.58021197  2.94170882  2.75547267 -2.94634172]
Sat Mar 22 20:16:12 2025,26,0.11110433003221379,[-2.89948375  2.23663383 -2.1204048  -0.11435613  0.54961527 -2.77793993
  3.05831262  2.19590115  1.18155416 -1.06785016  0.60190213  1.14747182
  1.31414841 -1.87332761  0.73118232  2.88942525 -0.54962328 -0.47297136
 -2.02103656  0.72801041  1.60351675  2.82860138 -1.26168387 -0.25750309
 -2.3930235  -2.27101111  3.13177822  2.54452007 -0.67494184 -2.69096028
  1.52098222 -0.04973721 -2.34571827  2.03950473  1.14975175 -0.65127293
  1.04903441 -1.91877902 -0.32298793  2.32119708 -0.2047073   0.55950595
  2.69546926  1.07402724  2.58039603  2.94189287  2.75528861 -2.94652578]
Sat Mar 22 20:19:41 2025,27,0.11028237799899218,[-2.90033725  2.23748734 -2.11955129 -0.11520964  0.54876176 -2.77879344
  3.05916613  2.19675466  1.18070065 -1.06870367  0.60104862  1.14661831
  1.3132949  -1.87418112  0.73203583  2.89027876 -0.54876977 -0.47211785
 -2.02018305  0.7271569   1.60437026  2.82774787 -1.26253738 -0.2583566
 -2.39216999 -2.2701576   3.13092471  2.54537358 -0.67579535 -2.69010677
  1.52183573 -0.05059072 -2.34486476  2.03865122  1.15060526 -0.65212644
  1.04988792 -1.91792551 -0.32384144  2.32034357 -0.20385379  0.55865244
  2.69461575  1.07488075  2.58124954  2.94103936  2.7544351  -2.94567227]
Sat Mar 22 20:23:11 2025,28,0.10682500461746217,[-2.9012266   2.236598   -2.11866195 -0.11609898  0.5496511  -2.77790409
  3.05827679  2.19586532  1.18158999 -1.06959302  0.60193796  1.14572897
  1.31418425 -1.87507047  0.73114649  2.88938942 -0.54965912 -0.47122851
 -2.01929371  0.72804625  1.60348091  2.82685853 -1.26164804 -0.25746725
 -2.39128065 -2.27104694  3.13181406  2.54626292 -0.67668469 -2.69099611
  1.52272507 -0.05148007 -2.3457541   2.03776188  1.1514946  -0.65301578
  1.05077726 -1.91881485 -0.3229521   2.31945423 -0.20296444  0.55954179
  2.69550509  1.07399141  2.58213888  2.94192871  2.75354576 -2.94656161]
Sat Mar 22 20:26:43 2025,29,0.10147147561396616,[-2.90064743  2.23601883 -2.11924112 -0.11667815  0.54907193 -2.77732492
  3.05769762  2.19528615  1.18101082 -1.07017219  0.60135879  1.14630814
  1.31360508 -1.8744913   0.73056732  2.88881025 -0.54907995 -0.47180768
 -2.01987288  0.72862541  1.60290174  2.8274377  -1.26222721 -0.25688808
 -2.39070148 -2.27162611  3.13239323  2.54684209 -0.67726386 -2.69157528
  1.52330424 -0.05205924 -2.34633327  2.03834105  1.15091543 -0.65243661
  1.05019809 -1.91939402 -0.32237293  2.3200334  -0.20354361  0.55896262
  2.69608426  1.07341224  2.58155971  2.94250788  2.75412493 -2.94598244]
Sat Mar 22 20:30:30 2025,30,0.1097926838698262,[-2.90153189  2.23690329 -2.11835666 -0.11756261  0.54818747 -2.77644046
  3.05681316  2.19617061  1.18012636 -1.07105665  0.60047433  1.1471926
  1.31448954 -1.87360683  0.72968286  2.88792579 -0.54996441 -0.47269214
 -2.02075734  0.72950988  1.60378621  2.82832216 -1.26311167 -0.25600362
 -2.39158594 -2.27251057  3.13327769  2.54772655 -0.6763794  -2.69245974
  1.5241887  -0.0529437  -2.34544881  2.03922551  1.1517999  -0.65332108
  1.04931363 -1.91850956 -0.32325739  2.32091786 -0.20442808  0.55984708
  2.6951998   1.07252777  2.58067525  2.94339234  2.75324046 -2.9468669 ]
Sat Mar 22 20:34:16 2025,31,0.10897426909983515,[-2.90104717  2.23738801 -2.11787193 -0.11804734  0.54770274 -2.77692519
  3.05632843  2.19568589  1.18061109 -1.07057192  0.60095906  1.14670787
  1.31497426 -1.87312211  0.73016758  2.88841051 -0.55044913 -0.47220742
 -2.02027261  0.7299946   1.60330148  2.82783743 -1.2635964  -0.2555189
 -2.39110121 -2.2729953   3.13376241  2.54821128 -0.67589468 -2.69294447
  1.52370398 -0.05245897 -2.34496408  2.03971023  1.15131517 -0.6538058
  1.04979835 -1.91802483 -0.32277267  2.32043314 -0.20394335  0.5603318
  2.69471508  1.0730125   2.58019052  2.94290761  2.75372519 -2.94638218]
Sat Mar 22 20:37:59 2025,32,0.10823907994885829,[-2.90160275  2.2379436  -2.11842752 -0.11749175  0.54714716 -2.77748077
  3.05688402  2.1951303   1.1800555  -1.07112751  0.60151464  1.14615229
  1.31552985 -1.87367769  0.729612    2.88785493 -0.55100472 -0.472763
 -2.0208282   0.73055019  1.60385707  2.82728185 -1.26304081 -0.25607448
 -2.3916568  -2.27355088  3.13320683  2.54876686 -0.67533909 -2.69350005
  1.52314839 -0.05301456 -2.34551967  2.04026582  1.15187076 -0.65325021
  1.04924277 -1.91746925 -0.32332825  2.31987755 -0.20449894  0.55977622
  2.69527066  1.07356808  2.57963494  2.94235203  2.75428077 -2.94582659]
Sat Mar 22 20:41:26 2025,33,0.10698377359478065,[-2.90062168  2.23892467 -2.11744645 -0.11651068  0.54812823 -2.7764997
  3.05786509  2.19611137  1.18103657 -1.07014643  0.60053357  1.14713336
  1.31651092 -1.87269662  0.73059307  2.88687385 -0.55198579 -0.47374408
 -2.01984712  0.72956911  1.60287599  2.82826292 -1.26402189 -0.25705556
 -2.39263787 -2.27256981  3.1341879   2.54778579 -0.67632017 -2.69251898
  1.52216732 -0.05203348 -2.34650074  2.03928474  1.15088968 -0.65226914
  1.05022384 -1.91648817 -0.32234718  2.31889648 -0.20351786  0.56075729
  2.69625174  1.07454916  2.57865387  2.94137095  2.7532997  -2.94680767]
Sat Mar 22 20:44:47 2025,34,0.10880095463261961,[-2.90123539  2.23953839 -2.11683273 -0.11712439  0.54751452 -2.77711341
  3.05847881  2.19549766  1.18042286 -1.06953272  0.60114728  1.14651965
  1.31589721 -1.87331033  0.73120678  2.88748757 -0.55137208 -0.47313036
 -2.01923341  0.73018283  1.60226228  2.82887664 -1.2646356  -0.25644184
 -2.39202416 -2.2719561   3.13357419  2.5483995  -0.67570645 -2.69190526
  1.52155361 -0.0526472  -2.34588703  2.03989846  1.1515034  -0.65288285
  1.04961013 -1.91587446 -0.32173346  2.31828276 -0.20413158  0.56137101
  2.69563802  1.07516287  2.57926758  2.94075724  2.75268599 -2.94619395]
Sat Mar 22 20:48:22 2025,35,0.10954184811623807,[-2.90117033  2.23960345 -2.11676767 -0.11705933  0.54757958 -2.77704835
  3.05841375  2.19556272  1.1803578  -1.06959778  0.60108222  1.14645459
  1.31583215 -1.87337539  0.73114172  2.88742251 -0.55130702 -0.4730653
 -2.01916835  0.73024789  1.60232734  2.82881158 -1.26470066 -0.2565069
 -2.39208922 -2.27189104  3.13350913  2.54833444 -0.67564139 -2.69197032
  1.52161867 -0.05258214 -2.34595209  2.0398334   1.15143834 -0.65281779
  1.04954507 -1.9158094  -0.32179852  2.31834782 -0.20406652  0.56130595
  2.69557296  1.07509781  2.57920252  2.94069218  2.75262093 -2.94625901]
Sat Mar 22 20:51:50 2025,36,0.10910645375625487,[-2.90149239  2.23928139 -2.11708973 -0.11738139  0.54725752 -2.77672629
  3.05809169  2.19524066  1.18067986 -1.06927572  0.60140428  1.14613253
  1.31551009 -1.87305333  0.73146378  2.88774457 -0.55162908 -0.47338736
 -2.01949041  0.73056995  1.6026494   2.82913364 -1.26502272 -0.25682896
 -2.39241128 -2.2722131   3.13318707  2.54801238 -0.67596345 -2.69229238
  1.52194073 -0.0529042  -2.34627415  2.03951134  1.15111628 -0.65249573
  1.04922301 -1.91613146 -0.32212058  2.31802576 -0.20374446  0.56098389
  2.6952509   1.07477575  2.57952458  2.94037012  2.75294299 -2.94658107]
Sat Mar 22 20:55:15 2025,37,0.10557677816629031,[-2.90142273  2.23921173 -2.11702007 -0.11745106  0.54718786 -2.77679595
  3.05816135  2.195171    1.18074952 -1.06934538  0.60133462  1.14620219
  1.31544043 -1.873123    0.73139412  2.88767491 -0.55169874 -0.47345702
 -2.01956007  0.73063961  1.60257974  2.8292033  -1.26509238 -0.25689862
 -2.39234162 -2.27228276  3.13325673  2.54808204 -0.67589379 -2.69236205
  1.52187106 -0.05283454 -2.34620449  2.039581    1.15118594 -0.65242607
  1.04915335 -1.91620112 -0.32219025  2.31809543 -0.20367479  0.56091422
  2.69518124  1.07484541  2.57959424  2.94043978  2.75301265 -2.94651141]
Sat Mar 22 20:58:52 2025,38,0.10581103576242626,[-2.90131222  2.23910122 -2.11713058 -0.11756156  0.54707735 -2.77690646
  3.05827186  2.19506049  1.18063901 -1.06923487  0.60122411  1.14609168
  1.31555094 -1.87323351  0.73128361  2.8875644  -0.55158823 -0.47356753
 -2.01944956  0.7305291   1.60269025  2.82909279 -1.26498187 -0.25678812
 -2.39223111 -2.27217225  3.13314622  2.54819255 -0.67578328 -2.69247255
  1.52198157 -0.05294505 -2.34609398  2.03969151  1.15107543 -0.65231556
  1.04926385 -1.91609061 -0.32207974  2.31798492 -0.2037853   0.56102473
  2.69529175  1.07495592  2.57970475  2.94055029  2.75290214 -2.94662192]
Sat Mar 22 21:02:26 2025,39,0.11562251443157893,[-2.90141586  2.23899757 -2.11723422 -0.11745792  0.5469737  -2.77701011
  3.05816821  2.19516413  1.18053537 -1.06933852  0.60132775  1.14598804
  1.31544729 -1.87312986  0.73117997  2.88746075 -0.55169188 -0.47346389
 -2.01955321  0.73042546  1.60279389  2.82919643 -1.26487823 -0.25668447
 -2.39212746 -2.2720686   3.13324987  2.54808891 -0.67588692 -2.69236891
  1.52208522 -0.0528414  -2.34619762  2.03979515  1.15117907 -0.65241921
  1.0493675  -1.91598697 -0.32197609  2.31788127 -0.20388895  0.56112838
