Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:05 2024,0,0.10240802214314115,[-2.90301357  2.23760451 -2.12444951 -0.1167009   0.5537172  -2.77027885
  1.31222444 -1.87469308  0.73072268  2.88538082 -0.54525529 -0.47593716
 -2.02648922  0.72863775  1.60393333  2.83089866 -1.26479966 -0.25094724
 -2.39410927 -2.27468344  3.13111677  2.54784684 -0.67599536 -2.68862082
  1.51668028 -0.0483873  -2.34345683  2.04268366  1.15181688 -0.64921718
  1.04491256 -1.91901446 -0.32273614  2.32015005 -0.20712131  0.56478864
  2.68791955  1.07282168  2.57969789  2.94460702  2.7647634  -2.94400475]
Sun Oct 27 09:56:59 2024,8,0.11025215796693459,[-2.90100696  2.2377734  -2.12595438 -0.11658405  0.55357948 -2.77071668
  3.07024246  2.19052447  1.18725512 -1.06463592  0.60341183  1.14423575
  1.3121494  -1.87476811  0.73064764  2.88545586 -0.54533033 -0.47601219
 -2.02656425  0.72871278  1.60400836  2.83082362 -1.26472462 -0.25102228
 -2.39403423 -2.2746084   3.13104174  2.54792188 -0.67607039 -2.68869585
  1.51660524 -0.04846234 -2.34353187  2.04260863  1.15189192 -0.64929221
  1.0449876  -1.9190895  -0.32266111  2.32007502 -0.20719634  0.56486367
  2.68799458  1.07289671  2.57962286  2.94453198  2.76483843 -2.94407979]
Sun Oct 27 10:00:34 2024,9,0.11806212757214438,[-2.90050522  2.23827515 -2.12645612 -0.11708579  0.55408123 -2.77121842
  3.06974072  2.19002273  1.18775686 -1.06413418  0.60291009  1.1447375
  1.31265114 -1.87426637  0.7301459   2.88495411 -0.54482858 -0.47551045
 -2.02606251  0.72821104  1.60350662  2.83032188 -1.26422288 -0.25152402
 -2.39353249 -2.27511015  3.13154348  2.54742014 -0.67556865 -2.68819411
  1.51710699 -0.04896408 -2.34303013  2.04311037  1.15239366 -0.64879047
  1.04448586 -1.91959124 -0.32215937  2.31957327 -0.2066946   0.56436193
  2.68849632  1.07339845  2.5801246   2.94503373  2.76433669 -2.94357805]
Sun Oct 27 10:04:13 2024,10,0.1033764173415604,[-2.90106748  2.23771288 -2.12701839 -0.11652353  0.55464349 -2.77065615
  3.06917846  2.18946046  1.18719459 -1.06357191  0.60347236  1.14417523
  1.31208888 -1.87482864  0.73070817  2.88551638 -0.54539085 -0.47607272
 -2.02662478  0.72764877  1.60294436  2.82975961 -1.26478514 -0.25096175
 -2.39409475 -2.27567241  3.13210574  2.54685787 -0.67500638 -2.68763185
  1.51766925 -0.04840182 -2.34359239  2.04367263  1.1518314  -0.64822821
  1.04392359 -1.91902897 -0.3215971   2.32013554 -0.20725687  0.56379966
  2.68793406  1.07396072  2.58068686  2.94559599  2.76489896 -2.94301578]
Sun Oct 27 10:07:46 2024,11,0.10788172292673426,[-2.90205466  2.23672571 -2.12603121 -0.11553635  0.55563067 -2.77164333
  3.06819128  2.18847328  1.18620742 -1.06258474  0.60248518  1.14516241
  1.31307605 -1.87384146  0.72972099  2.88650356 -0.54440367 -0.47705989
 -2.0256376   0.72863595  1.60393153  2.82877244 -1.26379797 -0.24997458
 -2.39508193 -2.27665959  3.13309292  2.54784505 -0.67401921 -2.68861902
  1.51668208 -0.04938899 -2.34260522  2.04465981  1.15281857 -0.64724103
  1.04491077 -1.9180418  -0.32258428  2.31914836 -0.20824404  0.56281249
  2.68694688  1.07297354  2.57969969  2.94658317  2.76588613 -2.94202861]
Sun Oct 27 10:11:25 2024,12,0.10808832086438623,[-2.90214992  2.23663044 -2.12612648 -0.11563161  0.55572593 -2.77154807
  3.06828654  2.18856855  1.18611215 -1.06268     0.60238992  1.14506714
  1.31298079 -1.87374619  0.72962573  2.88640829 -0.54449894 -0.47715516
 -2.02554234  0.72854069  1.60383627  2.82867717 -1.2637027  -0.24987931
 -2.39517719 -2.27656432  3.13299766  2.54794031 -0.67392394 -2.68852376
  1.51658681 -0.04929373 -2.34250995  2.04475507  1.15272331 -0.64714577
  1.04500603 -1.91794653 -0.32248901  2.3190531  -0.20814878  0.56271722
  2.68704215  1.07306881  2.57979495  2.94667843  2.7659814  -2.94212387]
Sun Oct 27 10:15:03 2024,13,0.10694030567222487,[-2.90285304  2.23592733 -2.12682959 -0.11633473  0.55502282 -2.77084495
  3.06758343  2.18927166  1.18540904 -1.06197689  0.60309303  1.14577025
  1.3136839  -1.87304308  0.72892261  2.8871114  -0.54520205 -0.47785827
 -2.02483923  0.72783757  1.60313316  2.82797406 -1.26299959 -0.2491762
 -2.39588031 -2.27726744  3.13370077  2.54864342 -0.67462706 -2.68782065
  1.51728992 -0.04859062 -2.34321306  2.04405196  1.15342642 -0.64784888
  1.04570914 -1.91864964 -0.3217859   2.31975621 -0.20744567  0.56342034
  2.68774526  1.07377192  2.58049806  2.94597532  2.76527828 -2.94142076]
Sun Oct 27 10:18:43 2024,14,0.10816087712614021,[-2.90244592  2.23552022 -2.1272367  -0.11674184  0.55461571 -2.77125206
  3.06799054  2.18967877  1.18581615 -1.062384    0.60268592  1.14536314
  1.31327679 -1.87263597  0.7285155   2.88751852 -0.54479494 -0.47826538
 -2.02524634  0.72743046  1.60354027  2.82756695 -1.2634067  -0.24876909
 -2.39628742 -2.27686032  3.13410788  2.54905054 -0.67421994 -2.68741354
  1.51688281 -0.04899773 -2.34280595  2.04445907  1.15383353 -0.64744177
  1.04530203 -1.91905676 -0.32219301  2.3193491  -0.20785278  0.56301322
  2.68815237  1.07336481  2.58009095  2.94638243  2.7656854  -2.94182787]
Sun Oct 27 10:22:19 2024,15,0.11113208294328995,[-2.90347322  2.23449292 -2.1262094  -0.11571454  0.55358841 -2.77022477
  3.06696325  2.18865147  1.18684345 -1.0634113   0.60165862  1.14433585
  1.3122495  -1.87366327  0.72748821  2.88854581 -0.54582223 -0.47723808
 -2.02421904  0.72640317  1.60251297  2.82653965 -1.264434   -0.24979638
 -2.39731471 -2.27788762  3.13308058  2.55007783 -0.67524724 -2.68638624
  1.51585552 -0.05002502 -2.34177866  2.04548637  1.15486083 -0.64846906
  1.04632933 -1.91802946 -0.32322031  2.3183218  -0.20682548  0.56198593
  2.68917966  1.0743921   2.58111825  2.94535514  2.7646581  -2.94080057]
Sun Oct 27 10:25:59 2024,16,0.10890525379674755,[-2.90468965  2.23570935 -2.12742583 -0.11449812  0.55480484 -2.7714412
  3.06574682  2.1898679   1.18805987 -1.06462772  0.6004422   1.14311942
  1.31346592 -1.87487969  0.72870463  2.88732938 -0.54460581 -0.47602166
 -2.02300262  0.72518674  1.60129655  2.82532323 -1.26565042 -0.25101281
 -2.39853114 -2.27910405  3.13429701  2.55129426 -0.67646367 -2.68760267
  1.51707194 -0.05124145 -2.34299508  2.0467028   1.1536444  -0.64968549
  1.04754575 -1.91681303 -0.32443673  2.31710538 -0.20560906  0.5607695
  2.68796324  1.07317568  2.57990182  2.94657156  2.76587453 -2.93958415]
Sun Oct 27 10:29:36 2024,17,0.1167895656029224,[-2.90512807  2.23527092 -2.12786426 -0.11493654  0.55436641 -2.77187962
  3.06618525  2.18942947  1.18762145 -1.06506615  0.60088062  1.14268099
  1.31390435 -1.87531812  0.72914306  2.88689096 -0.54504424 -0.47646009
 -2.02256419  0.72474831  1.60173498  2.82576166 -1.26608885 -0.25145124
 -2.39809271 -2.27954247  3.13473544  2.55173268 -0.67602524 -2.6880411
  1.51663351 -0.05080302 -2.34255666  2.04714122  1.15320597 -0.65012392
  1.04710733 -1.91637461 -0.3239983   2.31666695 -0.20604749  0.56120793
  2.68752481  1.07273725  2.58034025  2.94613313  2.7654361  -2.93914572]
Sun Oct 27 10:33:21 2024,18,0.1092940330232136,[-2.90540326  2.23554611 -2.12813945 -0.11466136  0.55409122 -2.77160443
  3.06591006  2.18915428  1.18789664 -1.06479096  0.60115581  1.14295618
  1.31417954 -1.87504293  0.72941825  2.88716615 -0.54476905 -0.4761849
 -2.02283938  0.7250235   1.60145979  2.82548647 -1.26581366 -0.25117605
 -2.3983679  -2.27981766  3.13446025  2.5514575  -0.67630043 -2.68831628
  1.5169087  -0.05107821 -2.34228147  2.04686603  1.15293078 -0.64984873
  1.04738251 -1.9166498  -0.32427349  2.31639176 -0.20632268  0.56093274
  2.6878      1.07301244  2.58061544  2.94585794  2.76571129 -2.93887053]
Sun Oct 27 10:36:56 2024,19,0.1091954657027477,[-2.90499018  2.23595919 -2.12772636 -0.11424827  0.55450431 -2.77201752
  3.06632314  2.18956737  1.18748355 -1.06437788  0.60074273  1.14336927
  1.31459262 -1.87462985  0.72900517  2.88675306 -0.54518213 -0.47659798
 -2.02242629  0.72543659  1.60187287  2.82589955 -1.26622675 -0.25076297
 -2.39878098 -2.27940458  3.13487333  2.55187058 -0.67671351 -2.6879032
  1.51649562 -0.05066513 -2.34186838  2.04645295  1.15334387 -0.65026181
  1.0477956  -1.91623671 -0.32386041  2.31680484 -0.20673576  0.56051966
  2.68738692  1.07259935  2.58020236  2.94544486  2.76612437 -2.93928361]
Sun Oct 27 10:40:40 2024,20,0.10463110882903028,[-2.90490613  2.23604325 -2.12764231 -0.11433232  0.55458836 -2.77210157
  3.0664072   2.18965142  1.1875676  -1.06429382  0.60065868  1.14345332
  1.31450857 -1.8747139   0.72892112  2.88666901 -0.54526618 -0.47668203
 -2.02234224  0.72535253  1.60195692  2.8258155  -1.26614269 -0.25084702
 -2.39886504 -2.27948863  3.13478928  2.55178653 -0.67662946 -2.68798725
  1.51641157 -0.05074918 -2.34195243  2.046537    1.15342792 -0.65017776
  1.04771155 -1.91615266 -0.32377636  2.3168889  -0.20665171  0.56060371
  2.68730286  1.0725153   2.58028641  2.94536081  2.76620842 -2.93936767]
Sun Oct 27 10:44:30 2024,21,0.1128719067745545,[-2.90515503  2.23629215 -2.12789121 -0.11458122  0.55433946 -2.77185267
  3.0661583   2.18990032  1.1878165  -1.06404492  0.60090758  1.14370222
  1.31425967 -1.874465    0.72867222  2.88642011 -0.54501728 -0.47693093
 -2.02209334  0.72510363  1.60170802  2.8260644  -1.26589379 -0.25109592
 -2.39911394 -2.27923973  3.13503818  2.55153763 -0.67638056 -2.68773835
  1.51666047 -0.05099808 -2.34220133  2.0467859   1.15367682 -0.65042666
  1.04796045 -1.91640156 -0.32352746  2.3171378  -0.20640281  0.56085261
  2.68705396  1.0727642   2.58003751  2.94560971  2.76645732 -2.93911877]
Sun Oct 27 10:48:10 2024,22,0.11175781916169975,[-2.90552108  2.23592609 -2.12752516 -0.11421517  0.55470551 -2.77148662
  3.06652435  2.19026637  1.18745045 -1.06441097  0.60054153  1.14333617
  1.31389362 -1.87483105  0.72830616  2.88678616 -0.54465123 -0.47729699
 -2.02245939  0.72473758  1.60207407  2.82643045 -1.26625984 -0.25146197
 -2.39874789 -2.27960578  3.13540423  2.55190368 -0.67601451 -2.6881044
  1.51702652 -0.05136413 -2.34183528  2.04715195  1.15331077 -0.65006061
  1.04759439 -1.91603551 -0.32316141  2.31750385 -0.20676886  0.56121866
  2.68742002  1.07313025  2.57967146  2.94597576  2.76682337 -2.93948482]
Sun Oct 27 10:51:54 2024,23,0.10695833882973386,[-2.90629331  2.23515386 -2.12675293 -0.11344294  0.55393328 -2.77071439
  3.06729658  2.1910386   1.18667822 -1.06518321  0.60131376  1.14256394
  1.31312139 -1.87405882  0.72907839  2.88601393 -0.543879   -0.47652475
 -2.02168716  0.72550981  1.6028463   2.82720268 -1.26703207 -0.2522342
 -2.39952012 -2.28037801  3.13617646  2.55267591 -0.67678674 -2.68733217
  1.51625429 -0.05213636 -2.34260751  2.04792419  1.15253854 -0.64928838
  1.04682216 -1.91680774 -0.32393364  2.31673162 -0.20754109  0.56199089
  2.68819225  1.07390248  2.57889923  2.94520353  2.76759561 -2.93871259]
Sun Oct 27 10:55:32 2024,24,0.11086777102531968,[-2.90660004  2.23546059 -2.12705966 -0.11313621  0.55424001 -2.77102112
  3.06698985  2.19073187  1.18698495 -1.06487648  0.60100703  1.14287067
  1.31281466 -1.87375209  0.72877166  2.8857072  -0.54418573 -0.47683149
 -2.02138043  0.72520308  1.60253957  2.82689595 -1.26672534 -0.25254093
 -2.39921339 -2.28068474  3.13648319  2.55236918 -0.67709347 -2.6876389
  1.51594756 -0.05182963 -2.34230078  2.04761745  1.15223181 -0.64959511
  1.04651543 -1.91650101 -0.32362691  2.31703835 -0.20723436  0.56168416
  2.68788552  1.07359575  2.5785925   2.9448968   2.76790234 -2.93840586]
Sun Oct 27 10:59:09 2024,25,0.10938294857447822,[-2.90714348  2.23491715 -2.1276031  -0.11367965  0.55369657 -2.77047768
  3.06644641  2.19018843  1.18752839 -1.06433303  0.60155047  1.14341411
  1.31227122 -1.87429553  0.72931511  2.88516376 -0.54472917 -0.47628804
 -2.02083699  0.72574652  1.60199613  2.82635251 -1.26726879 -0.25199749
 -2.39975683 -2.2801413   3.13593975  2.55291262 -0.67763691 -2.68818235
  1.51540412 -0.05237307 -2.34284422  2.0481609   1.15168837 -0.65013855
  1.04597199 -1.91704445 -0.32417035  2.31758179 -0.20669092  0.5622276
  2.68734207  1.07305231  2.57913594  2.94435336  2.76844578 -2.9389493 ]
Sun Oct 27 11:02:49 2024,26,0.10211131071960308,[-2.9076017   2.23445894 -2.12714488 -0.11322143  0.55415479 -2.7709359
  3.06690463  2.18973021  1.18798661 -1.06387482  0.60200869  1.14387233
  1.31272944 -1.87475375  0.72885689  2.88562198 -0.54518739 -0.47582983
 -2.02037877  0.72528831  1.60153791  2.82681073 -1.267727   -0.25153927
 -2.40021504 -2.28059952  3.13639797  2.5524544  -0.67717869 -2.68864056
  1.51586234 -0.05283129 -2.34330244  2.04770268  1.15214659 -0.64968033
  1.04643021 -1.91658623 -0.32462857  2.31712357 -0.2062327   0.56268582
  2.68688386  1.0725941   2.57867772  2.94389514  2.76798756 -2.93940752]
Sun Oct 27 11:06:38 2024,27,0.11461398757767924,[-2.90726063  2.23480001 -2.12748596 -0.11356251  0.55381371 -2.77059482
  3.0672457   2.19007129  1.18764554 -1.06421589  0.60234976  1.1442134
  1.31238836 -1.87509482  0.72851581  2.8852809  -0.54484631 -0.47548875
 -2.0200377   0.72494723  1.60187899  2.8271518  -1.26738593 -0.25188035
 -2.40055612 -2.28094059  3.13673904  2.55211333 -0.67683762 -2.68829949
  1.51620341 -0.05249022 -2.34364352  2.04804375  1.15180551 -0.64933926
  1.04608914 -1.9169273  -0.32496964  2.3167825  -0.20657377  0.56234475
  2.68722493  1.07293517  2.57833665  2.94355407  2.76832863 -2.93974859]
Sun Oct 27 11:10:12 2024,28,0.10901681577754209,[-2.90742223  2.23463841 -2.12732435 -0.11340091  0.55365211 -2.77043322
  3.0674073   2.19023289  1.18748394 -1.06405429  0.60251136  1.144375
  1.31222676 -1.87493322  0.72867742  2.88544251 -0.54468471 -0.47565036
 -2.0198761   0.72478563  1.60171739  2.8269902  -1.26722433 -0.25171874
 -2.40039451 -2.28077899  3.13657744  2.55195172 -0.67699922 -2.68846109
  1.51636501 -0.05265182 -2.34380512  2.04788215  1.15196711 -0.64917765
  1.04592754 -1.9167657  -0.32480804  2.3169441  -0.20673537  0.56218315
  2.68738653  1.07309677  2.57849825  2.94371567  2.76816703 -2.93958699]
Sun Oct 27 11:13:49 2024,29,0.10812166145558799,[-2.90689202  2.2341082  -2.12679414 -0.11393112  0.5531219  -2.76990301
  3.06687709  2.18970268  1.18801414 -1.0645845   0.60198115  1.14384479
  1.31275697 -1.87546343  0.72920763  2.8849123  -0.5441545  -0.47618056
 -2.01934589  0.72425542  1.60118718  2.82645999 -1.26775454 -0.25224895
 -2.40092472 -2.28024878  3.13710765  2.55248193 -0.67752943 -2.68793088
  1.51689522 -0.05318203 -2.34433533  2.04735194  1.1514369  -0.64970786
  1.04539733 -1.91729591 -0.32427783  2.31641389 -0.20726558  0.56271335
  2.68685632  1.07256656  2.57796804  2.94318546  2.76869724 -2.9401172 ]
Sun Oct 27 11:17:32 2024,30,0.10917145967193959,[-2.90632369  2.23353987 -2.12622582 -0.11449944  0.55255357 -2.77047134
  3.06630877  2.19027101  1.18744582 -1.06515282  0.60141283  1.14327647
  1.3133253  -1.8748951   0.72977595  2.88548062 -0.54358618 -0.47674889
 -2.01991422  0.72482375  1.60061885  2.82589166 -1.26718621 -0.25281728
 -2.4003564  -2.27968046  3.13653932  2.55305026 -0.6769611  -2.68736256
  1.51632689 -0.05375035 -2.34490365  2.04678361  1.15086858 -0.65027619
  1.04596565 -1.91672758 -0.32484615  2.31698222 -0.20669726  0.56214503
  2.686288    1.07313489  2.57853637  2.94261713  2.76812891 -2.93954887]
Sun Oct 27 11:21:20 2024,31,0.11617629962991902,[-2.90668288  2.23389906 -2.12658501 -0.11414025  0.55291277 -2.77083053
  3.06666796  2.1906302   1.18780501 -1.06479363  0.60177202  1.14363566
  1.31368449 -1.8752543   0.72941676  2.88583982 -0.54394537 -0.4763897
 -2.02027341  0.72446456  1.60097804  2.82625085 -1.2675454  -0.25245809
 -2.3999972  -2.27932126  3.13689851  2.55269107 -0.67660191 -2.68772175
  1.5159677  -0.05410955 -2.34454446  2.04714281  1.15050939 -0.649917
  1.04560646 -1.91708678 -0.32448696  2.31662303 -0.20705645  0.56178584
  2.68664719  1.0727757   2.57817717  2.94225794  2.76776972 -2.93990806]
Sun Oct 27 11:25:01 2024,32,0.11048164447417826,[-2.90619008  2.23439187 -2.12707782 -0.11463306  0.55241996 -2.77033772
  3.06617515  2.19112301  1.1873122  -1.06528644  0.60226483  1.14314285
  1.3141773  -1.8757471   0.72892395  2.88534701 -0.54345256 -0.47688251
 -2.0197806   0.72495736  1.60147085  2.82674366 -1.26803821 -0.2529509
 -2.3995044  -2.27981407  3.13640571  2.55318388 -0.6761091  -2.68821456
  1.51547489 -0.05460236 -2.34405165  2.04665     1.15100219 -0.64942419
  1.04511365 -1.91757959 -0.32399415  2.31711583 -0.20754926  0.56129303
  2.68615438  1.07228289  2.57866998  2.94176513  2.76826253 -2.94040087]
Sun Oct 27 11:28:39 2024,33,0.10691695630096149,[-2.90682946  2.23375249 -2.12643843 -0.11399367  0.55178057 -2.77097711
  3.06553576  2.19048362  1.18667282 -1.06592583  0.60290421  1.14378224
  1.31481668 -1.87510772  0.72956334  2.8859864  -0.54409195 -0.47624312
 -2.02041999  0.72559675  1.60083146  2.82610428 -1.2686776  -0.25231151
 -2.40014378 -2.27917469  3.13576632  2.55254449 -0.67546971 -2.68885394
  1.51611428 -0.05396297 -2.34341227  2.04601061  1.15164158 -0.65006357
  1.04575304 -1.91821897 -0.32335477  2.31647645 -0.20818864  0.56193241
  2.68679377  1.07292228  2.57930937  2.94240452  2.76762314 -2.94104026]
Sun Oct 27 11:32:20 2024,34,0.10697034491303013,[-2.90664075  2.23356377 -2.12624972 -0.11380496  0.55196929 -2.77116582
  3.06534705  2.19067234  1.1864841  -1.06611454  0.6027155   1.14359352
  1.31462797 -1.87529643  0.72937462  2.88579768 -0.54390323 -0.47605441
 -2.02023127  0.72540804  1.60064275  2.82629299 -1.26848888 -0.25212279
 -2.4003325  -2.2793634   3.13595504  2.55235577 -0.67565843 -2.68904266
  1.51592556 -0.05415168 -2.34322355  2.04582189  1.1518303  -0.65025229
  1.04556432 -1.91840769 -0.32354348  2.31628773 -0.20799993  0.56212113
  2.68660505  1.07311099  2.57949808  2.94259324  2.76781186 -2.94085154]
Sun Oct 27 11:35:58 2024,35,0.10940760525299438,[-2.90528793  2.23221095 -2.12760254 -0.11515778  0.55061647 -2.769813
  3.06399423  2.19202516  1.18513128 -1.06746736  0.60406832  1.14494634
  1.31327515 -1.87394361  0.7280218   2.8871505  -0.54255041 -0.47740723
 -2.01887845  0.72676086  1.59928993  2.82494017 -1.26713606 -0.25347561
 -2.40168532 -2.27801058  3.13730786  2.55100295 -0.67430561 -2.69039548
  1.51727838 -0.0555045  -2.34457637  2.04446907  1.15318312 -0.65160511
  1.04691714 -1.91976051 -0.32219066  2.31493491 -0.20664711  0.56347395
  2.68525223  1.07446381  2.57814526  2.94394606  2.76645904 -2.93949872]
Sun Oct 27 11:39:36 2024,36,0.10827620016806225,[-2.90492926  2.23185229 -2.12724387 -0.11479911  0.5502578  -2.77017167
  3.06435289  2.19238382  1.18477262 -1.06782603  0.60442698  1.14530501
  1.31291648 -1.87358495  0.72838047  2.88679184 -0.54290908 -0.47776589
 -2.01923711  0.72711952  1.59964859  2.82458151 -1.2667774  -0.25383428
 -2.40204398 -2.27765192  3.13694919  2.55136162 -0.67394694 -2.69003682
  1.51691972 -0.05586317 -2.34421771  2.04482774  1.15354178 -0.65196377
  1.04727581 -1.91940184 -0.32254933  2.31529358 -0.20700577  0.56383261
  2.68489357  1.07482248  2.5777866   2.94430472  2.76610037 -2.93985738]
Sun Oct 27 11:43:21 2024,37,0.1070795450386768,[-2.90516151  2.23162004 -2.12701163 -0.11503136  0.55002556 -2.77040391
  3.06412064  2.19215157  1.18500486 -1.06805827  0.60419474  1.14507276
  1.31314873 -1.87381719  0.72861271  2.88655959 -0.54267683 -0.47753364
 -2.01946936  0.72735177  1.59988084  2.82481375 -1.26654515 -0.25406652
 -2.40227623 -2.27788416  3.13671694  2.55112937 -0.6737147  -2.69026906
  1.51715197 -0.05609542 -2.34398546  2.04459549  1.15330953 -0.65173153
  1.04750805 -1.91963409 -0.32231708  2.31506133 -0.20677353  0.56360037
  2.68512581  1.07505472  2.57755435  2.94407247  2.76633262 -2.94008963]
Sun Oct 27 11:46:57 2024,38,0.11269728498813593,[-2.90524175  2.23170028 -2.12709186 -0.1151116   0.54994532 -2.77048415
  3.06404041  2.19207134  1.18492462 -1.06797804  0.6041145   1.145153
  1.31306849 -1.87373696  0.72853248  2.88647935 -0.54259659 -0.47761388
 -2.0195496   0.727432    1.5998006   2.82473352 -1.26646491 -0.25398629
 -2.40219599 -2.2779644   3.13679718  2.55104913 -0.67379493 -2.6903493
  1.51707173 -0.05601518 -2.34390522  2.04467573  1.1532293  -0.65181176
  1.04742782 -1.91955385 -0.32223684  2.31514157 -0.20669329  0.56352013
  2.68520605  1.07513496  2.57763459  2.94415271  2.76625238 -2.94016987]
Sun Oct 27 11:50:46 2024,39,0.10581715513294898,[-2.90509059  2.23185143 -2.12724302 -0.11526275  0.55009647 -2.770333
  3.06388925  2.19192018  1.18477347 -1.06782688  0.60396334  1.14530415
  1.31321965 -1.8735858   0.72838132  2.88663051 -0.54274775 -0.47776504
 -2.01970075  0.72728085  1.59964945  2.82458236 -1.26631376 -0.25413744
 -2.40204484 -2.27781324  3.13664603  2.55120029 -0.67364378 -2.69019814
  1.51692057 -0.05616633 -2.34375407  2.04452457  1.15307814 -0.65196292
  1.04727666 -1.9194027  -0.322388    2.31529272 -0.20684444  0.56367129
