Time,Iteration,Cost,Parameters
Sat Mar 22 13:52:35 2025,0,0.7456805480862676,[-2.95865509  2.18196299 -2.06880799 -0.17200267  0.60935873 -2.82558062
  2.75249335  1.01453723  2.65615309  2.75647261  2.76187538 -3.02091013]
Sat Mar 22 14:10:20 2025,5,0.5276531589674497,[-3.03833561  2.23272494 -1.89176201 -0.04284578  0.69191758 -2.81695106
  3.25321352  1.95996217  1.18081029 -0.92845258  0.54307954  1.07510485
  1.29567416 -1.75485081  0.54502226  2.90999306 -0.59952942 -0.50231206
 -2.25906003  0.78860926  1.37548736  2.87761316 -1.27919192 -0.34767952
 -2.49902578 -2.32440547  3.20259115  2.73319812 -0.81066003 -2.78921883
  1.4657085   0.05976132 -2.57235298  1.90527998  1.09252756 -0.51252448
  1.04648504 -2.05859066 -0.21444628  2.200686   -0.15166485  0.55174951
  2.75105417  1.0159764   2.65471391  2.75791178  2.76331456 -3.0223493 ]
Sat Mar 22 14:13:51 2025,6,0.5166664726176246,[-3.01430903  2.25675152 -1.86773544 -0.0188192   0.71594416 -2.79292449
  3.22918695  1.98398875  1.20483687 -0.95247916  0.51905297  1.05107827
  1.31970074 -1.77887739  0.56904884  2.93401963 -0.623556   -0.52633864
 -2.23503345  0.76458268  1.35146078  2.85358658 -1.25516534 -0.37170609
 -2.4749992  -2.3003789   3.22661773  2.70917155 -0.83468661 -2.81324541
  1.48973508  0.08378789 -2.54832641  1.92930656  1.11655413 -0.48849791
  1.02245846 -2.08261723 -0.23847285  2.22471257 -0.17569142  0.52772294
  2.7270276   1.04000297  2.67874049  2.73388521  2.73928798 -3.04637588]
Sat Mar 22 14:17:36 2025,7,0.4189423801316882,[-3.07701823  2.31946072 -1.80502624 -0.0815284   0.65323496 -2.85563369
  3.16647775  1.92127955  1.14212767 -0.88976996  0.58176217  0.98836907
  1.25699154 -1.84158659  0.63175804  2.99672883 -0.6862652  -0.46362944
 -2.29774265  0.82729188  1.41416998  2.79087738 -1.19245614 -0.43441529
 -2.5377084  -2.3630881   3.28932693  2.77188075 -0.77197741 -2.75053621
  1.42702588  0.14649709 -2.61103561  1.86659736  1.05384493 -0.55120711
  0.95974926 -2.14532643 -0.30118205  2.16200337 -0.11298222  0.59043214
  2.6643184   0.97729377  2.61603129  2.67117601  2.80199718 -2.98366668]
Sat Mar 22 14:20:13 2025,8,0.3734774499398232,[-3.12148649  2.27499246 -1.76055798 -0.03706014  0.69770322 -2.90010195
  3.21094601  1.87681129  1.09765941 -0.93423822  0.53729391  0.94390081
  1.3014598  -1.88605485  0.58728978  3.04119709 -0.64179694 -0.5080977
 -2.25327439  0.78282362  1.45863824  2.74640912 -1.14798788 -0.38994703
 -2.58217666 -2.31861984  3.33379519  2.72741249 -0.81644567 -2.70606795
  1.47149413  0.19096535 -2.56656735  1.91106562  1.00937667 -0.59567537
  0.915281   -2.18979469 -0.34565031  2.20647163 -0.06851396  0.6349004
  2.70878666  0.93282551  2.57156303  2.62670775  2.75752892 -2.93919842]
Sat Mar 22 14:23:14 2025,9,0.36585448286042,[-3.12398798  2.27749394 -1.76305946 -0.03956163  0.7002047  -2.90260343
  3.20844452  1.8743098   1.1001609  -0.93173673  0.53479242  0.9464023
  1.29895831 -1.88855633  0.58478829  3.03869561 -0.63929545 -0.50559621
 -2.25577588  0.78032213  1.45613675  2.74390764 -1.1454864  -0.38744554
 -2.57967518 -2.32112133  3.33629667  2.72991397 -0.81394418 -2.70356646
  1.46899265  0.18846386 -2.56406586  1.90856413  1.01187816 -0.59317388
  0.91277952 -2.18729321 -0.3481518   2.20897312 -0.06601248  0.63740188
  2.70628517  0.93032403  2.56906154  2.62920923  2.75502743 -2.9416999 ]
Sat Mar 22 14:27:23 2025,10,0.3726485495401734,[-3.12662183  2.2801278  -1.76569332 -0.03692778  0.70283856 -2.90523729
  3.21107837  1.87167595  1.10279475 -0.92910288  0.53215857  0.94376845
  1.29632446 -1.89119019  0.58742215  3.04132946 -0.6366616  -0.50296236
 -2.25314203  0.77768828  1.4535029   2.74654149 -1.14285254 -0.38481169
 -2.58230903 -2.31848747  3.33366282  2.72728012 -0.81657803 -2.70093261
  1.4716265   0.18583001 -2.56143201  1.90593028  1.00924431 -0.59580773
  0.91014566 -2.18465935 -0.34551795  2.20633927 -0.06864633  0.63476803
  2.70365132  0.93295788  2.56642769  2.62657538  2.75766129 -2.94433376]
Sat Mar 22 14:30:39 2025,11,0.3636854770241509,[-3.12558251  2.27908847 -1.76465399 -0.0379671   0.70387788 -2.90627661
  3.21003905  1.87063662  1.10175542 -0.9301422   0.53319789  0.94272912
  1.29528513 -1.89015086  0.58638282  3.04029013 -0.63770092 -0.50400168
 -2.25418135  0.77872761  1.45454223  2.74550217 -1.14389187 -0.38377237
 -2.5812697  -2.3195268   3.3326235   2.72831945 -0.81761736 -2.69989328
  1.47058718  0.18686933 -2.56039269  1.9069696   1.00820498 -0.59476841
  0.90910634 -2.18569868 -0.34655727  2.20737859 -0.06968565  0.63580735
  2.70261199  0.93191856  2.56538837  2.62553606  2.75870061 -2.94537308]
Sat Mar 22 14:33:13 2025,12,0.29040807838498395,[-3.18097965  2.33448562 -1.70925685 -0.09336425  0.64848073 -2.85087946
  3.2654362   1.81523948  1.04635828 -0.87474505  0.47780074  0.88733197
  1.23988799 -1.83475372  0.53098567  2.98489299 -0.58230378 -0.55939883
 -2.3095785   0.72333046  1.39914508  2.69010502 -1.19928901 -0.43916951
 -2.52587256 -2.37492394  3.27722635  2.6729223  -0.8730145  -2.64449614
  1.41519003  0.13147219 -2.50499554  1.96236675  0.95280784 -0.53937126
  0.96450349 -2.13030153 -0.40195442  2.15198144 -0.1250828   0.6912045
  2.64721485  0.9873157   2.50999122  2.57013891  2.81409776 -3.00077023]
Sat Mar 22 14:37:23 2025,13,0.2865790678238081,[-3.1873509   2.34085687 -1.7156281  -0.086993    0.65485199 -2.85725071
  3.25906494  1.80886823  1.05272953 -0.8683738   0.47142949  0.88096072
  1.24625924 -1.84112497  0.52461442  2.99126424 -0.58867503 -0.56577008
 -2.31594975  0.71695921  1.39277383  2.68373377 -1.19291776 -0.43279826
 -2.53224381 -2.3812952   3.2708551   2.67929355 -0.86664325 -2.65086739
  1.40881878  0.13784344 -2.51136679  1.9559955   0.94643658 -0.54574252
  0.95813223 -2.13667278 -0.40832567  2.14561019 -0.13145405  0.69757575
  2.64084359  0.98094445  2.50361997  2.56376766  2.80772651 -3.00714148]
Sat Mar 22 14:41:26 2025,14,0.28518430518203974,[-3.17006825  2.35813953 -1.69834545 -0.06971034  0.63756933 -2.83996806
  3.24178229  1.82615088  1.07001218 -0.85109115  0.48871214  0.89824338
  1.26354189 -1.85840762  0.54189708  2.97398159 -0.57139238 -0.54848743
 -2.2986671   0.73424186  1.41005648  2.66645111 -1.17563511 -0.41551561
 -2.54952646 -2.36401254  3.25357244  2.6965762  -0.8493606  -2.66815004
  1.42610143  0.15512609 -2.49408414  1.97327815  0.96371924 -0.56302517
  0.97541489 -2.15395544 -0.39104302  2.16289284 -0.1141714   0.71485841
  2.62356094  0.9636618   2.52090262  2.546485    2.79044385 -2.98985883]
Sat Mar 22 14:44:52 2025,15,0.2778404198525716,[-3.1536432   2.37456458 -1.6819204  -0.08613539  0.62114428 -2.82354301
  3.22535724  1.84257593  1.05358713 -0.8675162   0.47228709  0.88181833
  1.27996694 -1.84198257  0.52547203  2.95755654 -0.58781743 -0.53206238
 -2.28224205  0.75066691  1.42648153  2.68287616 -1.19206016 -0.43194066
 -2.53310141 -2.34758749  3.23714739  2.71300125 -0.86578565 -2.65172499
  1.40967638  0.17155114 -2.47765909  1.9897032   0.94729419 -0.57945022
  0.95898984 -2.17038049 -0.37461797  2.14646779 -0.13059645  0.69843335
  2.60713589  0.98008685  2.53732767  2.53005995  2.8068689  -3.00628388]
Sat Mar 22 14:48:57 2025,16,0.2807027746022402,[-3.1582567   2.37917807 -1.68653389 -0.0815219   0.62575778 -2.81892952
  3.22997074  1.84718942  1.04897364 -0.8721297   0.4676736   0.88643182
  1.27535345 -1.84659607  0.52085853  2.95294304 -0.58320393 -0.53667587
 -2.27762855  0.74605341  1.42186803  2.68748966 -1.19667366 -0.43655415
 -2.53771491 -2.35220099  3.24176089  2.70838776 -0.86117215 -2.65633849
  1.40506288  0.16693765 -2.47304559  1.9850897   0.94268069 -0.58406371
  0.95437634 -2.16576699 -0.37000447  2.15108129 -0.13520995  0.69381986
  2.61174939  0.97547335  2.53271417  2.53467345  2.80225541 -3.01089737]
Sat Mar 22 14:52:31 2025,17,0.22815675333969226,[-3.20112309  2.42204447 -1.6436675  -0.12438829  0.66862417 -2.77606312
  3.27283713  1.80432303  1.00610724 -0.8292633   0.4248072   0.84356543
  1.23248705 -1.88946246  0.56372492  2.91007665 -0.54033754 -0.49380948
 -2.23476216  0.78891981  1.46473443  2.73035605 -1.23954005 -0.47942055
 -2.49484852 -2.39506738  3.28462728  2.66552137 -0.81830576 -2.61347209
  1.44792928  0.12407125 -2.51591198  1.94222331  0.8998143  -0.62693011
  0.91150995 -2.20863338 -0.32713808  2.1082149  -0.17807634  0.73668625
  2.65461578  1.01833975  2.48984778  2.57753984  2.75938902 -3.05376377]
Sat Mar 22 14:55:26 2025,18,0.19166921769291823,[-3.2358597   2.45678108 -1.60893089 -0.1591249   0.70336078 -2.81079973
  3.23810052  1.83905964  0.97137063 -0.79452669  0.39007059  0.87830204
  1.19775044 -1.85472585  0.59846153  2.94481326 -0.50560093 -0.45907287
 -2.26949877  0.75418319  1.42999781  2.76509267 -1.20480344 -0.51415716
 -2.4601119  -2.36033077  3.24989067  2.70025798 -0.85304237 -2.64820871
  1.41319267  0.08933464 -2.48117537  1.9074867   0.93455091 -0.5921935
  0.94624656 -2.24337    -0.36187469  2.14295151 -0.14333973  0.70194964
  2.61987917  1.05307636  2.45511117  2.54280323  2.7246524  -3.01902715]
Sat Mar 22 14:59:31 2025,19,0.18002190398619247,[-3.25168319  2.44095759 -1.5931074  -0.14330142  0.71918427 -2.82662322
  3.22227703  1.82323616  0.95554715 -0.7787032   0.37424711  0.86247855
  1.21357393 -1.87054933  0.61428502  2.92898977 -0.52142441 -0.44324938
 -2.28532226  0.77000668  1.41417433  2.78091615 -1.18897995 -0.49833367
 -2.44428842 -2.37615425  3.23406719  2.68443449 -0.86886586 -2.63238522
  1.39736918  0.07351116 -2.49699886  1.89166321  0.91872743 -0.57637001
  0.96207004 -2.25919348 -0.3460512   2.12712802 -0.12751624  0.71777313
  2.60405568  1.06889984  2.47093465  2.55862672  2.74047589 -3.00320367]
Sat Mar 22 15:03:32 2025,20,0.16788898942365887,[-3.27713939  2.4664138  -1.5676512  -0.11784521  0.74464047 -2.85207943
  3.24773324  1.79777995  0.98100335 -0.753247    0.3487909   0.83702235
  1.18811772 -1.89600554  0.58882881  2.90353357 -0.54688062 -0.41779318
 -2.25986605  0.74455047  1.43963053  2.80637236 -1.16352375 -0.52378988
 -2.41883221 -2.35069805  3.25952339  2.65897829 -0.89432206 -2.65784143
  1.37191297  0.09896736 -2.47154265  1.86620701  0.89327122 -0.5509138
  0.93661384 -2.23373727 -0.320595    2.15258423 -0.10206004  0.74322933
  2.62951189  1.09435605  2.44547845  2.53317051  2.71501968 -3.02865987]
Sat Mar 22 15:06:57 2025,21,0.16761147955525824,[-3.28237291  2.47164732 -1.57288472 -0.12307873  0.74987399 -2.84684591
  3.25296676  1.80301347  0.97576983 -0.74801348  0.35402442  0.84225587
  1.1828842  -1.90123906  0.59406233  2.90876709 -0.5416471  -0.41255966
 -2.26509957  0.74978399  1.43439701  2.81160588 -1.16875727 -0.51855636
 -2.42406573 -2.35593157  3.25428987  2.66421181 -0.89955558 -2.66307495
  1.37714649  0.10420088 -2.46630913  1.87144053  0.8880377  -0.54568028
  0.94184736 -2.23897079 -0.31536148  2.14735071 -0.09682652  0.73799581
  2.63474541  1.08912253  2.44024493  2.52793699  2.70978616 -3.02342635]
Sat Mar 22 15:11:07 2025,22,0.1693024698756528,[-3.28640972  2.47568412 -1.57692152 -0.12711554  0.74583719 -2.85088271
  3.25700356  1.79897667  0.97173303 -0.74397667  0.34998762  0.83821906
  1.18692101 -1.89720225  0.59809914  2.90473028 -0.5456839  -0.40852285
 -2.26913638  0.74574719  1.43843382  2.80756907 -1.17279407 -0.52259316
 -2.42002893 -2.35996837  3.25025307  2.660175   -0.90359239 -2.65903814
  1.37310969  0.10823769 -2.47034594  1.87547733  0.89207451 -0.54164348
  0.94588416 -2.2430076  -0.31132467  2.15138751 -0.10086332  0.74203262
  2.6307086   1.08508572  2.44428173  2.5319738   2.71382297 -3.02746316]
Sat Mar 22 15:15:14 2025,23,0.15919742033562778,[-3.30475611  2.49403051 -1.55857513 -0.10876915  0.7274908  -2.83253632
  3.27534995  1.78063028  0.99007941 -0.76232306  0.368334    0.81987268
  1.2052674  -1.91554864  0.57975275  2.8863839  -0.52733751 -0.42686924
 -2.28748276  0.7274008   1.45678021  2.78922268 -1.19114046 -0.54093955
 -2.40168254 -2.37831476  3.23190668  2.64182861 -0.885246   -2.67738453
  1.39145608  0.0898913  -2.45199955  1.85713094  0.91042089 -0.52329709
  0.96423055 -2.22466121 -0.32967106  2.1697339  -0.08251693  0.76037901
  2.61236221  1.06673933  2.42593535  2.51362741  2.73216936 -3.00911677]
Sat Mar 22 15:19:27 2025,24,0.1512791492194974,[-3.31071589  2.48807073 -1.55261535 -0.10280937  0.72153102 -2.8384961
  3.28130973  1.7746705   0.98411964 -0.75636328  0.37429378  0.82583245
  1.19930762 -1.92150842  0.58571253  2.88042412 -0.53329729 -0.43282902
 -2.29344254  0.73336058  1.45082043  2.7832629  -1.19710024 -0.54689933
 -2.39572276 -2.38427454  3.23786646  2.63586883 -0.89120578 -2.68334431
  1.3854963   0.09585108 -2.45795933  1.86309072  0.90446111 -0.52925687
  0.97019033 -2.21870143 -0.32371128  2.16377412 -0.07655715  0.75441923
  2.60640243  1.07269911  2.41997557  2.50766763  2.73812914 -3.01507655]
Sat Mar 22 15:23:33 2025,25,0.15875009468174262,[-3.31583649  2.48295013 -1.54749475 -0.09768877  0.71641042 -2.8333755
  3.27618913  1.7695499   0.97899904 -0.76148388  0.37941438  0.83095305
  1.19418702 -1.91638782  0.58059193  2.88554472 -0.52817669 -0.43794962
 -2.29856314  0.73848118  1.44569983  2.7883835  -1.19197964 -0.55201993
 -2.40084336 -2.38939514  3.24298706  2.63074823 -0.89632638 -2.68846491
  1.3906169   0.09073048 -2.45283873  1.85797012  0.90958171 -0.52413627
  0.97531093 -2.22382203 -0.31859068  2.16889472 -0.07143655  0.74929863
  2.61152303  1.07781971  2.42509617  2.50254703  2.73300854 -3.02019715]
Sat Mar 22 15:27:43 2025,26,0.14853704143843313,[-3.30849865  2.49028797 -1.54015692 -0.09035094  0.72374825 -2.84071334
  3.28352696  1.77688773  0.98633687 -0.75414605  0.38675222  0.83829089
  1.18684918 -1.90904999  0.5732541   2.89288255 -0.52083886 -0.43061178
 -2.30590098  0.74581901  1.43836199  2.78104567 -1.19931747 -0.55935777
 -2.39350553 -2.39673298  3.23564922  2.63808607 -0.90366421 -2.68112707
  1.38327906  0.08339264 -2.44550089  1.86530796  0.91691955 -0.51679843
  0.9679731  -2.2164842  -0.31125285  2.16155689 -0.07877439  0.74196079
  2.6041852   1.08515755  2.432434    2.49520919  2.7256707  -3.02753498]
Sat Mar 22 15:31:55 2025,27,0.15916306722444515,[-3.30167504  2.49711158 -1.5333333  -0.09717455  0.73057187 -2.83388972
  3.27670335  1.77006412  0.99316049 -0.74732243  0.3799286   0.84511451
  1.1936728  -1.9158736   0.56643048  2.89970617 -0.52766248 -0.42378817
 -2.29907736  0.7389954   1.44518561  2.78786929 -1.20614109 -0.55253415
 -2.38668191 -2.38990936  3.24247284  2.64490968 -0.91048783 -2.67430346
  1.39010268  0.09021626 -2.45232451  1.87213157  0.91009593 -0.52362205
  0.97479672 -2.22330782 -0.30442923  2.15473327 -0.085598    0.74878441
  2.61100882  1.09198117  2.43925762  2.50203281  2.71884708 -3.02071137]
Sat Mar 22 15:35:37 2025,28,0.14927490781176997,[-3.29610195  2.50268467 -1.52776021 -0.10274764  0.73614496 -2.83946281
  3.28227643  1.7756372   0.99873358 -0.74174934  0.37435551  0.83954142
  1.18809971 -1.91030052  0.57200357  2.90527926 -0.52208939 -0.41821508
 -2.29350427  0.74456849  1.43961252  2.7822962  -1.200568   -0.54696106
 -2.392255   -2.38433627  3.24804593  2.65048277 -0.91606092 -2.67987655
  1.38452959  0.09578935 -2.4578976   1.86655849  0.90452284 -0.52919514
  0.9803698  -2.21773473 -0.31000232  2.16030636 -0.08002492  0.74321132
  2.60543573  1.08640808  2.44483071  2.49645972  2.72442017 -3.01513828]
Sat Mar 22 15:39:51 2025,29,0.15408929065360416,[-3.30049722  2.4982894  -1.52336494 -0.10714292  0.74054024 -2.83506753
  3.28667171  1.78003248  1.00312885 -0.73735407  0.36996024  0.84393669
  1.18370443 -1.91469579  0.57639884  2.90967453 -0.52648466 -0.42261035
 -2.289109    0.74896376  1.4440078   2.77790092 -1.19617272 -0.54256578
 -2.38785972 -2.38873155  3.24365065  2.65487805 -0.9204562  -2.67548127
  1.38013432  0.10018463 -2.46229288  1.87095376  0.90012757 -0.53359042
  0.98476508 -2.22213    -0.31439759  2.16470164 -0.07562964  0.7476066
  2.60104045  1.09080335  2.44043543  2.500855    2.7200249  -3.01953356]
Sat Mar 22 15:44:00 2025,30,0.15533859395491179,[-3.31155723  2.5093494  -1.51230493 -0.09608291  0.72948023 -2.84612754
  3.29773172  1.76897247  1.01418886 -0.74841408  0.38102024  0.8549967
  1.17264443 -1.90363578  0.56533883  2.89861452 -0.53754467 -0.41155035
 -2.27804899  0.73790375  1.45506781  2.76684091 -1.20723273 -0.55362579
 -2.39891973 -2.37767154  3.23259064  2.64381804 -0.9315162  -2.68654128
  1.36907431  0.08912462 -2.45123287  1.88201377  0.91118758 -0.52253041
  0.99582509 -2.21107    -0.30333759  2.15364163 -0.06456963  0.75866661
  2.61210046  1.07974334  2.45149544  2.48979499  2.70896489 -3.03059356]
Sat Mar 22 15:47:28 2025,31,0.14407951692585877,[-3.31480479  2.51259696 -1.51555248 -0.09283535  0.72623267 -2.84937509
  3.30097927  1.76572492  1.01094131 -0.75166163  0.3842678   0.85824426
  1.16939687 -1.90688334  0.56209128  2.89536697 -0.53429712 -0.40830279
 -2.28129654  0.74115131  1.45831536  2.77008847 -1.20398518 -0.55687335
 -2.39567218 -2.38091909  3.2358382   2.64706559 -0.93476376 -2.68329372
  1.37232186  0.09237217 -2.44798531  1.87876622  0.90794002 -0.52577796
  0.99257754 -2.21431755 -0.30009003  2.15688918 -0.06132208  0.76191416
  2.61534802  1.07649579  2.44824789  2.48654744  2.70571733 -3.02734601]
Sat Mar 22 15:51:28 2025,32,0.14630337744816826,[-3.31679937  2.51060238 -1.5135579  -0.09084077  0.72423809 -2.84738051
  3.29898469  1.7677195   1.00894673 -0.74966705  0.38626238  0.85624968
  1.16740229 -1.90887792  0.5600967   2.89337239 -0.5362917  -0.41029737
 -2.27930196  0.73915673  1.46030994  2.77208305 -1.2019906  -0.55886793
 -2.3936776  -2.38291367  3.23783278  2.64507101 -0.93276918 -2.68528831
  1.37431644  0.09037759 -2.44599073  1.8807608   0.90594544 -0.52378338
  0.99058296 -2.21232297 -0.29809545  2.1548946  -0.06331666  0.75991958
  2.6173426   1.07450121  2.45024247  2.48854202  2.70372275 -3.02535143]
Sat Mar 22 15:55:16 2025,33,0.14586947790313604,[-3.32033237  2.51413538 -1.5170909  -0.08730777  0.72070509 -2.84384751
  3.3025177   1.7712525   1.00541372 -0.74613405  0.38272938  0.85978268
  1.17093529 -1.91241092  0.5565637   2.89690539 -0.5398247  -0.41383037
 -2.27576896  0.74268973  1.45677694  2.76855004 -1.2055236  -0.56240093
 -2.3972106  -2.38644668  3.23429978  2.64860402 -0.93630218 -2.68882131
  1.37078344  0.09391059 -2.44245773  1.8772278   0.90241244 -0.52731638
  0.99411596 -2.21585597 -0.29456245  2.1584276  -0.05978365  0.76345258
  2.61380959  1.07096821  2.45377547  2.49207502  2.70018975 -3.02181843]
Sat Mar 22 15:58:50 2025,34,0.1433366252747012,[-3.32236311  2.51210464 -1.51506017 -0.08933851  0.72273583 -2.84181677
  3.30048696  1.76922176  1.00744446 -0.74816478  0.38069864  0.86181342
  1.16890456 -1.91444166  0.55453296  2.89487465 -0.54185544 -0.41586111
 -2.27373822  0.74472047  1.4547462   2.76651931 -1.20349286 -0.56037019
 -2.39517986 -2.38847741  3.23633051  2.64657328 -0.93427144 -2.69085205
  1.3687527   0.09594133 -2.44448847  1.87925853  0.9003817  -0.52934712
  0.9961467  -2.21788671 -0.29659319  2.16045834 -0.05775292  0.76548332
  2.61584033  1.06893747  2.45174473  2.49004428  2.70222049 -3.02384916]
Sat Mar 22 16:02:58 2025,35,0.15183790001496472,[-3.32446531  2.51420684 -1.51716236 -0.08723631  0.72063363 -2.84391897
  3.29838476  1.76711956  1.00954666 -0.75026698  0.38280084  0.85971122
  1.16680236 -1.91654386  0.55243076  2.89697685 -0.54395764 -0.41796331
 -2.27163602  0.74682267  1.452644    2.76862151 -1.20559506 -0.55826799
 -2.39728206 -2.38637521  3.23422831  2.64867548 -0.93216924 -2.68874985
  1.3666505   0.09383913 -2.44659067  1.88136073  0.9024839  -0.53144932
  0.9940445  -2.21998891 -0.29449099  2.16256054 -0.05985512  0.76758552
  2.61373813  1.07103967  2.44964253  2.48794208  2.70432269 -3.02174697]
Sat Mar 22 16:06:41 2025,36,0.1475887905496876,[-3.32025413  2.51841802 -1.51295119 -0.08302514  0.7248448  -2.84813014
  3.30259593  1.76290839  1.01375783 -0.75447816  0.37858966  0.86392239
  1.16259118 -1.91233269  0.54821959  2.89276568 -0.54816881 -0.41375214
 -2.26742485  0.75103384  1.45685518  2.76441033 -1.20138389 -0.56247917
 -2.39307089 -2.39058639  3.23843949  2.65288665 -0.92795807 -2.68453867
  1.37086168  0.09805031 -2.44237949  1.88557191  0.90669507 -0.53566049
  0.98983332 -2.22420008 -0.29027981  2.16677171 -0.06406629  0.76337435
  2.61794931  1.0668285   2.44543136  2.49215326  2.70853386 -3.01753579]
Sat Mar 22 16:10:19 2025,37,0.15076265316997486,[-3.31583436  2.52283779 -1.50853141 -0.07860536  0.72042502 -2.84371037
  3.29817615  1.75848861  1.01817761 -0.75005838  0.37416989  0.86834217
  1.16701096 -1.91675246  0.54379981  2.89718546 -0.54374904 -0.40933236
 -2.27184462  0.74661406  1.4524354   2.75999056 -1.20580367 -0.55805939
 -2.38865111 -2.38616661  3.24285926  2.65730643 -0.92353829 -2.68895845
  1.37528145  0.09363053 -2.43795972  1.88999168  0.91111485 -0.54008027
  0.9942531  -2.22861986 -0.28586004  2.17119149 -0.06848607  0.76779412
  2.62236908  1.07124827  2.44101158  2.48773348  2.71295364 -3.02195557]
Sat Mar 22 16:13:46 2025,38,0.14731464408676326,[-3.31776413  2.52090802 -1.50660164 -0.08053513  0.7223548  -2.84564014
  3.30010593  1.76041839  1.01624784 -0.74812861  0.37609966  0.87027194
  1.16894073 -1.91482269  0.54187004  2.89911523 -0.54181926 -0.41126213
 -2.26991485  0.74468429  1.45050563  2.75806078 -1.2038739  -0.55998916
 -2.39058088 -2.38423684  3.24478904  2.6592362  -0.92546806 -2.68702868
  1.37335168  0.09170076 -2.43602994  1.88806191  0.91304462 -0.54201004
  0.99618287 -2.23054963 -0.28778981  2.17312126 -0.06655629  0.7697239
  2.62429885  1.0693185   2.43908181  2.48580371  2.71102387 -3.02388534]
Sat Mar 22 16:17:48 2025,39,0.13935921477496266,[-3.31811556  2.52055659 -1.50625021 -0.0801837   0.72200336 -2.84528871
  3.30045736  1.76006695  1.01589641 -0.74777717  0.37645109  0.87062337
  1.16929216 -1.91517412  0.54222147  2.8987638  -0.5421707  -0.4109107
 -2.27026628  0.74503572  1.4501542   2.75841222 -1.20352246 -0.55963773
 -2.39022945 -2.38458827  3.24514047  2.65958763 -0.9258195  -2.68667725
  1.37300025  0.09134932 -2.43638138  1.88841334  0.91269319 -0.54165861
  0.99583144 -2.2301982  -0.28814124  2.17276983 -0.06690773  0.77007533
  2.62465029  1.06966993  2.43873038  2.48615514  2.71067243 -3.02353391]
