Time,Iteration,Cost,Parameters
Mon May 27 02:29:42 2024,0,0.5019150375982312,[-2.9003989   2.24021918 -2.12706418 -0.11931558  0.55110253 -2.76732442
  3.05428666  2.20275098  1.20538741 -1.05690966  0.58956557  1.15174626
  1.29930107 -1.88454471  0.73922423  2.893206   -0.54604727 -0.48952318
 -2.04283372  0.73383888  1.59082831  2.83206015 -1.25356918 -0.26765236
 -2.4023656  -2.29296516  3.11350413  2.54671688 -0.65564045 -2.69072593
  1.51158742 -0.0627636  -2.35900502  2.04785394  1.13901359 -0.65184406
  1.05223412 -1.93370969 -0.3349782   2.32354941 -0.20098574  0.55680091
  2.69741175  1.08345583  2.56673034  2.94439303  2.75199637 -2.94979003
  0.36256057 -0.66468087  1.65030179  2.67641709 -0.26824086 -2.45622636
  2.62613182 -3.08330862  0.78944454 -0.76030678 -1.83206395  3.0005413
 -1.84258038 -1.64806309 -2.57357566  2.29611679 -2.25434805  1.9902007
  1.90695744  1.41417523  2.61030677  2.86962198  1.85132474  1.52266335
 -1.70966324 -2.34501608  1.23163504  0.67856732  1.56726064 -2.88022069
 -0.45950943]
Mon May 27 02:30:03 2024,5,0.499724070231885,[-2.88032213  2.23043641 -2.13155355 -0.13581624  0.5608853  -2.75681155
  3.05728055  2.20574488  1.2083813  -1.05990355  0.58657168  1.14875236
  1.29630718 -1.88155082  0.73623033  2.8902121  -0.54305337 -0.49251707
 -2.03983982  0.73683277  1.59382221  2.83505404 -1.25656308 -0.26465846
 -2.39937171 -2.29595906  3.11649802  2.54372298 -0.65863435 -2.69371983
  1.51458131 -0.06575749 -2.35601112  2.04486005  1.14200748 -0.65483796
  1.04924023 -1.93670358 -0.3379721   2.3265433  -0.19799184  0.55380701
  2.70040564  1.08046194  2.56373645  2.94738692  2.75499027 -2.94679614
  0.36555446 -0.66168698  1.64730789  2.67941099 -0.27123475 -2.45323246
  2.62912572 -3.08031473  0.78645064 -0.76330068 -1.83505784  2.99754741
 -1.84557428 -1.6450692  -2.57656956  2.2931229  -2.25734194  1.9931946
  1.90396354  1.41118134  2.61330066  2.87261588  1.85431863  1.52565725
 -1.70666935 -2.34202219  1.22864114  0.68156121  1.57025454 -2.8772268
 -0.45651553]
Mon May 27 02:30:06 2024,6,0.49896082502080785,[-2.87459168  2.22470596 -2.13728401 -0.13008578  0.56661576 -2.76254201
  3.06301101  2.20001442  1.20265084 -1.0541731   0.58084122  1.1430219
  1.29057672 -1.88728127  0.74196079  2.89594256 -0.53732291 -0.48678661
 -2.04557028  0.73110232  1.58809175  2.8407845  -1.26229354 -0.25892801
 -2.39364125 -2.30168952  3.11076757  2.54945344 -0.6643648  -2.68798937
  1.50885086 -0.06002704 -2.35028067  2.05059051  1.13627703 -0.66056841
  1.04350977 -1.94243404 -0.34370255  2.33227376 -0.2037223   0.55953747
  2.69467519  1.07473148  2.5694669   2.95311738  2.76072072 -2.9525266
  0.37128492 -0.66741744  1.64157744  2.68514144 -0.27696521 -2.45896292
  2.62339526 -3.07458427  0.7921811  -0.76903113 -1.8407883   2.99181695
 -1.85130473 -1.63933874 -2.58230001  2.29885335 -2.2630724   1.98746414
  1.909694    1.4169118   2.60757021  2.86688542  1.84858817  1.51992679
 -1.71239981 -2.33629173  1.2343716   0.67583075  1.57598499 -2.88295725
 -0.46224599]
Mon May 27 02:30:11 2024,7,0.4987629765839251,[-2.87138956  2.22150384 -2.14048613 -0.12688366  0.56341364 -2.76574413
  3.05980889  2.20321654  1.20585296 -1.05737522  0.5776391   1.13981979
  1.2873746  -1.88407916  0.74516291  2.89914468 -0.5341208  -0.4835845
 -2.0487724   0.7279002   1.59129387  2.83758238 -1.26549565 -0.26213013
 -2.39684337 -2.2984874   3.10756545  2.54625132 -0.66756692 -2.68478725
  1.51205297 -0.05682492 -2.34707855  2.05379262  1.13947914 -0.66377053
  1.04671189 -1.94563616 -0.34690467  2.32907164 -0.20052018  0.55633535
  2.69147307  1.07152936  2.56626479  2.9563195   2.76392284 -2.95572871
  0.37448704 -0.67061955  1.64477955  2.68193932 -0.27376309 -2.4557608
  2.62659738 -3.07778639  0.79538322 -0.77223325 -1.84399042  2.99501907
 -1.84810261 -1.63613662 -2.5790979   2.29565123 -2.25987028  1.98426202
  1.91289611  1.41370968  2.61077232  2.8636833   1.85179029  1.51672467
 -1.71560192 -2.33949385  1.23757371  0.67262864  1.57918711 -2.88615937
 -0.46544811]
Mon May 27 02:30:20 2024,8,0.49851583576203173,[-2.86787059  2.21798487 -2.14400509 -0.13040263  0.56693261 -2.76222516
  3.06332786  2.20673551  1.202334   -1.06089418  0.57412014  1.14333875
  1.29089357 -1.88759812  0.74868187  2.89562571 -0.53763976 -0.48006553
 -2.04525343  0.73141917  1.5877749   2.84110135 -1.26197669 -0.26564909
 -2.3933244  -2.29496843  3.10404648  2.54977029 -0.66404795 -2.68830622
  1.50853401 -0.06034388 -2.34355958  2.05027366  1.14299811 -0.66025156
  1.05023086 -1.94915512 -0.3433857   2.33259061 -0.19700122  0.55281639
  2.69499203  1.0680104   2.56274582  2.95983846  2.76744181 -2.95220975
  0.378006   -0.66710059  1.64126059  2.67842036 -0.27728206 -2.45927977
  2.63011635 -3.08130535  0.79186425 -0.77575222 -1.84750938  2.9915001
 -1.84458365 -1.63261766 -2.58261686  2.29213227 -2.26338925  1.98074306
  1.90937715  1.41722865  2.61429129  2.86016434  1.84827133  1.52024364
 -1.71912089 -2.33597488  1.23405475  0.6761476   1.57566814 -2.88967834
 -0.46192914]
Mon May 27 02:30:24 2024,9,0.49801480813710153,[-2.8631301   2.22272536 -2.14874558 -0.12566214  0.56219212 -2.75748467
  3.06806835  2.211476    1.20707449 -1.06563467  0.57886063  1.14807924
  1.29563406 -1.89233861  0.75342236  2.9003662  -0.53289927 -0.48480602
 -2.04999392  0.72667868  1.58303441  2.84584184 -1.2572362  -0.27038958
 -2.39806489 -2.29970892  3.09930599  2.5450298  -0.65930746 -2.68356573
  1.5132745  -0.06508437 -2.34830007  2.04553317  1.13825762 -0.66499205
  1.04549037 -1.94441463 -0.34812619  2.32785012 -0.19226073  0.55755688
  2.69973252  1.06326991  2.55800533  2.96457895  2.76270132 -2.94746926
  0.38274649 -0.67184108  1.6365201   2.68316085 -0.27254157 -2.46402026
  2.63485684 -3.08604584  0.78712376 -0.78049271 -1.85224987  2.99624059
 -1.84932414 -1.62787717 -2.57787637  2.28739178 -2.26812974  1.98548355
  1.91411764  1.41248816  2.61903178  2.85542385  1.84353084  1.52498413
 -1.72386138 -2.33123439  1.22931426  0.68088809  1.58040863 -2.88493785
 -0.46666963]
Mon May 27 02:30:29 2024,10,0.49726366756339535,[-2.85746811  2.21706337 -2.15440758 -0.13132413  0.55653012 -2.75182268
  3.06240636  2.21713799  1.20141249 -1.07129667  0.58452262  1.15374124
  1.30129605 -1.88667662  0.74776037  2.89470421 -0.53856127 -0.49046801
 -2.05565591  0.72101668  1.58869641  2.84017984 -1.2515742  -0.27605158
 -2.40372689 -2.29404693  3.10496799  2.55069179 -0.65364547 -2.67790374
  1.51893649 -0.05942238 -2.34263808  2.05119516  1.14391961 -0.65933006
  1.03982837 -1.93875264 -0.3424642   2.33351211 -0.19792272  0.55189488
  2.70539452  1.0689319   2.55234334  2.97024095  2.75703932 -2.95313125
  0.3770845  -0.67750307  1.64218209  2.68882284 -0.27820356 -2.46968225
  2.62919484 -3.09170784  0.79278575 -0.7861547  -1.85791187  3.00190259
 -1.84366214 -1.62221517 -2.58353837  2.29305377 -2.26246775  1.99114554
  1.91977963  1.40682616  2.61336979  2.84976185  1.84919283  1.53064612
 -1.71819939 -2.3255724   1.22365226  0.6752261   1.57474664 -2.89059984
 -0.47233163]
Mon May 27 02:30:33 2024,11,0.49689700373035706,[-2.85343016  2.22110131 -2.15844552 -0.12728619  0.55249218 -2.74778473
  3.05836841  2.22117593  1.20545044 -1.07533461  0.58856056  1.14970329
  1.305334   -1.89071456  0.75179831  2.89874215 -0.53452332 -0.49450596
 -2.05161797  0.71697874  1.58465846  2.8361419  -1.24753626 -0.28008952
 -2.40776483 -2.29808487  3.10093004  2.55472974 -0.65768341 -2.67386579
  1.51489855 -0.06346033 -2.33860014  2.0552331   1.13988167 -0.65529211
  1.03579043 -1.94279059 -0.34650214  2.32947416 -0.19388478  0.55593283
  2.70135657  1.06489396  2.54830539  2.97427889  2.76107727 -2.9571692
  0.38112244 -0.68154102  1.63814415  2.6847849  -0.27416562 -2.46564431
  2.63323279 -3.09574578  0.7968237  -0.79019265 -1.86194981  3.00594053
 -1.84770009 -1.61817723 -2.58757631  2.28901583 -2.26650569  1.9871076
  1.92381758  1.40278822  2.61740773  2.8537998   1.84515488  1.53468407
 -1.71416144 -2.32153445  1.21961432  0.67118815  1.57070869 -2.89463778
 -0.46829368]
Mon May 27 02:30:37 2024,12,0.49572527519405407,[-2.84607339  2.21374455 -2.16580229 -0.11992942  0.55984895 -2.7551415
  3.05101164  2.21381917  1.19809367 -1.06797784  0.59591733  1.15706006
  1.31269077 -1.89807133  0.75915508  2.90609892 -0.52716655 -0.50186273
 -2.05897474  0.70962197  1.59201523  2.82878513 -1.24017949 -0.27273275
 -2.4151216  -2.30544164  3.10828681  2.54737297 -0.65032665 -2.66650902
  1.52225531 -0.0708171  -2.34595691  2.04787634  1.1325249  -0.64793534
  1.0431472  -1.93543382 -0.33914537  2.32211739 -0.20124155  0.5632896
  2.6939998   1.07225073  2.54094862  2.98163566  2.76843404 -2.96452597
  0.37376567 -0.67418425  1.63078738  2.69214167 -0.26680885 -2.47300108
  2.62587602 -3.08838901  0.80418047 -0.78283588 -1.86930658  3.0132973
 -1.84034332 -1.625534   -2.58021954  2.28165906 -2.25914892  1.99446436
  1.91646081  1.39543145  2.61005096  2.84644303  1.85251165  1.5273273
 -1.72151821 -2.31417768  1.21225755  0.67854492  1.57806546 -2.88728101
 -0.46093691]
Mon May 27 02:30:42 2024,13,0.4937536231115625,[-2.83650269  2.22331525 -2.15623158 -0.11035871  0.55027824 -2.76471221
  3.04144093  2.22338987  1.18852296 -1.05840713  0.58634663  1.16663077
  1.32226148 -1.88850063  0.76872579  2.91566963 -0.53673726 -0.49229202
 -2.04940403  0.70005126  1.60158594  2.83835584 -1.23060878 -0.28230346
 -2.40555089 -2.29587093  3.0987161   2.55694367 -0.64075594 -2.65693831
  1.53182602 -0.0803878  -2.35552761  2.03830563  1.12295419 -0.63836464
  1.03357649 -1.94500452 -0.32957467  2.3316881  -0.21081225  0.55371889
  2.70357051  1.06268002  2.55051933  2.97206495  2.75886333 -2.95495526
  0.38333638 -0.66461354  1.64035808  2.70171237 -0.27637956 -2.48257178
  2.63544672 -3.0788183   0.81375117 -0.77326517 -1.87887729  3.00372659
 -1.83077261 -1.61596329 -2.57064883  2.27208835 -2.24957821  1.98489366
  1.92603151  1.40500216  2.60048025  2.85601374  1.86208236  1.51775659
 -1.73108892 -2.32374839  1.22182826  0.68811563  1.56849476 -2.87771031
 -0.47050762]
Mon May 27 02:30:47 2024,14,0.492626443892767,[-2.82978984  2.21660241 -2.14951874 -0.10364586  0.55699109 -2.77142506
  3.03472809  2.23010272  1.19523581 -1.06511998  0.57963378  1.15991792
  1.32897432 -1.89521347  0.77543864  2.92238247 -0.53002441 -0.48557917
 -2.04269119  0.69333841  1.60829879  2.83164299 -1.23732163 -0.27559061
 -2.39883805 -2.28915809  3.09200326  2.56365652 -0.64746878 -2.65022547
  1.53853887 -0.08710065 -2.36224046  2.04501847  1.12966704 -0.64507748
  1.02686364 -1.95171737 -0.32286182  2.33840095 -0.20409941  0.54700604
  2.69685767  1.06939286  2.54380648  2.9787778   2.76557618 -2.94824241
  0.37662353 -0.67132638  1.64707093  2.69499953 -0.2830924  -2.48928463
  2.62873388 -3.07210546  0.82046402 -0.77997801 -1.87216444  3.01043944
 -1.83748546 -1.60925045 -2.56393599  2.2788012  -2.25629106  1.97818081
  1.93274436  1.411715    2.6071931   2.86272658  1.86879521  1.52446944
 -1.73780176 -2.31703555  1.2285411   0.68140279  1.56178191 -2.87099746
 -0.47722047]
Mon May 27 02:30:50 2024,15,0.491274547790276,[-2.82193512  2.20874769 -2.15737346 -0.09579115  0.5648458  -2.77927977
  3.02687337  2.23795744  1.20309052 -1.0729747   0.57177906  1.16777264
  1.33682904 -1.88735875  0.76758392  2.93023719 -0.53787913 -0.49343389
 -2.0505459   0.6854837   1.60044407  2.82378827 -1.24517634 -0.26773589
 -2.40669277 -2.29701281  3.08414854  2.5558018  -0.6553235  -2.64237075
  1.53068415 -0.07924593 -2.37009518  2.03716376  1.12181232 -0.63722277
  1.01900893 -1.95957209 -0.3150071   2.33054623 -0.21195412  0.53915133
  2.68900295  1.06153815  2.53595177  2.98663252  2.75772146 -2.95609713
  0.36876882 -0.6791811   1.65492565  2.68714481 -0.27523768 -2.48142991
  2.62087916 -3.06425074  0.8126093  -0.7721233  -1.86430972  3.01829416
 -1.82963074 -1.60139573 -2.57179071  2.27094648 -2.26414578  1.97032609
  1.94059908  1.40386028  2.59933838  2.8705813   1.87664993  1.53232415
 -1.72994705 -2.30918083  1.23639582  0.6892575   1.55392719 -2.87885218
 -0.48507518]
Mon May 27 02:30:54 2024,16,0.48992438287014106,[-2.81463364  2.20144621 -2.15007197 -0.08848966  0.55754432 -2.78658126
  3.03417485  2.24525892  1.19578904 -1.08027618  0.57908054  1.16047116
  1.34413052 -1.88005727  0.7748854   2.93753867 -0.54518061 -0.50073537
 -2.05784739  0.67818221  1.60774555  2.81648679 -1.23787486 -0.26043441
 -2.39939128 -2.30431429  3.07684706  2.54850032 -0.64802202 -2.64967223
  1.52338267 -0.07194445 -2.37739666  2.02986227  1.11451084 -0.62992128
  1.02631041 -1.95227061 -0.30770562  2.33784771 -0.20465264  0.54645281
  2.69630443  1.06883963  2.54325325  2.97933104  2.75041998 -2.96339861
  0.36146734 -0.68648258  1.64762417  2.67984333 -0.2679362  -2.47412843
  2.62818064 -3.07155222  0.80530782 -0.77942478 -1.85700824  3.02559564
 -1.82232926 -1.60869721 -2.56448922  2.263645   -2.2568443   1.97762757
  1.94790056  1.3965588   2.60663986  2.86327982  1.88395141  1.53962564
 -1.73724853 -2.30187935  1.2436973   0.69655899  1.54662571 -2.8715507
 -0.49237666]
Mon May 27 02:30:57 2024,17,0.4892362057050111,[-2.80915831  2.19597088 -2.1555473  -0.09396499  0.56301965 -2.78110593
  3.03965018  2.23978359  1.19031371 -1.08575151  0.57360522  1.16594649
  1.34960585 -1.87458194  0.78036073  2.93206335 -0.55065594 -0.49526004
 -2.05237206  0.67270689  1.60227022  2.81101146 -1.24335019 -0.26590974
 -2.40486661 -2.29883896  3.07137173  2.54302499 -0.65349735 -2.65514756
  1.51790734 -0.07741978 -2.37192133  2.0353376   1.10903551 -0.63539661
  1.03178574 -1.95774593 -0.30223029  2.33237238 -0.19917731  0.54097748
  2.70177976  1.0633643   2.54872858  2.97385571  2.74494465 -2.96887394
  0.36694266 -0.69195791  1.6530995   2.68531866 -0.27341153 -2.47960376
  2.63365597 -3.06607689  0.79983249 -0.77394945 -1.85153291  3.02012031
 -1.82780459 -1.60322188 -2.5590139   2.25816967 -2.26231962  1.97215225
  1.94242523  1.39108347  2.61211519  2.86875515  1.87847608  1.53415031
 -1.74272386 -2.29640402  1.23822197  0.70203431  1.54115038 -2.87702603
 -0.49785199]
Mon May 27 02:31:00 2024,18,0.48701013573833246,[-2.79915784  2.20597135 -2.14554683 -0.08396452  0.57302012 -2.7911064
  3.04965065  2.22978312  1.18031324 -1.09575198  0.58360568  1.15594602
  1.35960632 -1.88458241  0.77036026  2.92206288 -0.54065547 -0.48525958
 -2.06237253  0.66270642  1.61227069  2.82101193 -1.25335066 -0.27591021
 -2.41486708 -2.30883943  3.06137126  2.53302452 -0.64349688 -2.66514803
  1.52790781 -0.08742025 -2.3819218   2.02533713  1.09903504 -0.62539614
  1.04178621 -1.9677464  -0.29222982  2.34237285 -0.20917778  0.53097701
  2.71178023  1.05336383  2.53872811  2.98385618  2.75494512 -2.97887441
  0.35694219 -0.68195744  1.66309997  2.69531913 -0.283412   -2.46960329
  2.64365644 -3.07607736  0.78983202 -0.78394992 -1.86153338  3.01011984
 -1.83780506 -1.59322141 -2.54901343  2.2481692  -2.27232009  1.96215178
  1.93242476  1.381083    2.60211472  2.85875468  1.86847561  1.54415078
 -1.75272433 -2.30640449  1.2282215   0.69203384  1.55115085 -2.86702556
 -0.50785246]
Mon May 27 02:31:03 2024,19,0.48456426194769087,[-2.78872397  2.21640522 -2.13511297 -0.07353066  0.58345399 -2.80154026
  3.06008452  2.24021699  1.16987938 -1.08531811  0.57317182  1.14551215
  1.34917245 -1.89501628  0.78079413  2.93249674 -0.55108934 -0.47482571
 -2.07280639  0.65227255  1.60183682  2.81057806 -1.26378453 -0.28634408
 -2.42530095 -2.29840556  3.05093739  2.52259065 -0.65393075 -2.6755819
  1.53834168 -0.07698638 -2.39235567  2.01490327  1.10946891 -0.63583001
  1.03135234 -1.95731254 -0.28179595  2.33193898 -0.21961165  0.52054314
  2.70134636  1.04292996  2.54916197  2.97342231  2.76537899 -2.98930828
  0.34650833 -0.67152357  1.67353383  2.70575299 -0.29384587 -2.48003716
  2.65409031 -3.0656435   0.77939816 -0.77351605 -1.87196725  3.02055371
 -1.84823892 -1.58278754 -2.53857956  2.25860307 -2.28275396  1.95171791
  1.94285863  1.39151687  2.61254859  2.86918855  1.87890948  1.53371691
 -1.76315819 -2.29597062  1.23865537  0.68159998  1.54071698 -2.85659169
 -0.51828633]
Mon May 27 02:31:16 2024,20,0.48187673691626304,[-2.77783663  2.22729256 -2.12422563 -0.06264332  0.57256665 -2.8124276
  3.04919718  2.25110433  1.15899204 -1.09620545  0.58405916  1.15639949
  1.33828511 -1.88412894  0.76990679  2.94338408 -0.540202   -0.46393837
 -2.08369373  0.64138521  1.59094948  2.79969072 -1.27467187 -0.27545674
 -2.41441361 -2.28751822  3.06182473  2.51170331 -0.64304341 -2.66469456
  1.54922902 -0.08787372 -2.40324301  2.00401593  1.12035625 -0.62494267
  1.04223968 -1.96819988 -0.27090861  2.34282633 -0.23049899  0.53143048
  2.7122337   1.0538173   2.53827463  2.98430965  2.75449165 -3.00019562
  0.35739567 -0.68241091  1.66264649  2.69486565 -0.28295853 -2.4909245
  2.66497765 -3.05475616  0.7902855  -0.76262871 -1.86107991  3.03144105
 -1.85912626 -1.59367488 -2.52769222  2.26949041 -2.2936413   1.94083057
  1.95374597  1.40240421  2.62343593  2.88007589  1.88979682  1.52282957
 -1.75227085 -2.28508328  1.22776803  0.67071264  1.52982964 -2.86747903
 -0.52917367]
Mon May 27 02:31:20 2024,21,0.4798340410408093,[-2.76852641  2.21798233 -2.1149154  -0.07195354  0.56325642 -2.82173783
  3.03988695  2.26041455  1.14968181 -1.10551567  0.57474893  1.14708927
  1.34759534 -1.89343917  0.76059656  2.95269431 -0.53089178 -0.47324859
 -2.09300396  0.65069543  1.58163926  2.7903805  -1.26536164 -0.28476696
 -2.42372383 -2.278208    3.05251451  2.50239309 -0.63373318 -2.65538433
  1.55853924 -0.09718394 -2.39393278  1.9947057   1.12966647 -0.63425289
  1.0515499  -1.95888965 -0.28021884  2.35213655 -0.23980922  0.52212026
  2.70292348  1.06312753  2.52896441  2.97499942  2.74518142 -3.00950584
  0.36670589 -0.67310069  1.67195672  2.68555543 -0.29226875 -2.48161427
  2.67428787 -3.04544593  0.79959572 -0.77193893 -1.87039014  3.04075127
 -1.86843649 -1.60298511 -2.51838199  2.26018018 -2.30295153  1.93152034
  1.94443575  1.39309399  2.61412571  2.88938611  1.89910704  1.53213979
 -1.76158108 -2.2943935   1.21845781  0.66140241  1.53913987 -2.8581688
 -0.51986345]
Mon May 27 02:31:49 2024,22,0.47859139079357976,[-2.76174008  2.22476866 -2.10812907 -0.06516721  0.57004275 -2.82852416
  3.03310062  2.25362822  1.15646814 -1.09872935  0.5679626   1.14030294
  1.34080901 -1.88665284  0.75381024  2.94590798 -0.5376781  -0.46646226
 -2.09979029  0.6439091   1.58842559  2.79716683 -1.25857532 -0.29155329
 -2.41693751 -2.27142167  3.04572818  2.49560676 -0.64051951 -2.64859801
  1.55175291 -0.10397027 -2.38714645  1.98791937  1.1364528  -0.62746657
  1.04476357 -1.95210332 -0.27343251  2.34535022 -0.23302289  0.52890658
  2.69613715  1.0563412   2.52217808  2.98178575  2.73839509 -3.01629217
  0.37349222 -0.66631436  1.66517039  2.69234176 -0.28548242 -2.4884006
  2.66750154 -3.0386596   0.79280939 -0.77872526 -1.87717646  3.03396494
 -1.86165016 -1.60977144 -2.52516832  2.25339385 -2.30973785  1.92473402
  1.93764942  1.38630766  2.60733938  2.88259978  1.89232071  1.52535347
 -1.75479475 -2.28760718  1.22524414  0.65461608  1.53235354 -2.85138248
 -0.51307712]
Mon May 27 02:32:21 2024,23,0.47710729799765994,[-2.75417751  2.21720609 -2.1005665  -0.05760464  0.57760532 -2.83608673
  3.04066319  2.26119079  1.14890557 -1.09116678  0.56040003  1.14786551
  1.34837158 -1.89421541  0.76137281  2.93834541 -0.54524067 -0.47402483
 -2.09222772  0.65147167  1.59598815  2.8047294  -1.25101275 -0.28399072
 -2.40937494 -2.2638591   3.03816561  2.50316933 -0.64808208 -2.64103544
  1.55931548 -0.11153284 -2.37958389  1.9803568   1.14401537 -0.619904
  1.037201   -1.95966589 -0.28099508  2.33778765 -0.22546032  0.53646915
  2.68857458  1.06390377  2.52974065  2.97422318  2.74595766 -3.02385474
  0.38105479 -0.65875179  1.67273296  2.68477919 -0.29304499 -2.48083803
  2.67506411 -3.04622217  0.78524682 -0.77116269 -1.86961389  3.02640237
 -1.85408759 -1.60220887 -2.51760575  2.24583128 -2.30217528  1.93229659
  1.94521199  1.39387023  2.61490195  2.87503721  1.89988328  1.53291603
 -1.76235732 -2.28004461  1.21768157  0.64705352  1.52479097 -2.85894505
 -0.50551455]
Mon May 27 02:32:36 2024,24,0.475363203322609,[-2.74598186  2.20901043 -2.09237085 -0.04940899  0.58580098 -2.84428238
  3.03246754  2.26938645  1.14070991 -1.08297112  0.55220438  1.13966985
  1.34017592 -1.90241106  0.76956846  2.93014975 -0.55343633 -0.48222049
 -2.10042337  0.64327602  1.5877925   2.79653374 -1.2592084  -0.29218638
 -2.40117928 -2.27205476  3.02996995  2.49497368 -0.65627774 -2.64923109
  1.56751114 -0.10333719 -2.37138823  1.97216115  1.15221103 -0.61170834
  1.02900535 -1.96786155 -0.28919074  2.329592   -0.21726466  0.5282735
  2.68037892  1.05570811  2.521545    2.98241884  2.75415332 -3.01565908
  0.38925045 -0.66694745  1.68092862  2.67658353 -0.30124065 -2.47264237
  2.68325977 -3.03802652  0.79344248 -0.76296704 -1.87780955  3.03459803
 -1.86228325 -1.61040452 -2.5094101   2.25402694 -2.29397963  1.92410093
  1.93701633  1.38567457  2.60670629  2.86684156  1.90807894  1.54111169
 -1.75416166 -2.28824026  1.22587722  0.63885786  1.53298663 -2.85074939
 -0.51371021]
Mon May 27 02:32:49 2024,25,0.4723299300731939,[-2.73459588  2.22039641 -2.08098487 -0.03802301  0.574415   -2.83289641
  3.04385351  2.28077243  1.12932394 -1.07158515  0.56359035  1.15105583
