Time,Iteration,Cost,Parameters
Sat May 25 11:31:27 2024,0,0.823923255382153,[-2.92115783  2.25540902 -2.14225402 -0.09855664  0.5359127  -2.78808336
  2.88097393  2.13347959  1.22612821 -1.25294572  0.5056803   1.08820259
  1.47862332 -1.82357878  0.73664977  2.80803611 -0.56666486 -0.32356257
 -1.82341772  0.83302879  1.418664    2.71941373 -1.32183737 -0.20841332
 -2.47756056 -2.20499141  3.0711371   2.45153478 -0.75206486 -2.80137936
  1.43224785  0.04559834 -2.28544343  2.22804319  1.2275717  -0.67187649
  1.12006227 -1.84281208 -0.37680174  2.26002588 -0.03752659  0.62364461
  2.62057657  0.94035805  2.51994263  2.73941564  2.77916517 -3.11296163]
Sat May 25 11:31:46 2024,6,0.5246192364616438,[-2.71586962  2.274567   -2.4016293  -0.12150126  0.27653742 -2.69267166
  2.82603567  2.07854133  1.28106647 -1.19800747  0.45074205  1.03326433
  1.53356158 -1.76864052  0.68171151  2.75309785 -0.62160312 -0.26862431
 -1.76847946  0.77809053  1.47360226  2.77435199 -1.37677563 -0.26335158
 -2.4226223  -2.25992967  3.01619884  2.39659653 -0.6971266  -2.85631762
  1.37730959  0.1005366  -2.34038169  2.17310493  1.28250996 -0.72681475
  1.17500053 -1.89775033 -0.32186348  2.31496414  0.01741167  0.56870635
  2.56563831  0.88541979  2.57488089  2.79435389  2.72422691 -3.05802337]
Sat May 25 11:31:49 2024,7,0.5166530323446785,[-2.73569349  2.29439087 -2.42145317 -0.10167739  0.29636129 -2.67284779
  2.84585955  2.05871746  1.2612426  -1.17818359  0.47056592  1.01344046
  1.5137377  -1.74881665  0.70153538  2.73327398 -0.64142699 -0.28844818
 -1.78830333  0.7979144   1.49342613  2.79417586 -1.35695176 -0.28317545
 -2.40279843 -2.2401058   2.99637497  2.4164204  -0.67730273 -2.83649375
  1.35748572  0.12036047 -2.36020556  2.1929288   1.30233383 -0.74663862
  1.15517666 -1.91757421 -0.30203961  2.29514027  0.03723554  0.58853022
  2.54581444  0.86559592  2.55505702  2.77453002  2.70440304 -3.07784724]
Sat May 25 11:31:52 2024,8,0.5138253373903099,[-2.7468543   2.28323006 -2.43261398 -0.09051658  0.28520048 -2.6840086
  2.83469874  2.04755665  1.25008179 -1.16702279  0.48172673  1.00227965
  1.5025769  -1.73765584  0.71269619  2.72211317 -0.6525878  -0.27728737
 -1.77714252  0.80907521  1.48226532  2.78301505 -1.34579095 -0.27201464
 -2.41395924 -2.25126661  2.98521416  2.42758121 -0.66614192 -2.82533294
  1.34632491  0.13152128 -2.34904475  2.20408961  1.31349464 -0.75779943
  1.14401585 -1.9064134  -0.2908788   2.30630108  0.02607473  0.59969103
  2.55697525  0.85443511  2.54389621  2.76336921  2.71556385 -3.06668643]
Sat May 25 11:31:55 2024,9,0.5107986778530912,[-2.75837534  2.27170903 -2.44413501 -0.07899554  0.27367944 -2.69552964
  2.8231777   2.05907769  1.26160283 -1.15550175  0.47020569  1.01380069
  1.49105586 -1.7261348   0.72421723  2.73363421 -0.64106676 -0.28880841
 -1.76562149  0.79755418  1.49378635  2.79453608 -1.35731198 -0.28353567
 -2.4024382  -2.23974557  2.9967352   2.41606017 -0.65462089 -2.83685397
  1.33480388  0.14304232 -2.33752372  2.19256857  1.32501567 -0.7462784
  1.15553688 -1.89489236 -0.30239984  2.31782212  0.03759577  0.58816999
  2.56849629  0.84291407  2.53237517  2.75184818  2.72708488 -3.07820747]
Sat May 25 11:31:59 2024,10,0.5075725376415773,[-2.77024361  2.25984076 -2.45600328 -0.06712728  0.26181118 -2.7073979
  2.81130943  2.04720942  1.27347109 -1.16737002  0.45833742  1.00193242
  1.47918759 -1.71426653  0.71234896  2.72176594 -0.62919849 -0.27694014
 -1.75375322  0.78568591  1.48191809  2.78266782 -1.36918025 -0.29540394
 -2.41430647 -2.2278773   3.00860347  2.42792844 -0.66648915 -2.84872224
  1.32293561  0.13117405 -2.34939198  2.18070031  1.31314741 -0.75814666
  1.14366862 -1.90676063 -0.29053157  2.30595385  0.04946403  0.57630172
  2.55662802  0.85478234  2.5205069   2.73997991  2.71521661 -3.0663392 ]
Sat May 25 11:32:02 2024,11,0.5041490648264167,[-2.78244258  2.24764178 -2.46820226 -0.0549283   0.27401015 -2.71959688
  2.82350841  2.0594084   1.28567007 -1.15517104  0.44613845  1.0141314
  1.49138657 -1.70206756  0.70014998  2.70956697 -0.61699952 -0.26474116
 -1.74155424  0.79788488  1.49411706  2.77046884 -1.38137923 -0.28320497
 -2.42650544 -2.24007628  2.99640449  2.41572946 -0.67868813 -2.83652327
  1.31073663  0.14337303 -2.36159096  2.16850133  1.32534638 -0.77034564
  1.15586759 -1.9189596  -0.27833259  2.31815283  0.06166301  0.56410275
  2.568827    0.84258336  2.53270588  2.72778093  2.70301764 -3.05414023]
Sat May 25 11:32:05 2024,12,0.4357822165861164,[-2.72633861  2.30374575 -2.52430623 -0.11103227  0.21790618 -2.77570085
  2.76740444  2.00330443  1.34177404 -1.21127501  0.39003448  0.95802743
  1.54749054 -1.75817153  0.64404602  2.653463   -0.56089555 -0.32084513
 -1.68545028  0.85398885  1.55022103  2.71436487 -1.43748319 -0.33930893
 -2.37040147 -2.18397231  2.94030052  2.47183343 -0.7347921  -2.7804193
  1.3668406   0.19947699 -2.41769493  2.11239736  1.26924241 -0.71424167
  1.09976362 -1.97506357 -0.22222863  2.37425679  0.11776698  0.50799878
  2.62493096  0.89868733  2.47660191  2.7838849   2.64691367 -2.99803626]
Sat May 25 11:32:08 2024,13,0.37454215017853887,[-2.672963    2.35712136 -2.57768183 -0.05765666  0.16453057 -2.72232524
  2.71402883  2.05668004  1.39514965 -1.26465062  0.33665887  0.90465182
  1.60086614 -1.81154714  0.59067041  2.70683861 -0.61427116 -0.37422074
 -1.73882588  0.80061324  1.49684542  2.76774048 -1.4908588  -0.39268454
 -2.31702587 -2.1305967   2.99367613  2.52520904 -0.78816771 -2.83379491
  1.42021621  0.14610138 -2.36431932  2.05902175  1.32261802 -0.66086606
  1.15313923 -1.92168796 -0.27560423  2.4276324   0.06439137  0.56137439
  2.67830657  0.95206294  2.4232263   2.83726051  2.59353806 -2.94466065]
Sat May 25 11:32:11 2024,14,0.32232086914355407,[-2.6234519   2.40663246 -2.62719294 -0.10716776  0.11501947 -2.67281414
  2.76353993  2.10619114  1.34563855 -1.21513952  0.28714777  0.95416292
  1.55135504 -1.76203603  0.54115931  2.65732751 -0.56476006 -0.42373184
 -1.78833699  0.85012434  1.54635652  2.81725158 -1.4413477  -0.34317344
 -2.26751476 -2.1801078   2.94416503  2.57472014 -0.73865661 -2.88330601
  1.37070511  0.19561249 -2.41383042  2.10853285  1.27310692 -0.71037716
  1.10362813 -1.87217686 -0.32511534  2.3781213   0.11390247  0.61088549
  2.62879547  0.90255184  2.3737152   2.78774941  2.54402696 -2.89514955]
Sat May 25 11:32:14 2024,15,0.3212323648459863,[-2.63017575  2.39990861 -2.63391679 -0.10044391  0.12174332 -2.66609029
  2.75681608  2.11291499  1.3389147  -1.20841567  0.28042392  0.96088677
  1.55807889 -1.76875988  0.53443546  2.66405136 -0.57148391 -0.41700799
 -1.79506084  0.85684819  1.55308037  2.82397543 -1.44807155 -0.34989729
 -2.27423861 -2.17338395  2.93744118  2.58144399 -0.74538046 -2.89002986
  1.37742896  0.18888864 -2.42055427  2.1152567   1.26638307 -0.71710101
  1.11035198 -1.86545301 -0.33183919  2.38484515  0.12062632  0.61760934
  2.62207162  0.90927569  2.38043905  2.79447326  2.55075081 -2.8884257 ]
Sat May 25 11:32:17 2024,16,0.31803022843491285,[-2.64269516  2.41242802 -2.6464362  -0.11296332  0.13426273 -2.65357088
  2.76933549  2.1254344   1.35143411 -1.22093508  0.29294333  0.94836736
  1.5705983  -1.75624047  0.54695487  2.65153195 -0.58400332 -0.40448858
 -1.78254143  0.8693676   1.54056096  2.83649484 -1.46059096 -0.3624167
 -2.28675802 -2.18590336  2.92492177  2.56892458 -0.75789987 -2.87751045
  1.36490955  0.17636923 -2.40803486  2.10273729  1.25386366 -0.72962042
  1.09783257 -1.8529336  -0.31931978  2.37232574  0.13314573  0.63012875
  2.60955221  0.9217951   2.39295846  2.80699267  2.5382314  -2.87590629]
Sat May 25 11:32:21 2024,17,0.3170107707200914,[-2.6491637   2.40595948 -2.65290474 -0.10649478  0.12779419 -2.64710234
  2.76286695  2.13190294  1.35790265 -1.21446654  0.28647479  0.94189882
  1.57706685 -1.76270902  0.54048632  2.65800049 -0.59047186 -0.39802004
 -1.77607288  0.87583615  1.53409242  2.8300263  -1.4670595  -0.35594816
 -2.29322657 -2.1923719   2.91845323  2.56245604 -0.76436841 -2.87104191
  1.35844101  0.18283777 -2.4145034   2.10920584  1.24739512 -0.72315188
  1.10430111 -1.84646506 -0.31285123  2.3658572   0.12667719  0.63659729
  2.60308367  0.92826364  2.399427    2.80052413  2.53176286 -2.88237483]
Sat May 25 11:32:24 2024,18,0.2762700967088844,[-2.60559909  2.44952409 -2.69646935 -0.15005939  0.08422958 -2.69066695
  2.71930234  2.08833833  1.40146726 -1.25803114  0.24291018  0.89833421
  1.62063145 -1.71914441  0.49692171  2.7015651  -0.63403647 -0.44158465
 -1.81963749  0.91940076  1.49052781  2.78646169 -1.4234949  -0.31238355
 -2.33679118 -2.23593651  2.87488862  2.51889143 -0.80793302 -2.8274773
  1.3148764   0.13927316 -2.45806801  2.06564123  1.29095973 -0.76671649
  1.14786572 -1.80290045 -0.35641584  2.40942181  0.1702418   0.59303268
  2.55951906  0.97182825  2.35586239  2.75695952  2.57532747 -2.92593944]
Sat May 25 11:32:27 2024,19,0.2436314582727431,[-2.56650868  2.48861451 -2.73555976 -0.11096897  0.04513917 -2.65157653
  2.68021192  2.12742875  1.44055767 -1.29712156  0.28200059  0.85924379
  1.65972187 -1.68005399  0.4578313   2.74065551 -0.67312688 -0.40249423
 -1.78054708  0.95849117  1.4514374   2.74737128 -1.46258531 -0.35147397
 -2.37588159 -2.27502693  2.91397904  2.47980101 -0.7688426  -2.86656771
  1.27578598  0.17836357 -2.49715843  2.10473164  1.25186931 -0.72762607
  1.10877531 -1.76381003 -0.39550626  2.37033139  0.20933221  0.6321231
  2.59860948  1.01091867  2.39495281  2.79604994  2.61441788 -2.88684902]
Sat May 25 11:32:30 2024,20,0.21790092322087545,[-2.53173396  2.52338923 -2.77033448 -0.14574369  0.07991389 -2.61680181
  2.64543721  2.09265403  1.47533239 -1.33189628  0.31677531  0.82446907
  1.62494715 -1.64527927  0.49260602  2.77543023 -0.7079016  -0.43726895
 -1.74577236  0.92371645  1.41666268  2.782146   -1.42781059 -0.38624869
 -2.34110687 -2.24025221  2.87920432  2.51457573 -0.80361732 -2.83179299
  1.24101127  0.14358885 -2.46238371  2.13950636  1.28664403 -0.69285135
  1.07400059 -1.72903531 -0.36073154  2.33555667  0.24410693  0.59734838
  2.56383476  0.97614395  2.36017809  2.76127522  2.57964316 -2.92162374]
Sat May 25 11:32:33 2024,21,0.21759880591346872,[-2.53513975  2.51998344 -2.77374027 -0.14914948  0.08331967 -2.61339602
  2.64203142  2.08924824  1.47873818 -1.33530207  0.3201811   0.82106329
  1.62835294 -1.64868506  0.49601181  2.77883602 -0.71130739 -0.44067474
 -1.74917815  0.92031066  1.41325689  2.77874021 -1.4244048  -0.3828429
 -2.33770108 -2.243658    2.87579853  2.51798152 -0.80702311 -2.8283872
  1.24441705  0.14699464 -2.45897792  2.13610057  1.28323825 -0.69625714
  1.0705948  -1.7324411  -0.36413733  2.33896246  0.24751272  0.59394259
  2.56724055  0.97273816  2.36358388  2.76468101  2.58304895 -2.91821795]
Sat May 25 11:32:36 2024,22,0.2008047001739884,[-2.50711878  2.49196247 -2.80176123 -0.12112851  0.11134064 -2.58537506
  2.61401045  2.06122728  1.50675914 -1.36332303  0.29216014  0.79304232
  1.6563739  -1.6206641   0.46799084  2.75081506 -0.68328643 -0.41265378
 -1.77719911  0.8922897   1.38523593  2.80676117 -1.39638384 -0.35482194
 -2.30968012 -2.21563703  2.90381949  2.54600248 -0.77900215 -2.85640817
  1.21639609  0.17501561 -2.48699888  2.16412154  1.31125921 -0.66823618
  1.09861576 -1.76046207 -0.39215829  2.3109415   0.21949176  0.62196355
  2.53921958  1.00075912  2.39160484  2.79270197  2.61106992 -2.94623892]
Sat May 25 11:32:39 2024,23,0.20047386053773705,[-2.51065651  2.48842474 -2.80529896 -0.11759078  0.11487837 -2.58183733
  2.61047272  2.06476501  1.50322141 -1.36686076  0.28862241  0.79658005
  1.65991163 -1.62420183  0.46445311  2.74727733 -0.6797487  -0.40911605
 -1.77366138  0.88875197  1.3816982   2.80322344 -1.39992157 -0.35128421
 -2.30614239 -2.2120993   2.90028176  2.54954021 -0.78253988 -2.85287044
  1.21285836  0.17147788 -2.49053661  2.16058381  1.30772148 -0.67177391
  1.10215349 -1.75692434 -0.38862056  2.31447923  0.22302949  0.61842583
  2.54275731  1.00429685  2.39514257  2.78916424  2.61460765 -2.94977665]
Sat May 25 11:32:43 2024,24,0.18681605728078643,[-2.4854765   2.46324473 -2.83047898 -0.09241077  0.14005838 -2.55665731
  2.63565274  2.08994502  1.4780414  -1.39204078  0.26344239  0.82176007
  1.63473162 -1.64938184  0.43927309  2.72209731 -0.70492871 -0.38393603
 -1.7988414   0.91393199  1.35651818  2.77804343 -1.37474155 -0.37646422
 -2.28096237 -2.18691929  2.92546178  2.5243602  -0.80771989 -2.87805046
  1.18767834  0.14629786 -2.51571663  2.13540379  1.28254146 -0.69695392
  1.07697347 -1.73174432 -0.41380058  2.28929921  0.2482095   0.64360584
  2.51757729  1.02947687  2.42032259  2.81434426  2.63978766 -2.92459663]
Sat May 25 11:32:46 2024,25,0.18647200082999227,[-2.48905771  2.45966352 -2.83406019 -0.09599198  0.1436396  -2.5530761
  2.63923395  2.09352623  1.47446019 -1.39562199  0.25986118  0.81817886
  1.6311504  -1.65296305  0.44285431  2.72567852 -0.7013475  -0.38751724
 -1.80242261  0.9175132   1.35293697  2.78162464 -1.37832276 -0.37288301
 -2.27738116 -2.1905005   2.92188057  2.52794141 -0.80413868 -2.88163167
  1.19125955  0.14271665 -2.51213542  2.13182258  1.27896025 -0.69337271
  1.07339226 -1.73532553 -0.41021937  2.29288042  0.24462829  0.64002463
  2.52115851  1.03305808  2.41674138  2.81076305  2.63620645 -2.92101542]
Sat May 25 11:32:49 2024,26,0.18612814106604583,[-2.49262916  2.45609206 -2.83763165 -0.09956343  0.14006814 -2.55664756
  2.64280541  2.08995478  1.47803164 -1.39919345  0.25628972  0.82175031
  1.62757895 -1.65653451  0.43928285  2.72924998 -0.69777605 -0.3910887
 -1.80599406  0.91394174  1.35650842  2.77805318 -1.37475131 -0.36931156
 -2.28095262 -2.19407195  2.92545203  2.53151286 -0.80771014 -2.88520312
  1.1876881   0.1462881  -2.50856396  2.13539403  1.2753888  -0.69694417
  1.06982081 -1.73175408 -0.40664791  2.28930897  0.24105684  0.63645318
  2.52472996  1.03662954  2.42031283  2.8143345   2.63977791 -2.92458687]
Sat May 25 11:32:52 2024,27,0.1750405417808549,[-2.47008231  2.43354521 -2.8601785  -0.07701658  0.11752129 -2.5341007
  2.62025855  2.06740792  1.45548478 -1.37664659  0.27883658  0.79920346
  1.60503209 -1.63398765  0.416736    2.75179683 -0.7203229  -0.36854184
 -1.78344721  0.9364886   1.33396157  2.80060004 -1.35220445 -0.39185841
 -2.25840576 -2.21661881  2.90290517  2.55405972 -0.78516328 -2.86265627
  1.21023495  0.16883496 -2.48601711  2.11284718  1.25284194 -0.71949102
  1.04727395 -1.75430093 -0.38410106  2.31185582  0.26360369  0.61390632
  2.50218311  1.01408268  2.39776598  2.79178764  2.66232476 -2.90204002]
Sat May 25 11:32:55 2024,28,0.1659261611555855,[-2.44966557  2.41312847 -2.88059523 -0.05659985  0.13793802 -2.55451743
  2.59984182  2.04699119  1.47590152 -1.39706332  0.25841985  0.77878672
  1.58461536 -1.65440438  0.43715273  2.77221356 -0.74073964 -0.38895857
 -1.80386394  0.95690533  1.31354483  2.82101677 -1.37262119 -0.37144168
 -2.27882249 -2.23703554  2.9233219   2.57447645 -0.80558001 -2.84223954
  1.18981822  0.14841823 -2.50643384  2.09243045  1.27325867 -0.69907429
  1.06769069 -1.77471766 -0.40451779  2.29143909  0.28402043  0.63432305
  2.48176637  1.03449941  2.37734925  2.77137091  2.64190803 -2.88162329]
Sat May 25 11:32:59 2024,29,0.16515412916018798,[-2.45578794  2.41925084 -2.8867176  -0.06272221  0.13181565 -2.5606398
  2.59371945  2.05311356  1.46977915 -1.39094095  0.25229748  0.78490909
  1.59073773 -1.64828202  0.43103036  2.76609119 -0.73461727 -0.39508094
 -1.79774157  0.9630277   1.3196672   2.82713914 -1.37874355 -0.36531931
 -2.28494486 -2.23091317  2.91719953  2.58059882 -0.79945764 -2.83611717
  1.18369585  0.1545406  -2.51255621  2.08630808  1.27938104 -0.70519666
  1.07381305 -1.78084003 -0.41064016  2.29756146  0.29014279  0.64044542
  2.48788874  1.04062178  2.37122688  2.76524854  2.6480304  -2.88774566]
Sat May 25 11:33:02 2024,30,0.15773380001367404,[-2.4374325   2.4008954  -2.90507305 -0.08107766  0.11346021 -2.54228436
  2.57536401  2.03475812  1.45142371 -1.4092964   0.27065292  0.80326454
  1.60909317 -1.62992657  0.41267492  2.78444664 -0.75297271 -0.41343638
 -1.81609701  0.94467226  1.33802265  2.8087837  -1.36038811 -0.34696387
 -2.26658942 -2.21255773  2.89884409  2.59895426 -0.81781309 -2.81776172
  1.2020513   0.13618515 -2.49420077  2.10466352  1.29773648 -0.68684122
  1.0921685  -1.79919547 -0.39228472  2.27920602  0.27178735  0.65880086
  2.50624418  1.05897722  2.38958232  2.78360399  2.66638584 -2.86939021]
Sat May 25 11:33:05 2024,31,0.15710771435079374,[-2.44294787  2.40641077 -2.91058842 -0.08659303  0.10794484 -2.53676899
  2.58087938  2.02924275  1.45693908 -1.40378103  0.27616829  0.80877991
  1.6035778  -1.63544194  0.41819029  2.78996201 -0.75848808 -0.40792101
 -1.82161238  0.93915689  1.34353802  2.81429907 -1.36590348 -0.35247924
 -2.26107405 -2.20704236  2.89332872  2.60446963 -0.81229772 -2.82327709
  1.20756667  0.13066978 -2.4886854   2.09914815  1.29222111 -0.68132585
  1.08665313 -1.7936801  -0.38676935  2.27369065  0.26627198  0.66431623
  2.51175955  1.05346185  2.38406695  2.77808862  2.66087047 -2.87490558]
Sat May 25 11:33:08 2024,32,0.1568503549405369,[-2.44594445  2.40341419 -2.91358499 -0.08359645  0.10494826 -2.53976557
  2.58387596  2.03223933  1.4539425  -1.4067776   0.27916487  0.80578333
  1.60058122 -1.63244536  0.41519371  2.79295859 -0.76148466 -0.41091759
 -1.82460896  0.93616031  1.34054144  2.81729564 -1.36890006 -0.34948266
 -2.26407063 -2.21003894  2.8963253   2.60746621 -0.8152943  -2.82627367
  1.21056325  0.1276732  -2.49168198  2.10214473  1.29521769 -0.67832927
  1.08964971 -1.79667668 -0.38976592  2.27668723  0.26926856  0.66731281
  2.51475613  1.05645843  2.38706353  2.77509204  2.66386705 -2.871909  ]
Sat May 25 11:33:11 2024,33,0.1501446070206233,[-2.42850707  2.42085157 -2.93102238 -0.06615906  0.12238564 -2.52232818
  2.60131334  2.01480194  1.47137988 -1.38934022  0.26172749  0.82322071
  1.61801861 -1.61500798  0.39775632  2.7755212  -0.77892204 -0.39348021
 -1.84204635  0.95359769  1.35797882  2.83473303 -1.38633744 -0.36692004
 -2.24663324 -2.22747632  2.87888792  2.62490359 -0.79785691 -2.84371106
  1.19312586  0.14511059 -2.50911936  2.08470735  1.31265508 -0.69576665
  1.07221232 -1.7792393  -0.40720331  2.29412461  0.25183118  0.64987543
  2.49731875  1.07389582  2.36962614  2.79252942  2.64642967 -2.88934639]
Sat May 25 11:33:14 2024,34,0.14473733141537798,[-2.41282525  2.43653339 -2.94670419 -0.08184088  0.10670383 -2.53801
  2.61699516  2.03048376  1.4870617  -1.37365841  0.2774093   0.8075389
  1.63370042 -1.59932617  0.41343814  2.75983939 -0.76324023 -0.37779839
 -1.85772816  0.93791588  1.34229701  2.85041484 -1.37065563 -0.35123823
 -2.26231506 -2.24315814  2.8632061   2.64058541 -0.81353873 -2.82802924
  1.17744405  0.1607924  -2.49343754  2.10038916  1.29697326 -0.68008484
  1.08789414 -1.79492111 -0.42288512  2.30980642  0.26751299  0.63419361
  2.48163693  1.058214    2.35394433  2.80821124  2.66211148 -2.9050282 ]
Sat May 25 11:33:19 2024,35,0.14459699311528434,[-2.41496416  2.43439447 -2.94884311 -0.08397979  0.10884274 -2.53587108
  2.61913407  2.03262267  1.48920061 -1.37151949  0.27954821  0.80539998
  1.63583934 -1.59718725  0.41557705  2.7619783  -0.76537914 -0.37993731
 -1.85986708  0.93577696  1.34015809  2.85255376 -1.36851671 -0.35337714
 -2.26445397 -2.24101922  2.86106719  2.64272432 -0.81139981 -2.83016816
  1.17530513  0.16293132 -2.49557646  2.10252808  1.29911218 -0.68222375
  1.08575522 -1.79706003 -0.42502404  2.31194534  0.26537408  0.63633253
  2.47949802  1.05607509  2.35608324  2.80607232  2.6642504  -2.90716712]
Sat May 25 11:33:22 2024,36,0.14069166210015788,[-2.40177458  2.42120489 -2.96203269 -0.07079021  0.09565316 -2.54906067
  2.60594449  2.04581225  1.50239019 -1.38470907  0.26635863  0.81858956
  1.62264976 -1.61037683  0.42876663  2.77516788 -0.77856872 -0.39312689
 -1.84667749  0.92258738  1.32696851  2.83936418 -1.3817063  -0.34018756
 -2.25126439 -2.2542088   2.87425677  2.65591391 -0.82458939 -2.81697858
  1.16211555  0.14974174 -2.48238688  2.11571766  1.31230176 -0.69541333
  1.0989448  -1.81024961 -0.41183446  2.29875576  0.27856366  0.62314295
  2.4926876   1.06926467  2.34289366  2.8192619   2.65106081 -2.9203567 ]
Sat May 25 11:33:25 2024,37,0.1404154700202757,[-2.40548649  2.4249168  -2.9657446  -0.0670783   0.09936507 -2.54534876
  2.60223258  2.04210035  1.49867828 -1.38099716  0.26264672  0.81487765
  1.62636166 -1.60666492  0.43247854  2.77145598 -0.78228063 -0.3968388
 -1.84296559  0.91887547  1.33068042  2.84307608 -1.38541821 -0.33647565
 -2.24755248 -2.25792071  2.87796868  2.65962581 -0.82087748 -2.81326667
  1.16582746  0.14602983 -2.47867497  2.11200575  1.31601367 -0.69170143
  1.10265671 -1.8065377  -0.40812255  2.29504385  0.28227557  0.62685485
  2.48897569  1.06555276  2.33918175  2.81555     2.64734891 -2.92406861]
Sat May 25 11:33:28 2024,38,0.1403030992795103,[-2.40736164  2.42304165 -2.96761975 -0.06520315  0.10124022 -2.54722391
  2.60410773  2.0439755   1.50055343 -1.37912201  0.26077157  0.8130025
  1.62448651 -1.60478977  0.43060339  2.77333113 -0.78040548 -0.39871395
 -1.84109043  0.92075062  1.32880527  2.84120093 -1.38354305 -0.3346005
 -2.24942763 -2.25604556  2.87984383  2.66150097 -0.81900233 -2.81514182
  1.16770261  0.14415468 -2.48055012  2.1138809   1.31413852 -0.69357658
  1.10078156 -1.80466255 -0.4062474   2.2931687   0.28415072  0.62873001
  2.48710054  1.06367761  2.3373066   2.81367484  2.64547375 -2.92594376]
Sat May 25 11:33:32 2024,39,0.13710203120032666,[-2.39548783  2.41116783 -2.97949357 -0.05332934  0.11311404 -2.53535009
  2.59223392  2.05584931  1.48867962 -1.39099583  0.24889776  0.80112869
  1.63636033 -1.59291596  0.44247721  2.76145731 -0.7922793  -0.41058777
 -1.85296425  0.90887681  1.31693145  2.85307475 -1.37166924 -0.34647432
 -2.23755382 -2.26791938  2.89171764  2.64962715 -0.80712852 -2.803268
  1.15582879  0.15602849 -2.4686763   2.12575472  1.3022647  -0.68170276
  1.11265538 -1.79278874 -0.39437358  2.28129488  0.29602453  0.64060382
  2.47522673  1.07555143  2.32543279  2.80180103  2.63359994 -2.93781758]
Sat May 25 11:33:35 2024,40,0.13700591008919494,[-2.39719536  2.4094603  -2.9812011  -0.05503687  0.11482157 -2.53364255
  2.59052638  2.05755685  1.49038716 -1.39270337  0.2506053   0.80283623
