  3.06672015 -1.20475152 -0.68571865 -2.9633771  -2.40848232  2.87770631
 -1.97076381 -2.03006641 -0.48589207  3.13661859  0.37407703  0.19705432
 -1.5471923  -0.37176228 -1.59385929 -3.11434306  2.746939    0.99300539
 -0.35888414 -2.1525793   0.90669435 -1.327928   -0.2153578  -2.30825756
 -1.86772155  1.88499765 -0.98669731  2.6615249  -0.65405089 -3.0850518
 -2.91257696  2.02214452 -3.12365275 -0.27929193 -0.98849099 -0.33758422
  2.47631639  1.87020193 -0.0455096  -2.44047016 -2.70915925  0.26597512
 -0.71532915  1.42219598 -2.49097288  0.97167308 -0.08802349  0.34855154
  1.95290945  0.7039014   0.59650862 -1.36121726  1.82488686  2.52427843
  1.14013305  0.37961649 -1.11933912  2.4406245   0.74834563 -2.03012692
  0.07940964  2.00873867  0.91411148 -0.7013813  -2.40557985  2.51166347
  1.90604718  1.67650276  2.15316236  1.69590469 -1.71486537 -2.77930767
  0.57308344  1.50363887 -2.29378586 -1.26560734  2.36110127  1.40604802
 -0.32071847 -1.85410327 -1.65848758  1.92687977  1.51785655 -0.83639727
 -0.12827095 -0.45287094 -0.24293815  2.28103827 -0.40896186 -0.79151389
  0.91471637 -2.36701539  0.96842988  2.59703578 -0.49065881  2.25740448
 -1.93960261 -1.16748841 -2.50197263 -2.30729036 -1.58899718 -3.16580524
  1.66703869  1.82397564  1.4113375 ]
Mon May 13 22:21:11 2024,3,0.495402083758507,[-2.81977073  2.31362373 -2.11553262 -0.18770247  0.5626341  -2.69893753
  3.15701535  2.26579055  1.2689327  -1.07021245  0.67388655  1.07315301
  1.31379324 -1.80237536  0.73338017  2.87727229 -0.46193063 -0.46647783
 -2.03027177  0.81740406  1.68131573  2.74735835 -1.35299746 -0.25509041
 -2.39652155 -2.36152811  3.20454299  2.5573166  -0.67900213 -2.681275
  1.52576325  0.02971681 -2.26652461  2.03192023  1.14866887 -0.57938354
  1.05316559 -1.9917316  -0.31695051  2.31853096 -0.12966183  0.49018524
  2.68610194  1.16116398  2.5772993   3.01872942  2.841335   -2.94951508
  0.45025331 -0.66600609  1.64786149  2.76383413 -0.32312099 -2.38188997
  2.71189434 -3.0878162   0.70286688 -0.84744807 -1.82149499  2.99495923
 -1.77545898 -1.6460879  -2.54496122  2.38043777 -2.2629426   1.90914642
  1.91755716  1.41666124  2.59056184  2.87496894  1.84382615  1.43294391
 -1.68991831 -2.34804154  1.22942986  0.77462383  1.58335298 -2.8566239
 -0.46724313  2.41818032 -0.90311054  1.5075869   1.72362883  0.46666046
 -0.89910957  1.2955626   0.81409666 -0.36585309  2.59523412 -2.34016682
  1.41674276 -0.53950377  1.08338798 -2.9952116  -2.29053632  0.3249359
 -1.05506223 -0.3125134   0.33920057 -0.07968038 -1.59435878 -0.24290818
 -0.70281504  2.78931419 -1.22293206 -1.1357475  -1.22739185  1.35519878
  1.68830107 -0.81071312  1.95482353 -1.97969093 -0.20798652 -0.85664862
 -3.07417011  3.05545274 -1.72931563  3.08308949 -1.32185502 -2.77387421
  3.06421132 -1.20726035 -0.68822747 -2.96086828 -2.41099114  2.88021513
 -1.96825498 -2.02755758 -0.48840089  3.13410976  0.37658585  0.19956315
 -1.54468347 -0.37427111 -1.59135046 -3.11183423  2.74944783  0.99049656
 -0.36139297 -2.15508812  0.90418552 -1.33043682 -0.21786662 -2.30574873
 -1.86521272  1.88750647 -0.98418849  2.66403372 -0.65655971 -3.08254298
 -2.91006814  2.01963569 -3.12616157 -0.27678311 -0.98598216 -0.33507539
  2.47882522  1.8676931  -0.04801842 -2.43796133 -2.71166808  0.2634663
 -0.71282032  1.42470481 -2.4934817   0.9741819  -0.09053232  0.34604271
  1.95541827  0.70641023  0.59901744 -1.36372609  1.82237803  2.5217696
  1.13762423  0.37710767 -1.11683029  2.44313333  0.7458368  -2.03263574
  0.08191847  2.00622985  0.9166203  -0.69887247 -2.40307102  2.50915465
  1.908556    1.67399393  2.15567118  1.69339586 -1.71235654 -2.78181649
  0.57559227  1.50614769 -2.29629469 -1.26811616  2.3636101   1.40855684
 -0.31820965 -1.85661209 -1.6609964   1.92437095  1.52036538 -0.83890609
 -0.13077978 -0.45036211 -0.24544698  2.27852944 -0.40645304 -0.79402272
  0.91722519 -2.36952422  0.9709387   2.59954461 -0.49316764  2.2599133
 -1.94211144 -1.16497959 -2.49946381 -2.30478153 -1.58648836 -3.16329642
  1.66954751  1.82648447  1.40882867]
Mon May 13 22:21:26 2024,4,0.49512887212663836,[-2.81676767  2.31062067 -2.11853567 -0.18469941  0.56563716 -2.69593447
  3.16001841  2.26278749  1.27193576 -1.07321551  0.67088349  1.07615607
  1.3167963  -1.7993723   0.73638323  2.88027535 -0.46493369 -0.46347477
 -2.03327483  0.82040712  1.67831267  2.75036141 -1.35600052 -0.25809347
 -2.39351849 -2.35852505  3.20153993  2.55431354 -0.68200519 -2.67827194
  1.52276019  0.02671375 -2.26952767  2.03492329  1.14566581 -0.57638048
  1.05616865 -1.99473466 -0.31394745  2.3155279  -0.13266489  0.48718218
  2.689105    1.15816092  2.58030236  3.01572636  2.84433806 -2.95251814
  0.44725025 -0.66900915  1.65086455  2.76683719 -0.32612405 -2.38489303
  2.7148974  -3.09081926  0.70586993 -0.85045113 -1.81849193  2.99796228
 -1.77245592 -1.64909095 -2.54796428  2.37743471 -2.26594566  1.90614337
  1.9145541   1.4196643   2.58755878  2.87196588  1.8408231   1.42994085
 -1.68691525 -2.35104459  1.23243291  0.77762689  1.58034992 -2.85362084
 -0.46424007  2.41517726 -0.90010748  1.51058996  1.72663188  0.4636574
 -0.89610651  1.29856566  0.8110936  -0.36885615  2.59823718 -2.34316988
  1.41974582 -0.54250683  1.08038493 -2.99220854 -2.29353938  0.32193285
 -1.05205917 -0.31551646  0.33619751 -0.08268344 -1.59736183 -0.23990512
 -0.7058181   2.78631114 -1.22593512 -1.13875056 -1.22438879  1.35219573
  1.69130413 -0.80771006  1.95782658 -1.98269399 -0.20498347 -0.85364556
 -3.07116705  3.0584558  -1.73231869  3.08609255 -1.32485808 -2.77087115
  3.06721438 -1.21026341 -0.69123053 -2.96387133 -2.4139942   2.87721207
 -1.96525192 -2.03056064 -0.48539783  3.13711282  0.37358279  0.20256621
 -1.54168041 -0.37727417 -1.5883474  -3.10883117  2.75245089  0.99349962
 -0.35838991 -2.15208506  0.90118246 -1.33343988 -0.21486357 -2.30875179
 -1.86220966  1.88450341 -0.98719155  2.66103066 -0.65355665 -3.07953992
 -2.90706508  2.02263875 -3.12916463 -0.27378005 -0.98297911 -0.33807845
  2.48182828  1.86469004 -0.05102148 -2.43495827 -2.70866502  0.26046324
 -0.70981726  1.42170175 -2.49047865  0.97117885 -0.09353538  0.34904577
  1.95241521  0.70941329  0.59601438 -1.36072303  1.81937498  2.51876654
  1.13462117  0.37410461 -1.11382723  2.44013027  0.74283375 -2.0356388
  0.08492152  2.00322679  0.91962336 -0.70187553 -2.40006797  2.50615159
  1.90555295  1.67699699  2.15867424  1.69639892 -1.70935348 -2.77881344
  0.57258921  1.50915075 -2.29329163 -1.26511311  2.36661316  1.4115599
 -0.3212127  -1.85360903 -1.65799334  1.92737401  1.52336843 -0.84190915
 -0.12777672 -0.44735905 -0.24845003  2.2815325  -0.40344998 -0.79101966
  0.92022825 -2.37252728  0.97394176  2.60254767 -0.49617069  2.26291636
 -1.93910838 -1.16197653 -2.49646075 -2.30778459 -1.58949142 -3.16629948
  1.67255057  1.82948752  1.41183173]
Mon May 13 22:21:42 2024,5,0.49278523745694613,[-2.80663908  2.30049208 -2.10840709 -0.194828    0.55550857 -2.68580588
  3.170147    2.27291608  1.28206435 -1.06308692  0.68101208  1.08628465
  1.32692489 -1.80950089  0.74651182  2.89040394 -0.4548051  -0.45334619
 -2.02314624  0.83053571  1.66818408  2.74023282 -1.34587193 -0.24796489
 -2.3833899  -2.34839646  3.21166852  2.56444213 -0.6718766  -2.68840053
  1.53288878  0.03684234 -2.25939908  2.02479471  1.1557944  -0.58650907
  1.04604006 -2.00486325 -0.30381886  2.32565649 -0.14279347  0.47705359
  2.67897641  1.14803234  2.57017377  3.02585494  2.85446664 -2.94238955
  0.45737884 -0.67913774  1.66099314  2.75670861 -0.33625263 -2.39502162
  2.72502599 -3.08069067  0.69574135 -0.86057972 -1.80836335  3.00809087
 -1.78258451 -1.65921954 -2.55809287  2.3875633  -2.25581707  1.91627195
  1.92468269  1.40953571  2.57743019  2.8618373   1.85095168  1.41981226
 -1.69704384 -2.36117318  1.22230433  0.7674983   1.59047851 -2.86374943
 -0.45411148  2.42530585 -0.88997889  1.50046137  1.7165033   0.45352881
 -0.9062351   1.28843707  0.80096501 -0.35872756  2.58810859 -2.35329847
  1.42987441 -0.53237824  1.07025634 -2.98207995 -2.30366796  0.33206143
 -1.04193058 -0.30538787  0.32606892 -0.07255485 -1.60749042 -0.25003371
 -0.69568951  2.77618255 -1.21580653 -1.12862197 -1.2142602   1.36232431
  1.70143271 -0.79758148  1.96795517 -1.9725654  -0.19485488 -0.86377415
 -3.06103846  3.04832721 -1.74244728  3.07596396 -1.33498667 -2.78099974
  3.05708579 -1.22039199 -0.68110194 -2.95374275 -2.42412279  2.86708349
 -1.97538051 -2.02043205 -0.47526924  3.14724141  0.38371138  0.19243762
 -1.551809   -0.36714558 -1.57821881 -3.11895976  2.7423223   0.98337104
 -0.3685185  -2.16221365  0.89105388 -1.34356847 -0.22499215 -2.31888038
 -1.85208107  1.894632   -0.99732013  2.65090208 -0.64342806 -3.06941133
 -2.91719367  2.01251016 -3.11903604 -0.28390864 -0.97285052 -0.34820704
  2.49195686  1.87481863 -0.06115007 -2.42482969 -2.71879361  0.25033465
 -0.71994585  1.43183033 -2.50060723  0.96105026 -0.08340679  0.33891718
  1.94228663  0.6992847   0.60614297 -1.35059444  1.80924639  2.52889513
  1.14474976  0.36397602 -1.10369864  2.45025886  0.73270516 -2.02551021
  0.07479294  1.9930982   0.90949477 -0.71200412 -2.38993938  2.51628018
  1.91568153  1.6668684   2.14854566  1.68627033 -1.6992249  -2.78894202
  0.56246062  1.51927934 -2.28316304 -1.27524169  2.37674174  1.40143131
 -0.31108412 -1.86373762 -1.66812193  1.91724542  1.53349702 -0.83178056
 -0.11764813 -0.45748764 -0.23832145  2.29166109 -0.39332139 -0.80114824
  0.91009966 -2.36239869  0.96381317  2.61267625 -0.50629928  2.25278777
 -1.92897979 -1.17210512 -2.48633216 -2.31791318 -1.59962001 -3.17642806
  1.66242198  1.83961611  1.40170314]
Mon May 13 22:21:57 2024,6,0.420941050670975,[-2.75625815  2.25011115 -2.15878802 -0.24520893  0.50512763 -2.73618682
  3.11976606  2.22253514  1.23168341 -1.11346786  0.63063114  1.13666559
  1.37730582 -1.85988182  0.79689275  2.94078487 -0.50518604 -0.40296525
 -1.97276531  0.88091664  1.61780315  2.68985189 -1.39625287 -0.29834582
 -2.33300897 -2.3987774   3.26204946  2.5140612  -0.72225753 -2.63801959
  1.58326971  0.08722327 -2.30978002  2.07517564  1.20617533 -0.53612814
  0.99565913 -2.05524418 -0.25343793  2.27527556 -0.09241254  0.42667266
  2.62859548  1.19841327  2.51979283  2.97547401  2.90484758 -2.89200861
  0.4069979  -0.6287568   1.61061221  2.80708954 -0.2858717  -2.34464068
  2.77540692 -3.1310716   0.74612228 -0.91096066 -1.75798241  3.05847181
 -1.83296544 -1.60883861 -2.6084738   2.43794423 -2.20543614  1.86589102
  1.87430176  1.45991665  2.62781112  2.81145636  1.80057075  1.36943133
 -1.74742478 -2.31079225  1.27268526  0.81787924  1.54009757 -2.8133685
 -0.50449241  2.37492491 -0.83959796  1.45008044  1.76688423  0.40314787
 -0.95661604  1.23805613  0.75058407 -0.30834663  2.63848952 -2.30291753
  1.37949347 -0.58275918  1.0198754  -3.03246089 -2.25328703  0.2816805
 -1.09231152 -0.35576881  0.27568799 -0.12293579 -1.55710949 -0.30041464
 -0.64530857  2.82656348 -1.26618746 -1.17900291 -1.26464114  1.31194338
  1.75181365 -0.74720054  2.01833611 -2.02294633 -0.24523581 -0.91415508
 -3.11141939  2.99794628 -1.69206634  3.02558303 -1.28460573 -2.7306188
  3.00670486 -1.17001106 -0.63072101 -3.00412368 -2.47450372  2.81670255
 -2.02576145 -1.97005112 -0.52565018  3.09686048  0.33333045  0.14205669
 -1.60218994 -0.41752651 -1.52783788 -3.06857883  2.69194136  1.03375197
 -0.41889943 -2.11183272  0.84067294 -1.39394941 -0.17461122 -2.26849944
 -1.90246201  1.84425107 -1.04770107  2.70128301 -0.59304713 -3.0190304
 -2.9675746   1.96212923 -3.16941698 -0.2335277  -0.92246958 -0.39858797
  2.5423378   1.8244377  -0.01076913 -2.47521062 -2.66841267  0.30071559
 -0.77032679  1.3814494  -2.4502263   1.01143119 -0.13378772  0.28853625
  1.89190569  0.64890376  0.55576204 -1.3002135   1.85962732  2.4785142
  1.19513069  0.31359509 -1.05331771  2.39987792  0.68232422 -2.07589115
  0.024412    1.94271726  0.95987571 -0.76238505 -2.44032031  2.56666111
  1.8653006   1.71724934  2.09816472  1.6358894  -1.74960583 -2.73856109
  0.51207968  1.4688984  -2.23278211 -1.22486076  2.42712268  1.35105038
 -0.26070318 -1.81335669 -1.71850287  1.86686448  1.48311609 -0.78139963
 -0.16802906 -0.40710671 -0.28870238  2.24128016 -0.44370233 -0.75076731
  0.85971873 -2.41277962  0.91343224  2.56229532 -0.55668022  2.20240684
 -1.97936072 -1.22248605 -2.43595123 -2.36829411 -1.54923907 -3.226809
  1.61204105  1.78923518  1.35132221]
Mon May 13 22:22:26 2024,7,0.41829527611495776,[-2.76528309e+00  2.25913609e+00 -2.14976308e+00 -2.36183995e-01
  4.96102695e-01 -2.72716188e+00  3.12879100e+00  2.21351020e+00
  1.24070835e+00 -1.12249280e+00  6.21606202e-01  1.14569053e+00
  1.36828088e+00 -1.85085688e+00  7.87867814e-01  2.93175993e+00
 -4.96161098e-01 -4.11990191e-01 -1.96374037e+00  8.71891704e-01
  1.60877821e+00  2.69887683e+00 -1.38722793e+00 -2.89320880e-01
 -2.32398403e+00 -2.38975246e+00  3.25302452e+00  2.52308614e+00
 -7.31282472e-01 -2.62899465e+00  1.59229465e+00  9.62482145e-02
 -2.30075508e+00  2.08420058e+00  1.19715039e+00 -5.45153076e-01
  9.86634190e-01 -2.04621924e+00 -2.62462866e-01  2.26625062e+00
 -8.33876001e-02  4.35697598e-01  2.61957054e+00  1.18938833e+00
  2.51076789e+00  2.98449895e+00  2.91387252e+00 -2.90103355e+00
  3.97972962e-01 -6.37781740e-01  1.60158727e+00  2.81611448e+00
 -2.94896640e-01 -2.35366562e+00  2.78443186e+00 -3.14009654e+00
  7.37097341e-01 -9.01935716e-01 -1.76700735e+00  3.04944687e+00
 -1.82394050e+00 -1.61786355e+00 -2.59944886e+00  2.42891929e+00
 -2.19641120e+00  1.85686608e+00  1.86527682e+00  1.46894159e+00
  2.61878618e+00  2.80243142e+00  1.79154581e+00  1.36040639e+00
 -1.75644972e+00 -2.30176731e+00  1.26366032e+00  8.08854296e-01
  1.53107263e+00 -2.82239343e+00 -5.13517354e-01  2.38394985e+00
 -8.30573016e-01  1.45910538e+00  1.75785929e+00  3.94122935e-01
 -9.65640976e-01  1.24708107e+00  7.59609014e-01 -2.99321689e-01
  2.64751446e+00 -2.29389259e+00  1.38851841e+00 -5.73734239e-01
  1.02890034e+00 -3.04148583e+00 -2.26231197e+00  2.90705438e-01
 -1.10133646e+00 -3.64793745e-01  2.66663046e-01 -1.31960727e-01
 -1.56613443e+00 -3.09439580e-01 -6.54333512e-01  2.83558842e+00
 -1.27521240e+00 -1.16997797e+00 -1.25561620e+00  1.30291844e+00
  1.76083859e+00 -7.56225481e-01  2.02736105e+00 -2.01392140e+00
 -2.54260752e-01 -9.23180024e-01 -3.10239445e+00  3.00697122e+00
 -1.68304140e+00  3.01655809e+00 -1.27558079e+00 -2.73964374e+00
  2.99767992e+00 -1.16098612e+00 -6.21696068e-01 -2.99509874e+00
 -2.48352866e+00  2.80767761e+00 -2.03478639e+00 -1.96102618e+00
 -5.16625239e-01  3.10588542e+00  3.42355386e-01  1.51081625e-01
 -1.59316500e+00 -4.08501572e-01 -1.51881294e+00 -3.07760377e+00
  2.70096630e+00  1.04277691e+00 -4.09874494e-01 -2.12085765e+00
  8.31648001e-01 -1.40297434e+00 -1.83636158e-01 -2.25947450e+00
 -1.91148695e+00  1.83522613e+00 -1.05672601e+00  2.69225807e+00
 -6.02072069e-01 -3.01000546e+00 -2.97659954e+00  1.95310429e+00
 -3.17844191e+00 -2.42552643e-01 -9.13444643e-01 -4.07612912e-01
  2.53331286e+00  1.83346264e+00 -1.74419229e-03 -2.46618568e+00
 -2.67743761e+00  2.91690647e-01 -7.61301847e-01  1.37242446e+00
 -2.45925124e+00  1.02045613e+00 -1.42812663e-01  2.97561188e-01
  1.88288075e+00  6.57928704e-01  5.64786976e-01 -1.30923844e+00
  1.85060238e+00  2.48753914e+00  1.18610575e+00  3.22620027e-01
 -1.04429277e+00  2.39085298e+00  6.91349162e-01 -2.06686621e+00
  1.53870627e-02  1.93369232e+00  9.68900648e-01 -7.53360113e-01
 -2.44934525e+00  2.55763617e+00  1.87432554e+00  1.70822440e+00
  2.10718966e+00  1.64491434e+00 -1.74058089e+00 -2.72953615e+00
  5.21104624e-01  1.45987346e+00 -2.24180705e+00 -1.21583582e+00
  2.41809774e+00  1.34202544e+00 -2.51678242e-01 -1.82238162e+00
 -1.70947793e+00  1.87588942e+00  1.49214103e+00 -7.90424569e-01
 -1.59004125e-01 -4.16131645e-01 -2.97727320e-01  2.25030510e+00
 -4.34677387e-01 -7.41742370e-01  8.68743669e-01 -2.40375468e+00
  9.22457175e-01  2.57132026e+00 -5.47655277e-01  2.19338190e+00
 -1.98838566e+00 -1.21346111e+00 -2.42692629e+00 -2.37731905e+00
 -1.54021413e+00 -3.23583394e+00  1.60301611e+00  1.79826012e+00
  1.34229727e+00]
Mon May 13 22:22:58 2024,8,0.3676847341037142,[-2.71970527  2.3047139  -2.1953409  -0.19060618  0.54168051 -2.68158406
  3.08321319  2.16793239  1.28628617 -1.07691498  0.57602839  1.19126834
  1.4138587  -1.80527907  0.74229     2.88618212 -0.45058328 -0.457568
 -2.00931818  0.91746952  1.65435602  2.65329901 -1.43280574 -0.24374307
 -2.27840621 -2.43533027  3.29860233  2.56866395 -0.77686029 -2.67457247
  1.63787247  0.14182603 -2.25517726  2.03862277  1.2427282  -0.59073089
  0.94105638 -2.00064143 -0.30804068  2.31182843 -0.03780979  0.48127541
  2.66514835  1.23496615  2.55634571  3.03007676  2.86829471 -2.85545574
