Time,Iteration,Cost,Parameters
Mon Jan 27 16:49:05 2025,0,0.933243154707944,[-2.89121115  2.24940694 -2.13625194 -0.10455873  0.54191478 -2.78208127
  1.29147184 -1.87588295  0.69132563  2.79385088 -0.38804425 -0.51603383
 -2.1132171   0.57537552  1.6253859   2.71742161 -1.25912732 -0.38620122
 -2.2124197  -2.21995254  3.03883386  2.40221492 -0.54094893 -2.70529728]
Mon Jan 27 16:49:13 2025,13,0.799505931924064,[-2.55147845  2.164644   -2.25408235 -0.00723645  0.48075522 -2.7133274
  3.14817586  2.24539465  1.23488865 -1.10730533  0.60638403  1.31645325
  1.33451932 -1.91893042  0.73437311  2.83689836 -0.34499678 -0.47298635
 -2.07016962  0.61842299  1.66843337  2.76046909 -1.30217479 -0.34315375
 -2.16937223 -2.26300002  3.08188134  2.35916745 -0.49790146 -2.74834475]
Mon Jan 27 16:49:14 2025,14,0.819563041623328,[-2.5222634   2.13542895 -2.2248673   0.0219786   0.50997027 -2.74254245
  3.11896081  2.2746097   1.2056736  -1.13652038  0.57716898  1.3456683
  1.36373437 -1.94814547  0.70515806  2.8661134  -0.31578173 -0.4437713
 -2.04095457  0.64763804  1.63921832  2.78968413 -1.33138984 -0.3723688
 -2.19858727 -2.29221507  3.11109639  2.3883825  -0.5271165  -2.7191297 ]
Mon Jan 27 16:49:14 2025,15,0.6303312093780318,[-2.49246916  2.10563472 -2.25466154 -0.00781564  0.5397645  -2.71274821
  3.08916658  2.30440393  1.23546783 -1.10672614  0.54737475  1.31587407
  1.3935286  -1.97793971  0.67536383  2.83631917 -0.34557596 -0.47356554
 -2.07074881  0.61784381  1.60942409  2.7598899  -1.36118407 -0.40216303
 -2.22838151 -2.3220093   3.08130215  2.41817673 -0.55691074 -2.74892394]
Mon Jan 27 16:49:15 2025,16,0.6701545157528002,[-2.45263699  2.14546689 -2.29449371 -0.04764781  0.49993233 -2.75258038
  3.12899875  2.34423611  1.2753     -1.06689397  0.50754258  1.2760419
  1.43336077 -1.93810753  0.715196    2.87615134 -0.30574379 -0.43373336
 -2.03091663  0.65767598  1.64925626  2.79972207 -1.3213519  -0.36233086
 -2.18854934 -2.36184147  3.04146998  2.4580089  -0.59674291 -2.78875611]
Mon Jan 27 16:49:16 2025,17,0.8025995259397174,[-2.40871135  2.10154125 -2.25056807 -0.09157345  0.54385797 -2.79650603
  3.17292439  2.38816175  1.23137436 -1.11081961  0.46361694  1.31996754
  1.47728641 -1.89418189  0.75912164  2.92007699 -0.26181815 -0.47765901
 -2.07484228  0.61375034  1.6931819   2.75579643 -1.27742626 -0.4062565
 -2.23247498 -2.31791583  3.08539562  2.50193455 -0.55281727 -2.74483047]
Mon Jan 27 16:49:16 2025,18,0.6301027752444899,[-2.37042011  2.13983248 -2.21227683 -0.12986469  0.50556673 -2.83479726
  3.13463316  2.42645298  1.19308313 -1.07252838  0.4253257   1.2816763
  1.51557765 -1.85589066  0.79741288  2.88178575 -0.30010938 -0.51595024
 -2.11313351  0.5754591   1.73147314  2.7175052  -1.31571749 -0.36796526
 -2.19418374 -2.35620707  3.12368686  2.46364331 -0.51452603 -2.70653923]
Mon Jan 27 16:49:17 2025,19,0.590891393120885,[-2.35445767  2.15579492 -2.22823927 -0.11390225  0.52152917 -2.8507597
  3.11867072  2.41049054  1.20904556 -1.08849082  0.40936326  1.29763874
  1.53154009 -1.83992822  0.81337532  2.86582331 -0.28414694 -0.53191268
 -2.12909595  0.55949666  1.74743558  2.73346764 -1.33167993 -0.3839277
 -2.1782213  -2.34024463  3.10772442  2.44768087 -0.53048847 -2.72250167]
Mon Jan 27 16:49:18 2025,20,0.6264068400901341,[-2.32833826  2.12967551 -2.25435868 -0.14002166  0.49540976 -2.87687911
  3.09255131  2.38437113  1.23516498 -1.11461023  0.43548267  1.27151933
  1.5576595  -1.86604763  0.83949473  2.8397039  -0.31026636 -0.55803209
 -2.10297654  0.58561608  1.72131617  2.75958705 -1.30556052 -0.35780829
 -2.15210189 -2.31412521  3.13384383  2.42156146 -0.50436906 -2.74862108]
Mon Jan 27 16:49:18 2025,21,0.5455933672321873,[-2.30607872  2.15193505 -2.23209915 -0.11776212  0.5176693  -2.85461958
  3.07029177  2.3621116   1.21290544 -1.09235069  0.45774221  1.29377887
  1.57991904 -1.84378809  0.86175427  2.86196344 -0.28800682 -0.58029163
 -2.12523608  0.56335654  1.69905663  2.78184659 -1.28330098 -0.33554875
 -2.17436143 -2.33638475  3.11158429  2.39930192 -0.5266286  -2.72636154]
Mon Jan 27 16:49:19 2025,22,0.6195551432853207,[-2.26967035  2.11552668 -2.19569077 -0.08135375  0.48126092 -2.89102795
  3.10670014  2.32570322  1.24931381 -1.12875906  0.49415058  1.33018724
  1.61632741 -1.88019646  0.89816264  2.82555506 -0.25159844 -0.54388326
 -2.0888277   0.52694816  1.73546501  2.74543821 -1.24689261 -0.37195713
 -2.13795305 -2.29997638  3.14799267  2.4357103  -0.49022022 -2.68995317]
Mon Jan 27 16:49:19 2025,23,0.5375772233450198,[-2.2365579   2.08241423 -2.16257833 -0.11446619  0.44814848 -2.85791551
  3.13981259  2.29259077  1.28242626 -1.16187151  0.46103814  1.36329969
  1.64943986 -1.91330891  0.93127509  2.79244262 -0.28471089 -0.51077081
 -2.12194015  0.49383572  1.76857745  2.71232576 -1.28000505 -0.33884468
 -2.10484061 -2.26686393  3.18110511  2.46882274 -0.52333267 -2.72306562]
Mon Jan 27 16:49:20 2025,24,0.5384348619582806,[-2.22029602  2.06615235 -2.14631644 -0.13072808  0.46441036 -2.87417739
  3.15607447  2.27632889  1.29868814 -1.14560963  0.44477626  1.3470378
  1.63317798 -1.92957079  0.9150132   2.77618073 -0.30097277 -0.5270327
 -2.13820203  0.5100976   1.78483933  2.69606388 -1.26374317 -0.3225828
 -2.08857872 -2.28312582  3.16484323  2.45256086 -0.50707078 -2.7393275 ]
Mon Jan 27 16:49:21 2025,25,0.6151159040822135,[-2.18197739  2.02783371 -2.10799781 -0.09240945  0.50272899 -2.83585876
  3.1943931   2.31464752  1.33700678 -1.18392826  0.40645762  1.30871917
  1.67149661 -1.96788943  0.95333184  2.81449936 -0.26265414 -0.56535133
 -2.0998834   0.54841623  1.7465207   2.65774525 -1.3020618  -0.36090143
 -2.12689736 -2.32144445  3.1265246   2.49087949 -0.46875215 -2.77764613]
Mon Jan 27 16:49:22 2025,26,0.5362384768300915,[-2.14972572  2.06008538 -2.07574614 -0.12466111  0.47047733 -2.80360709
  3.22664477  2.28239586  1.36925844 -1.15167659  0.43870929  1.2764675
  1.63924494 -1.93563776  0.92108017  2.84675103 -0.23040247 -0.597603
 -2.13213507  0.5806679   1.71426903  2.62549358 -1.26981014 -0.3931531
 -2.15914902 -2.28919278  3.09427293  2.45862782 -0.50100382 -2.74539446]
Mon Jan 27 16:49:22 2025,27,0.48601400526641036,[-2.11466676  2.09514434 -2.04068719 -0.15972007  0.43541837 -2.76854813
  3.19158582  2.31745481  1.4043174  -1.18673555  0.47376825  1.31152646
  1.60418598 -1.9005788   0.88602121  2.88180999 -0.26546143 -0.63266195
 -2.09707611  0.61572686  1.74932799  2.66055254 -1.23475118 -0.42821205
 -2.12409007 -2.25413382  3.12933189  2.42356886 -0.53606278 -2.71033551]
Mon Jan 27 16:49:23 2025,28,0.46222645239268756,[-2.09514783  2.11466327 -2.02116825 -0.17923901  0.4549373  -2.78806707
  3.21110475  2.29793588  1.38479846 -1.20625448  0.45424931  1.3310454
  1.62370492 -1.88105987  0.90554015  2.86229105 -0.24594249 -0.65218089
 -2.11659505  0.59620792  1.72980905  2.68007147 -1.25427011 -0.44773099
 -2.10457113 -2.23461489  3.10981295  2.40404993 -0.51654384 -2.72985444]
Mon Jan 27 16:49:23 2025,29,0.4963609778338477,[-2.09363129  2.11314673 -2.01965171 -0.17772246  0.45342076 -2.78958361
  3.20958821  2.29945242  1.38631501 -1.20777102  0.45576585  1.32952885
  1.62522146 -1.88257641  0.90705669  2.8638076  -0.24745904 -0.65066435
 -2.11811159  0.59469138  1.7313256   2.68158802 -1.25578666 -0.44924753
 -2.10305459 -2.23309835  3.10829641  2.40253339 -0.51806038 -2.7283379 ]
Mon Jan 27 16:49:24 2025,30,0.4971551364901955,[-2.07418684  2.13259117 -2.00020726 -0.19716691  0.47286521 -2.80902805
  3.22903265  2.31889686  1.36687056 -1.22721547  0.43632141  1.31008441
  1.64466591 -1.86313197  0.92650113  2.84436315 -0.26690348 -0.67010879
 -2.09866715  0.57524694  1.71188115  2.70103246 -1.2752311  -0.42980309
 -2.08361015 -2.2136539   3.08885196  2.42197783 -0.49861594 -2.70889346]
Mon Jan 27 16:49:25 2025,31,0.46491634405871995,[-2.04219586  2.10060019 -1.96821628 -0.22915789  0.50485619 -2.84101904
  3.19704167  2.35088785  1.33487958 -1.25920645  0.40433043  1.27809342
  1.67665689 -1.83114098  0.95849212  2.87635414 -0.23491249 -0.6381178
 -2.13065813  0.60723792  1.67989017  2.66904147 -1.24324012 -0.3978121
 -2.05161916 -2.24564489  3.12084295  2.38998685 -0.53060693 -2.74088444]
Mon Jan 27 16:49:25 2025,32,0.426689467947518,[-2.02006188  2.07846621 -1.99035026 -0.25129187  0.52699017 -2.81888506
  3.17490769  2.32875387  1.3127456  -1.28134043  0.38219645  1.3002274
  1.65452291 -1.85327496  0.93635814  2.85422016 -0.21277852 -0.61598383
 -2.10852415  0.6293719   1.70202415  2.69117545 -1.26537409 -0.37567813
 -2.02948518 -2.22351091  3.14297693  2.41212082 -0.50847295 -2.71875046]
Mon Jan 27 16:49:26 2025,33,0.43704730756910504,[-2.0155979   2.08293019 -1.98588628 -0.25575585  0.53145414 -2.82334904
  3.17044371  2.32428989  1.30828162 -1.28580441  0.37773247  1.30469138
  1.65005894 -1.85773893  0.94082211  2.84975618 -0.21724249 -0.6204478
 -2.11298813  0.62490792  1.70648812  2.68671148 -1.26091012 -0.3801421
 -2.03394916 -2.22797488  3.13851295  2.40765685 -0.51293692 -2.72321444]
Mon Jan 27 16:49:26 2025,34,0.4279861920343806,[-1.9729264   2.04025868 -2.02855779 -0.21308434  0.48878264 -2.78067753
  3.21311522  2.28161839  1.35095313 -1.32847591  0.42040398  1.26201988
  1.69273044 -1.90041044  0.98349362  2.80708468 -0.17457099 -0.5777763
 -2.07031662  0.58223642  1.66381662  2.72938298 -1.30358162 -0.4228136
 -1.99127765 -2.27064639  3.09584145  2.36498535 -0.47026542 -2.76588594]
Mon Jan 27 16:49:27 2025,35,0.4399603683257022,[-1.95240886  2.06077622 -2.00804025 -0.23360188  0.50930018 -2.80119507
  3.23363275  2.30213593  1.37147066 -1.34899345  0.44092151  1.28253741
  1.6722129  -1.92092797  1.00401115  2.82760221 -0.15405345 -0.55725876
 -2.09083416  0.56171889  1.64329908  2.74990052 -1.28306409 -0.44333114
 -2.01179519 -2.25012885  3.11635898  2.38550288 -0.44974788 -2.78640348]
Mon Jan 27 16:49:27 2025,36,0.4571559381783457,[-1.94405204  2.0524194  -2.01639707 -0.2419587   0.517657   -2.80955189
  3.24198958  2.31049275  1.36311384 -1.34063662  0.44927833  1.29089423
  1.66385608 -1.91257115  0.99565433  2.81924539 -0.14569663 -0.56561559
 -2.08247734  0.55336206  1.63494226  2.75825734 -1.29142091 -0.43497432
 -2.00343837 -2.24177203  3.12471581  2.37714606 -0.44139106 -2.77804665]
Mon Jan 27 16:49:28 2025,37,0.42323884794946265,[-1.93263517  2.06383627 -2.0049802  -0.23054183  0.50624013 -2.82096876
  3.23057271  2.32190962  1.35169697 -1.32921975  0.43786146  1.27947736
  1.65243921 -1.92398802  1.0070712   2.83066226 -0.1571135  -0.55419871
 -2.07106047  0.54194519  1.64635913  2.74684047 -1.28000404 -0.44639119
 -1.9920215  -2.2531889   3.13613268  2.36572919 -0.45280793 -2.76662978]
Mon Jan 27 16:49:29 2025,38,0.4760836111801712,[-1.90402001  2.03522111 -2.03359536 -0.20192667  0.47762497 -2.84958392
  3.25918786  2.35052478  1.32308181 -1.35783491  0.40924631  1.25086221
  1.62382405 -1.95260318  1.03568636  2.85927742 -0.18572866 -0.52558356
 -2.04244531  0.51333003  1.61774397  2.77545563 -1.3086192  -0.47500634
 -2.02063665 -2.28180406  3.10751752  2.39434435 -0.48142309 -2.79524494]
Mon Jan 27 16:49:29 2025,39,0.3865647042416448,[-1.88319885  2.01439994 -2.05441653 -0.18110551  0.45680381 -2.82876276
  3.2383667   2.37134594  1.34390298 -1.37865607  0.43006747  1.23004104
  1.64464522 -1.97342434  1.05650752  2.88009858 -0.16490749 -0.54640472
 -2.02162414  0.49250887  1.59692281  2.79627679 -1.28779803 -0.49582751
 -2.04145782 -2.26098289  3.08669636  2.37352318 -0.50224425 -2.8160661 ]
Mon Jan 27 16:49:30 2025,40,0.45056281517581515,[-1.87162481  2.02597399 -2.04284248 -0.19267955  0.46837785 -2.81718871
  3.24994074  2.38291998  1.35547702 -1.39023012  0.44164151  1.24161509
  1.63307117 -1.98499839  1.06808157  2.86852454 -0.15333345 -0.53483068
 -2.03319819  0.48093483  1.58534877  2.78470275 -1.27622399 -0.50740155
 -2.02988378 -2.24940885  3.07512231  2.36194914 -0.51381829 -2.82764015]
Mon Jan 27 16:49:31 2025,41,0.29872206937631424,[-1.83443858  1.98878776 -2.00565626 -0.22986578  0.43119162 -2.78000249
  3.28712697  2.42010621  1.31829079 -1.42741634  0.40445529  1.27880131
  1.59588495 -1.94781216  1.10526779  2.90571077 -0.19051968 -0.49764445
 -2.07038441  0.4437486   1.62253499  2.74751652 -1.31341022 -0.47021532
 -1.99269755 -2.28659508  3.03793609  2.39913537 -0.47663207 -2.86482637]
Mon Jan 27 16:49:31 2025,42,0.3387782037192544,[-1.81517261  1.9695218  -2.02492222 -0.21059982  0.41192566 -2.79926845
  3.30639293  2.40084025  1.29902483 -1.44668231  0.42372125  1.25953535
  1.57661898 -1.92854619  1.12453376  2.92497673 -0.17125371 -0.51691041
 -2.08965038  0.42448264  1.64180096  2.76678248 -1.29414426 -0.48948129
 -2.01196351 -2.30586104  3.01867012  2.41840133 -0.4573661  -2.84556041]
Mon Jan 27 16:49:32 2025,43,0.38559767518614585,[-1.81461519  1.96896437 -2.0243648  -0.21115724  0.41248308 -2.79871103
  3.30695036  2.40139767  1.29958225 -1.44612489  0.42427867  1.25897793
  1.5771764  -1.92798877  1.12397633  2.92441931 -0.17069629 -0.51635299
 -2.0902078   0.42392521  1.64124354  2.76733991 -1.29358683 -0.49003871
 -2.01252093 -2.30530362  3.01922755  2.41784391 -0.45792353 -2.84500299]
Mon Jan 27 16:49:32 2025,44,0.46624298425578314,[-1.81691113  1.97126031 -2.02666073 -0.2088613   0.41477902 -2.80100696
  3.30465442  2.39910174  1.30187818 -1.44382895  0.4265746   1.26127386
  1.57488047 -1.93028471  1.12627227  2.92671524 -0.16840036 -0.51864892
 -2.08791187  0.42622115  1.6389476   2.76504397 -1.2912909  -0.48774278
 -2.01481687 -2.30300768  3.02152348  2.42013984 -0.45562759 -2.84729892]
Mon Jan 27 16:49:33 2025,45,0.3697640448295116,[-1.80237564  1.95672482 -2.01212525 -0.19432582  0.40024353 -2.78647148
  3.31918991  2.38456625  1.31641367 -1.42929347  0.44111009  1.27580934
  1.58941596 -1.91574922  1.14080775  2.91217976 -0.18293584 -0.50411344
 -2.10244735  0.44075663  1.62441212  2.75050849 -1.27675542 -0.47320729
 -2.00028138 -2.2884722   3.03605896  2.40560436 -0.47016308 -2.83276344]
Mon Jan 27 16:49:33 2025,46,0.3827483832642749,[-1.78535499  1.93970417 -2.0291459  -0.17730517  0.41726418 -2.76945083
  3.33621056  2.4015869   1.33343432 -1.44631412  0.45813074  1.29282999
  1.57239531 -1.89872857  1.1237871   2.89515911 -0.16591519 -0.52113409
 -2.119468    0.45777728  1.60739147  2.76752914 -1.25973477 -0.49022794
 -2.01730203 -2.30549285  3.01903831  2.38858371 -0.48718373 -2.84978409]
Mon Jan 27 16:49:34 2025,47,0.32205406257606506,[-1.77240953  1.95264964 -2.01620043 -0.16435971  0.43020965 -2.75650536
  3.34915602  2.38864144  1.34637978 -1.45925958  0.44518527  1.30577546
  1.58534077 -1.91167404  1.11084164  2.88221364 -0.17886066 -0.53407956
 -2.13241347  0.44483182  1.594446    2.75458367 -1.2467893  -0.47728248
 -2.00435657 -2.29254739  3.03198378  2.40152917 -0.47423826 -2.86272955]
Mon Jan 27 16:49:35 2025,48,0.3592154366527931,[-1.76586313  1.94610324 -2.02274683 -0.17090611  0.42366325 -2.76305176
  3.35570242  2.38209504  1.35292618 -1.45271318  0.45173167  1.29922906
  1.59188717 -1.91822044  1.11738804  2.88876004 -0.17231426 -0.54062595
 -2.13895986  0.45137821  1.5878996   2.74803727 -1.2402429  -0.48382888
 -2.01090297 -2.28600099  3.03853018  2.39498277 -0.46769186 -2.85618315]
Mon Jan 27 16:49:35 2025,49,0.398765093366934,[-1.75445603  1.93469615 -2.01133973 -0.15949901  0.41225615 -2.77445886
  3.34429533  2.39350213  1.36433328 -1.44130609  0.46313877  1.31063615
  1.60329426 -1.92962753  1.10598094  2.87735295 -0.18372135 -0.52921886
 -2.12755277  0.43997112  1.57649251  2.75944437 -1.22883581 -0.49523597
 -2.02231006 -2.29740808  3.04993727  2.40638987 -0.47909896 -2.86759025]
Mon Jan 27 16:49:36 2025,50,0.33966433182222966,[-1.74887626  1.92911637 -2.00575996 -0.16507878  0.41783592 -2.76887909
  3.3498751   2.3990819   1.3587535  -1.43572632  0.457559    1.31621592
  1.60887404 -1.92404776  1.10040117  2.87177318 -0.17814158 -0.52363909
 -2.121973    0.43439135  1.58207228  2.7538646  -1.23441558 -0.4896562
 -2.01673029 -2.30298785  3.05551704  2.41196964 -0.48467873 -2.86201048]
Mon Jan 27 16:49:36 2025,51,0.3318854467698593,[-1.73310462  1.94488802 -1.98998832 -0.18085042  0.43360756 -2.78465073
  3.33410345  2.38331026  1.37452515 -1.41995468  0.44178735  1.33198757
  1.59310239 -1.90827612  1.08462953  2.85600154 -0.16236994 -0.53941073
 -2.13774464  0.45016299  1.56630064  2.76963624 -1.25018722 -0.50542784
 -2.00095865 -2.31875949  3.0397454   2.42774128 -0.46890708 -2.87778212]
Mon Jan 27 16:49:37 2025,52,0.3237732921581491,[-1.72686265  1.95112999 -1.9962303  -0.1870924   0.42736559 -2.77840875
  3.32786148  2.37706828  1.38076712 -1.4137127   0.44802933  1.32574559
  1.58686042 -1.91451809  1.07838755  2.86224351 -0.16861192 -0.54565271
 -2.14398662  0.44392102  1.56005866  2.76339427 -1.2564292  -0.49918587
 -2.00720062 -2.31251752  3.04598738  2.4214993  -0.47514906 -2.8840241 ]
Mon Jan 27 16:49:37 2025,53,0.3312687425489671,[-1.7165445   1.96144814 -2.00654845 -0.17677425  0.43768374 -2.7887269
  3.33817963  2.38738643  1.39108527 -1.40339455  0.43771118  1.31542744
  1.57654227 -1.92483624  1.0887057   2.85192536 -0.17893007 -0.55597086
 -2.15430477  0.43360287  1.57037681  2.75307612 -1.26674735 -0.50950402
 -2.01751877 -2.32283567  3.03566923  2.43181745 -0.46483091 -2.87370595]
Mon Jan 27 16:49:38 2025,54,0.39251905784531615,[-1.71617685  1.96108049 -2.0069161  -0.1764066   0.43805139 -2.78909455
  3.33781198  2.38775408  1.39071762 -1.4030269   0.43734353  1.31505979
  1.57690992 -1.9244686   1.08907335  2.85155771 -0.17856242 -0.5563385
 -2.15393712  0.43323522  1.57000916  2.75344376 -1.26711499 -0.50913637
 -2.01788642 -2.32320331  3.03530158  2.43144981 -0.46446326 -2.87407359]
Mon Jan 27 16:49:39 2025,55,0.35300707313200086,[-1.70809209  1.96916525 -1.99883134 -0.16832185  0.42996663 -2.79717931
  3.32972722  2.37966933  1.39880238 -1.39494215  0.42925878  1.32314455
  1.58499467 -1.91638384  1.09715811  2.84347296 -0.18664717 -0.54825375
 -2.14585236  0.44131998  1.56192441  2.76152852 -1.25903024 -0.51722113
 -2.02597118 -2.31511856  3.02721682  2.42336505 -0.45637851 -2.86598884]
Mon Jan 27 16:49:39 2025,56,0.33118716259100944,[-1.71257865  1.9646787  -1.99434478 -0.16383529  0.43445319 -2.79269275
  3.32524067  2.38415588  1.39431583 -1.39045559  0.42477222  1.32763111
  1.58050812 -1.91189728  1.10164466  2.8389864  -0.19113373 -0.54376719
 -2.15033892  0.43683342  1.55743785  2.75704197 -1.25454368 -0.51273457
 -2.03045773 -2.31960511  3.02273027  2.42785161 -0.45189195 -2.87047539]
Mon Jan 27 16:49:40 2025,57,0.3609549846035528,[-1.71630999  1.96094735 -1.99807613 -0.16756663  0.43818453 -2.7964241
  3.32897201  2.38788722  1.39058448 -1.38672425  0.42104088  1.32389976
  1.57677677 -1.91562863  1.10537601  2.83525506 -0.19486507 -0.54749854
 -2.15407026  0.44056476  1.5611692   2.76077331 -1.25827503 -0.50900323
 -2.02672639 -2.31587377  3.02646161  2.42412026 -0.4556233  -2.86674405]
Mon Jan 27 16:49:40 2025,58,0.3118632290865766,[-1.70919184  1.9680655  -2.00519428 -0.17468478  0.43106638 -2.80354224
  3.33609016  2.39500537  1.39770263 -1.3938424   0.42815902  1.31678161
  1.56965862 -1.90851048  1.09825786  2.82813691 -0.20198322 -0.55461669
 -2.14695211  0.43344662  1.56828735  2.75365516 -1.25115688 -0.50188508
 -2.03384454 -2.32299192  3.03357976  2.41700211 -0.44850515 -2.8596259 ]
Mon Jan 27 16:49:41 2025,59,0.2912272663224561,[-1.70445919  1.96333284 -2.00992693 -0.17941744  0.42633372 -2.8082749
  3.3313575   2.39973803  1.39296997 -1.39857505  0.43289168  1.32151427
  1.56492597 -1.90377782  1.0935252   2.82340425 -0.19725057 -0.55934934
 -2.15168477  0.43817927  1.56355469  2.7489225  -1.25588953 -0.50661773
 -2.03857719 -2.31825926  3.03831242  2.42173477 -0.4532378  -2.85489324]
