Time,Iteration,Cost,Parameters
Tue Dec 10 03:51:35 2024,0,0.4279477754436096,[-2.90495519  2.23566289 -2.12605138 -0.11830277  0.55211533 -2.77188072
Tue Dec 10 03:52:03 2024,12,0.3307800036259543,[-3.03925131  2.11626117 -2.1518553  -0.12075827  0.5814711  -2.7848041
  3.08412223  2.12982388  1.14022299 -1.02293435  0.61202384  1.1528302
  1.43384185 -1.84362868  0.79297187  2.85753871 -0.60683445 -0.37947032
 -2.06267764  0.75427939  1.65666512  2.7668505  -1.26207657 -0.22611875]
Tue Dec 10 03:52:05 2024,13,0.3592890570458267,[-3.04704785  2.10846463 -2.14405877 -0.11296173  0.58926764 -2.79260063
  3.0763257   2.12202735  1.14801952 -1.03073088  0.6042273   1.16062674
  1.44163838 -1.85142521  0.78517533  2.84974218 -0.61463099 -0.37167378
 -2.05488111  0.76207592  1.66446165  2.77464704 -1.2698731  -0.23391528]
Tue Dec 10 03:52:08 2024,14,0.3167879219826223,[-3.04299178  2.1125207  -2.14811484 -0.11701781  0.59332371 -2.78854456
  3.07226962  2.11797127  1.14396345 -1.02667481  0.60828338  1.16468281
  1.43758231 -1.85548129  0.78111926  2.85379825 -0.61057492 -0.36761771
 -2.05893718  0.766132    1.66851772  2.77870311 -1.27392917 -0.23797135]
Tue Dec 10 03:52:10 2024,15,0.30843126800847526,[-3.06103789  2.13056681 -2.16616095 -0.09897169  0.61136982 -2.80659067
  3.05422351  2.13601739  1.16200956 -1.04472092  0.62632949  1.1466367
  1.45562842 -1.8735274   0.76307315  2.87184436 -0.62862103 -0.3495716
 -2.04089107  0.74808588  1.68656384  2.79674922 -1.25588306 -0.25601747]
Tue Dec 10 03:52:12 2024,16,0.3188416094916092,[-3.07573952  2.14526845 -2.18086258 -0.08427006  0.59666819 -2.79188904
  3.03952188  2.15071902  1.14730793 -1.05942256  0.61162785  1.16133833
  1.47033006 -1.88822903  0.77777478  2.85714273 -0.64332266 -0.36427323
 -2.02618943  0.73338425  1.6718622   2.78204759 -1.24118143 -0.24131583]
Tue Dec 10 03:52:14 2024,17,0.3680883129708009,[-3.0733258   2.14285473 -2.18327631 -0.08185634  0.59908191 -2.79430276
  3.03710816  2.15313274  1.14489421 -1.05700883  0.60921413  1.15892461
  1.47274378 -1.88581531  0.77536106  2.85955645 -0.64573638 -0.36668696
 -2.02377571  0.73097053  1.66944848  2.77963387 -1.24359515 -0.23890211]
Tue Dec 10 03:52:17 2024,18,0.3164751859066977,[-3.06249754  2.15368299 -2.17244804 -0.0926846   0.58825365 -2.7834745
  3.04793642  2.163961    1.13406595 -1.04618057  0.62004239  1.14809635
  1.48357204 -1.87498705  0.78618932  2.87038471 -0.65656465 -0.35585869
 -2.03460397  0.72014227  1.65862022  2.76880561 -1.25442341 -0.24973037]
Tue Dec 10 03:52:19 2024,19,0.34856765226534614,[-3.07812038  2.16930583 -2.18807088 -0.07706176  0.60387649 -2.79909734
  3.03231358  2.14833816  1.11844311 -1.06180341  0.63566523  1.13247351
  1.49919488 -1.89060989  0.80181216  2.88600755 -0.67218748 -0.37148153
 -2.01898113  0.70451943  1.67424306  2.75318277 -1.23880057 -0.23410753]
Tue Dec 10 03:52:22 2024,20,0.36402162127514237,[-3.0660672   2.15725265 -2.17601771 -0.06500859  0.59182332 -2.81115052
  3.04436675  2.13628499  1.13049628 -1.07385659  0.64771841  1.14452668
  1.51124805 -1.90266306  0.81386534  2.87395437 -0.68424066 -0.35942836
 -2.00692796  0.69246625  1.68629623  2.76523594 -1.2267474  -0.22205436]
Tue Dec 10 03:52:24 2024,21,0.3573784569319153,[-3.0678077   2.15899315 -2.17427721 -0.06326809  0.59008282 -2.80941002
  3.04610725  2.13454449  1.12875578 -1.07559709  0.64597791  1.14278618
  1.51298855 -1.90092256  0.81212484  2.87569487 -0.68598116 -0.35768786
 -2.00866846  0.69420675  1.68803673  2.76697644 -1.2250069  -0.22379486]
Tue Dec 10 03:52:26 2024,22,0.33091668290035303,[-3.07373791  2.16492336 -2.16834701 -0.06919829  0.59601302 -2.81534022
  3.04017705  2.12861429  1.13468599 -1.06966688  0.65190811  1.14871639
  1.51891876 -1.89499236  0.80619463  2.88162508 -0.69191136 -0.35175766
 -2.01459866  0.68827655  1.68210653  2.76104624 -1.21907669 -0.22972506]
Tue Dec 10 03:52:29 2024,23,0.31916244797669513,[-3.08800771  2.17919316 -2.15407721 -0.08346809  0.61028282 -2.82961002
  3.05444685  2.11434449  1.12041618 -1.08393668  0.66617791  1.13444659
  1.53318856 -1.88072256  0.82046443  2.89589488 -0.67764156 -0.33748786
 -2.02886846  0.70254635  1.69637633  2.77531604 -1.20480689 -0.21545526]
Tue Dec 10 03:52:31 2024,24,0.2929493112500551,[-3.09046895  2.17673192 -2.15653845 -0.08592933  0.60782158 -2.83207126
  3.05198561  2.11680573  1.12287742 -1.08639792  0.66371667  1.13690783
  1.53072732 -1.87826132  0.82292567  2.89343364 -0.67518032 -0.33502662
 -2.0313297   0.70500759  1.69391509  2.7728548  -1.20234565 -0.21299402]
Tue Dec 10 03:52:33 2024,25,0.34027811770901023,[-3.07876253  2.1650255  -2.16824487 -0.09763575  0.619528   -2.84377768
  3.06369203  2.12851215  1.13458385 -1.0746915   0.67542309  1.14861425
  1.54243374 -1.8665549   0.83463209  2.88172722 -0.6634739  -0.34673304
 -2.01962328  0.71671401  1.70562151  2.76114838 -1.21405207 -0.22470044]
Tue Dec 10 03:52:36 2024,26,0.2101324307887408,[-3.06505326  2.15131623 -2.1545356  -0.08392649  0.63323726 -2.85748695
  3.07740129  2.14222141  1.14829311 -1.08840077  0.66171383  1.13490498
  1.556143   -1.85284563  0.82092283  2.86801795 -0.64976464 -0.3604423
 -2.00591402  0.73042328  1.71933077  2.77485764 -1.20034281 -0.2384097 ]
Tue Dec 10 03:52:38 2024,27,0.31143603058376496,[-3.07549846  2.16176143 -2.14409041 -0.07348129  0.62279207 -2.84704175
  3.0669561   2.15266661  1.15873831 -1.09884597  0.67215902  1.12445979
  1.5456978  -1.84240044  0.81047763  2.87846315 -0.63931944 -0.3708875
 -1.99546882  0.74086847  1.72977597  2.78530284 -1.18989761 -0.22796451]
Tue Dec 10 03:52:40 2024,28,0.34176971081091706,[-3.08066674  2.16692971 -2.14925869 -0.07864957  0.62796035 -2.84187347
  3.06178782  2.15783489  1.15357003 -1.09367769  0.6773273   1.12962807
  1.54052952 -1.84756872  0.80530935  2.87329487 -0.63415116 -0.36571922
 -1.99030054  0.74603675  1.73494425  2.78013456 -1.19506589 -0.23313279]
Tue Dec 10 03:52:42 2024,29,0.3882679239671053,[-3.08320175  2.1643947  -2.14672367 -0.08118458  0.63049536 -2.84440848
  3.06432283  2.1603699   1.15610504 -1.09114267  0.67986232  1.12709305
  1.54306454 -1.8450337   0.80784437  2.87075986 -0.63668617 -0.36825423
 -1.99283556  0.74350174  1.73240924  2.78266957 -1.19253088 -0.2356678 ]
Tue Dec 10 03:52:45 2024,30,0.2940444125419844,[-3.08285048  2.16404342 -2.14707495 -0.08083331  0.63014409 -2.84405721
  3.06397155  2.16072118  1.15645631 -1.09149395  0.68021359  1.12674178
  1.54271326 -1.84538498  0.80819564  2.87111113 -0.63703745 -0.36790295
 -1.99248428  0.74385302  1.73205796  2.78302085 -1.19288215 -0.23531652]
Tue Dec 10 03:52:47 2024,31,0.3299928877319758,[-3.07179024  2.17510366 -2.15813519 -0.06977307  0.61908384 -2.85511745
  3.0750318   2.17178142  1.16751656 -1.10255419  0.66915335  1.13780202
  1.5537735  -1.85644522  0.7971354   2.86005089 -0.6259772  -0.3789632
 -2.00354452  0.75491326  1.7431182   2.7719606  -1.2039424  -0.22425628]
Tue Dec 10 03:52:49 2024,32,0.36640517168355435,[-3.07623126  2.17954469 -2.15369416 -0.07421409  0.61464282 -2.85067642
  3.07059077  2.17622245  1.17195758 -1.10699522  0.66471232  1.13336099
  1.55821453 -1.86088625  0.79269437  2.86449192 -0.62153618 -0.38340422
 -1.9991035   0.75935428  1.74755923  2.76751958 -1.20838342 -0.21981526]
Tue Dec 10 03:52:51 2024,33,0.3054379081267996,[-3.0941953   2.19750873 -2.13573013 -0.09217813  0.59667878 -2.83271239
  3.05262673  2.15825841  1.15399355 -1.08903118  0.64674829  1.11539695
  1.57617857 -1.87885028  0.77473034  2.84652788 -0.63950022 -0.40136826
 -2.01706753  0.77731832  1.76552327  2.78548362 -1.22634746 -0.20185122]
Tue Dec 10 03:52:54 2024,34,0.3416313822861864,[-3.08835787  2.19167129 -2.14156756 -0.0863407   0.60251621 -2.83854982
  3.05846417  2.15242097  1.14815611 -1.08319374  0.65258572  1.12123439
  1.57034114 -1.87301285  0.7688929   2.84069044 -0.64533765 -0.39553083
 -2.0112301   0.77148089  1.75968583  2.79132105 -1.22051003 -0.19601378]
Tue Dec 10 03:52:56 2024,35,0.3575884179348747,[-3.07984499  2.20018417 -2.15008044 -0.09485357  0.59400334 -2.83003694
  3.06697704  2.16093385  1.15666899 -1.09170662  0.64407284  1.12974727
  1.56182826 -1.86449997  0.76038002  2.83217757 -0.63682477 -0.40404371
 -2.01974298  0.77999377  1.75117296  2.79983393 -1.2290229  -0.18750091]
Tue Dec 10 03:52:58 2024,36,0.29649779138795795,[-3.08042393  2.19960523 -2.15065938 -0.09427464  0.5934244  -2.829458
  3.06755598  2.16151279  1.15724793 -1.09228556  0.64465178  1.13032621
  1.56124932 -1.86507891  0.76095896  2.83159863 -0.63740371 -0.40462264
 -2.02032192  0.77941483  1.75059402  2.79925499 -1.22844397 -0.18807984]
Tue Dec 10 03:53:01 2024,37,0.33278591020472664,[-3.06965835  2.21037081 -2.16142495 -0.10504021  0.60418997 -2.84022358
  3.05679041  2.17227836  1.14648235 -1.08151999  0.63388621  1.14109178
  1.55048374 -1.87584449  0.75019339  2.8423642  -0.62663814 -0.41538822
 -2.00955634  0.76864925  1.76135959  2.81002056 -1.23920954 -0.19884542]
Tue Dec 10 03:53:03 2024,38,0.25594663472398343,[-3.07245938  2.20756978 -2.15862392 -0.10784124  0.606991   -2.8430246
  3.05959143  2.17507939  1.14928338 -1.08432101  0.63108518  1.13829075
  1.55328477 -1.87864551  0.74739236  2.84516523 -0.62943916 -0.41258719
 -2.00675532  0.76584823  1.76416062  2.80721954 -1.24201057 -0.20164645]
Tue Dec 10 03:53:05 2024,39,0.3015492869927435,[-3.08262803  2.19740113 -2.16879258 -0.11800989  0.61715965 -2.83285595
  3.04942278  2.18524804  1.13911473 -1.09448966  0.64125383  1.1484594
  1.56345342 -1.86847686  0.73722371  2.85533388 -0.63960781 -0.40241854
 -2.01692397  0.77601688  1.77432927  2.79705089 -1.23184192 -0.2118151 ]
Tue Dec 10 03:53:07 2024,40,0.32589733124866743,[-3.08530041  2.20007351 -2.1661202  -0.12068226  0.61983203 -2.83552833
  3.05209516  2.18792042  1.14178711 -1.09716204  0.64392621  1.15113178
  1.56078105 -1.87114924  0.73989609  2.8526615  -0.63693544 -0.40509092
 -2.01425159  0.7733445   1.77700165  2.79437851 -1.22916954 -0.20914272]
Tue Dec 10 03:53:10 2024,41,0.3171869274980162,[-3.08668645  2.19868746 -2.16473416 -0.12206831  0.62121807 -2.83414229
  3.0534812   2.18653438  1.14317315 -1.09854808  0.64531225  1.14974574
  1.559395   -1.8697632   0.73851005  2.85404754 -0.63832148 -0.40647696
 -2.01286555  0.77473054  1.77838769  2.79576455 -1.23055558 -0.21052876]
Tue Dec 10 03:53:12 2024,42,0.32790636959471325,[-3.08543947  2.19744049 -2.16598113 -0.12331528  0.61997109 -2.83289531
  3.05223422  2.1852874   1.14192617 -1.09979506  0.64655923  1.14849876
  1.56064198 -1.86851622  0.73726307  2.85529452 -0.6370745  -0.40522998
 -2.01411253  0.77597752  1.77963467  2.79451757 -1.23180256 -0.21177574]
Tue Dec 10 03:53:14 2024,43,0.30087547559394984,[-3.08555314  2.19755416 -2.1660948  -0.12342895  0.62008476 -2.83300898
  3.05234789  2.18540107  1.14203984 -1.09968139  0.64644556  1.14838509
  1.56052831 -1.86840255  0.7371494   2.85518085 -0.63696083 -0.40511631
 -2.01399886  0.77609119  1.779521    2.79463124 -1.23168889 -0.21166207]
Tue Dec 10 03:53:17 2024,44,0.3627533492232669,[-3.09128075  2.20328176 -2.1603672  -0.11770135  0.61435715 -2.83873659
  3.04662028  2.17967346  1.13631223 -1.105409    0.65217317  1.14265749
  1.55480071 -1.86267494  0.74287701  2.84945325 -0.64268844 -0.39938871
 -2.01972646  0.77036358  1.77379339  2.78890363 -1.22596128 -0.20593446]
Tue Dec 10 03:53:19 2024,45,0.3347459233232233,[-3.09388208  2.20068043 -2.15776586 -0.12030268  0.61175582 -2.83613525
  3.04922162  2.17707212  1.13891357 -1.10801033  0.64957183  1.14525882
  1.55740204 -1.86007361  0.74547834  2.85205458 -0.6400871  -0.40199004
 -2.0223278   0.77296492  1.77119206  2.79150497 -1.22335995 -0.20333313]
Tue Dec 10 03:53:22 2024,46,0.31073443859297434,[-3.09700943  2.20380778 -2.16089321 -0.11717533  0.60862846 -2.8330079
  3.05234897  2.17394477  1.14204092 -1.10488298  0.65269918  1.14838617
  1.55427469 -1.86320096  0.74860569  2.84892723 -0.64321446 -0.39886269
 -2.01920045  0.76983757  1.77431941  2.79463232 -1.2264873  -0.20020578]
Tue Dec 10 03:53:24 2024,47,0.2989455376548407,[-3.10611981  2.21291815 -2.15178284 -0.1262857   0.59951809 -2.82389753
  3.06145935  2.18305515  1.15115129 -1.11399336  0.66180956  1.15749655
  1.56338506 -1.87231133  0.75771607  2.85803761 -0.65232483 -0.38975232
 -2.02831082  0.77894794  1.78342978  2.8037427  -1.21737692 -0.1910954 ]
Tue Dec 10 03:53:26 2024,48,0.3232677294138788,[-3.10574908  2.21328888 -2.15141211 -0.12665643  0.59988882 -2.82426825
  3.06108862  2.18268442  1.15152202 -1.11362263  0.66143883  1.15786727
  1.56375579 -1.8719406   0.75734534  2.85840833 -0.65269556 -0.39012304
 -2.02794009  0.77857721  1.78380051  2.80411342 -1.2170062  -0.19072467]
Tue Dec 10 03:53:29 2024,49,0.3289930217824061,[-3.11363108  2.22117088 -2.14353011 -0.11877443  0.59200681 -2.83215026
  3.06897062  2.17480242  1.15940402 -1.12150463  0.66932083  1.14998527
  1.5716378  -1.8640586   0.74946333  2.85052633 -0.66057756 -0.39800505
 -2.02005809  0.78645922  1.77591851  2.79623142 -1.2248882  -0.18284267]
Tue Dec 10 03:53:31 2024,50,0.27116061812456915,[-3.10829504  2.22650693 -2.14886615 -0.11343839  0.59734286 -2.82681422
  3.06363458  2.16946637  1.15406798 -1.11616859  0.67465687  1.14464923
  1.57697384 -1.86939464  0.75479937  2.85586237 -0.6659136  -0.40334109
 -2.02539413  0.78112318  1.77058246  2.80156746 -1.23022424 -0.17750663]
Tue Dec 10 03:53:33 2024,51,0.307470054774459,[-3.11776943  2.23598132 -2.13939176 -0.103964    0.60681725 -2.81733983
  3.07310897  2.15999198  1.14459359 -1.12564298  0.68413126  1.15412362
  1.58644823 -1.87886903  0.74532499  2.84638798 -0.65643921 -0.3938667
 -2.03486852  0.79059756  1.76110808  2.79209307 -1.22074985 -0.16803224]
Tue Dec 10 03:53:36 2024,52,0.2865246273747597,[-3.11726947  2.23648128 -2.1388918  -0.10346404  0.60631728 -2.81683987
  3.07260901  2.16049195  1.14509355 -1.12514302  0.68463123  1.15462358
  1.58694819 -1.87936899  0.74582495  2.84588802 -0.65593925 -0.39436666
 -2.03436856  0.7900976   1.76160804  2.79159311 -1.22124981 -0.16753228]
Tue Dec 10 03:53:38 2024,53,0.30677364230696635,[-3.12048933  2.23326142 -2.14211166 -0.10024417  0.60309742 -2.81362
  3.06938915  2.16371181  1.14831342 -1.12836288  0.68785109  1.15140372
  1.59016805 -1.88258885  0.74904481  2.84910788 -0.65915911 -0.3911468
 -2.03758842  0.78687774  1.7648279   2.79481297 -1.21802995 -0.16431242]
Tue Dec 10 03:53:40 2024,54,0.32856053739066515,[-3.13387233  2.24664441 -2.15549465 -0.11362717  0.61648042 -2.80023701
  3.08277214  2.15032881  1.13493042 -1.14174587  0.70123408  1.13802073
  1.57678506 -1.89597185  0.73566181  2.86249087 -0.64577612 -0.40452979
 -2.02420543  0.77349475  1.75144491  2.78142998 -1.20464696 -0.15092942]
Tue Dec 10 03:53:42 2024,55,0.40428093158781797,[-3.13044278  2.24321486 -2.1589242  -0.11705672  0.61990996 -2.79680746
  3.08620169  2.14689927  1.13150087 -1.13831632  0.69780453  1.14145028
  1.57335551 -1.8925423   0.73223227  2.85906132 -0.64234657 -0.40795934
 -2.02763498  0.7769243   1.74801536  2.77800043 -1.20807651 -0.15435897]
Tue Dec 10 03:53:45 2024,56,0.30741215534444866,[-3.13497239  2.24774448 -2.15439458 -0.12158634  0.61538035 -2.79227784
  3.09073131  2.14236965  1.12697125 -1.14284594  0.70233415  1.13692066
  1.57788513 -1.89707192  0.73676188  2.85453171 -0.63781695 -0.40342972
 -2.0321646   0.78145392  1.75254497  2.78253005 -1.21260613 -0.14982935]
Tue Dec 10 03:53:47 2024,57,0.2999739573622763,[-3.13693235  2.24578453 -2.15243463 -0.12354629  0.6134204  -2.79031789
  3.08877136  2.1443296   1.1250113  -1.14480589  0.7003742   1.13888061
  1.57984508 -1.89511197  0.73480193  2.85257176 -0.635857   -0.40538968
 -2.03020464  0.78341387  1.75058502  2.7805701  -1.21456608 -0.1517893 ]
Tue Dec 10 03:53:49 2024,58,0.29114123527340585,[-3.13771935  2.24499752 -2.15164762 -0.12433329  0.61263339 -2.7911049
  3.08955836  2.14354259  1.12579831 -1.1455929   0.69958719  1.13966761
  1.58063208 -1.89589897  0.73558894  2.85178475 -0.63664401 -0.40460267
 -2.02941764  0.78420087  1.74979802  2.77978309 -1.21535308 -0.1510023 ]
Tue Dec 10 03:53:52 2024,59,0.30325003703109477,[-3.13372366  2.24899321 -2.15564331 -0.1203376   0.60863771 -2.78710921
  3.09355405  2.14753828  1.12180262 -1.14159721  0.70358288  1.1436633
  1.58462777 -1.89190328  0.73159325  2.84778907 -0.63264832 -0.40859836
 -2.03341333  0.78819656  1.75379371  2.77578741 -1.2113574  -0.15499799]
Tue Dec 10 03:53:54 2024,60,0.3135406615733498,[-3.14039731  2.25566685 -2.16231695 -0.12701125  0.60196406 -2.78043557
  3.10022769  2.14086464  1.11512898 -1.13492357  0.71025652  1.15033694
  1.59130141 -1.88522964  0.73826689  2.84111542 -0.62597468 -0.415272
 -2.04008697  0.78152292  1.76046735  2.78246105 -1.21803104 -0.14832434]
Tue Dec 10 03:53:56 2024,61,0.29990972236887004,[-3.13861717  2.25744699 -2.16409709 -0.12879139  0.60018392 -2.78221571
  3.10200783  2.14264478  1.11690912 -1.13314343  0.70847638  1.15211708
  1.58952127 -1.88700978  0.74004703  2.83933528 -0.62419454 -0.41349186
 -2.03830683  0.77974278  1.76224749  2.78068091 -1.21981118 -0.14654421]
Tue Dec 10 03:53:59 2024,62,0.2820167404044187,[-3.1421987   2.25386546 -2.16767862 -0.13237291  0.60376545 -2.77863418
  3.10558936  2.1462263   1.12049065 -1.13672496  0.71205791  1.15569861
  1.58593974 -1.88342825  0.74362856  2.83575376 -0.62777607 -0.40991033
 -2.0347253   0.7833243   1.75866596  2.78426244 -1.2233927  -0.15012573]
Tue Dec 10 03:54:01 2024,63,0.32707849153193325,[-3.14186846  2.25353523 -2.16800886 -0.13204268  0.60409569 -2.77830394
  3.10525912  2.14589607  1.12016041 -1.13639472  0.71238815  1.15536837
  1.58626998 -1.88309801  0.74329832  2.83542352 -0.6281063  -0.41024057
 -2.03505554  0.78299407  1.7589962   2.7839322  -1.22372294 -0.15045597]
Tue Dec 10 03:54:03 2024,64,0.26688049571321537,[-3.14063972  2.25476397 -2.16678012 -0.13327142  0.60532443 -2.7770752
  3.10403038  2.14712481  1.12138915 -1.13516598  0.71115941  1.15413963
  1.58504124 -1.88186928  0.74452706  2.83665226 -0.62687756 -0.41146931
 -2.03628428  0.78422281  1.75776746  2.78270346 -1.22495168 -0.15168471]
Tue Dec 10 03:54:05 2024,65,0.4144640427384583,[-3.13976167  2.25388591 -2.16765817 -0.13414947  0.60620248 -2.77619715
  3.10490843  2.14624676  1.1205111  -1.13428793  0.71203746  1.15326158
  1.58416319 -1.88099122  0.74540511  2.83753031 -0.62599951 -0.41059126
 -2.03540623  0.78510086  1.75864551  2.78358151 -1.22582973 -0.15256276]
Tue Dec 10 03:54:07 2024,66,0.3107099662605894,[-3.14576063  2.25988488 -2.16165921 -0.12815051  0.61220144 -2.77019819
  3.09890947  2.15224572  1.12651006 -1.12828897  0.71803642  1.14726262
  1.57816423 -1.88699019  0.73940615  2.83153135 -0.63199848 -0.41659022
 -2.04140519  0.79109982  1.76464447  2.77758255 -1.21983077 -0.15856172]
Tue Dec 10 03:54:10 2024,67,0.3066043357886749,[-3.14329042  2.26235508 -2.159189   -0.13062071  0.60973123 -2.76772798
  3.09643926  2.14977551  1.12898027 -1.12581876  0.72050663  1.14479241
  1.58063443 -1.88946039  0.73693595  2.82906114 -0.62952827 -0.41412001
 -2.03893498  0.79357003  1.76711467  2.78005276 -1.22230098 -0.16103193]
Tue Dec 10 03:54:12 2024,68,0.36493585106104004,[-3.14377881  2.26284347 -2.15967738 -0.1311091   0.60924285 -2.76821637
  3.09595088  2.15026389  1.12946865 -1.12630715  0.72099501  1.1452808
  1.58014605 -1.88994878  0.73742433  2.82954952 -0.62903989 -0.4146084
 -2.03942337  0.79405841  1.76760306  2.77956437 -1.22181259 -0.16054355]
Tue Dec 10 03:54:14 2024,69,0.3238884982135364,[-3.13849429  2.26812799 -2.15439286 -0.12582457  0.60395833 -2.77350089
  3.1012354   2.14497937  1.12418413 -1.13159167  0.72627953  1.15056532
  1.58543057 -1.88466426  0.74270885  2.824265   -0.62375536 -0.41989292
 -2.04470789  0.79934293  1.77288758  2.7848489  -1.22709711 -0.16582807]
Tue Dec 10 03:54:17 2024,70,0.3100078617616266,[-3.12991165  2.27671063 -2.14581022 -0.11724193  0.59537569 -2.76491825
  3.09265276  2.15356201  1.11560149 -1.14017431  0.71769689  1.15914796
  1.57684793 -1.87608162  0.75129149  2.81568236 -0.61517273 -0.42847556
 -2.03612525  0.80792557  1.76430494  2.79343154 -1.21851447 -0.15724543]
Tue Dec 10 03:54:19 2024,71,0.32722431441484523,[-3.12524244  2.28137983 -2.15047943 -0.11257273  0.59070648 -2.76958745
  3.08798355  2.15823122  1.11093228 -1.1355051   0.7223661   1.15447875
  1.58151714 -1.87141241  0.74662228  2.82035157 -0.61984193 -0.42380635
 -2.04079445  0.80325636  1.76897415  2.78876233 -1.21384527 -0.16191463]
Tue Dec 10 03:54:22 2024,72,0.3052615234712155,[-3.13814374  2.29428114 -2.13757812 -0.09967142  0.60360779 -2.75668615
  3.10088486  2.14532991  1.09803098 -1.14840641  0.7352674   1.16738005
  1.59441844 -1.85851111  0.75952359  2.83325287 -0.60694063 -0.43670766
 -2.05369576  0.81615767  1.78187545  2.80166363 -1.22674657 -0.17481594]
Tue Dec 10 03:54:24 2024,73,0.2776734114945676,[-3.13398795  2.29843693 -2.13342233 -0.09551563  0.599452   -2.76084194
