Time,Iteration,Cost,Parameters
Mon May 27 02:29:12 2024,0,0.39904552843208985,[-2.90315582  2.23740701 -2.12430726 -0.11655865  0.55385945 -2.77008135
  3.06855176  2.1889386   1.18571234 -1.06688582  0.60262689  1.14376824
  1.31076625 -1.8732863   0.72982837  2.88551391 -0.54513235 -0.47549552
 -2.02623429  0.72825559  1.60515101  2.83110862 -1.26476709 -0.25106054
 -2.39303095 -2.2729613   3.13301451  2.54842143 -0.67508867 -2.68935917
  1.51672757 -0.04593594 -2.34321466  2.03991707  1.15211343 -0.65132576
  1.04506789 -1.92074659 -0.32104892  2.32199465 -0.20556022  0.56614151
  2.68949626  1.07255671  2.58071543  2.94212489  2.76538909 -2.94594398]
Mon May 27 02:30:02 2024,10,0.39904216428203704,[-2.90387522  2.23729173 -2.12462648 -0.11633981  0.55393566 -2.76965867
  3.06841553  2.18880237  1.18557611 -1.06702205  0.60276313  1.14363201
  1.31090248 -1.87315007  0.72996461  2.88537768 -0.54526858 -0.47535929
 -2.02609805  0.72811936  1.60501478  2.83124485 -1.26463086 -0.25092431
 -2.39289472 -2.27309753  3.13315075  2.5482852  -0.67495243 -2.6894954
  1.5168638  -0.04607217 -2.3433509   2.03978084  1.15224966 -0.65118953
  1.04493166 -1.92088282 -0.32091269  2.32185842 -0.20569645  0.56600528
  2.68936003  1.07269294  2.5805792   2.94198866  2.76525286 -2.94580775]
Mon May 27 02:30:11 2024,11,0.3990421625006767,[-2.90385891  2.23730804 -2.12461017 -0.11635613  0.55395197 -2.76967499
  3.06843184  2.18878605  1.18555979 -1.06703837  0.60274681  1.14364832
  1.31091879 -1.87313375  0.72994829  2.885394   -0.54525226 -0.4753756
 -2.02611437  0.72813567  1.6050311   2.83122854 -1.26464717 -0.25094062
 -2.39287841 -2.27308121  3.13316706  2.54826888 -0.67493612 -2.68947908
  1.51688012 -0.04608849 -2.34336721  2.03979715  1.15226597 -0.65120585
  1.04491535 -1.92086651 -0.320929    2.32184211 -0.20568014  0.56598896
  2.68937634  1.07267662  2.58059552  2.94200498  2.76523654 -2.94579143]
Mon May 27 02:30:15 2024,12,0.39904078445126717,[-2.90366167  2.2371108  -2.12441293 -0.11655337  0.55375473 -2.76947775
  3.06862908  2.18858882  1.18575703 -1.06684113  0.60254957  1.14384556
  1.31111603 -1.87293652  0.72975105  2.88519676 -0.5454495  -0.47557284
 -2.02631161  0.72793843  1.60483386  2.8310313  -1.26444993 -0.25113786
 -2.39307565 -2.27288398  3.1333643   2.54807164 -0.67473888 -2.68967632
  1.51668288 -0.04628573 -2.34356445  2.03959991  1.15206874 -0.65100861
  1.04471811 -1.92106374 -0.32073176  2.32203934 -0.20587737  0.56579172
  2.68957358  1.07287386  2.58039828  2.94180774  2.7650393  -2.94598867]
Mon May 27 02:30:24 2024,13,0.3990407820187856,[-2.90366009  2.23710922 -2.12441451 -0.11655495  0.55375631 -2.76947933
  3.06863066  2.1885904   1.18575861 -1.06684271  0.60255115  1.14384398
  1.31111445 -1.87293494  0.72975264  2.88519834 -0.54545108 -0.47557442
 -2.02631319  0.72794001  1.60483544  2.83103288 -1.26444835 -0.25113628
 -2.39307723 -2.27288239  3.13336588  2.54807006 -0.67474046 -2.6896779
  1.51668446 -0.04628415 -2.34356287  2.03959833  1.15206716 -0.65101019
  1.04471653 -1.92106532 -0.32073018  2.32203776 -0.20587895  0.5657933
  2.689572    1.07287544  2.5803967   2.94180616  2.76504089 -2.94599025]
Mon May 27 02:30:28 2024,14,0.3990406098757605,[-2.90360229  2.23705142 -2.12447232 -0.11649714  0.55381412 -2.76953713
  3.06868847  2.1885326   1.18581642 -1.06690051  0.60260896  1.14390178
  1.31105665 -1.87299274  0.72981044  2.88525614 -0.54550889 -0.47551662
 -2.02625538  0.72799782  1.60489324  2.83109068 -1.26450615 -0.25119408
 -2.39313503 -2.27282459  3.13342368  2.54801226 -0.67468266 -2.6896201
  1.51674226 -0.04622634 -2.34350506  2.03954053  1.15200935 -0.65106799
  1.04477433 -1.92112313 -0.32078798  2.32197996 -0.20593676  0.5657355
  2.6896298   1.07293325  2.5804545   2.94174835  2.76509869 -2.94593245]
Mon May 27 02:30:33 2024,15,0.39904047371665097,[-2.90365677  2.2371059  -2.12441784 -0.11644267  0.55375964 -2.76959161
  3.06863399  2.18858707  1.18576194 -1.06695499  0.60255448  1.1438473
  1.31100217 -1.87293826  0.72975596  2.88531062 -0.54556337 -0.47546214
 -2.02630986  0.7280523   1.60494772  2.83114516 -1.26456063 -0.25124856
 -2.39318951 -2.27277011  3.1333692   2.54795778 -0.67462818 -2.68967458
  1.51668778 -0.04628082 -2.34355954  2.03959501  1.15195487 -0.65101351
  1.04471985 -1.92106865 -0.32084246  2.32192548 -0.20588228  0.56568102
  2.68968428  1.07287877  2.58050898  2.94180283  2.76504421 -2.94587797]
Mon May 27 02:30:41 2024,16,0.39904046944167637,[-2.90363879  2.23712387 -2.12439987 -0.11642469  0.55377761 -2.76957364
  3.06865196  2.18860505  1.18577991 -1.06697296  0.60257245  1.14382933
  1.31102014 -1.87295623  0.72977393  2.88529265 -0.54554539 -0.47548011
 -2.02632783  0.72803433  1.60496569  2.83112719 -1.2645786  -0.25126653
 -2.39317154 -2.27275214  3.13335123  2.54797575 -0.67461021 -2.68969255
  1.51666981 -0.04629879 -2.34357751  2.03961298  1.15197284 -0.65099554
  1.04473782 -1.92108662 -0.32082449  2.32190751 -0.20586431  0.56566305
  2.68970225  1.07289674  2.58052695  2.9418208   2.76502624 -2.94589594]
Mon May 27 02:30:45 2024,17,0.3990404694648698,[-2.90362223  2.23714043 -2.12441643 -0.11640813  0.55379417 -2.76955708
  3.06866852  2.18858848  1.18579647 -1.0669564   0.60258901  1.14381277
  1.3110367  -1.87297279  0.72979049  2.88527609 -0.54552883 -0.47549667
 -2.0263444   0.72801776  1.60498226  2.83114376 -1.26459517 -0.25124997
 -2.39315497 -2.27276871  3.13333467  2.54795919 -0.67462677 -2.68967599
  1.51665325 -0.04631536 -2.34356095  2.03962954  1.15195628 -0.65101211
  1.04472126 -1.92107005 -0.32084106  2.32192407 -0.20588087  0.56567962
  2.68971881  1.07288017  2.58054351  2.94183737  2.76500967 -2.94587937]
Mon May 27 02:30:50 2024,18,0.3990397221431176,[-2.9034557   2.23730696 -2.1242499  -0.1162416   0.55362764 -2.76972361
  3.06883505  2.18842195  1.185963   -1.06712293  0.60242249  1.14397929
  1.31120323 -1.87280627  0.72962397  2.88544262 -0.5453623  -0.4756632
 -2.02617787  0.72785123  1.60514878  2.83131029 -1.2647617  -0.25108344
 -2.3933215  -2.27260218  3.13316814  2.54812571 -0.67446025 -2.68984251
  1.51681978 -0.04648188 -2.34372748  2.03946301  1.15212281 -0.65084558
  1.04488779 -1.92090353 -0.32100759  2.3220906  -0.20571434  0.56551309
  2.68988534  1.0730467   2.58037699  2.94167084  2.76484315 -2.94571285]
Mon May 27 02:30:54 2024,19,0.3990395581043509,[-2.90353865  2.23722401 -2.12416695 -0.11632455  0.55354469 -2.76964065
  3.0687521   2.188339    1.18604595 -1.06703998  0.60233953  1.14406224
  1.31112028 -1.87272332  0.72954101  2.88552557 -0.54544525 -0.47574615
 -2.02609492  0.72776828  1.60506583  2.83139324 -1.26484465 -0.25116639
 -2.39340445 -2.27268513  3.13308519  2.54804276 -0.6745432  -2.68975956
  1.51673683 -0.04639893 -2.34381043  2.03938006  1.15220576 -0.65092853
  1.04480483 -1.92098648 -0.32109054  2.32217355 -0.20579729  0.56543014
  2.68996829  1.07296375  2.58045994  2.94158789  2.76476019 -2.9456299 ]
Mon May 27 02:30:59 2024,20,0.39903908781962893,[-2.90366303  2.23709963 -2.12404257 -0.11644893  0.55366907 -2.76951627
  3.06862772  2.18821462  1.18592157 -1.0669156   0.60221515  1.14393786
  1.31124466 -1.8728477   0.72941663  2.88540119 -0.54532087 -0.47587053
 -2.02597054  0.7276439   1.60494145  2.83126886 -1.26496903 -0.25104201
 -2.39352883 -2.27280951  3.13296081  2.54791838 -0.67441882 -2.68988394
  1.51686121 -0.04627455 -2.34393481  2.03925568  1.15233014 -0.65080415
  1.04492921 -1.92111086 -0.32096616  2.32229793 -0.20592167  0.56530576
  2.68984391  1.07283937  2.58033556  2.94146351  2.76463581 -2.94550552]
Mon May 27 02:31:03 2024,21,0.3990390974754026,[-2.90365694  2.23709354 -2.12403648 -0.11645503  0.55366298 -2.76952237
  3.06863381  2.18822071  1.18592766 -1.0669095   0.60222125  1.14394396
  1.31123857 -1.8728416   0.72942273  2.88539509 -0.54531478 -0.47586444
 -2.02597663  0.72764999  1.60494755  2.83126276 -1.26497512 -0.2510481
 -2.39352274 -2.2728156   3.1329669   2.54792448 -0.67441272 -2.68989004
  1.51685511 -0.04626846 -2.3439409   2.03926177  1.15233623 -0.65079806
  1.04493531 -1.92110477 -0.32096006  2.32230403 -0.20591558  0.56531185
  2.68985001  1.07284546  2.58034165  2.94145742  2.76462972 -2.94551161]
Mon May 27 02:31:09 2024,22,0.39903885024224245,[-2.90359644  2.23703304 -2.12409698 -0.11639453  0.55360248 -2.76946187
  3.06869431  2.18816022  1.18598816 -1.06684901  0.60216075  1.14388346
  1.31117807 -1.8729021   0.72948323  2.88545559 -0.54525428 -0.47580394
 -2.02603713  0.7275895   1.60488705  2.83132326 -1.26503562 -0.2509876
 -2.39358324 -2.2727551   3.1330274   2.54798497 -0.67447322 -2.68995053
  1.51679462 -0.04632896 -2.3440014   2.03920128  1.15227573 -0.65073756
  1.04499581 -1.92104427 -0.32089957  2.32236453 -0.20597608  0.56537235
  2.6899105   1.07278496  2.58040215  2.94139692  2.76469022 -2.94557211]
Mon May 27 02:31:14 2024,23,0.3990386732135889,[-2.90354081  2.23697741 -2.12415261 -0.11633889  0.55354685 -2.76940623
  3.06863867  2.18810458  1.18593253 -1.06690464  0.60221638  1.14393909
  1.3112337  -1.87284647  0.72942759  2.88539996 -0.54519865 -0.47585958
 -2.02609276  0.72753386  1.60494268  2.8313789  -1.26497998 -0.25104324
 -2.39352761 -2.27281074  3.13297177  2.54792934 -0.67441759 -2.6898949
  1.51673898 -0.04627332 -2.34405703  2.03925691  1.1522201  -0.65079319
  1.04505144 -1.92098863 -0.32084393  2.32242016 -0.20603172  0.56542798
  2.68985487  1.0728406   2.58034651  2.94145255  2.76474586 -2.94551647]
Mon May 27 02:31:19 2024,24,0.3990386919295445,[-2.90353015  2.23696675 -2.12414196 -0.11632824  0.5535575  -2.76941689
  3.06864933  2.18809393  1.18592187 -1.06689399  0.60220573  1.14394975
  1.31122305 -1.87285712  0.72941694  2.88541061 -0.54518799 -0.47584892
 -2.02610342  0.72752321  1.60493203  2.83136824 -1.26499064 -0.25103258
 -2.39351695 -2.27282139  3.13298242  2.54794    -0.67440693 -2.68990555
  1.51674964 -0.04626267 -2.34406769  2.03926757  1.15220944 -0.65080385
  1.0450621  -1.92099929 -0.32085459  2.3224095  -0.20604237  0.56541733
  2.68986553  1.07282994  2.58035717  2.9414419   2.76475651 -2.94552713]
Mon May 27 02:31:23 2024,25,0.3990384254587539,[-2.90343821  2.2370587  -2.1242339  -0.11642018  0.55364945 -2.76950884
  3.06874128  2.18818587  1.18601382 -1.06680204  0.60211378  1.1438578
  1.3111311  -1.87276518  0.72932499  2.88531867 -0.54509605 -0.47575697
 -2.02619537  0.72761515  1.60484008  2.8312763  -1.26508259 -0.25112453
 -2.3936089  -2.27291334  3.13307437  2.54784805 -0.67449888 -2.68981361
  1.51665769 -0.04617072 -2.34415964  2.03935951  1.1521175  -0.65089579
  1.04515404 -1.92090734 -0.32094653  2.32231756 -0.20613432  0.56532538
  2.68977358  1.072738    2.58044911  2.94134995  2.76466456 -2.94561907]
Mon May 27 02:31:28 2024,26,0.399037869099153,[-2.90330141  2.2371955  -2.1240971  -0.11655698  0.55378625 -2.76964563
  3.06887807  2.18804907  1.18587702 -1.06693884  0.60225058  1.1439946
  1.3112679  -1.87290197  0.72946179  2.88518187 -0.54523284 -0.47589377
 -2.02633216  0.72775195  1.60470328  2.83141309 -1.26494579 -0.25098773
 -2.3937457  -2.27277654  3.13293757  2.54771125 -0.67463568 -2.68967681
  1.51652089 -0.04603392 -2.34429643  2.03949631  1.1519807  -0.65103259
  1.04501724 -1.92104414 -0.32108333  2.32218076 -0.20627111  0.56518858
  2.68991038  1.0728748   2.58031232  2.94148675  2.76480136 -2.94548227]
Mon May 27 02:31:32 2024,27,0.39903763655429353,[-2.90341588  2.23708102 -2.12421157 -0.11667145  0.55390072 -2.76953116
  3.0687636   2.18816354  1.18599149 -1.06705331  0.60213611  1.14388013
  1.31138237 -1.8727875   0.72957626  2.8850674  -0.54511837 -0.47600824
 -2.02621769  0.72763748  1.60458881  2.83129862 -1.26483132 -0.2511022
 -2.39386017 -2.27266207  3.1328231   2.54782572 -0.67452121 -2.68979128
  1.51640642 -0.04591945 -2.34418196  2.03938184  1.15186623 -0.65091812
  1.04513171 -1.92092967 -0.3211978   2.32229523 -0.20638559  0.56530305
  2.68979591  1.07276032  2.58042679  2.94160122  2.76491583 -2.9453678 ]
Mon May 27 02:31:38 2024,28,0.3990374801040231,[-2.9035069   2.23717205 -2.1243026  -0.11676248  0.55399174 -2.76944014
  3.06867258  2.18807252  1.18590047 -1.06696229  0.60222713  1.14378911
  1.3114734  -1.87287853  0.72966728  2.88515842 -0.5452094  -0.47591722
 -2.02630872  0.72754646  1.60467983  2.83138965 -1.26492234 -0.25101118
 -2.39395119 -2.27275309  3.13273207  2.5477347  -0.67461223 -2.6898823
  1.51649744 -0.04582843 -2.34409094  2.03929082  1.1517752  -0.65100914
  1.04504069 -1.92083864 -0.32128883  2.32220421 -0.20647661  0.56521203
  2.68988693  1.07285135  2.58033576  2.94169224  2.76482481 -2.94527678]
Mon May 27 02:31:42 2024,29,0.3990373423659232,[-2.90357219  2.23710676 -2.12423731 -0.11669719  0.55405703 -2.76950543
  3.06860729  2.18800723  1.18583518 -1.06702757  0.60229242  1.14372382
  1.31140811 -1.87281324  0.72973257  2.88522371 -0.54527468 -0.47585193
 -2.026374    0.72761174  1.60461454  2.83145493 -1.26485705 -0.25094589
 -2.39401648 -2.2726878   3.13279736  2.54779999 -0.67454694 -2.68994759
  1.51656273 -0.04589372 -2.34402565  2.03922553  1.15170992 -0.65094385
  1.0449754  -1.92090393 -0.32135411  2.32213892 -0.20641132  0.56514674
  2.68982164  1.07291663  2.58040105  2.94162696  2.7648901  -2.94521149]
Mon May 27 02:33:19 2024,30,0.3990373005521174,[-2.90353582  2.23707039 -2.12427368 -0.11673356  0.5540934  -2.76946905
  3.06864366  2.18797086  1.18579881 -1.06706395  0.60232879  1.14368745
  1.31144448 -1.87284961  0.72976894  2.88526008 -0.54523831 -0.47588831
 -2.02633763  0.72757537  1.60465092  2.83141856 -1.26482068 -0.25090952
 -2.39405285 -2.27272418  3.13283373  2.54783636 -0.67458331 -2.68991122
  1.51652636 -0.04593009 -2.34406202  2.0392619   1.15174629 -0.65098023
  1.04501178 -1.92086756 -0.32131774  2.32217529 -0.20637495  0.56511037
  2.68985801  1.07288026  2.58043742  2.94159058  2.76492647 -2.94524786]
Mon May 27 02:33:35 2024,31,0.3990357970604105,[-2.90374221  2.236864   -2.12448007 -0.11693995  0.55388701 -2.76967544
  3.06885005  2.18817725  1.18600519 -1.06727033  0.6021224   1.14348106
  1.31123809 -1.87264322  0.72956256  2.88505369 -0.54503192 -0.47609469
 -2.02613124  0.72778176  1.6048573   2.83162495 -1.26502707 -0.25070313
 -2.39384646 -2.27293056  3.13262735  2.54804275 -0.6747897  -2.69011761
  1.51673275 -0.0457237  -2.34426841  2.03905551  1.1515399  -0.65118661
  1.04521816 -1.92066117 -0.32111135  2.32196891 -0.20616856  0.56531676
  2.6900644   1.07308665  2.58064381  2.94179697  2.76472008 -2.94545425]
Mon May 27 02:33:40 2024,32,0.39903572846641655,[-2.90369951  2.2368213  -2.12452277 -0.11689725  0.55384432 -2.76963274
  3.06889275  2.18813455  1.1859625  -1.06722764  0.60207971  1.14343836
  1.31128079 -1.87260053  0.72960525  2.88509639 -0.54507462 -0.476052
 -2.02608855  0.72782446  1.60481461  2.83158225 -1.26498437 -0.25074583
 -2.39380377 -2.27297326  3.13267004  2.54800005 -0.674747   -2.69007491
  1.51669005 -0.04568101 -2.34431111  2.03909821  1.15149721 -0.65114392
  1.04526086 -1.92070387 -0.32106866  2.3220116  -0.20612587  0.56527406
  2.6901071   1.07312935  2.58068651  2.94183967  2.76476278 -2.94549695]
Mon May 27 02:33:45 2024,33,0.399034465734289,[-2.90388095  2.23700274 -2.1247042  -0.11671581  0.55402576 -2.76981418
  3.06907419  2.18795311  1.18614394 -1.06740908  0.60189827  1.1436198
  1.31146223 -1.87241909  0.72978669  2.88527783 -0.54489318 -0.47587056
 -2.02626999  0.72800589  1.60499605  2.83176369 -1.26516581 -0.25056439
 -2.39398521 -2.27279182  3.13248861  2.54818149 -0.67456556 -2.68989347
  1.51650861 -0.04586245 -2.34449255  2.03891677  1.15131577 -0.65132536
  1.0454423  -1.92052243 -0.32088722  2.32219304 -0.20594443  0.56509262
  2.69028854  1.07331078  2.58086795  2.94202111  2.76494422 -2.94567839]
Mon May 27 02:33:50 2024,34,0.3990343193976809,[-2.90381447  2.23706922 -2.12463773 -0.11678229  0.55409223 -2.76974771
  3.06914066  2.18801959  1.18621041 -1.06747555  0.60183179  1.14368628
  1.31152871 -1.87248557  0.72972022  2.88534431 -0.54482671 -0.47580408
 -2.02620351  0.72807237  1.60492957  2.83183017 -1.26523228 -0.25049791
 -2.39405168 -2.2728583   3.13242213  2.54811501 -0.67449909 -2.68982699
  1.51657509 -0.04579597 -2.34455902  2.03885029  1.15138224 -0.65139183
  1.04550878 -1.92058891 -0.32082074  2.32225952 -0.2060109   0.56502614
  2.69035501  1.07337726  2.58080147  2.94208758  2.76487774 -2.94574486]
Mon May 27 02:33:55 2024,35,0.399034156371652,[-2.90387645  2.2371312  -2.12457574 -0.11684427  0.55415422 -2.76968572
  3.06907868  2.18795761  1.18614843 -1.06741357  0.60176981  1.14374826
  1.31146672 -1.87242358  0.72965823  2.88540629 -0.54476472 -0.47586606
 -2.02614153  0.72813435  1.60499155  2.83176818 -1.2651703  -0.25055989
 -2.3939897  -2.27279631  3.13248411  2.54805303 -0.67443711 -2.68976501
  1.51663707 -0.04573399 -2.34462101  2.03878831  1.15132026 -0.65145382
  1.04544679 -1.92065089 -0.32088272  2.32219754 -0.20607289  0.56496416
  2.69029303  1.07331528  2.58086345  2.94214956  2.76493973 -2.94568288]
Mon May 27 02:34:05 2024,36,0.3990340955498,[-2.90391696  2.23717171 -2.12461626 -0.11680376  0.55411371 -2.76964521
  3.06911919  2.1879171   1.18618894 -1.06737306  0.6017293   1.14370775
  1.31142621 -1.87238307  0.72961772  2.88536578 -0.54472421 -0.47590657
 -2.02618204  0.72809384  1.60503206  2.83172767 -1.26512979 -0.2506004
 -2.39403021 -2.27283682  3.13252462  2.54801252 -0.67447762 -2.6897245
  1.51659656 -0.0457745  -2.34466152  2.03882882  1.15136077 -0.65149433
  1.0454873  -1.9206914  -0.32092324  2.32215702 -0.2061134   0.56492365
  2.69033354  1.07327477  2.58082294  2.94210905  2.76498024 -2.94572339]
Mon May 27 02:34:10 2024,37,0.3990334632759537,[-2.90405556  2.23703312 -2.12475485 -0.11666517  0.5542523  -2.76950662
  3.06925779  2.1877785   1.18605035 -1.06723446  0.60186789  1.14356915
  1.31128762 -1.87224448  0.72947913  2.88522718 -0.54458562 -0.47576798
 -2.02632063  0.72823244  1.60489347  2.83158908 -1.26526839 -0.250739
 -2.39416881 -2.27297542  3.13266322  2.54787392 -0.67433902 -2.6898631
  1.51645796 -0.0456359  -2.34480011  2.03896742  1.15122218 -0.65135573
  1.0456259  -1.92055281 -0.32078464  2.32229562 -0.20625199  0.56506225
  2.69019494  1.07341336  2.58068435  2.94197046  2.76484164 -2.9455848 ]
Mon May 27 02:34:14 2024,38,0.39903147600906613,[-2.90429062  2.23679806 -2.12498991 -0.11690023  0.55448736 -2.76927156
  3.06949285  2.18754344  1.18628541 -1.06746952  0.60163283  1.14380421
  1.31152268 -1.87200942  0.72971419  2.88499212 -0.54482068 -0.47553292
 -2.02608557  0.72799738  1.60512853  2.83182414 -1.26503333 -0.25097406
 -2.39440387 -2.27274036  3.13289828  2.54763886 -0.67457408 -2.69009816
  1.51669302 -0.04540084 -2.34503517  2.03873236  1.15098712 -0.65112067
  1.04539084 -1.92031775 -0.32054958  2.32206056 -0.20648705  0.56482719
  2.68995988  1.07364842  2.58044929  2.9417354   2.76460658 -2.94534974]
Mon May 27 02:34:19 2024,39,0.39903093381311944,[-2.90443252  2.23665616 -2.12513181 -0.11675833  0.55434546 -2.76912966
  3.06963475  2.18740154  1.18614351 -1.06761142  0.60177473  1.14366231
  1.31166458 -1.87215132  0.72985609  2.88513402 -0.54496258 -0.47539102
 -2.02622747  0.72813928  1.60527043  2.83196604 -1.26489143 -0.25111596
 -2.39454577 -2.27288226  3.13275638  2.54778076 -0.67443218 -2.69024006
  1.51683492 -0.04554274 -2.34489327  2.03859046  1.15084521 -0.65097877
  1.04524894 -1.92017585 -0.32040768  2.32191866 -0.20634515  0.56496909
  2.69010178  1.07379032  2.58030739  2.9415935   2.76474848 -2.94520784]
Mon May 27 02:34:27 2024,40,0.3990306215273645,[-2.90451558  2.2365731  -2.12504875 -0.11667527  0.55426241 -2.7690466
