Time,Iteration,Cost,Parameters
Tue May 14 18:33:26 2024,0,0.4219452926114796,[-2.90379936  2.23805055 -2.12366372 -0.11591511  0.55327117 -2.77072489
  1.29576725 -1.86502645  0.73310869  2.8823263  -0.53559118 -0.48490719
 -2.03991215  0.73243159  1.6122021   2.83422896 -1.29107707 -0.2379913
 -2.38571672 -2.25733418  3.12245739  2.55825192 -0.6441485  -2.71776381
  1.50248449 -0.06223584 -2.3704555   2.04389003  1.13639956 -0.66631855
  1.03613334 -1.93516173 -0.32898717  2.32571822 -0.17810912  0.55806705
  2.69958349  1.10409299  2.58325473  2.93423303  2.77489808 -2.94232782
  0.35107703 -0.62951727  1.6445154   2.68749688 -0.26655111 -2.46515453
  2.66829644 -3.08898663  0.81903904 -0.74564796 -1.80924528  3.01445216
 -1.86978586 -1.66508267 -2.56823998  2.28275635 -2.24829907  1.99508769
  1.91103621  1.41057158  2.58477712  2.86924862  1.86185214  1.52968156
 -1.71319707 -2.35891374  1.24260645  0.70695508  1.56776561 -2.89294447
 -0.47442792  2.43043004 -0.90813663  1.42164563  1.72363727  0.56339811
 -0.90037776  1.22159957  0.72789235 -0.37280524  2.68589055 -2.24205411
  1.53291493 -0.5044819   1.04730253 -2.93234744 -2.27973395  0.3827376
 -1.0262004  -0.3911916   0.43837685 -0.03957399 -1.62961577 -0.1728652
 -0.67395321  2.84588407 -1.21195897 -1.14672059 -1.24080356  1.29812779
  1.6882647  -0.79997515  1.98482775 -2.00353511 -0.28432378 -0.84584379
 -2.9966539   3.03839843 -1.75233135  3.0590102  -1.30480071 -2.7906934
  3.08264068 -1.17963035 -0.67119522 -3.05760593 -2.4921778   2.77143484
 -2.06759951 -1.96606847 -0.50041549  3.14614396  0.28592942  0.07977341
 -1.52183601 -0.35092252 -1.55153839 -3.14069606  2.78802808  1.0860024
 -0.47616506 -2.2191841   1.01912586 -1.33160726 -0.21160871 -2.30618846
 -1.89430966  1.78331254 -0.98462822  2.66407009 -0.58382851 -3.04768935
 -2.92110562  2.05950697 -3.11512409 -0.28765531 -1.07677283 -0.28302204
  2.51491067  1.87395102  0.03333648 -2.55775107 -2.7173884   0.19581714
 -0.77932708  1.41965079 -2.56598026  0.95116619 -0.12562106  0.33279629
  1.96882998  0.7011211   0.67241495 -1.26192597  1.81659332  2.52344116
  1.14989354  0.29741588 -1.10358386  2.41888578  0.75663917 -2.0336409
  0.09991654  1.94965997  0.97319018 -0.78384495 -2.42033839  2.49082371
  1.97743699  1.76109719  2.24137436  1.68767554 -1.68851237 -2.86300315
  0.65644605  1.48310405 -2.3107031  -1.35265735  2.38163609  1.42778673
 -0.25056049 -1.87371121 -1.57033997  1.94163831  1.50816047 -0.93568856
 -0.11519241 -0.47487269 -0.25239912  2.3704821  -0.4004976  -0.79642497
  0.82027448 -2.34624546  0.88506727  2.5632909  -0.46553763  2.2791432
 -1.96020726 -1.08987416 -2.50090025 -2.32782517 -1.48847407 -3.09435104
  1.65012144  1.74780627  1.50577939]
Tue May 14 18:35:43 2024,5,0.41148756831489325,[-2.88829725  2.24053807 -2.14442376 -0.07716545  0.57258632 -2.76194308
  3.084703    2.16967038  1.20566411 -1.05159689  0.61088099  1.16446858
  1.30739103 -1.87665023  0.72148491  2.89395008 -0.5239674  -0.49653097
 -2.05153593  0.72080781  1.60057832  2.84585274 -1.30270085 -0.22636752
 -2.37409294 -2.26895796  3.13408117  2.54662814 -0.65577228 -2.70614004
  1.49086072 -0.05061206 -2.35883172  2.03226625  1.12477578 -0.67794233
  1.04775712 -1.92353795 -0.31736339  2.337342   -0.16648534  0.56969082
  2.68795971  1.11571677  2.59487851  2.92260925  2.78652186 -2.93070404
  0.33945325 -0.64114105  1.63289162  2.69912066 -0.27817489 -2.47677831
  2.67992022 -3.10061041  0.80741526 -0.73402418 -1.82086906  3.02607594
 -1.88140964 -1.67670645 -2.5566162   2.29438013 -2.25992285  1.98346391
  1.89941243  1.3989478   2.57315334  2.85762484  1.85022836  1.51805778
 -1.72482085 -2.37053752  1.25423023  0.71857886  1.55614183 -2.88132069
 -0.46280414  2.41880626 -0.89651285  1.43326941  1.73526105  0.57502189
 -0.91200154  1.23322335  0.71626857 -0.38442902  2.69751433 -2.25367789
  1.5445387  -0.51610568  1.03567875 -2.92072366 -2.29135773  0.39436138
 -1.03782418 -0.40281538  0.42675307 -0.05119777 -1.61799199 -0.16124142
 -0.66232943  2.85750785 -1.20033519 -1.15834436 -1.22917978  1.28650401
  1.69988848 -0.78835137  1.97320397 -2.01515889 -0.29594756 -0.85746757
 -3.00827768  3.05002221 -1.76395513  3.07063398 -1.29317693 -2.80231718
  3.09426446 -1.19125413 -0.682819   -3.04598215 -2.48055402  2.75981106
 -2.05597573 -1.9544447  -0.48879171  3.13452018  0.2975532   0.06814963
 -1.51021223 -0.3625463  -1.53991461 -3.12907228  2.79965186  1.09762618
 -0.46454128 -2.23080788  1.00750208 -1.34323104 -0.22323249 -2.29456468
 -1.88268588  1.79493632 -0.996252    2.67569387 -0.59545229 -3.03606557
 -2.90948184  2.07113075 -3.10350031 -0.29927909 -1.06514905 -0.29464582
  2.52653445  1.86232724  0.04496026 -2.54612729 -2.72901218  0.20744092
 -0.79095086  1.43127457 -2.55435648  0.96278996 -0.11399728  0.32117251
  1.9572062   0.71274488  0.66079117 -1.25030219  1.80496954  2.53506494
  1.13826976  0.2857921  -1.11520764  2.407262    0.76826295 -2.04526467
  0.11154031  1.96128375  0.98481396 -0.77222117 -2.40871461  2.47919993
  1.96581321  1.74947341  2.25299814  1.67605176 -1.67688859 -2.85137937
  0.64482227  1.49472783 -2.32232688 -1.36428113  2.39325987  1.41616296
 -0.23893671 -1.86208743 -1.58196375  1.95326209  1.51978425 -0.92406478
 -0.10356863 -0.46324891 -0.2640229   2.35885832 -0.41212138 -0.80804875
  0.8086507  -2.35786924  0.87344349  2.55166712 -0.45391385  2.29076698
 -1.94858348 -1.10149794 -2.48927647 -2.31620139 -1.50009785 -3.08272726
  1.63849766  1.75943005  1.51740317]
Tue May 14 18:35:56 2024,6,0.4103424129670651,[-2.88092997  2.24790535 -2.15179104 -0.08453273  0.5799536  -2.7545758
  3.09207028  2.1623031   1.21303139 -1.04422961  0.60351371  1.17183586
  1.31475831 -1.86928295  0.72885219  2.90131736 -0.51660012 -0.50389825
 -2.04416865  0.71344052  1.59321104  2.83848546 -1.29533357 -0.2337348
 -2.38146022 -2.27632524  3.14144845  2.55399542 -0.66313956 -2.69877275
  1.48349343 -0.04324478 -2.35146444  2.03963353  1.13214306 -0.67057504
  1.0551244  -1.93090523 -0.3099961   2.32997472 -0.15911806  0.56232354
  2.68059243  1.10834949  2.60224579  2.91524197  2.77915458 -2.93807132
  0.34682053 -0.64850833  1.6402589   2.69175338 -0.27080761 -2.46941103
  2.6872875  -3.09324313  0.80004798 -0.7266569  -1.82823634  3.01870865
 -1.87404236 -1.68407373 -2.54924892  2.30174741 -2.26729013  1.97609663
  1.89204515  1.39158052  2.58052062  2.86499212  1.85759565  1.5106905
 -1.73218813 -2.36317024  1.24686295  0.71121158  1.54877455 -2.87395341
 -0.47017142  2.42617354 -0.88914557  1.44063669  1.72789377  0.58238917
 -0.90463426  1.22585607  0.72363585 -0.37706174  2.69014705 -2.26104517
  1.53717142 -0.52347296  1.02831147 -2.92809095 -2.29872501  0.3869941
 -1.04519146 -0.3954481   0.41938578 -0.05856505 -1.62535927 -0.15387414
 -0.65496215  2.85014057 -1.20770247 -1.15097708 -1.2218125   1.29387129
  1.6925212  -0.78098409  1.98057125 -2.00779161 -0.30331484 -0.86483485
 -3.01564496  3.05738949 -1.77132241  3.07800126 -1.30054421 -2.80968446
  3.08689718 -1.18388685 -0.67545172 -3.05334943 -2.4879213   2.76717834
 -2.06334301 -1.96181198 -0.49615899  3.14188746  0.29018592  0.07551691
 -1.50284495 -0.35517902 -1.53254733 -3.13643956  2.80701914  1.09025889
 -0.457174   -2.2234406   1.01486936 -1.33586376 -0.23059977 -2.30193196
 -1.89005316  1.8023036  -1.00361928  2.68306115 -0.58808501 -3.04343286
 -2.91684912  2.06376347 -3.09613303 -0.30664637 -1.05778177 -0.3020131
  2.51916717  1.86969452  0.03759298 -2.55349457 -2.7216449   0.20007364
 -0.79831814  1.43864185 -2.56172376  0.97015725 -0.12136456  0.31380523
  1.96457348  0.72011216  0.65342389 -1.24293491  1.81233682  2.54243222
  1.13090247  0.29315938 -1.10784036  2.41462928  0.76089567 -2.05263196
  0.10417303  1.95391647  0.99218124 -0.77958845 -2.41608189  2.48656721
  1.97318049  1.75684069  2.24563086  1.68341904 -1.68425587 -2.84401209
  0.65218955  1.48736055 -2.32969417 -1.37164841  2.38589259  1.40879567
 -0.24630399 -1.85472014 -1.58933103  1.96062937  1.51241696 -0.9166975
 -0.09620135 -0.45588163 -0.27139018  2.3662256  -0.41948866 -0.80068147
  0.81601798 -2.35050196  0.88081077  2.54429984 -0.44654657  2.28339969
 -1.9412162  -1.09413066 -2.48190919 -2.32356867 -1.49273057 -3.09009454
  1.64586495  1.76679733  1.52477045]
Tue May 14 18:36:11 2024,7,0.3945054704615488,[-2.85676956  2.27206576 -2.17595146 -0.06037231  0.60411402 -2.73041539
  3.1162307   2.18646352  1.18887098 -1.02006919  0.5793533   1.14767544
  1.33891873 -1.89344337  0.70469178  2.92547778 -0.54076053 -0.52805867
 -2.02000823  0.73760094  1.61737146  2.81432504 -1.27117315 -0.20957439
 -2.40562063 -2.25216483  3.11728803  2.52983501 -0.63897915 -2.67461234
  1.45933302 -0.0674052  -2.32730403  2.01547311  1.15630348 -0.69473546
  1.07928482 -1.95506564 -0.33415652  2.35413514 -0.18327848  0.53816313
  2.65643201  1.08418907  2.57808538  2.89108156  2.80331499 -2.9139109
  0.37098095 -0.62434792  1.66441932  2.66759296 -0.29496803 -2.49357144
  2.66312709 -3.11740355  0.77588756 -0.70249648 -1.85239675  2.99454824
 -1.84988194 -1.70823415 -2.5250885   2.32590783 -2.29145055  1.95193621
  1.91620556  1.41574093  2.5563602   2.84083171  1.88175606  1.48653009
 -1.75634854 -2.33900982  1.22270253  0.68705117  1.52461414 -2.84979299
 -0.49433184  2.45033395 -0.86498515  1.46479711  1.75205418  0.55822876
 -0.92879468  1.25001649  0.69947544 -0.40122215  2.66598664 -2.28520559
  1.51301101 -0.54763337  1.05247189 -2.90393053 -2.32288543  0.41115452
 -1.06935188 -0.37128768  0.39522537 -0.03440464 -1.64951969 -0.12971373
 -0.63080173  2.82598015 -1.23186289 -1.12681667 -1.24597291  1.3180317
  1.66836079 -0.75682368  2.00473167 -1.98363119 -0.27915442 -0.84067443
 -2.99148454  3.03322908 -1.74716199  3.10216168 -1.32470463 -2.78552405
  3.1110576  -1.15972643 -0.6512913  -3.02918902 -2.46376088  2.79133876
 -2.0391826  -1.93765156 -0.52031941  3.11772704  0.31434633  0.09967733
 -1.47868453 -0.37933943 -1.55670774 -3.11227915  2.83117955  1.11441931
 -0.48133441 -2.19928018  0.99070895 -1.36002417 -0.20643935 -2.32609238
 -1.86589275  1.82646402 -0.97945886  2.70722156 -0.61224542 -3.06759327
 -2.8926887   2.08792388 -3.07197261 -0.33080679 -1.08194218 -0.32617352
  2.54332758  1.89385494  0.0617534  -2.52933416 -2.74580531  0.17591322
 -0.77415772  1.41448144 -2.58588418  0.94599683 -0.09720414  0.28964481
  1.94041307  0.69595174  0.67758431 -1.26709533  1.7881764   2.5182718
  1.10674206  0.31731979 -1.13200078  2.39046887  0.78505609 -2.07679237
  0.12833345  1.97807689  0.96802082 -0.80374887 -2.39192148  2.51072762
  1.9973409   1.7810011   2.26979128  1.70757946 -1.70841628 -2.81985167
  0.67634996  1.51152097 -2.30553375 -1.39580883  2.36173217  1.43295609
 -0.27046441 -1.87888056 -1.56517061  1.93646896  1.48825655 -0.94085791
 -0.12036176 -0.48004205 -0.24722976  2.39038602 -0.44364908 -0.82484189
  0.79185756 -2.37466238  0.85665035  2.52013943 -0.47070699  2.30756011
 -1.96537662 -1.06997024 -2.5060696  -2.34772909 -1.46857015 -3.06593412
  1.62170453  1.74263691  1.50061003]
Tue May 14 18:36:25 2024,8,0.393805044196551,[-2.86150629  2.27680249 -2.18068819 -0.05563559  0.59937729 -2.73515211
  3.12096742  2.19120025  1.1936077  -1.02480592  0.57461657  1.15241217
  1.34365545 -1.8981801   0.70942851  2.93021451 -0.53602381 -0.53279539
 -2.02474496  0.73286421  1.61263473  2.80958832 -1.27590988 -0.20483766
 -2.40088391 -2.2474281   3.12202476  2.53457173 -0.63424242 -2.67934907
  1.46406975 -0.06266847 -2.33204075  2.01073639  1.15156675 -0.68999873
  1.08402155 -1.95032892 -0.33889325  2.34939841 -0.17854175  0.54289986
  2.66116874  1.0889258   2.57334865  2.88634483  2.79857826 -2.91864763
  0.36624422 -0.61961119  1.66915604  2.67232969 -0.2902313  -2.48883471
  2.66786382 -3.11266682  0.77115084 -0.70723321 -1.85713348  2.99928497
 -1.84514521 -1.71297088 -2.52035177  2.3211711  -2.29618727  1.94719949
  1.91146884  1.4110042   2.56109693  2.83609498  1.87701933  1.48179336
 -1.75161182 -2.34374655  1.2179658   0.69178789  1.51987741 -2.84505626
 -0.49906856  2.44559722 -0.86024843  1.46953384  1.75679091  0.56296548
 -0.92405795  1.25475321  0.70421217 -0.39648543  2.67072336 -2.28994232
  1.50827428 -0.54289664  1.04773516 -2.90866726 -2.32762216  0.40641779
 -1.06461515 -0.36655095  0.3999621  -0.02966791 -1.65425641 -0.124977
 -0.62606501  2.83071688 -1.22712616 -1.12207994 -1.25070964  1.31329498
  1.66362406 -0.75208695  1.99999494 -1.97889446 -0.28389115 -0.84541116
 -2.99622127  3.0379658  -1.74242527  3.1068984  -1.32944136 -2.78078732
  3.10632087 -1.16446316 -0.64655458 -3.02445229 -2.46849761  2.78660203
 -2.04391932 -1.93291483 -0.51558268  3.12246377  0.31908306  0.10441406
 -1.4739478  -0.38407616 -1.55197102 -3.11701587  2.82644282  1.10968258
 -0.48607114 -2.19454346  0.98597222 -1.35528744 -0.21117608 -2.33082911
 -1.86115602  1.82172729 -0.98419559  2.70248484 -0.61698215 -3.07233
 -2.89742543  2.08318716 -3.07670934 -0.33554351 -1.07720546 -0.32143679
  2.53859085  1.89859166  0.05701667 -2.52459743 -2.74106859  0.1711765
 -0.77889445  1.40974471 -2.5906209   0.9412601  -0.09246742  0.28490808
  1.94514979  0.69121502  0.67284758 -1.2623586   1.79291313  2.52300853
  1.11147879  0.32205652 -1.13673751  2.39520559  0.78979281 -2.07205564
  0.13307018  1.98281361  0.96328409 -0.79901214 -2.38718475  2.51546435
  2.00207763  1.77626438  2.27452801  1.71231619 -1.70367956 -2.8245884
  0.68108669  1.50678424 -2.31027048 -1.40054556  2.35699544  1.42821936
 -0.26572768 -1.88361729 -1.56990734  1.93173223  1.48351982 -0.93612118
 -0.11562504 -0.48477877 -0.25196649  2.38564929 -0.43891235 -0.82010516
  0.78712084 -2.3793991   0.85191363  2.5154027  -0.46597026  2.30282338
 -1.97011334 -1.06523351 -2.50133288 -2.35246582 -1.47330688 -3.0611974
  1.62644126  1.74737364  1.50534676]
Tue May 14 18:36:41 2024,9,0.393614723621961,[-2.86281693  2.27811314 -2.17937754 -0.05694624  0.60068794 -2.73646276
  3.12227807  2.1925109   1.19491835 -1.02611657  0.57592722  1.15372282
