Time,Iteration,Cost,Parameters
Mon May 27 03:23:57 2024,0,0.10167263360278414,[-2.90417473  2.23644335 -2.12328835 -0.11553974  0.55487837 -2.76911769
  3.07293476 -1.2110133  -0.68167456 -3.05125764 -2.49438028  2.80598503
 -2.05472635 -1.95834513 -0.49385414  3.13035682  0.29011448  0.11115636
 -1.5531718  -0.36748308 -1.52213801 -3.10614587  2.82059569  1.07895051
 -0.44676468 -2.22623599  0.99259231 -1.31996592 -0.22138446 -2.31253676
 -1.86174204  1.79905252 -0.99097651  2.66948697 -0.58232961 -3.0790723
 -2.9065503   2.03010659 -3.13161482 -0.27109474 -1.06214768 -0.25362167
  2.48229589  1.86615784  0.04043553 -2.5283507  -2.71513875  0.17809459
 -0.79096841  1.4181519  -2.57687084  0.97769974 -0.09230269  0.34257204
  1.95917122  0.69570421  0.66822989 -1.27333672  1.83308405  2.5305402
  1.1341064   0.30591265 -1.11137704  2.44665116  0.74213101 -2.0239123
  0.07536556  1.93309941  0.98776817 -0.78732642 -2.41184162  2.50738427
  1.99392772  1.7502066   2.22488363  1.6918606  -1.72112714 -2.86718821
  0.6487227   1.49567679 -2.30174794 -1.3412466   2.36906335  1.39808594
 -0.23283793 -1.86230045 -1.57452503  1.93314154  1.51357735 -0.92229523
 -0.12229145 -0.45908555 -0.25090023  2.35469496 -0.40270009 -0.78548723
  0.82683583 -2.36080078  0.8967086   2.59105628 -0.498856    2.25336039
 -1.9436467  -1.08159045 -2.50601672 -2.31331701 -1.50503464 -3.09210139
  1.66101203  1.74001309  1.49921804  1.06386472  1.32169715 -2.20509907
 -2.7249364   1.70973181  0.99604666 -0.35535238 -2.57287839  1.60052306
 -1.18664736 -2.74782884 -0.15002304  2.07705134 -2.74264749 -2.32990584
  1.91948627  0.99405513 -0.605555   -0.54060985 -0.74074802  2.14404735
  0.64015404 -0.47576264  0.46011083 -2.34735204  1.36193506 -0.22866871
  2.11006017  0.81838946  2.58920372 -1.1992604   2.29006023 -0.35880305
 -3.10069105  2.29443874  0.81502698  2.10456032 -1.2983744   1.28595857
 -1.73238087  0.17270774  0.26652519 -2.73307737 -0.75031279 -2.47924185
  0.26707405 -0.24840675]
Mon May 27 03:24:46 2024,2,0.10163865500532651,[-2.90609287  2.23452521 -2.12330563 -0.11552246  0.55296023 -2.77103582
  3.06955899  2.18669203  1.18649399 -1.06939251  0.59980568  1.14529846
  1.30937214 -1.87455537  0.73065937  2.88485734 -0.54436934 -0.47421629
 -2.02363298  0.72799969  1.60803606  2.8297625  -1.26364025 -0.24845162
 -2.39178361 -2.27402459  3.13239754  2.54957815 -0.67458102 -2.68711259
  1.5180248  -0.04744629 -2.34170514  2.03945813  1.15123627 -0.65346441
  1.04367968 -1.92153416 -0.31975303  2.32318718 -0.20876035  0.56540033
  2.68885731  1.07180677  2.58010182  2.94153175  2.76421905 -2.94869513
  0.36586658 -0.65633222  1.65256487  2.67949457 -0.25097554 -2.45908763
  2.63671381 -3.07639487  0.79230581 -0.75800914 -1.81873963  2.99961545
 -1.8598457  -1.63831488 -2.55269967  2.30833947 -2.25828638  1.9824261
  1.90780158  1.42618171  2.59838201  2.87438411  1.84824726  1.52238284
 -1.70157476 -2.34338532  1.23001469  0.69746073  1.57193165 -2.86132728
 -0.46250519  2.42090112 -0.90059029  1.43237181  1.71419007  0.55601767
 -0.90551325  1.22038207  0.72664029 -0.36837334  2.68467305 -2.25076245
  1.50808255 -0.53191872  1.08086774 -2.92306615 -2.29523969  0.3970342
 -1.05980017 -0.39996976  0.42160472 -0.07186021 -1.60019637 -0.16240488
 -0.70553584  2.86339506 -1.21321103 -1.14542137 -1.2282118   1.26385899
  1.68573366 -0.80127437  1.95734377 -1.96993534 -0.28848982 -0.8538461
 -2.98666659  3.04573171 -1.72682994  3.09062739 -1.31408201 -2.77947669
  3.07388519 -1.21006287 -0.68262499 -3.05220807 -2.49533071  2.80693546
 -2.05377593 -1.9573947  -0.49290371  3.13130724  0.28916405  0.11020593
 -1.55222137 -0.36653265 -1.52118758 -3.1070963   2.81964526  1.07990094
 -0.44581425 -2.22528556  0.99164188 -1.32091635 -0.22233489 -2.31158633
 -1.86079162  1.80000295 -0.99002608  2.6704374  -0.58328004 -3.08002273
 -2.90559988  2.02915616 -3.13066439 -0.27204517 -1.06119725 -0.25267124
  2.48324632  1.86520741  0.0394851  -2.52930112 -2.71608918  0.17714416
 -0.79191884  1.41720147 -2.57592042  0.97865017 -0.09135226  0.34162161
  1.95822079  0.69665464  0.66727946 -1.27428715  1.83213362  2.53149063
  1.13505682  0.30686307 -1.11232747  2.44760159  0.74118058 -2.02486273
  0.07441513  1.93404983  0.9887186  -0.78637599 -2.41279205  2.50643384
  1.99487815  1.74925617  2.22583406  1.69281103 -1.72017671 -2.86813863
  0.64967313  1.49662722 -2.30079751 -1.34219703  2.37001378  1.39713551
 -0.2318875  -1.86135003 -1.5735746   1.93219112  1.51262692 -0.92324566
 -0.12134102 -0.46003598 -0.2499498   2.35374453 -0.40365052 -0.78643766
  0.8258854  -2.35985035  0.89765903  2.59200671 -0.49790557  2.25431082
 -1.94269627 -1.08064002 -2.50696715 -2.31426744 -1.50598507 -3.09305182
  1.66196246  1.73906266  1.50016847  1.06481515  1.32264758 -2.20414864
 -2.72588683  1.70878138  0.99699708 -0.35630281 -2.57382881  1.59957263
 -1.18759779 -2.74687841 -0.14907262  2.07800177 -2.74359792 -2.33085627
  1.91853584  0.99500556 -0.60650542 -0.53965942 -0.73979759  2.14499778
  0.64110447 -0.47671307  0.46106126 -2.34830247  1.36098463 -0.22961914
  2.10910974  0.81933988  2.59015414 -1.20021083  2.29101066 -0.35785263
 -3.10164147  2.29348831  0.81597741  2.10360989 -1.29742397  1.286909
 -1.73143044  0.17365817  0.26747562 -2.73212694 -0.74936236 -2.48019228
  0.26802448 -0.24745632]
Mon May 27 03:25:09 2024,3,0.10162221827733761,[-2.90702852  2.23358956 -2.12236998 -0.11645811  0.55389588 -2.77010017
  3.06862334  2.18575638  1.18742964 -1.07032816  0.60074133  1.14436281
  1.30843649 -1.87361972  0.73159502  2.88579299 -0.54343369 -0.47328064
 -2.02456863  0.72893534  1.60710041  2.83069815 -1.2627046  -0.24751597
 -2.39271926 -2.27308894  3.13146189  2.5486425  -0.67364537 -2.68617694
  1.51896045 -0.04838194 -2.34264079  2.04039378  1.15030062 -0.65440006
  1.04274403 -1.92059851 -0.31881738  2.32412283 -0.2078247   0.56446468
  2.68792166  1.07087112  2.58103747  2.9405961   2.7651547  -2.94963078
  0.36493093 -0.65726787  1.65162922  2.68043022 -0.25003989 -2.46002328
  2.63577816 -3.07733052  0.79324146 -0.75894479 -1.81780398  2.9986798
 -1.85891005 -1.63925053 -2.55363532  2.30740382 -2.25922203  1.98336175
  1.90873723  1.42524606  2.59744636  2.87531976  1.84731161  1.52144719
 -1.70251041 -2.34432097  1.22907904  0.69652508  1.5728673  -2.86226293
 -0.46344084  2.41996547 -0.90152594  1.43143616  1.71325442  0.55508202
 -0.9064489   1.22131772  0.72570465 -0.36930899  2.6856087  -2.2516981
  1.5071469  -0.53098307  1.07993209 -2.9240018  -2.29617534  0.39609855
 -1.06073582 -0.40090541  0.42254037 -0.07092456 -1.60113202 -0.16334053
 -0.70460019  2.86245941 -1.21414668 -1.14448572 -1.22914745  1.26479464
  1.68666931 -0.80033872  1.95827942 -1.96899969 -0.28942547 -0.85291045
 -2.98760224  3.04479606 -1.72589429  3.09156304 -1.31501766 -2.78041234
  3.07482084 -1.20912722 -0.68356064 -3.05127242 -2.49626636  2.80599981
 -2.05284028 -1.95833035 -0.49383936  3.1303716   0.2882284   0.11114158
 -1.55128572 -0.365597   -1.52212323 -3.10616065  2.81870961  1.08083659
 -0.4467499  -2.22622121  0.99070623 -1.3199807  -0.22139924 -2.31065068
 -1.85985597  1.8009386  -0.99096173  2.67137305 -0.58421569 -3.07908708
 -2.90653553  2.02822051 -3.12972874 -0.27298082 -1.0621329  -0.25173559
  2.48231067  1.86427176  0.04042075 -2.53023677 -2.71515353  0.17807981
 -0.79285449  1.41813712 -2.57498477  0.97958582 -0.09228791  0.34068596
  1.95728514  0.69571899  0.66634381 -1.2733515   1.83306927  2.53242628
  1.13599247  0.30779872 -1.11326312  2.44666594  0.74024494 -2.02579838
  0.07535078  1.93498548  0.98778295 -0.78544034 -2.4118564   2.50736949
  1.99581379  1.74832053  2.22489841  1.69374668 -1.72111236 -2.86720299
  0.64873748  1.49756287 -2.29986186 -1.34126138  2.37094942  1.39619986
 -0.23095185 -1.86041438 -1.57451025  1.93125547  1.51169127 -0.92231001
 -0.12040537 -0.45910033 -0.24901415  2.35468018 -0.40271487 -0.78550201
  0.82682105 -2.3589147   0.89859468  2.59107106 -0.49884122  2.25524647
 -1.94363192 -1.07970437 -2.5060315  -2.31520309 -1.50692072 -3.09398747
  1.66289811  1.73999831  1.50110411  1.0638795   1.32358323 -2.20508429
 -2.72495118  1.70784573  0.99793273 -0.35536716 -2.57289316  1.60050828
 -1.18853344 -2.74594276 -0.14813697  2.07893742 -2.74453356 -2.32992062
  1.91947149  0.99594121 -0.60744107 -0.54059507 -0.74073324  2.14593343
  0.64204012 -0.47764872  0.46199691 -2.34923812  1.36004898 -0.22868349
  2.11004539  0.82027553  2.58921849 -1.19927518  2.29194631 -0.35878828
 -3.10257712  2.29442396  0.81691305  2.10454554 -1.29648832  1.28597335
 -1.73049479  0.17272252  0.26841127 -2.73119129 -0.75029801 -2.48112793
  0.26708883 -0.24839197]
Mon May 27 03:25:32 2024,4,0.10160610469490124,[-2.90795079  2.23451183 -2.12329225 -0.11553584  0.55297361 -2.77102244
  3.06954561  2.18667865  1.18835191 -1.07125043  0.59981906  1.14528508
  1.30935875 -1.87454199  0.73251729  2.88487072 -0.54435596 -0.47235837
 -2.02364636  0.72801307  1.60617814  2.82977589 -1.26362687 -0.2465937
 -2.39364153 -2.27401121  3.13053962  2.54956477 -0.67272311 -2.68525467
  1.51803818 -0.04930421 -2.34356306  2.03947151  1.14937835 -0.65532233
  1.0436663  -1.92152078 -0.31973965  2.32320056 -0.20690243  0.56538695
  2.68699939  1.07179338  2.5801152   2.94151837  2.76607697 -2.95055305
  0.36400866 -0.6563456   1.65070695  2.67950795 -0.25096216 -2.45910101
  2.63670043 -3.07825279  0.79416373 -0.75802252 -1.81688171  2.99775753
 -1.85983232 -1.6401728  -2.55271306  2.30832609 -2.2601443   1.98243948
  1.90965949  1.4243238   2.59652409  2.87439749  1.84823388  1.52236946
 -1.70158814 -2.34524324  1.23000131  0.69744735  1.57378957 -2.86318519
 -0.46251857  2.4190432  -0.90060367  1.43235843  1.71233215  0.55415975
 -0.90737117  1.22039545  0.72478238 -0.36838672  2.68653097 -2.25262036
  1.50622463 -0.5300608   1.08085436 -2.92307953 -2.29525308  0.39517628
 -1.06165808 -0.39998314  0.42346264 -0.07184683 -1.60205429 -0.1642628
 -0.70367792  2.86338168 -1.21506895 -1.14540799 -1.23006972  1.26387237
  1.68574704 -0.79941645  1.95920169 -1.96807743 -0.2885032  -0.85198818
 -2.98852451  3.0438738  -1.72497202  3.09064077 -1.31593993 -2.78133461
  3.07389857 -1.20820495 -0.68263837 -3.05035015 -2.49534409  2.80507754
 -2.05191801 -1.95740808 -0.49291709  3.13129386  0.28730613  0.11021931
 -1.55220799 -0.36651927 -1.5230455  -3.10708292  2.81963188  1.07991432
 -0.44767217 -2.22714348  0.98978396 -1.32090297 -0.22047697 -2.30972841
 -1.86077823  1.80001633 -0.99003946  2.67045078 -0.58329342 -3.07816481
 -2.90745779  2.02914278 -3.13065101 -0.27390309 -1.06305517 -0.25081332
  2.48323294  1.86519403  0.03949848 -2.53115904 -2.71423126  0.17900208
 -0.79193222  1.41721485 -2.5740625   0.97866355 -0.09321018  0.33976369
  1.95820741  0.69664126  0.66726608 -1.27427377  1.832147    2.53334855
  1.13507021  0.30872099 -1.11418539  2.44758821  0.73932267 -2.02487611
  0.07627305  1.93406322  0.98870522 -0.78451807 -2.41093413  2.50644723
  1.99489153  1.74739826  2.22582068  1.69282441 -1.72203463 -2.86628072
  0.64965975  1.49848514 -2.30078413 -1.34033911  2.37002716  1.3952776
 -0.23187412 -1.85949211 -1.57543252  1.9303332   1.51261354 -0.92323228
 -0.1194831  -0.45817806 -0.24809188  2.35375791 -0.40363714 -0.78457974
  0.82774332 -2.35799243  0.89951695  2.59014879 -0.49791895  2.25616874
 -1.94270965 -1.0787821  -2.50695376 -2.31428082 -1.50784298 -3.09490974
  1.66197584  1.74092058  1.50018185  1.06480177  1.32450549 -2.20416202
 -2.72587345  1.708768    0.998855   -0.35444489 -2.5719709   1.60143055
 -1.18761117 -2.74686503 -0.1472147   2.07985969 -2.7436113  -2.32899835
  1.92039376  0.99501894 -0.60651881 -0.54151734 -0.74165551  2.14501116
  0.64296239 -0.47672645  0.46107464 -2.34831585  1.35912671 -0.22960576
  2.11096766  0.8211978   2.58829623 -1.19835291  2.29286858 -0.35786601
 -3.10349939  2.29534623  0.81599079  2.10546781 -1.29556605  1.28505108
 -1.73141706  0.17364479  0.26933353 -2.73026902 -0.74937574 -2.48020566
  0.2680111  -0.2474697 ]
Mon May 27 03:25:53 2024,5,0.10159029418528802,[-2.9088606   2.23542164 -2.12420206 -0.11644565  0.55388342 -2.77193225
  3.06863579  2.18576883  1.18926172 -1.07216024  0.59890925  1.14437526
  1.30844894 -1.8754518   0.7334271   2.88578054 -0.54526577 -0.47144855
 -2.02273655  0.72710326  1.60526833  2.8306857  -1.26271705 -0.24750352
 -2.39455134 -2.2731014   3.13144944  2.54865496 -0.67363292 -2.68434486
  1.51712837 -0.0483944  -2.34447287  2.04038133  1.15028817 -0.65623214
  1.04457611 -1.9224306  -0.32064946  2.32411037 -0.20599261  0.56629676
  2.68608957  1.07088357  2.58102501  2.94242819  2.76516716 -2.95146286
  0.36309885 -0.65543579  1.64979714  2.68041776 -0.25005234 -2.4581912
  2.63579062 -3.07734298  0.79325391 -0.75711271 -1.81779153  2.99866734
 -1.86074213 -1.63926299 -2.55180324  2.3092359  -2.25923449  1.98334929
  1.91056931  1.42341398  2.59561427  2.87348768  1.84914369  1.52145965
 -1.70067832 -2.34615305  1.22909149  0.69653754  1.57469938 -2.86227538
 -0.46342838  2.41813339 -0.90151348  1.43326824  1.71324197  0.55506957
 -0.90646136  1.22130527  0.72569219 -0.36929654  2.68562116 -2.25353018
  1.50531482 -0.52915099  1.07994454 -2.92398934 -2.29434326  0.39608609
 -1.06074827 -0.39907333  0.42255282 -0.07275665 -1.60114448 -0.16335299
 -0.70458773  2.86429149 -1.21597876 -1.1463178  -1.23097953  1.26478219
  1.68665686 -0.79850664  1.95829188 -1.96898724 -0.28941301 -0.852898
 -2.98761469  3.04296398 -1.72406221  3.09155058 -1.31684974 -2.78042479
  3.07298876 -1.20729514 -0.68354819 -3.04944033 -2.4962539   2.80598736
 -2.05100819 -1.9583179  -0.49200728  3.13038405  0.28639632  0.1093095
 -1.55129818 -0.36742909 -1.52213569 -3.10799273  2.81872207  1.08082413
 -0.44676236 -2.22805329  0.98887415 -1.31999316 -0.21956715 -2.31063822
 -1.86168805  1.79910652 -0.98912965  2.67136059 -0.58238361 -3.07907463
 -2.90836761  2.0300526  -3.13156082 -0.27299328 -1.06396498 -0.24990351
  2.48414275  1.86428422  0.04040829 -2.53206886 -2.71514108  0.17809226
 -0.79102241  1.41630504 -2.57315268  0.97775373 -0.09412     0.3406735
  1.95911722  0.69755108  0.66635627 -1.27336396  1.83305682  2.53425836
  1.13598002  0.30963081 -1.1150952   2.44667839  0.74023248 -2.0239663
  0.07536323  1.9331534   0.9877954  -0.78542788 -2.41002432  2.50553741
  1.99398171  1.74830807  2.22491087  1.6919146  -1.72112482 -2.86719053
  0.64874994  1.49757533 -2.29987431 -1.34124893  2.37093697  1.39436778
 -0.23096431 -1.85858229 -1.57452271  1.93124301  1.51170373 -0.92232247
 -0.12039292 -0.45726825 -0.24900169  2.3528481  -0.40454695 -0.78366993
  0.82865313 -2.35890224  0.90042676  2.58923898 -0.49700914  2.25525893
 -1.94361946 -1.07969192 -2.50604395 -2.31337101 -1.50693317 -3.09581955
  1.66106602  1.74001077  1.49927203  1.06571158  1.32541531 -2.20507183
 -2.72496363  1.70967781  0.99976482 -0.3553547  -2.57288071  1.60234036
 -1.18852098 -2.74595522 -0.14630488  2.07894988 -2.74270148 -2.32808854
  1.91948395  0.99592876 -0.60560899 -0.54242716 -0.7407457   2.14410134
  0.6438722  -0.47581664  0.46198445 -2.34922566  1.36003652 -0.22869595
  2.11005785  0.82028799  2.58738641 -1.1974431   2.29377839 -0.35695619
 -3.10440921  2.29625604  0.81508097  2.10637762 -1.29465624  1.2859609
 -1.73050724  0.1745546   0.27024335 -2.73117883 -0.74846593 -2.47929585
  0.26710128 -0.24655988]
Mon May 27 03:26:22 2024,6,0.1015747713163037,[-2.90975864  2.23452361 -2.1251001  -0.11554762  0.55478146 -2.77283029
  3.06953383  2.18666687  1.19015976 -1.0712622   0.59801121  1.14347722
  1.3075509  -1.87634984  0.73432514  2.88667858 -0.54616381 -0.47055051
 -2.02183851  0.72800129  1.60437029  2.82978766 -1.26181901 -0.24660548
 -2.39544938 -2.27399944  3.1305514   2.54775692 -0.67273488 -2.6852429
  1.5180264  -0.04749636 -2.34537091  2.03948329  1.14939013 -0.6553341
  1.04367808 -1.92153256 -0.3215475   2.32321234 -0.20509457  0.56539872
  2.68698761  1.06998553  2.58192305  2.94332623  2.76426912 -2.9523609
  0.36220081 -0.65633383  1.6488991   2.67951972 -0.2491543  -2.45908924
  2.63668866 -3.07644494  0.79235588 -0.75801075 -1.81689349  2.9977693
 -1.85984409 -1.64016103 -2.55270128  2.31013394 -2.26013253  1.98424733
  1.90967127  1.42251594  2.59471623  2.87258964  1.85004173  1.52235769
 -1.70157636 -2.34705109  1.22819345  0.69743557  1.57559742 -2.86137734
 -0.46432642  2.41723535 -0.90241152  1.43237021  1.71414     0.55596761
 -0.90556332  1.22040723  0.72479415 -0.3683985   2.68472312 -2.25442822
  1.50621286 -0.52825295  1.0790465  -2.92488738 -2.29344522  0.39698413
 -1.06164631 -0.39997137  0.42345086 -0.07185861 -1.60024644 -0.16245495
 -0.7036897   2.86339346 -1.21508072 -1.14721584 -1.23008149  1.26568023
  1.6875549  -0.7976086   1.95918992 -1.9680892  -0.29031105 -0.85199996
 -2.98671665  3.04386202 -1.72496025  3.09065254 -1.31774778 -2.78132283
  3.0738868  -1.20819317 -0.68265015 -3.0485423  -2.49535587  2.80508932
 -2.05011016 -1.95921594 -0.49110924  3.12948601  0.28729436  0.11020754
 -1.55219621 -0.36653105 -1.52303373 -3.10889077  2.81962011  1.08172217
 -0.4476604  -2.22895133  0.98797611 -1.3208912  -0.22046519 -2.30974018
 -1.86079001  1.80000456 -0.99002769  2.67225863 -0.58328165 -3.07997267
 -2.90926565  2.02915456 -3.13066278 -0.27209524 -1.06306694 -0.25080155
  2.48324471  1.86338618  0.03951025 -2.53296689 -2.71424304  0.1789903
 -0.79192045  1.415407   -2.57405072  0.97685569 -0.09322196  0.33977547
  1.95821919  0.69665304  0.66545823 -1.27246592  1.83395485  2.5351564
  1.13508198  0.31052884 -1.11419716  2.44578035  0.74113052 -2.02486434
  0.07446519  1.93405144  0.98689736 -0.78632592 -2.41092236  2.50463937
  1.99487975  1.74920611  2.22580891  1.69281264 -1.72022678 -2.86629249
  0.6478519   1.49847336 -2.30077235 -1.34214697  2.37183501  1.39526582
 -0.23186235 -1.85948033 -1.57542075  1.93214105  1.51080569 -0.92142443
 -0.12129096 -0.45637021 -0.24989973  2.35195006 -0.40544499 -0.78456797
  0.82955117 -2.3580042   0.9013248   2.58834094 -0.49790718  2.25615696
 -1.94272142 -1.07879388 -2.50514591 -2.31426905 -1.50783121 -3.09492152
  1.66016799  1.73911273  1.49837399  1.06660962  1.32631335 -2.20596987
 -2.72406559  1.71057585  1.00066285 -0.35625274 -2.57198267  1.6032384
 -1.18762294 -2.74685326 -0.14540684  2.07984791 -2.74180344 -2.3271905
  1.91858591  0.9968268  -0.60471095 -0.54332519 -0.74164374  2.14320331
  0.64477024 -0.47671468  0.46288249 -2.3501237   1.36093456 -0.22779791
  2.10915981  0.81938995  2.58648837 -1.19654506  2.29467643 -0.35605816
 -3.10530725  2.295358    0.81418293  2.10727566 -1.29555427  1.28685894
 -1.73140528  0.17545264  0.26934531 -2.73028079 -0.74756789 -2.47839781
  0.26799932 -0.24745792]
Mon May 27 03:26:56 2024,7,0.1015595234445685,[-2.91064544  2.23541041 -2.1259869  -0.11466081  0.55389466 -2.77371709
  3.07042063  2.18578007  1.19104656 -1.0703754   0.59712441  1.14259042
  1.3066641  -1.87723664  0.73521194  2.88756538 -0.54705061 -0.47143732
 -2.02272531  0.72711449  1.60525709  2.82890086 -1.26093221 -0.24571868
 -2.39456258 -2.27488624  3.1314382   2.54864372 -0.67362168 -2.6861297
  1.5189132  -0.04660956 -2.34625771  2.03859649  1.14850333 -0.6562209
  1.04279127 -1.92241936 -0.3206607   2.32409914 -0.20420777  0.56628552
  2.68787441  1.06909873  2.58103625  2.94243942  2.76338232 -2.9532477
  0.36308761 -0.65722063  1.6497859   2.68040652 -0.2482675  -2.45820244
  2.63757546 -3.07555814  0.79324268 -0.75712395 -1.81600669  2.9968825
 -1.85895729 -1.64104783 -2.55181448  2.30924714 -2.26101933  1.98513413
  1.91055807  1.42162914  2.59560304  2.87347644  1.85092853  1.52324449
 -1.70246316 -2.34793789  1.22730665  0.69654877  1.57648422 -2.86049054
 -0.46343962  2.41812215 -0.90152472  1.43148341  1.71502681  0.55685441
 -0.90645012  1.22129403  0.72568095 -0.3692853   2.68560992 -2.25531502
  1.50532606 -0.52913975  1.0781597  -2.92400058 -2.29433202  0.39609733
 -1.06253311 -0.39908457  0.42433766 -0.07274541 -1.59935964 -0.16156815
 -0.7045765   2.86250665 -1.21419392 -1.14810264 -1.22919469  1.26479343
  1.6884417  -0.7984954   1.96007672 -1.968976   -0.28942425 -0.85288676
 -2.98582985  3.04297522 -1.72584705  3.08976574 -1.31686098 -2.78220963
  3.073      -1.20907998 -0.68176335 -3.0494291  -2.49446907  2.80597612
 -2.05099696 -1.96010274 -0.49022244  3.12859921  0.28640756  0.10932074
 -1.55308301 -0.36741785 -1.52214693 -3.10800397  2.81873331  1.08083537
 -0.4485472  -2.22983813  0.98708931 -1.3200044  -0.22135199 -2.31062699
