Time,Iteration,Cost,Parameters
Tue May 14 00:29:35 2024,0,0.328861363651827,[-2.90265945  2.23795864 -2.12375563 -0.11705503  0.55336308 -2.76958497
  0.6408228   1.47759312 -2.30572985 -1.35933028  2.36116344  1.40598585
 -0.22780802 -1.84134679 -1.56662513  1.93905888  1.49262369 -0.92930772
 -0.12820878 -0.4791518  -0.22994656  2.36065945 -0.39678276 -0.76546814
  0.8488375  -2.36671811  0.87470693  2.61107538 -0.48990809  2.24546049
 -1.93861678 -1.08750778 -2.5009868  -2.33228811 -1.49608673 -3.09911388
  1.68003028  1.74399501  1.49027013]
Tue May 14 00:30:22 2024,3,0.3199460027757531,[-2.94007165e+00  2.23633350e+00 -2.09939719e+00 -1.28483651e-01
  5.29004634e-01 -2.73217277e+00  3.10547319e+00  2.21448390e+00
  1.22240819e+00 -1.02959488e+00  6.26549546e-01  1.14322331e+00
  1.27236278e+00 -1.83561059e+00  7.30751940e-01  2.86090175e+00
 -5.07407143e-01 -5.00107297e-01 -2.06343061e+00  6.92085491e-01
  1.60297750e+00  2.84167569e+00 -1.24073265e+00 -2.27526603e-01
 -2.38188756e+00 -2.29798019e+00  3.13552069e+00  2.52368714e+00
 -7.00390318e-01 -2.66618757e+00  1.51916537e+00 -4.53711465e-02
 -2.36654815e+00  2.07836835e+00  1.15431226e+00 -6.48405846e-01
  1.05660631e+00 -1.94544260e+00 -3.18530738e-01  2.28432412e+00
 -1.93898297e-01  5.78326958e-01  2.71366576e+00  1.04889917e+00
  2.54414046e+00  2.93058770e+00  2.79002835e+00 -2.96962015e+00
  4.04776796e-01 -6.95195276e-01  1.61365466e+00  2.67827228e+00
 -2.53050681e-01 -2.45592992e+00  2.63785439e+00 -3.06735167e+00
  8.28185447e-01 -7.61166845e-01 -1.81991476e+00  2.98673597e+00
 -1.88270614e+00 -1.61245843e+00 -2.57754268e+00  2.27237812e+00
 -2.27116586e+00  1.97338289e+00  1.94674635e+00  1.40029070e+00
  2.61021348e+00  2.88342731e+00  1.84621927e+00  1.51922514e+00
 -1.67378289e+00 -2.31942972e+00  1.20804167e+00  6.61546532e-01
  1.57373994e+00 -2.82346507e+00 -4.25577550e-01  2.39702724e+00
 -9.24498727e-01  1.42049318e+00  1.70316430e+00  5.93027030e-01
 -9.14556452e-01  1.24320795e+00  7.14761665e-01 -3.94229793e-01
  2.68581363e+00 -2.28967266e+00  1.50407199e+00 -5.19039244e-01
  1.08204287e+00 -2.88715195e+00 -2.30517031e+00  3.98256487e-01
 -1.08367404e+00 -4.11848391e-01  3.97730840e-01 -7.30825021e-02
 -1.57927135e+00 -1.57346319e-01 -7.31426851e-01  2.87243826e+00
 -1.22613766e+00 -1.14664366e+00 -1.19318501e+00  1.30470462e+00
  1.68590795e+00 -8.26035661e-01  1.95721664e+00 -1.97204505e+00
 -3.29335448e-01 -8.77801696e-01 -2.98359060e+00  3.02287128e+00
 -1.73672600e+00  3.12953760e+00 -1.32506063e+00 -2.82032232e+00
  3.07080920e+00 -1.17410151e+00 -7.03550011e-01 -3.07418109e+00
 -2.49225472e+00  2.79312142e+00 -2.04578073e+00 -1.99432234e+00
 -4.94044283e-01  3.10549795e+00  3.13037928e-01  1.49068988e-01
 -1.55534452e+00 -3.89358530e-01 -1.52128015e+00 -3.11900949e+00
  2.83152389e+00  1.06697431e+00 -4.82741894e-01 -2.18832336e+00
  9.93717027e-01 -1.35881312e+00 -1.84472674e-01 -2.35138396e+00
 -1.88660091e+00  1.80122524e+00 -9.54999301e-01  2.67948060e+00
 -5.78221478e-01 -3.05521428e+00 -2.94346209e+00  2.06503580e+00
 -3.16759203e+00 -2.97936185e-01 -1.02528305e+00 -2.52763810e-01
  2.48446861e+00  1.88908129e+00  2.47574127e-03 -2.51443908e+00
 -2.75205054e+00  1.90958204e-01 -8.25897621e-01  1.44107535e+00
 -2.57799556e+00  9.52793714e-01 -1.05166311e-01  3.53453081e-01
  1.94719502e+00  6.59727003e-01  6.82141510e-01 -1.27314658e+00
  1.81917243e+00  2.55539907e+00  1.13198084e+00  2.93983600e-01
 -1.15127224e+00  2.44772872e+00  7.41006298e-01 -2.01298410e+00
  7.12574232e-02  1.93720754e+00  9.99744371e-01 -8.24191044e-01
 -2.41071691e+00  2.50652641e+00  2.00392135e+00  1.77506547e+00
  2.18890642e+00  1.67899698e+00 -1.74493801e+00 -2.86412807e+00
  6.58716334e-01  1.49548665e+00 -2.28783632e+00 -1.34143675e+00
  2.34326991e+00  1.38809231e+00 -2.09914483e-01 -1.82345326e+00
 -1.54873159e+00  1.95695241e+00  1.51051722e+00 -9.47201256e-01
 -1.10315247e-01 -4.61258269e-01 -2.12053026e-01  2.34276591e+00
 -4.14676294e-01 -7.47574604e-01  8.66731032e-01 -2.34882457e+00
  8.56813400e-01  2.62896891e+00 -5.07801627e-01  2.22756695e+00
 -1.92072325e+00 -1.06961425e+00 -2.51888034e+00 -2.31439457e+00
 -1.51398026e+00 -3.11700742e+00  1.69792381e+00  1.72610147e+00
  1.47237660e+00]
Tue May 14 00:30:35 2024,4,0.3199342332975175,[-2.93957486e+00  2.23583671e+00 -2.09890040e+00 -1.27986858e-01
  5.29501427e-01 -2.73167597e+00  3.10596998e+00  2.21398710e+00
  1.22191140e+00 -1.02909809e+00  6.26052753e-01  1.14372011e+00
  1.27186599e+00 -1.83610739e+00  7.31248733e-01  2.86040496e+00
 -5.06910351e-01 -5.00604089e-01 -2.06293382e+00  6.92582283e-01
  1.60248071e+00  2.84217249e+00 -1.24023586e+00 -2.27029810e-01
 -2.38238435e+00 -2.29847698e+00  3.13601748e+00  2.52418393e+00
 -7.00887111e-01 -2.66569078e+00  1.51966216e+00 -4.58679393e-02
 -2.36704494e+00  2.07787155e+00  1.15480905e+00 -6.48902639e-01
  1.05710311e+00 -1.94593939e+00 -3.19027531e-01  2.28382733e+00
 -1.94395090e-01  5.78823751e-01  2.71316896e+00  1.04939597e+00
  2.54463725e+00  2.93108449e+00  2.78953156e+00 -2.96912336e+00
  4.05273589e-01 -6.95692069e-01  1.61415145e+00  2.67876907e+00
 -2.53547474e-01 -2.45543313e+00  2.63735759e+00 -3.06685488e+00
  8.27688654e-01 -7.61663638e-01 -1.81941797e+00  2.98723276e+00
 -1.88320293e+00 -1.61196164e+00 -2.57803948e+00  2.27287491e+00
 -2.27066906e+00  1.97387969e+00  1.94624956e+00  1.40078749e+00
  2.60971668e+00  2.88293052e+00  1.84671606e+00  1.51972193e+00
 -1.67427968e+00 -2.31893293e+00  1.20853846e+00  6.61049740e-01
  1.57423673e+00 -2.82396186e+00 -4.25080757e-01  2.39653045e+00
 -9.24001934e-01  1.41999639e+00  1.70266750e+00  5.92530237e-01
 -9.14059659e-01  1.24271116e+00  7.14264872e-01 -3.94726585e-01
  2.68631042e+00 -2.29016945e+00  1.50357520e+00 -5.19536037e-01
  1.08253966e+00 -2.88665516e+00 -2.30566710e+00  3.97759694e-01
 -1.08417084e+00 -4.11351598e-01  3.97234047e-01 -7.35792949e-02
 -1.57877456e+00 -1.57843112e-01 -7.30930058e-01  2.87194147e+00
 -1.22663446e+00 -1.14614687e+00 -1.19368181e+00  1.30420783e+00
  1.68640474e+00 -8.26532454e-01  1.95771344e+00 -1.97154825e+00
 -3.29832241e-01 -8.77304903e-01 -2.98309381e+00  3.02237448e+00
 -1.73622920e+00  3.13003439e+00 -1.32456383e+00 -2.82081911e+00
  3.07031241e+00 -1.17459831e+00 -7.03053218e-01 -3.07368429e+00
 -2.49275151e+00  2.79361821e+00 -2.04627752e+00 -1.99382555e+00
 -4.94541076e-01  3.10500116e+00  3.13534721e-01  1.49565781e-01
 -1.55484772e+00 -3.88861737e-01 -1.52078336e+00 -3.11851269e+00
  2.83202069e+00  1.06747110e+00 -4.83238686e-01 -2.18782656e+00
  9.93220234e-01 -1.35930992e+00 -1.83975881e-01 -2.35088716e+00
 -1.88709770e+00  1.80172204e+00 -9.54502508e-01  2.67997739e+00
 -5.78718271e-01 -3.05571108e+00 -2.94296529e+00  2.06453901e+00
 -3.16808882e+00 -2.98432977e-01 -1.02577985e+00 -2.53260603e-01
  2.48397182e+00  1.88858450e+00  1.97894842e-03 -2.51394228e+00
 -2.75155374e+00  1.91454996e-01 -8.26394413e-01  1.44057855e+00
 -2.57849235e+00  9.53290506e-01 -1.04669518e-01  3.53949874e-01
  1.94769181e+00  6.60223796e-01  6.82638303e-01 -1.27364337e+00
  1.81966922e+00  2.55490227e+00  1.13247763e+00  2.93486807e-01
 -1.15077545e+00  2.44822551e+00  7.40509505e-01 -2.01248731e+00
  7.17542161e-02  1.93671075e+00  9.99247579e-01 -8.23694251e-01
 -2.41022011e+00  2.50702321e+00  2.00342455e+00  1.77556226e+00
  2.18940322e+00  1.67850019e+00 -1.74543480e+00 -2.86462487e+00
  6.59213127e-01  1.49498986e+00 -2.28733952e+00 -1.34193354e+00
  2.34376670e+00  1.38759552e+00 -2.10411276e-01 -1.82295646e+00
 -1.54922839e+00  1.95744920e+00  1.51101401e+00 -9.47698049e-01
 -1.09818454e-01 -4.61755061e-01 -2.11556233e-01  2.34226912e+00
 -4.14179501e-01 -7.48071397e-01  8.66234239e-01 -2.34932137e+00
  8.56316607e-01  2.62946570e+00 -5.07304834e-01  2.22806375e+00
 -1.92022645e+00 -1.07011104e+00 -2.51838354e+00 -2.31489136e+00
 -1.51447706e+00 -3.11651062e+00  1.69842060e+00  1.72659827e+00
  1.47287339e+00]
Tue May 14 00:30:50 2024,5,0.31051387544560527,[-2.95892589  2.25518774 -2.11825143 -0.14733789  0.54885246 -2.71232494
  3.08661895  2.23333814  1.20256036 -1.00974705  0.64540379  1.12436907
  1.25251495 -1.85545842  0.75059977  2.84105392 -0.52626138 -0.51995512
 -2.08228485  0.71193332  1.58312967  2.82282145 -1.22088483 -0.20767878
 -2.40173538 -2.31782801  3.11666645  2.5048329  -0.72023814 -2.64633975
  1.50031113 -0.02651691 -2.38639597  2.05852052  1.13545802 -0.66825367
  1.07645414 -1.92658836 -0.33837856  2.30317836 -0.21374612  0.59817478
  2.73252     1.03004493  2.56398829  2.95043552  2.77018052 -2.94977233
  0.42462462 -0.67634104  1.59480042  2.65941804 -0.27289851 -2.4360821
  2.65670863 -3.08620591  0.84703969 -0.74231261 -1.838769    3.0065838
 -1.90255396 -1.59261061 -2.59739051  2.29222594 -2.25131803  1.99323072
  1.96560059  1.42013853  2.59036565  2.90228155  1.82736503  1.53907296
 -1.69363071 -2.33828396  1.22788949  0.64169871  1.5548857  -2.84331289
 -0.44443179  2.41588148 -0.94335297  1.40064536  1.68331647  0.61188127
 -0.89470863  1.22336012  0.73361591 -0.37537555  2.66695939 -2.30952048
  1.52292623 -0.500185    1.10189069 -2.90600619 -2.28631607  0.41711073
 -1.0648198  -0.43070263  0.41658508 -0.05422826 -1.59812559 -0.13849208
 -0.75028109  2.85259044 -1.20728342 -1.1654979  -1.21303284  1.2848568
  1.66705371 -0.80718142  1.97706447 -1.99089929 -0.34918327 -0.85795387
 -3.00244484  3.00302345 -1.75558024  3.14938543 -1.34391487 -2.84017014
  3.05096138 -1.15524727 -0.72240425 -3.09303533 -2.47340048  2.77426718
 -2.06562855 -2.01317658 -0.51389211  3.12435219  0.29418369  0.16891681
 -1.53549669 -0.3695107  -1.50143233 -3.09916166  2.81266965  1.08682213
 -0.50258972 -2.16847553  1.01257127 -1.37866095 -0.16462485 -2.3702382
 -1.90644874  1.782371   -0.97385354  2.66062636 -0.55936724 -3.07506211
 -2.96231633  2.04518798 -3.14873779 -0.31778401 -1.00642881 -0.27261164
  2.50332285  1.86923347  0.02132998 -2.53329332 -2.77090478  0.21080603
 -0.80704338  1.45992959 -2.55914132  0.93393947 -0.08531848  0.37330091
  1.96704284  0.67957483  0.70198934 -1.29299441  1.83902026  2.57425331
  1.15182866  0.27413577 -1.17012648  2.46757654  0.72115847 -1.99313627
  0.09110525  1.91735971  0.97989655 -0.84304528 -2.39086908  2.52637424
  2.02277559  1.7949133   2.17005218  1.69785122 -1.72608376 -2.84527383
  0.63986209  1.47563882 -2.26798849 -1.36128457  2.32441567  1.40694655
 -0.19106024 -1.8423075  -1.56857942  1.97680023  1.53036504 -0.96704908
 -0.12916949 -0.44240403 -0.1922052   2.36162015 -0.43353053 -0.76742243
  0.84688321 -2.32997033  0.83696557  2.61011467 -0.4879538   2.20871271
 -1.93957749 -1.05076001 -2.53773458 -2.29554033 -1.53382809 -3.13586166
  1.71777164  1.7459493   1.49222442]
Tue May 14 00:31:08 2024,6,0.2909220405705895,[-2.92803384  2.22429569 -2.14914348 -0.11644584  0.51796041 -2.68143289
  3.0557269   2.26423019  1.23345241 -1.04063911  0.67629584  1.09347702
  1.283407   -1.82456637  0.78149182  2.87194597 -0.55715343 -0.48906307
 -2.0513928   0.68104127  1.61402172  2.8537135  -1.25177688 -0.23857083
 -2.37084333 -2.28693596  3.0857744   2.47394085 -0.68934609 -2.6772318
  1.46941908 -0.05740896 -2.35550392  2.02762847  1.10456597 -0.69914572
  1.10734619 -1.89569631 -0.30748651  2.33407041 -0.24463817  0.62906684
  2.76341205  0.99915288  2.53309624  2.98132757  2.80107257 -2.91888027
  0.45551667 -0.70723309  1.56390837  2.69031009 -0.30379056 -2.40519005
  2.62581658 -3.05531386  0.87793174 -0.77320466 -1.86966105  2.97569175
 -1.93344601 -1.56171855 -2.56649846  2.323118   -2.28221008  2.02412277
  1.99649264  1.38924648  2.6212577   2.8713895   1.79647298  1.56996501
 -1.72452276 -2.36917601  1.25878154  0.61080666  1.52399365 -2.81242084
 -0.47532384  2.44677353 -0.91246092  1.36975331  1.65242442  0.64277332
 -0.92560068  1.25425217  0.70272385 -0.4062676   2.63606733 -2.34041254
  1.55381828 -0.53107705  1.07099864 -2.87511414 -2.31720812  0.44800278
 -1.03392775 -0.46159468  0.44747713 -0.08512031 -1.56723354 -0.10760003
 -0.71938904  2.82169839 -1.23817547 -1.13460585 -1.24392489  1.25396475
  1.63616166 -0.83807347  1.94617242 -2.02179134 -0.38007533 -0.88884592
 -2.97155279  3.0339155  -1.72468819  3.18027748 -1.31302281 -2.80927809
  3.08185343 -1.12435522 -0.6915122  -3.12392738 -2.44250843  2.80515923
 -2.0347365  -1.98228453 -0.54478416  3.09346014  0.26329164  0.13802476
 -1.50460464 -0.33861865 -1.47054028 -3.13005371  2.7817776   1.05593008
 -0.47169767 -2.19936758  1.04346332 -1.409553   -0.1955169  -2.40113025
 -1.93734079  1.81326305 -1.00474559  2.62973431 -0.52847519 -3.04417006
 -2.93142428  2.01429592 -3.11784574 -0.34867606 -1.03732086 -0.30350369
  2.4724308   1.90012552 -0.00956207 -2.50240126 -2.74001273  0.24169808
 -0.77615133  1.42903753 -2.52824927  0.96483152 -0.05442643  0.34240886
  1.93615079  0.71046688  0.73288139 -1.26210235  1.86991231  2.54336126
  1.12093661  0.30502783 -1.13923443  2.49846859  0.69026642 -2.02402833
  0.0602132   1.88646766  0.94900449 -0.81215323 -2.42176113  2.55726629
  2.05366764  1.82580535  2.13916013  1.72874327 -1.75697582 -2.81438178
  0.67075414  1.44474677 -2.29888054 -1.33039252  2.35530772  1.3760545
 -0.22195229 -1.81141544 -1.53768737  2.00769229  1.5612571  -0.99794113
 -0.09827744 -0.41151198 -0.22309725  2.3925122  -0.40263848 -0.79831448
  0.87777526 -2.36086238  0.86785762  2.64100672 -0.45706175  2.23960477
 -1.90868543 -1.08165206 -2.56862663 -2.32643238 -1.56472014 -3.16675371
  1.74866369  1.71505725  1.52311647]
Tue May 14 00:31:30 2024,7,0.28254960778718796,[-2.91411206  2.21037391 -2.16306526 -0.13036762  0.53188219 -2.69535467
  3.04180511  2.27815197  1.21953063 -1.02671732  0.69021762  1.07955524
  1.26948522 -1.83848815  0.76757004  2.88586775 -0.57107522 -0.47514129
 -2.03747102  0.69496305  1.60009994  2.86763529 -1.2378551  -0.22464905
 -2.38476511 -2.27301418  3.07185261  2.46001907 -0.67542431 -2.66331002
  1.4554973  -0.04348718 -2.34158214  2.01370669  1.09064419 -0.68522394
  1.12126797 -1.88177453 -0.29356473  2.3479922  -0.25855996  0.64298862
  2.77733383  1.01307466  2.54701802  2.96740579  2.81499436 -2.90495849
  0.44159489 -0.69331131  1.54998658  2.67638831 -0.31771234 -2.41911183
  2.61189479 -3.06923564  0.89185352 -0.75928287 -1.88358284  2.96176996
 -1.9473678  -1.54779677 -2.58042024  2.30919621 -2.2682883   2.01020099
  2.01041442  1.40316826  2.60733592  2.85746772  1.81039476  1.55604323
 -1.73844455 -2.35525423  1.24485976  0.62472844  1.53791543 -2.82634262
 -0.46140206  2.46069532 -0.9263827   1.35583152  1.6663462   0.62885154
 -0.93952246  1.24033039  0.68880207 -0.39234582  2.62214555 -2.35433432
  1.5398965  -0.54499884  1.05707686 -2.88903592 -2.30328634  0.434081
 -1.04784953 -0.47551646  0.46139891 -0.09904209 -1.58115532 -0.09367825
 -0.73331082  2.83562017 -1.22425369 -1.14852763 -1.23000311  1.24004296
  1.65008344 -0.85199525  1.93225064 -2.00786956 -0.36615354 -0.9027677
 -2.95763101  3.01999372 -1.73860997  3.19419926 -1.3269446  -2.82319988
  3.09577521 -1.138277   -0.70543398 -3.1100056  -2.42858665  2.81908101
 -2.02081472 -1.99620631 -0.53086238  3.10738192  0.24936986  0.12410298
 -1.49068286 -0.32469687 -1.45661849 -3.11613193  2.79569938  1.06985186
 -0.45777589 -2.21328936  1.0573851  -1.39563122 -0.18159512 -2.38720847
 -1.92341901  1.79934127 -0.99082381  2.61581253 -0.51455341 -3.03024828
 -2.91750249  2.02821771 -3.13176752 -0.36259784 -1.05124265 -0.28958191
  2.48635258  1.9140473   0.00435971 -2.48847948 -2.75393451  0.25561986
 -0.79007311  1.41511575 -2.54217105  0.97875331 -0.06834822  0.32848707
  1.92222901  0.72438866  0.71895961 -1.27602414  1.88383409  2.52943947
  1.10701483  0.29110604 -1.15315621  2.48454681  0.67634464 -2.03795011
  0.07413498  1.87254588  0.96292628 -0.79823145 -2.43568291  2.57118807
  2.06758942  1.83972713  2.12523835  1.74266506 -1.74305403 -2.82830356
  0.65683236  1.43082499 -2.28495876 -1.31647074  2.3692295   1.36213272
 -0.23587408 -1.82533723 -1.52376559  2.02161407  1.54733531 -0.98401935
 -0.08435565 -0.42543376 -0.20917547  2.40643399 -0.3887167  -0.81223626
  0.86385348 -2.37478417  0.88177941  2.62708494 -0.47098353  2.25352655
 -1.89476365 -1.09557384 -2.55470485 -2.34035416 -1.55079836 -3.18067549
  1.76258547  1.72897903  1.50919469]
Tue May 14 00:31:43 2024,8,0.2792002370570292,[-2.92923461  2.22549645 -2.14794272 -0.11524508  0.51675964 -2.71047722
  3.02668257  2.26302942  1.23465318 -1.04183987  0.70534016  1.0644327
  1.25436268 -1.8233656   0.75244749  2.87074521 -0.55595267 -0.49026384
 -2.02234847  0.6798405   1.61522249  2.85251274 -1.25297764 -0.23977159
 -2.36964257 -2.25789164  3.08697516  2.47514161 -0.66030177 -2.64818747
  1.44037475 -0.05860972 -2.3264596   2.02882923  1.10576673 -0.6701014
