Time,Iteration,Cost,Parameters
Sun Feb  9 06:47:53 2025,0,0.2660505360895553,[-2.90148337  2.23913472 -2.12257955 -0.11483094  0.55558716 -2.76840889
 -0.45550363  2.42991982 -0.90762641  1.42338768  1.70710679  0.56650112
 -0.91401412  1.2307838   0.73707658 -0.37735748  2.67225419 -2.24372632
  1.49376283 -0.539002    1.08790386 -2.91262986 -2.28285539  0.38469705
 -1.06680173 -0.4089539   0.43062341 -0.06292323 -1.5916955  -0.17090575
 -0.69853428  2.86849577 -1.20617491 -1.13648439 -1.24253151  1.25535812
  1.69621711 -0.81021135  1.95030765 -1.96293378 -0.29940937 -0.86432955
 -2.99374987  3.03529543 -1.71441108  3.0801911  -1.32451829 -2.79379641
  3.06154805 -1.22240001 -0.69112586 -3.06070894 -2.50581415  2.79261575
 -2.04867522 -1.94837601 -0.50330544  3.12237027  0.28014535  0.11914291
 -1.54518525 -0.37693438 -1.50876872 -3.09669457  2.83202957  1.0709168
 -0.45281582 -2.23766986  0.9812056  -1.33333521 -0.22937101 -2.32250588
 -1.85370834  1.80708623 -1.00094564  2.65611768 -0.59178091 -3.08705885
 -2.91458401  2.02013747 -3.13766595 -0.28446403 -1.07358155 -0.24025238
  2.4903296   1.85618872  0.04842208 -2.53780199 -2.72657263  0.18806371
 -0.80041971  1.42420303 -2.56888429  0.98568629 -0.10567198  0.35395875
  1.96715777  0.70567334  0.65877859 -1.26728559  1.81971476  2.54192692
  1.12611985  0.31734652 -1.12134617  2.43861745  0.75011756 -2.03529902
  0.08141669  1.92704827  0.99580188 -0.79531297 -2.41982817  2.51343541
  1.98395859  1.7421729   2.21543233  1.68189148 -1.73251386 -2.85721908
  0.658174    1.48962566 -2.30779907 -1.32787731  2.37851465  1.41145523
 -0.22338663 -1.84893117 -1.58397633  1.92510784  1.50360823 -0.91090852
 -0.13367817 -0.451099   -0.23753094  2.34330824 -0.39131338 -0.77410052
  0.8207847  -2.3493669   0.90275973  2.57962241 -0.5083073   2.26281169
 -1.93759556 -1.09297716 -2.49656542 -2.30528331 -1.51448594 -3.08071468
  1.66904574  1.74946439  1.48584875  1.07525143  1.3296837  -2.19172978
 -2.71496727  1.70174526  1.00941594 -0.34396566 -2.58091209  1.59107176
 -1.17861365 -2.73644213 -0.14397191  2.08843806 -2.75408136 -2.32187213
  1.92893757  1.00544185 -0.59756845 -0.5485964  -0.73129672  2.15741664
  0.64620518 -0.48719651  0.44674154 -2.33738292  1.35588392 -0.21921741
  2.09867346  0.82637601  2.59723742 -1.18589111  2.27669094 -0.3667896
 -3.11014235  2.30242529  0.82646085  2.09119103 -1.31174368  1.2959277
 -1.72099415  0.18267687  0.27257632 -2.74106392 -0.7583465  -2.46979055
  0.2750606  -0.24037304]
Sun Feb  9 06:49:06 2025,2,0.2849568623856848,[-2.9206778   2.21994029 -2.12280554 -0.11460495  0.57478159 -2.78760332
  3.06711089  2.21049597  1.16462547 -1.06840916  0.60124101  1.1618188
  1.29280464 -1.89444131  0.70875629  2.88385812 -0.54726942 -0.4577305
 -2.00564789  0.73044779  1.60320056  2.828845   -1.26604119 -0.25283514
 -2.39426627 -2.2556034   3.15426606  2.55049566 -0.65801352 -2.70751636
  1.51554214 -0.04499819 -2.32181919  2.01953763  1.16965747 -0.64908089
  1.0655482  -1.90306581 -0.34157439  2.3241864  -0.18835657  0.56490024
  2.68790524  1.07080754  2.57955458  2.94401441  2.76662    -2.96328006
  0.3653665  -0.65873316  1.64966479  2.68234749 -0.25342364 -2.47557341
  2.65659976 -3.08123037  0.81219176 -0.75754362 -1.79687111  2.97779408
 -1.84137735 -1.65483522 -2.55223415  2.28837181 -2.27670758  1.98680961
  1.90733605  1.42664724  2.57841434  2.87340076  1.82982606  1.52284837
 -1.71955985 -2.34578626  1.2343982   0.70036081  1.59573559 -2.86227934
 -0.46498785  2.43940404 -0.89814219  1.4328719   1.71659101  0.57598534
 -0.9045299   1.22129958  0.7465608  -0.36787326  2.68173841 -2.2342421
  1.48427861 -0.54848622  1.09738808 -2.92211408 -2.27337117  0.37521283
 -1.05731751 -0.39946968  0.44010763 -0.05343901 -1.60117972 -0.16142153
 -0.7080185   2.85901155 -1.19669069 -1.12700017 -1.23304729  1.26484234
  1.70570133 -0.81969557  1.95979187 -1.95344956 -0.28992515 -0.85484533
 -2.98426565  3.04477965 -1.70492686  3.08967532 -1.31503408 -2.80328063
  3.07103227 -1.21291579 -0.68164164 -3.05122472 -2.49632994  2.80209996
 -2.05815944 -1.95786023 -0.51278966  3.13185449  0.28962957  0.10965869
 -1.53570103 -0.36745016 -1.4992845  -3.10617879  2.84151378  1.06143258
 -0.4433316  -2.24715408  0.99068982 -1.32385099 -0.23885523 -2.31302166
 -1.84422412  1.79760201 -1.01042986  2.64663346 -0.58229669 -3.07757463
 -2.92406823  2.01065325 -3.12818173 -0.29394825 -1.08306577 -0.23076816
  2.49981382  1.8467045   0.0579063  -2.52831777 -2.73605685  0.17857949
 -0.79093549  1.41471881 -2.57836851  0.99517051 -0.09618776  0.34447453
  1.97664199  0.69618912  0.66826281 -1.25780137  1.82919898  2.5324427
  1.11663563  0.3078623  -1.11186195  2.42913323  0.74063334 -2.0258148
  0.07193247  1.93653249  0.98631766 -0.78582875 -2.41034395  2.52291963
  1.97447437  1.73268868  2.20594812  1.67240726 -1.74199808 -2.84773486
  0.64868978  1.49910988 -2.29831485 -1.31839309  2.38799887  1.40197101
 -0.23287085 -1.83944695 -1.59346055  1.91562362  1.51309245 -0.9014243
 -0.12419395 -0.46058322 -0.24701516  2.33382402 -0.40079759 -0.7646163
  0.83026892 -2.35885112  0.89327552  2.57013819 -0.49882308  2.25332747
 -1.94707978 -1.10246138 -2.4870812  -2.29579909 -1.52397016 -3.0901989
  1.65956152  1.75894861  1.49533297  1.08473565  1.32019948 -2.201214
 -2.72445149  1.71122948  1.01890016 -0.33448144 -2.57142787  1.60055598
 -1.18809787 -2.72695791 -0.13448769  2.09792228 -2.74459714 -2.33135635
  1.93842179  0.99595763 -0.60705267 -0.55808062 -0.74078094  2.16690086
  0.63672096 -0.47771229  0.43725732 -2.34686714  1.36536814 -0.22870163
  2.10815767  0.83586023  2.5877532  -1.19537533  2.28617516 -0.35730539
 -3.11962657  2.31190951  0.81697663  2.08170681 -1.30225947  1.30541192
 -1.71150993  0.19216109  0.2630921  -2.7315797  -0.76783072 -2.46030633
  0.28454482 -0.24985726]
Sun Feb  9 06:49:45 2025,3,0.28895290814379093,[-2.9252137   2.21540439 -2.12734145 -0.11914085  0.57024569 -2.79213922
  3.06257499  2.21503187  1.16008957 -1.06387326  0.60577691  1.1572829
  1.29734054 -1.89897721  0.70422039  2.88839402 -0.55180532 -0.4622664
 -2.00111199  0.72591189  1.59866466  2.8243091  -1.26150529 -0.24829924
 -2.39880217 -2.2601393   3.14973016  2.55503156 -0.65347762 -2.71205226
  1.52007804 -0.04953409 -2.31728329  2.01500173  1.17419337 -0.65361679
  1.0700841  -1.89852991 -0.34611029  2.3287223  -0.18382067  0.56943614
  2.69244114  1.06627164  2.57501868  2.93947851  2.7711559  -2.96781596
  0.3699024  -0.65419726  1.65420069  2.68688339 -0.25795954 -2.48010931
  2.65206386 -3.07669447  0.80765586 -0.76207952 -1.80140701  2.97325818
 -1.83684145 -1.65029932 -2.55677005  2.29290771 -2.28124348  1.99134551
  1.90280015  1.43118314  2.57387844  2.87793666  1.82529016  1.51831247
 -1.71502395 -2.34125036  1.2389341   0.69582491  1.59119969 -2.86681524
 -0.46952375  2.44393994 -0.90267809  1.4374078   1.72112691  0.57144944
 -0.899994    1.22583548  0.7420249  -0.37240916  2.67720251 -2.238778
  1.48881451 -0.54395032  1.09285218 -2.92664998 -2.27790707  0.37974873
 -1.05278161 -0.39493378  0.43557173 -0.04890311 -1.59664382 -0.16595743
 -0.7125544   2.85447565 -1.19215479 -1.13153607 -1.22851139  1.26937824
  1.70116543 -0.82423147  1.96432777 -1.95798546 -0.29446105 -0.85030943
 -2.97972975  3.04024375 -1.70039096  3.08513942 -1.31956998 -2.79874473
  3.06649637 -1.20837989 -0.67710574 -3.05576062 -2.50086584  2.80663586
 -2.06269534 -1.96239613 -0.50825376  3.13639039  0.28509367  0.11419459
 -1.54023693 -0.37198606 -1.5038204  -3.11071469  2.83697788  1.05689668
 -0.4387957  -2.24261818  0.98615391 -1.31931509 -0.24339113 -2.31755756
 -1.84876002  1.80213791 -1.01496576  2.65116936 -0.58683259 -3.07303873
 -2.92860413  2.01518915 -3.13271763 -0.28941235 -1.08760167 -0.22623226
  2.50434972  1.8421686   0.0624422  -2.52378187 -2.74059275  0.17404359
 -0.79547139  1.41925471 -2.58290441  0.99970641 -0.09165186  0.33993863
  1.97210609  0.69165322  0.66372691 -1.26233727  1.83373488  2.5279068
  1.12117153  0.3123982  -1.10732605  2.42459733  0.74516924 -2.0303507
  0.07646837  1.93199659  0.99085356 -0.79036465 -2.41487985  2.51838373
  1.97901027  1.72815278  2.20141222  1.67694316 -1.74653398 -2.85227076
  0.65322568  1.49457398 -2.30285075 -1.32292899  2.38346297  1.39743511
 -0.23740675 -1.84398285 -1.59799645  1.91108772  1.51762835 -0.9059602
 -0.11965805 -0.45604732 -0.25155106  2.32928812 -0.39626169 -0.7600804
  0.82573302 -2.36338702  0.89781142  2.56560229 -0.50335898  2.25786337
 -1.95161568 -1.09792548 -2.4825453  -2.30033499 -1.52850606 -3.0947348
  1.65502562  1.76348451  1.49079707  1.08927155  1.32473538 -2.1966781
 -2.72898739  1.71576538  1.01436426 -0.32994554 -2.57596377  1.59602008
 -1.19263377 -2.72242201 -0.13902359  2.10245818 -2.74006124 -2.33589225
  1.94295769  1.00049353 -0.61158857 -0.55354472 -0.74531684  2.17143676
  0.63218506 -0.47317639  0.43272142 -2.34233124  1.36083224 -0.22416573
  2.11269358  0.83132433  2.5832173  -1.19083943  2.29071106 -0.36184129
 -3.11509067  2.30737361  0.82151253  2.07717091 -1.30679537  1.30087602
 -1.70697403  0.18762519  0.2585562  -2.7270438  -0.76329482 -2.46484223
  0.28000892 -0.25439316]
Sun Feb  9 06:50:20 2025,4,0.26144348292681785,[-2.91480548  2.2258126  -2.13774966 -0.10873263  0.55983747 -2.781731
  3.07298321  2.22544008  1.17049779 -1.05346504  0.61618513  1.14687468
  1.28693232 -1.888569    0.71462861  2.8779858  -0.56221354 -0.45185819
 -1.99070377  0.71550367  1.60907288  2.83471731 -1.27191351 -0.25870745
 -2.40921039 -2.27054751  3.16013838  2.56543978 -0.66388584 -2.70164405
  1.50966982 -0.03912587 -2.32769151  2.00459351  1.18460159 -0.66402501
  1.08049232 -1.90893813 -0.33570207  2.31831409 -0.17341246  0.57984436
  2.70284936  1.05586342  2.58542689  2.94988673  2.76074768 -2.97822417
  0.38031062 -0.64378904  1.66460891  2.67647517 -0.24755132 -2.46970109
  2.64165564 -3.08710269  0.79724764 -0.77248773 -1.81181523  2.9836664
 -1.82643323 -1.66070754 -2.54636183  2.28249949 -2.27083526  2.00175373
  1.91320837  1.42077492  2.56347022  2.86752845  1.81488194  1.52872069
 -1.70461573 -2.35165858  1.22852588  0.70623313  1.60160791 -2.85640703
 -0.47993197  2.43353172 -0.89226987  1.42699958  1.73153513  0.58185765
 -0.91040222  1.21542726  0.75243312 -0.38281738  2.68761073 -2.24918622
  1.49922273 -0.55435853  1.08244396 -2.9370582  -2.26749886  0.39015695
 -1.04237339 -0.38452556  0.44597995 -0.05931133 -1.5862356  -0.15554921
 -0.70214618  2.84406743 -1.20256301 -1.14194429 -1.23891961  1.27978646
  1.71157364 -0.81382325  1.97473599 -1.96839368 -0.28405283 -0.83990121
 -2.99013796  3.05065196 -1.68998274  3.09554764 -1.32997819 -2.80915294
  3.07690459 -1.19797167 -0.68751396 -3.06616884 -2.49045762  2.81704408
 -2.07310356 -1.95198791 -0.49784554  3.1467986   0.27468546  0.10378637
 -1.55064515 -0.38239428 -1.49341218 -3.10030647  2.8473861   1.04648847
 -0.42838748 -2.2530264   0.9757457  -1.30890688 -0.25379934 -2.30714934
 -1.8383518   1.79172969 -1.02537397  2.64076115 -0.59724081 -3.08344695
 -2.91819591  2.02559737 -3.14312585 -0.29982057 -1.07719345 -0.21582404
  2.4939415   1.85257682  0.05203398 -2.51337366 -2.75100097  0.18445181
 -0.80587961  1.42966293 -2.57249619  1.01011462 -0.08124364  0.32953042
  1.96169787  0.70206144  0.65331869 -1.25192905  1.82332666  2.53831502
  1.11076331  0.32280642 -1.11773426  2.43500555  0.75557746 -2.01994248
  0.06606015  1.94240481  1.00126177 -0.80077287 -2.42528807  2.52879194
  1.98941849  1.73856099  2.21182043  1.68735138 -1.75694219 -2.84186255
  0.64281747  1.5049822  -2.29244253 -1.33333721  2.39387118  1.40784333
 -0.22699854 -1.83357463 -1.58758823  1.92149594  1.52803656 -0.89555198
 -0.13006626 -0.4456391  -0.26195927  2.31887991 -0.38585348 -0.74967218
  0.83614123 -2.37379524  0.90821963  2.55519407 -0.5137672   2.26827159
 -1.94120746 -1.08751727 -2.47213708 -2.28992677 -1.53891427 -3.10514302
  1.6446174   1.77389273  1.48038885  1.07886334  1.3351436  -2.18626988
 -2.73939561  1.7261736   1.00395605 -0.34035376 -2.58637199  1.58561186
 -1.18222555 -2.73283022 -0.14943181  2.11286639 -2.75046946 -2.34630047
  1.93254947  0.99008531 -0.60118035 -0.5431365  -0.73490862  2.18184497
  0.64259328 -0.48358461  0.44312964 -2.33192302  1.35042402 -0.23457395
  2.10228536  0.84173254  2.59362552 -1.20124765  2.30111928 -0.3722495
 -3.10468245  2.29696539  0.83192075  2.08757913 -1.31720358  1.2904678
 -1.69656581  0.17721697  0.24814798 -2.73745201 -0.7528866  -2.45443402
  0.29041714 -0.24398494]
Sun Feb  9 06:50:56 2025,5,0.3620777490735311,[-2.90639205  2.23422604 -2.12933623 -0.11714607  0.56825091 -2.79014444
  3.08139664  2.23385352  1.16208436 -1.06187847  0.62459856  1.13846125
  1.27851889 -1.88015556  0.70621518  2.86957237 -0.55380011 -0.46027162
 -1.98229034  0.70709024  1.61748631  2.84313075 -1.28032694 -0.25029402
 -2.41762382 -2.26213408  3.16855181  2.57385321 -0.65547241 -2.71005748
  1.51808325 -0.04753931 -2.33610494  2.01300694  1.17618815 -0.67243845
  1.08890575 -1.91735156 -0.32728864  2.30990065 -0.16499902  0.58825779
  2.69443592  1.06427686  2.59384033  2.95830016  2.76916111 -2.96981074
  0.38872405 -0.63537561  1.65619547  2.68488861 -0.23913788 -2.46128766
  2.65006908 -3.07868925  0.80566107 -0.78090117 -1.82022866  2.99207983
 -1.8180198  -1.66912098 -2.5379484   2.27408606 -2.2792487   1.9933403
  1.90479494  1.41236149  2.55505679  2.87594188  1.80646851  1.52030725
 -1.6962023  -2.34324514  1.23693932  0.6978197   1.61002134 -2.86482046
 -0.47151853  2.42511829 -0.90068331  1.41858615  1.7231217   0.57344422
 -0.90198879  1.22384069  0.74401969 -0.37440394  2.69602416 -2.24077279
  1.4908093  -0.5459451   1.07403053 -2.94547163 -2.27591229  0.38174352
 -1.05078682 -0.37611213  0.43756652 -0.06772477 -1.57782217 -0.14713578
 -0.71055961  2.85248086 -1.21097644 -1.15035772 -1.23050618  1.28819989
  1.70316021 -0.80540982  1.98314942 -1.95998025 -0.2756394  -0.83148778
 -2.9985514   3.04223853 -1.69839618  3.08713421 -1.33839163 -2.80073951
  3.08531802 -1.18955824 -0.69592739 -3.0577554  -2.48204418  2.82545752
 -2.08151699 -1.96040134 -0.48943211  3.13838517  0.28309889  0.09537294
 -1.55905858 -0.39080771 -1.50182562 -3.1087199   2.83897267  1.0549019
 -0.43680091 -2.26143983  0.96733226 -1.31732031 -0.24538591 -2.31556278
 -1.84676523  1.80014313 -1.01696054  2.64917458 -0.58882738 -3.09186038
 -2.90978248  2.01718393 -3.13471242 -0.29140714 -1.08560689 -0.22423747
  2.50235493  1.84416338  0.04362055 -2.52178709 -2.74258753  0.17603838
 -0.81429304  1.43807636 -2.58090963  1.00170119 -0.08965708  0.32111698
  1.9701113   0.693648    0.66173213 -1.24351562  1.83174009  2.52990158
  1.10234988  0.33121985 -1.10932083  2.42659212  0.74716403 -2.01152905
  0.07447359  1.93399138  1.00967521 -0.8091863  -2.41687464  2.53720538
  1.99783192  1.74697443  2.203407    1.69576481 -1.74852876 -2.85027598
  0.63440403  1.51339563 -2.2840291  -1.34175065  2.40228462  1.3994299
 -0.2185851  -1.84198806 -1.59600166  1.9130825   1.53645    -0.88713855
 -0.1384797  -0.45405254 -0.27037271  2.31046647 -0.39426691 -0.75808561
  0.84455467 -2.38220867  0.91663307  2.54678064 -0.50535376  2.27668502
 -1.9496209  -1.07910383 -2.48055051 -2.2983402  -1.54732771 -3.11355645
  1.65303083  1.7654793   1.47197542  1.0704499   1.32673016 -2.19468331
 -2.74780904  1.73458703  1.01236948 -0.33194033 -2.59478542  1.59402529
 -1.19063899 -2.74124366 -0.15784524  2.10445296 -2.74205603 -2.3547139
  1.9409629   0.99849874 -0.59276691 -0.55154994 -0.74332206  2.19025841
  0.63417984 -0.47517118  0.4347162  -2.32350959  1.35883746 -0.22616052
  2.09387192  0.85014598  2.60203895 -1.19283422  2.30953271 -0.36383607
 -3.11309588  2.30537882  0.84033418  2.07916569 -1.30879015  1.28205437
 -1.68815238  0.1856304   0.25656142 -2.72903858 -0.76130003 -2.46284745
  0.2820037  -0.25239837]
Sun Feb  9 06:51:34 2025,6,0.3307410650732533,[-2.91071897  2.23855296 -2.12500931 -0.11281914  0.57257783 -2.79447136
  3.07706972  2.22952659  1.16641128 -1.05755155  0.62027164  1.13413432
  1.28284581 -1.87582864  0.70188825  2.87389929 -0.55812704 -0.45594469
 -1.98661727  0.71141716  1.62181324  2.83880382 -1.28465386 -0.25462095
 -2.42195075 -2.25780716  3.17287874  2.56952628 -0.65114548 -2.70573055
  1.51375633 -0.05186623 -2.33177802  2.00868001  1.18051508 -0.66811152
  1.08457883 -1.91302463 -0.33161557  2.30557373 -0.1606721   0.59258472
  2.69876285  1.05994993  2.5895134   2.96262709  2.77348804 -2.97413767
  0.39305097 -0.63104868  1.65186855  2.68921553 -0.24346481 -2.45696074
  2.64574215 -3.08301618  0.809988   -0.78522809 -1.81590174  2.98775291
 -1.81369287 -1.6734479  -2.53362147  2.26975913 -2.27492177  1.98901337
  1.90912186  1.41668841  2.55938372  2.87161495  1.80214158  1.52463418
 -1.70052922 -2.33891822  1.24126624  0.70214662  1.61434826 -2.86049353
 -0.47584546  2.42079136 -0.90501023  1.42291307  1.72744862  0.57777115
 -0.89766186  1.22816762  0.73969276 -0.37873087  2.69169724 -2.23644586
  1.48648237 -0.54161818  1.07835745 -2.94979856 -2.28023921  0.38607044
 -1.05511375 -0.38043905  0.43323959 -0.07205169 -1.5821491  -0.15146271
 -0.70623269  2.85680779 -1.21530336 -1.15468465 -1.23483311  1.28387297
  1.70748714 -0.80108289  1.9788225  -1.95565332 -0.27996633 -0.8358147
 -3.00287832  3.04656546 -1.7027231   3.09146113 -1.3340647  -2.80506644
  3.08964494 -1.18523132 -0.69160047 -3.05342848 -2.47771726  2.82978444
 -2.08584392 -1.95607442 -0.48510518  3.13405825  0.28742581  0.09969987
 -1.5633855  -0.38648079 -1.50615254 -3.10439298  2.8432996   1.05057497
 -0.44112784 -2.2571129   0.96300534 -1.32164723 -0.24105899 -2.31123585
 -1.85109216  1.7958162  -1.02128747  2.64484765 -0.58450045 -3.08753346
 -2.91410941  2.02151086 -3.13038549 -0.29573406 -1.08993381 -0.2285644
  2.49802801  1.84849031  0.04794747 -2.52611401 -2.74691446  0.17171145
 -0.81861997  1.43374944 -2.58523655  0.99737427 -0.08533015  0.32544391
  1.96578438  0.68932108  0.66605905 -1.24784254  1.83606702  2.53422851
  1.09802295  0.33554678 -1.11364776  2.43091904  0.75149095 -2.00720212
  0.07880051  1.92966445  1.00534828 -0.81351322 -2.41254771  2.53287845
  1.993505    1.75130135  2.20773393  1.70009173 -1.74420184 -2.8546029
  0.63007711  1.51772255 -2.27970218 -1.34607757  2.39795769  1.39510297
 -0.22291203 -1.83766114 -1.59167474  1.91740943  1.53212307 -0.88281162
 -0.14280662 -0.45837946 -0.26604578  2.30613955 -0.39859383 -0.76241254
  0.84022774 -2.3865356   0.91230614  2.55110756 -0.50968069  2.28101195
 -1.95394782 -1.08343076 -2.47622359 -2.30266713 -1.55165463 -3.11788337
  1.65735776  1.76115237  1.47630234  1.07477683  1.33105709 -2.19035639
 -2.74348212  1.73891396  1.0166964  -0.33626725 -2.5904585   1.58969837
 -1.19496591 -2.74557058 -0.15351832  2.10877989 -2.7377291  -2.35904083
  1.94528983  0.99417182 -0.58843999 -0.55587686 -0.73899513  2.18593148
  0.62985292 -0.4794981   0.43904313 -2.31918266  1.36316438 -0.22183359
  2.09819885  0.84581905  2.60636588 -1.19716114  2.31385964 -0.368163
 -3.1174228   2.30105189  0.84466111  2.07483877 -1.30446323  1.27772744
 -1.69247931  0.18130348  0.26088834 -2.73336551 -0.75697311 -2.45852052
  0.27767678 -0.2567253 ]
Sun Feb  9 06:52:09 2025,7,0.2646892061812654,[-2.89538527  2.22321926 -2.1096756  -0.12815285  0.58791154 -2.77913766
  3.06173601  2.2448603   1.18174499 -1.07288525  0.60493793  1.11880062
  1.29817952 -1.86049493  0.68655455  2.889233   -0.54279333 -0.44061099
 -1.97128356  0.72675087  1.60647953  2.82347012 -1.29998757 -0.26995465
 -2.40661704 -2.27314086  3.15754503  2.58485999 -0.66647919 -2.69039685
  1.52909003 -0.03653253 -2.34711172  2.02401372  1.19584878 -0.68344522
  1.06924512 -1.89769093 -0.31628186  2.32090743 -0.1760058   0.57725101
  2.71409655  1.07528363  2.5741797   2.94729338  2.78882174 -2.98947137
  0.40838468 -0.61571498  1.63653484  2.70454924 -0.25879851 -2.44162703
  2.63040845 -3.06768247  0.8253217  -0.76989439 -1.80056803  3.00308661
 -1.79835917 -1.68878161 -2.51828777  2.25442543 -2.29025547  1.97367967
  1.92445557  1.40135471  2.54405001  2.85628125  1.81747529  1.50930047
 -1.68519552 -2.32358451  1.25659995  0.71748033  1.59901456 -2.87582724
 -0.46051175  2.43612507 -0.88967653  1.40757937  1.74278233  0.59310485
 -0.91299557  1.21283392  0.75502647 -0.39406457  2.70703094 -2.25177957
  1.47114867 -0.52628447  1.09369116 -2.93446485 -2.29557292  0.37073674
 -1.07044745 -0.39577276  0.4485733  -0.0873854  -1.5974828  -0.16679641
 -0.69089898  2.87214149 -1.23063707 -1.17001835 -1.25016681  1.29920667
  1.72282084 -0.78574919  1.9941562  -1.94031962 -0.26463262 -0.85114841
 -3.01821203  3.06189916 -1.71805681  3.07612743 -1.34939841 -2.78973273
  3.10497865 -1.16989761 -0.70693417 -3.03809477 -2.49305096  2.81445074
 -2.07051021 -1.94074071 -0.50043889  3.11872454  0.30275952  0.08436616
 -1.57871921 -0.40181449 -1.49081884 -3.11972668  2.8586333   1.03524127
