Time,Iteration,Cost,Parameters
Thu Apr  4 23:52:50 2024,0,0.31123135553699066,[-3.33407814  2.42545831 -2.11166345 -0.11653102  0.55388708 -2.77010897
 -2.0265424   0.72897369  1.60512663  2.83077112 -1.2645671  -0.25136104]
Thu Apr  4 23:55:01 2024,14,0.14599699775919603,[-3.26868716  3.85111973 -1.74954879 -0.11653102  0.55388705 -2.77010899
  3.06858502  2.18960144  1.18552001 -1.06648309  0.51031934  1.14432451
  1.74243646 -1.8735468   0.7296508   2.8857842  -0.54534333 -0.47522484
 -2.02654241  0.72897369  1.60512663  2.83077111 -1.26456711 -0.25136104]
Thu Apr  4 23:55:11 2024,15,0.14596666389257756,[-3.27875247  3.84149032 -1.74227926 -0.11653103  0.55388705 -2.77010901
  3.06858502  2.18960144  1.18552    -1.0664831   0.52494441  1.1443245
  1.73590418 -1.87354679  0.72965079  2.88578419 -0.54534332 -0.47522484
 -2.02654243  0.72897368  1.60512663  2.83077109 -1.26456712 -0.25136105]
Thu Apr  4 23:55:20 2024,16,0.145910954954999,[-3.29865547  3.82839523 -1.72441544 -0.11653104  0.55388705 -2.77010903
  3.06858503  2.18960143  1.18551998 -1.06648311  0.54467111  1.14432449
  1.72379961 -1.87354679  0.72965079  2.88578419 -0.54534332 -0.47522483
 -2.02654245  0.72897367  1.60512664  2.83077107 -1.26456714 -0.25136107]
Thu Apr  4 23:55:29 2024,17,0.14581052017128415,[-3.337627    3.80947912 -1.6855005  -0.11653107  0.55388704 -2.77010909
  3.06858504  2.18960141  1.18551995 -1.06648313  0.57292302  1.14432447
  1.70083893 -1.87354679  0.72965077  2.88578419 -0.54534331 -0.47522482
 -2.0265425   0.72897365  1.60512665  2.83077102 -1.26456717 -0.25136111]
Thu Apr  4 23:55:39 2024,18,0.14564223417429045,[-3.41406873  3.78240748 -1.60347767 -0.11653111  0.55388704 -2.77010921
  3.06858506  2.18960138  1.1855199  -1.06648317  0.61373746  1.14432444
  1.65621488 -1.87354678  0.72965074  2.88578418 -0.54534329 -0.4752248
 -2.02654259  0.72897361  1.60512667  2.83077092 -1.26456724 -0.25136119]
Thu Apr  4 23:55:48 2024,19,0.1454660916840279,[-3.56281501  3.75288843 -1.43246698 -0.11653119  0.55388702 -2.77010944
  3.0685851   2.18960132  1.1855198  -1.06648326  0.66697452  1.14432438
  1.56776619 -1.87354676  0.72965069  2.88578416 -0.54534324 -0.47522477
 -2.02654277  0.72897353  1.60512671  2.83077073 -1.26456738 -0.25136134]
Thu Apr  4 23:55:57 2024,20,0.14531875329591565,[-3.57806719  3.77977956 -1.40350675 -0.1165312   0.55388702 -2.77010946
  3.06858511  2.18960131  1.18551979 -1.06648326  0.65098163  1.14432437
  1.55557589 -1.87354676  0.72965068  2.88578416 -0.54534324 -0.47522477
 -2.02654279  0.72897352  1.60512671  2.83077071 -1.26456739 -0.25136136]
Thu Apr  4 23:56:06 2024,21,0.14518994823527442,[-3.65874018  3.81682607 -1.2858756  -0.11653125  0.553887   -2.77010959
  3.06858513  2.18960127  1.18551973 -1.06648331  0.61739807  1.14432434
  1.50206733 -1.87354676  0.72965065  2.88578416 -0.54534321 -0.47522475
 -2.02654288  0.72897347  1.60512673  2.83077061 -1.26456747 -0.25136144]
Thu Apr  4 23:56:16 2024,22,0.14517356059188263,[-3.65628627  3.82921213 -1.28359002 -0.11653125  0.55388699 -2.77010958
  3.06858512  2.18960127  1.18551973 -1.0664833   0.59267053  1.14432434
  1.50311341 -1.87354677  0.72965065  2.88578415 -0.54534321 -0.47522476
 -2.02654288  0.72897346  1.60512673  2.83077062 -1.26456746 -0.25136144]
Thu Apr  4 23:56:25 2024,23,0.14516354676031032,[-3.66311445  3.83404813 -1.27665001 -0.11653125  0.55388699 -2.77010959
  3.06858512  2.18960127  1.18551973 -1.0664833   0.58001403  1.14432434
  1.50049274 -1.87354677  0.72965064  2.88578415 -0.54534321 -0.47522476
 -2.02654289  0.72897346  1.60512673  2.83077062 -1.26456747 -0.25136144]
Thu Apr  4 23:56:34 2024,24,0.14515404414285304,[-3.65967402  3.83740315 -1.28808057 -0.11653125  0.55388699 -2.77010958
  3.06858512  2.18960127  1.18551974 -1.0664833   0.57248113  1.14432434
  1.50568111 -1.87354677  0.72965064  2.88578415 -0.54534321 -0.47522476
 -2.02654288  0.72897347  1.60512673  2.83077063 -1.26456746 -0.25136144]
Thu Apr  4 23:56:44 2024,25,0.14513994495057705,[-3.66023244  3.84034927 -1.30591317 -0.11653123  0.553887   -2.77010956
  3.06858512  2.18960128  1.18551974 -1.06648328  0.57077007  1.14432435
  1.51080898 -1.87354677  0.72965065  2.88578415 -0.54534321 -0.47522476
 -2.02654287  0.72897347  1.60512673  2.83077063 -1.26456745 -0.25136143]
Thu Apr  4 23:56:53 2024,26,0.14512218109075847,[-3.6699303   3.84265973 -1.32214168 -0.11653122  0.553887   -2.77010955
  3.06858511  2.18960129  1.18551975 -1.06648327  0.57527805  1.14432436
  1.5103164  -1.87354676  0.72965064  2.88578415 -0.54534321 -0.47522475
 -2.02654287  0.72897347  1.60512672  2.83077064 -1.26456745 -0.25136143]
Thu Apr  4 23:57:02 2024,27,0.14509271369951057,[-3.69650749  3.84479628 -1.33743393 -0.11653121  0.553887   -2.77010955
  3.06858511  2.18960129  1.18551974 -1.06648325  0.58493089  1.14432437
  1.49993255 -1.87354676  0.72965064  2.88578415 -0.54534321 -0.47522474
 -2.02654288  0.72897346  1.60512673  2.83077064 -1.26456746 -0.25136144]
Thu Apr  4 23:57:13 2024,28,0.14504637430359438,[-3.75286749  3.84690675 -1.35133859 -0.11653119  0.55388701 -2.77010956
  3.06858511  2.18960128  1.18551974 -1.06648322  0.59913949  1.14432438
  1.47164041 -1.87354675  0.72965063  2.88578415 -0.5453432  -0.47522471
 -2.02654291  0.72897345  1.60512673  2.83077062 -1.26456748 -0.25136147]
Thu Apr  4 23:57:22 2024,29,0.14499752863577492,[-3.84442309  3.8495576  -1.35559574 -0.11653117  0.55388701 -2.77010959
  3.06858511  2.18960127  1.18551972 -1.06648319  0.61120246  1.14432439
  1.41906427 -1.87354673  0.72965061  2.88578414 -0.54534318 -0.47522467
 -2.02654295  0.72897342  1.60512675  2.83077058 -1.26456752 -0.25136151]
Thu Apr  4 23:57:30 2024,30,0.14497346908492545,[-3.87596627  3.85288169 -1.35460203 -0.11653116  0.55388702 -2.7701096
  3.06858511  2.18960127  1.18551971 -1.06648318  0.6052726   1.1443244
  1.39576677 -1.87354673  0.7296506   2.88578414 -0.54534318 -0.47522466
 -2.02654296  0.72897341  1.60512675  2.83077057 -1.26456753 -0.25136152]
Thu Apr  4 23:57:41 2024,31,0.14495784793317493,[-3.89251829  3.85372549 -1.33572398 -0.11653117  0.55388701 -2.77010962
  3.06858512  2.18960126  1.1855197  -1.06648318  0.59432239  1.14432439
  1.37636696 -1.87354672  0.72965059  2.88578415 -0.54534318 -0.47522465
 -2.02654297  0.7289734   1.60512676  2.83077056 -1.26456754 -0.25136153]
Thu Apr  4 23:57:50 2024,32,0.14495730763042283,[-3.87954483  3.85221605 -1.33882836 -0.11653117  0.55388701 -2.77010961
  3.06858512  2.18960126  1.18551971 -1.06648318  0.59249828  1.1443244
  1.38127078 -1.87354672  0.7296506   2.88578415 -0.54534318 -0.47522465
 -2.02654296  0.72897341  1.60512675  2.83077057 -1.26456753 -0.25136152]
Thu Apr  4 23:57:58 2024,33,0.14495664241661882,[-3.88322199  3.85140253 -1.33515242 -0.11653117  0.55388701 -2.77010961
  3.06858512  2.18960126  1.1855197  -1.06648319  0.59401985  1.14432439
  1.37908487 -1.87354672  0.7296506   2.88578415 -0.54534318 -0.47522465
 -2.02654296  0.72897341  1.60512676  2.83077057 -1.26456753 -0.25136153]
Thu Apr  4 23:58:08 2024,34,0.14495660290152518,[-3.88370066  3.85097628 -1.33454692 -0.11653117  0.55388701 -2.77010962
  3.06858512  2.18960126  1.1855197  -1.06648319  0.59491643  1.14432439
  1.37894728 -1.87354672  0.72965059  2.88578414 -0.54534318 -0.47522465
 -2.02654297  0.72897341  1.60512675  2.83077056 -1.26456753 -0.25136153]
