Time,Iteration,Cost,Parameters
Thu May  9 00:57:13 2024,0,0.36839852539422124,[-2.89891777  2.24170031 -2.12001396 -0.1207967   0.54962141 -2.77437465
  1.36506178 -1.86001311  0.71611711  2.91622071 -0.54134272 -0.4289934
 -2.03107312  0.7181811   1.56568715  2.88553387 -1.30400659 -0.24736042
 -2.43002066 -2.22686629  3.13790227  2.53503589 -0.68051022 -2.67648832
  1.4712564  -0.06000598 -2.3974765   2.03864252  1.20692592 -0.6111155
  1.02274852 -1.9398841  -0.26591708  2.3325813  -0.20764054  0.56137199
  2.67050738  1.07673424  2.52626587  2.95286129  2.75435331 -2.9593194
  0.356048   -0.6612597   1.59682806  2.72665287 -0.25373916 -2.45307672
  2.67514474 -3.09283799  0.7603891  -0.75401536 -1.80744466  2.96778045
 -1.86966429 -1.59790139 -2.54338728  2.29847373 -2.30544468  2.00465946
  1.91381249  1.42064243  2.61284255  2.87547532  1.84231806  1.52637662
 -1.66822882 -2.34884289  1.23471373]
Thu May  9 00:57:38 2024,5,0.34414390094469005,[-2.83156561  2.19867443 -2.10921422 -0.13738669  0.56674149 -2.84172681
  3.09623261  2.15921273  1.15661519 -1.05242998  0.59766497  1.15938987
  1.34820675 -1.84315807  0.73297215  2.89936567 -0.55819776 -0.44584844
 -2.04792816  0.70132607  1.58254218  2.9023889  -1.32086162 -0.26421545
 -2.41316562 -2.24372133  3.12104723  2.55189093 -0.66365518 -2.65963329
  1.48811144 -0.04315094 -2.41433154  2.05549756  1.22378095 -0.62797053
  1.03960356 -1.92302906 -0.28277211  2.31572626 -0.1907855   0.57822702
  2.68736241  1.09358928  2.50941083  2.96971632  2.73749828 -2.97617443
  0.37290303 -0.67811473  1.6136831   2.7435079  -0.2705942  -2.43622168
  2.6582897  -3.10969302  0.77724414 -0.7708704  -1.79058962  2.95092542
 -1.85280925 -1.61475642 -2.56024231  2.31532877 -2.28858965  1.98780442
  1.93066752  1.43749746  2.62969758  2.89233035  1.8591731   1.54323166
 -1.65137378 -2.36569792  1.25156876]
Thu May  9 00:57:43 2024,6,0.34367638132714956,[-2.82730967  2.20293037 -2.10495828 -0.14164263  0.57099743 -2.84598275
  3.09197667  2.15495678  1.15235925 -1.04817404  0.59340903  1.15513393
  1.35246269 -1.84741402  0.7287162   2.89510973 -0.55394181 -0.45010438
 -2.0521841   0.69707013  1.58679812  2.89813296 -1.31660568 -0.26847139
 -2.40890968 -2.24797727  3.12530317  2.55614687 -0.65939924 -2.65537735
  1.49236738 -0.038895   -2.41858748  2.05124161  1.21952501 -0.63222647
  1.03534761 -1.927285   -0.27851617  2.31147032 -0.18652956  0.57397108
  2.69161835  1.08933334  2.50515489  2.96546038  2.74175422 -2.97191849
  0.37715898 -0.68237067  1.60942716  2.73925196 -0.27485014 -2.43196574
  2.65403376 -3.11394896  0.77298819 -0.76661445 -1.78633368  2.95518136
 -1.85706519 -1.61901236 -2.55598637  2.31107282 -2.29284559  1.99206036
  1.92641158  1.4417534   2.62544164  2.88807441  1.85491716  1.5474876
 -1.65562972 -2.36995386  1.24731282]
Thu May  9 00:57:49 2024,7,0.34320316073502566,[-2.82302599  2.20721405 -2.1006746  -0.13735895  0.56671375 -2.84169907
  3.09626034  2.1506731   1.15664293 -1.04389036  0.58912535  1.15941761
  1.35674637 -1.84313034  0.72443253  2.89082605 -0.55822549 -0.4458207
 -2.05646778  0.69278645  1.5910818   2.90241664 -1.312322   -0.27275507
 -2.404626   -2.24369359  3.12958685  2.56043055 -0.65511556 -2.65109367
  1.4880837  -0.04317868 -2.42287116  2.04695794  1.21524133 -0.63651015
  1.03963129 -1.92300132 -0.28279985  2.315754   -0.18224588  0.57825476
  2.68733467  1.09361702  2.50943857  2.9611767   2.7460379  -2.96763481
  0.38144265 -0.678087    1.61371084  2.74353564 -0.27056646 -2.43624942
  2.65831744 -3.11823264  0.76870452 -0.76233078 -1.79061736  2.95089768
 -1.86134887 -1.61472869 -2.55170269  2.30678915 -2.29712927  1.99634404
  1.93069526  1.44603708  2.62972532  2.88379073  1.85920084  1.54320392
 -1.6599134  -2.37423754  1.2515965 ]
Thu May  9 00:57:54 2024,8,0.34190489166131155,[-2.81521981  2.19940787 -2.10848078 -0.12955277  0.55890757 -2.84950525
  3.08845416  2.14286692  1.14883675 -1.03608418  0.58131917  1.16722379
  1.34894019 -1.85093652  0.71662635  2.88301987 -0.56603167 -0.45362688
 -2.0486616   0.68498027  1.58327562  2.89461046 -1.32012818 -0.26494889
 -2.39681982 -2.25149977  3.13739303  2.55262437 -0.64730938 -2.64328749
  1.49588988 -0.05098486 -2.41506498  2.03915176  1.20743515 -0.62870397
  1.04743747 -1.91519514 -0.27499367  2.32356018 -0.1744397   0.57044858
  2.69514085  1.1014232   2.50163239  2.96898288  2.73823172 -2.97544099
  0.37363647 -0.68589318  1.60590466  2.73572946 -0.27837264 -2.4440556
  2.65051126 -3.11042646  0.76089834 -0.77013696 -1.78281118  2.9430915
 -1.85354269 -1.60692251 -2.54389651  2.31459533 -2.28932309  1.98853786
  1.93850144  1.45384326  2.62191914  2.87598455  1.85139466  1.5510101
 -1.66771958 -2.38204372  1.24379032]
Thu May  9 00:57:59 2024,9,0.33584480014697393,[-2.79884634  2.18303439 -2.0921073  -0.11317929  0.54253409 -2.86587873
  3.07208069  2.12649345  1.13246327 -1.0197107   0.56494569  1.15085031
  1.33256671 -1.86730999  0.70025287  2.8666464  -0.5496582  -0.4372534
 -2.06503508  0.70135375  1.5996491   2.87823698 -1.3037547  -0.24857541
 -2.38044634 -2.23512629  3.12101956  2.56899784 -0.66368286 -2.65966097
  1.4795164  -0.06735834 -2.43143846  2.05552523  1.19106168 -0.61233049
  1.03106399 -1.89882167 -0.25862019  2.3071867  -0.19081318  0.5540751
  2.67876738  1.11779667  2.51800587  2.98535636  2.7546052  -2.95906752
  0.357263   -0.6695197   1.58953118  2.75210294 -0.29474612 -2.46042908
  2.63413778 -3.12679994  0.77727181 -0.75376348 -1.79918466  2.92671802
 -1.86991617 -1.62329598 -2.56026999  2.29822185 -2.30569657  2.00491134
  1.95487492  1.47021674  2.60554566  2.85961107  1.86776813  1.56738358
 -1.68409306 -2.3984172   1.22741684]
Thu May  9 00:58:04 2024,10,0.33005378642141114,[-2.78285387  2.16704193 -2.07611484 -0.12917176  0.52654163 -2.88187119
  3.08807315  2.11050099  1.14845573 -1.00371824  0.58093815  1.16684277
  1.34855917 -1.88330246  0.68426041  2.88263886 -0.56565066 -0.42126094
 -2.04904262  0.68536129  1.61564156  2.86224452 -1.28776224 -0.23258295
 -2.36445388 -2.21913383  3.13701202  2.5849903  -0.6476904  -2.64366851
  1.49550886 -0.05136588 -2.44743092  2.03953277  1.20705414 -0.59633803
  1.01507153 -1.8828292  -0.24262773  2.32317916 -0.20680564  0.53808264
  2.69475984  1.13378913  2.50201341  3.00134882  2.77059766 -2.94307506
  0.37325546 -0.68551216  1.57353872  2.73611048 -0.27875366 -2.47642154
  2.65013024 -3.1427924   0.76127935 -0.73777102 -1.81517712  2.91072556
 -1.85392371 -1.63928844 -2.54427753  2.28222939 -2.28970411  2.0209038
  1.97086738  1.45422428  2.5895532   2.84361861  1.88376059  1.55139112
 -1.6681006  -2.38242474  1.21142438]
Thu May  9 00:58:09 2024,11,0.3296647395757222,[-2.77900838  2.17088743 -2.07226935 -0.13301725  0.52269614 -2.8780257
  3.09191864  2.10665549  1.14461024 -0.99987275  0.58478364  1.16299728
  1.35240466 -1.88714795  0.68041492  2.88648435 -0.56949615 -0.41741545
 -2.04519713  0.68920678  1.61179607  2.86609001 -1.29160773 -0.22873746
 -2.36829937 -2.22297932  3.13316652  2.5888358  -0.65153589 -2.63982301
  1.49935436 -0.05521137 -2.45127641  2.03568728  1.21089963 -0.59249254
  1.01891703 -1.87898371 -0.24647322  2.32702465 -0.21065113  0.54192813
  2.69091434  1.13763463  2.5058589   3.00519431  2.76675217 -2.94692055
  0.37710095 -0.68935765  1.57738421  2.73995597 -0.27490817 -2.47257605
  2.65397573 -3.13894691  0.76512484 -0.73392553 -1.81902261  2.91457105
 -1.85007822 -1.64313394 -2.54812302  2.28607488 -2.2935496   2.02474929
  1.96702189  1.45037879  2.59339869  2.83977312  1.88760609  1.55523661
 -1.66425511 -2.38627023  1.21526987]
Thu May  9 00:58:24 2024,12,0.3233378940489152,[-2.7619189   2.15379794 -2.08935884 -0.15010673  0.50560665 -2.89511518
  3.10900813  2.12374498  1.16169973 -0.98278326  0.60187313  1.14590779
  1.33531518 -1.90423743  0.66332543  2.90357383 -0.58658563 -0.43450494
 -2.02810764  0.70629626  1.62888556  2.8831795  -1.30869722 -0.24582695
 -2.35120989 -2.24006881  3.11607704  2.57174631 -0.66862538 -2.6569125
  1.51644384 -0.03812188 -2.4683659   2.05277677  1.19381014 -0.60958203
  1.03600651 -1.86189423 -0.26356271  2.30993516 -0.19356165  0.55901762
  2.70800383  1.12054514  2.52294838  2.98810482  2.74966268 -2.96401003
  0.39419043 -0.67226816  1.5944737   2.75704546 -0.25781868 -2.48966553
  2.67106522 -3.12185742  0.74803536 -0.75101501 -1.80193312  2.93166054
 -1.8671677  -1.66022342 -2.56521251  2.26898539 -2.31063909  2.00765981
  1.98411137  1.4332893   2.5763092   2.85686261  1.90469557  1.5723261
 -1.6813446  -2.36918074  1.19818039]
Thu May  9 00:58:31 2024,13,0.322840872870169,[-2.75736085  2.15835598 -2.09391688 -0.14554869  0.50104861 -2.89967323
  3.11356617  2.12830302  1.15714169 -0.9873413   0.59731509  1.14134975
  1.33987322 -1.90879548  0.66788347  2.89901579 -0.59114368 -0.42994689
 -2.03266568  0.71085431  1.62432752  2.88773754 -1.30413918 -0.24126891
 -2.35576793 -2.24462685  3.111519    2.57630435 -0.66406734 -2.65235446
  1.5118858  -0.03356384 -2.47292394  2.05733481  1.1892521  -0.60502399
  1.03144847 -1.86645227 -0.26812075  2.31449321 -0.1890036   0.55445958
  2.71256187  1.12510318  2.52750643  2.98354678  2.74510464 -2.96856808
  0.38963239 -0.6768262   1.59903174  2.75248741 -0.26237672 -2.48510749
  2.66650718 -3.12641546  0.7525934  -0.75557306 -1.79737508  2.9271025
 -1.86260966 -1.66478146 -2.56977055  2.27354343 -2.30608104  2.00310176
  1.98866942  1.43784734  2.57175116  2.85230457  1.90013753  1.57688414
 -1.68590264 -2.37373879  1.19362234]
Thu May  9 00:58:38 2024,14,0.3173752167890894,[-2.74152142  2.14251654 -2.10975632 -0.12970925  0.51688805 -2.88383379
  3.12940561  2.11246359  1.17298112 -0.97150186  0.61315452  1.12551031
  1.35571266 -1.92463491  0.68372291  2.88317635 -0.57530424 -0.44578633
 -2.01682624  0.72669374  1.60848808  2.87189811 -1.31997862 -0.25710835
 -2.33992849 -2.22878741  3.09567956  2.59214379 -0.6482279  -2.6681939
  1.52772524 -0.04940328 -2.48876338  2.07317425  1.20509154 -0.62086342
  1.04728791 -1.88229171 -0.28396019  2.29865377 -0.20484304  0.53862014
  2.72840131  1.14094262  2.51166699  2.96770734  2.76094408 -2.95272864
  0.37379295 -0.69266564  1.61487118  2.76832685 -0.27821616 -2.50094693
  2.68234662 -3.1422549   0.73675396 -0.73973362 -1.78153564  2.91126306
 -1.8784491  -1.64894203 -2.55393111  2.257704   -2.29024161  2.0189412
  2.00450885  1.42200791  2.5875906   2.868144    1.88429809  1.59272358
 -1.6700632  -2.38957822  1.17778291]
Thu May  9 00:58:43 2024,15,0.31254461373299214,[-2.7266424   2.12763752 -2.12463533 -0.11483023  0.53176707 -2.86895477
  3.11452659  2.1273426   1.15810211 -0.95662285  0.59827551  1.11063129
  1.37059168 -1.93951393  0.66884389  2.89805537 -0.59018326 -0.43090731
 -2.00194722  0.74157276  1.59360906  2.85701909 -1.33485763 -0.27198736
 -2.35480751 -2.2139084   3.08080054  2.60702281 -0.66310692 -2.65331488
  1.51284622 -0.06428229 -2.5036424   2.08805327  1.19021252 -0.63574244
  1.06216693 -1.89717073 -0.26908117  2.31353279 -0.21972206  0.52374112
  2.74328033  1.15582164  2.49678797  2.95282832  2.74606506 -2.96760766
  0.35891394 -0.70754466  1.59999216  2.75344783 -0.26333714 -2.48606791
  2.69722563 -3.12737588  0.75163298 -0.75461264 -1.79641466  2.89638404
 -1.89332812 -1.63406301 -2.56881013  2.27258301 -2.27536259  2.00406218
  1.98962983  1.40712889  2.57271158  2.88302302  1.86941907  1.57784456
 -1.65518418 -2.40445724  1.19266192]
Thu May  9 00:58:48 2024,16,0.31229875085571085,[-2.72348621  2.13079371 -2.12779152 -0.11798642  0.53492325 -2.87211096
  3.1113704   2.12418642  1.15494592 -0.95977903  0.59511932  1.11378748
  1.37374786 -1.93635775  0.6656877   2.90121156 -0.59333944 -0.42775113
 -1.99879104  0.73841658  1.59676525  2.8538629  -1.33801382 -0.26883118
 -2.3579637  -2.21706458  3.07764435  2.60386662 -0.6662631  -2.65647107
  1.50969003 -0.06743848 -2.50679858  2.09120945  1.1933687  -0.63258626
  1.05901074 -1.89401454 -0.26592498  2.3103766  -0.22287825  0.52689731
  2.74012414  1.15897782  2.49994416  2.94967214  2.74290887 -2.97076384
  0.36207012 -0.70438847  1.59683597  2.75029165 -0.26018095 -2.48291172
  2.69406945 -3.13053207  0.74847679 -0.75145645 -1.79325848  2.89954023
 -1.89648431 -1.63721919 -2.57196632  2.26942683 -2.2722064   2.00721837
  1.98647365  1.4039727   2.57586777  2.88617921  1.86626289  1.58100074
 -1.65834037 -2.40761343  1.19581811]
Thu May  9 00:58:53 2024,17,0.31214786497478964,[-2.72121444  2.13306548 -2.12551975 -0.12025819  0.53265148 -2.87438273
  3.11364217  2.12191465  1.15267415 -0.95750726  0.59284755  1.11151571
  1.37601963 -1.93408597  0.66341593  2.90348333 -0.59561122 -0.42547935
 -2.00106281  0.74068835  1.59903702  2.85613467 -1.33574205 -0.27110295
 -2.36023547 -2.21933635  3.07537258  2.60159485 -0.66399133 -2.65874284
  1.50741826 -0.06971025 -2.50907035  2.08893768  1.19109693 -0.63031448
  1.06128251 -1.89174277 -0.26365321  2.31264837 -0.22060648  0.52916908
  2.74239591  1.15670605  2.50221593  2.94740037  2.74518064 -2.96849207
  0.36434189 -0.7021167   1.5945642   2.74801987 -0.26245273 -2.48063995
  2.69179768 -3.1282603   0.75074856 -0.74918468 -1.79553025  2.901812
 -1.89421253 -1.63949097 -2.56969454  2.26715506 -2.27447817  2.00949014
  1.98420188  1.40624447  2.573596    2.88390744  1.86399112  1.57872897
 -1.6560686  -2.4098852   1.19354634]
Thu May  9 00:58:58 2024,18,0.31192140353416165,[-2.71819712  2.1360828  -2.12853707 -0.11724088  0.5356688  -2.87740005
  3.11062486  2.12493196  1.14965683 -0.96052458  0.59586486  1.11453302
  1.37903695 -1.93106866  0.66643325  2.90046602 -0.59862853 -0.42246204
 -1.99804549  0.74370566  1.60205433  2.85915199 -1.33875937 -0.26808563
 -2.36325279 -2.21631904  3.07235526  2.59857753 -0.66097402 -2.65572552
  1.50440094 -0.07272757 -2.51208767  2.08592037  1.19411425 -0.6333318
  1.0582652  -1.89476008 -0.26667053  2.30963106 -0.22362379  0.5321864
  2.7393786   1.15368874  2.49919861  2.95041768  2.74216332 -2.96547476
  0.36132458 -0.69909939  1.59758151  2.74500256 -0.26547004 -2.47762264
  2.69481499 -3.13127761  0.75376588 -0.75220199 -1.79854756  2.90482932
 -1.89722985 -1.63647365 -2.57271186  2.26413774 -2.27749549  2.00647283
  1.98721919  1.40926179  2.57661331  2.88089012  1.8609738   1.57571166
 -1.65908591 -2.41290252  1.19656366]
Thu May  9 00:59:03 2024,19,0.3117799333896131,[-2.71600941  2.13827051 -2.12634936 -0.11942858  0.53785651 -2.87958775
  3.11281256  2.12274425  1.15184454 -0.96271228  0.59805257  1.11672073
  1.37684924 -1.93325636  0.66424554  2.90265372 -0.59644083 -0.42027433
 -2.0002332   0.74151796  1.59986663  2.85696428 -1.34094707 -0.26589793
 -2.36106508 -2.21850674  3.07016756  2.59638983 -0.66316172 -2.65791323
  1.50658865 -0.07491528 -2.51427538  2.08373266  1.19192654 -0.63551951
  1.0604529  -1.89694779 -0.26448282  2.30744335 -0.2258115   0.5343741
  2.73719089  1.15587644  2.49701091  2.95260539  2.74435103 -2.96766246
  0.36351229 -0.69691168  1.59539381  2.74719026 -0.26328233 -2.47543493
  2.69262728 -3.13346532  0.75157817 -0.75001429 -1.80073527  2.90264161
 -1.89504214 -1.63866136 -2.57489957  2.26195003 -2.27968319  2.00428512
  1.9894069   1.4114495   2.57880102  2.87870241  1.86316151  1.57789936
 -1.66127362 -2.41509022  1.19875136]
Thu May  9 00:59:57 2024,20,0.31051542329277587,[-2.70853861  2.1307997  -2.13382016 -0.12689939  0.54532731 -2.87211695
  3.10534176  2.13021506  1.15931534 -0.97018309  0.60552337  1.12419153
  1.38432005 -1.94072717  0.67171634  2.89518292 -0.58897002 -0.41280353
 -2.007704    0.74898876  1.60733743  2.84949348 -1.33347627 -0.25842712
 -2.35359428 -2.21103594  3.07763836  2.60386063 -0.65569092 -2.66538403
  1.49911785 -0.06744447 -2.50680457  2.09120346  1.19939735 -0.6280487
  1.0529821  -1.88947699 -0.25701202  2.29997254 -0.2183407   0.5269033
  2.74466169  1.14840564  2.4895401   2.96007619  2.75182184 -2.96019166
  0.35604148 -0.68944088  1.60286461  2.73971946 -0.25581153 -2.48290573
  2.68515648 -3.12599452  0.75904898 -0.74254348 -1.80820607  2.89517081
 -1.88757134 -1.64613216 -2.56742876  2.25447923 -2.287154    1.99681431
  1.9968777   1.40397869  2.57133022  2.88617322  1.87063231  1.57042856
 -1.65380282 -2.40761942  1.19128056]
Thu May  9 01:00:30 2024,21,0.3094122405860494,[-2.70159625  2.12385734 -2.12687781 -0.13384175  0.53838495 -2.86517459
  3.0983994   2.1232727   1.1662577  -0.96324073  0.59858102  1.13113389
  1.3912624  -1.94766953  0.66477399  2.88824056 -0.59591238 -0.41974588
 -2.00076165  0.75593112  1.61427979  2.85643583 -1.32653391 -0.26536948
 -2.34665192 -2.2179783   3.070696    2.61080299 -0.66263328 -2.65844167
  1.49217549 -0.06050212 -2.49986222  2.08426111  1.19245499 -0.63499106
  1.05992446 -1.89641934 -0.25006966  2.3069149  -0.21139834  0.51996094
  2.73771934  1.14146328  2.49648246  2.96701855  2.74487948 -2.96713402
  0.34909912 -0.68249852  1.59592225  2.74666182 -0.24886917 -2.47596338
  2.69209884 -3.13293688  0.75210662 -0.74948584 -1.80126372  2.88822845
 -1.88062898 -1.65307452 -2.56048641  2.26142159 -2.28021164  1.98987196
  1.98993535  1.39703634  2.56438786  2.87923086  1.87757467  1.57737092
 -1.66074517 -2.40067706  1.19822292]
Thu May  9 01:00:35 2024,22,0.3057590594903684,[-2.68919486  2.11145595 -2.11447641 -0.12144035  0.52598356 -2.8527732
  3.08599801  2.1356741   1.1538563  -0.95083934  0.58617962  1.14353529
  1.37886101 -1.93526813  0.65237259  2.87583917 -0.60831377 -0.40734449
 -1.98836025  0.74352972  1.62668118  2.84403444 -1.31413252 -0.25296808
 -2.33425052 -2.23037969  3.05829461  2.59840159 -0.67503467 -2.67084307
  1.4797741  -0.04810072 -2.51226361  2.07185971  1.20485638 -0.64739246
  1.04752306 -1.88401795 -0.26247105  2.29451351 -0.19899694  0.50755955
  2.72531794  1.15386468  2.50888385  2.97941995  2.73247808 -2.97953541
  0.36150052 -0.69489991  1.60832365  2.75906321 -0.26127057 -2.48836477
  2.70450023 -3.14533827  0.76450802 -0.76188723 -1.78886232  2.87582705
 -1.89303038 -1.66547591 -2.54808501  2.27382298 -2.29261304  2.00227335
  1.97753395  1.38463494  2.57678925  2.89163226  1.88997606  1.58977231
 -1.64834378 -2.38827567  1.18582152]
Thu May  9 01:00:41 2024,23,0.30560320350989095,[-2.68674057  2.11391024 -2.1169307  -0.12389464  0.52843785 -2.85522749
  3.08354372  2.13812839  1.15140201 -0.94838505  0.58372533  1.141081
  1.3813153  -1.93281384  0.65482688  2.87829346 -0.61076806 -0.40979878
 -1.99081454  0.74107543  1.62913547  2.84158015 -1.31658681 -0.25542237
 -2.33179623 -2.2279254   3.05584032  2.60085588 -0.67748896 -2.67329736
  1.48222839 -0.04564643 -2.5147179   2.074314    1.20240209 -0.64493817
  1.04506877 -1.88647224 -0.26492534  2.29205922 -0.20145123  0.50510526
  2.72286365  1.15631897  2.51133814  2.97696566  2.73002379 -2.9819897
  0.36395481 -0.6973542   1.60586936  2.75660892 -0.25881628 -2.49081906
  2.70695452 -3.14779256  0.76205373 -0.75943295 -1.79131661  2.87337277
 -1.89057609 -1.66302162 -2.54563072  2.27627727 -2.29015875  1.99981906
  1.97507966  1.38708923  2.57433496  2.88917797  1.88752177  1.58731802
 -1.65079807 -2.39072996  1.18827581]
Thu May  9 01:00:46 2024,24,0.3020544663207422,[-2.67421994  2.10138962 -2.12945132 -0.11137402  0.54095847 -2.86774811
  3.09606434  2.12560776  1.13888139 -0.96090567  0.57120471  1.12856037
  1.39383592 -1.92029322  0.64230626  2.86577283 -0.62328869 -0.39727815
 -1.97829392  0.72855481  1.6416561   2.85410077 -1.30406618 -0.267943
 -2.34431686 -2.21540478  3.06836094  2.61337651 -0.69000959 -2.68581798
  1.49474901 -0.03312581 -2.52723853  2.08683463  1.18988147 -0.65745879
  1.0575894  -1.89899286 -0.25240472  2.30457984 -0.21397186  0.49258463
  2.71034303  1.16883959  2.52385877  2.96444503  2.74254442 -2.96946908
  0.37647543 -0.68483358  1.61838998  2.76912955 -0.24629565 -2.47829844
  2.71947515 -3.13527194  0.7495331  -0.74691232 -1.80383724  2.88589339
 -1.87805546 -1.67554225 -2.5331101   2.28879789 -2.27763812  1.98729844
  1.98760029  1.39960985  2.56181434  2.87665734  1.9000424   1.59983865
 -1.66331869 -2.37820933  1.17575519]
Thu May  9 01:00:52 2024,25,0.29910571629487037,[-2.66314902  2.09031869 -2.1183804  -0.10030309  0.5520294  -2.85667718
  3.10713527  2.13667869  1.14995232 -0.9719766   0.56013378  1.1396313
  1.40490685 -1.90922229  0.65337719  2.87684376 -0.63435962 -0.38620723
 -1.98936484  0.71748388  1.65272702  2.8651717  -1.31513711 -0.27901393
 -2.35538779 -2.22647571  3.05729001  2.60230558 -0.67893866 -2.69688891
  1.48367808 -0.02205488 -2.53830945  2.09790555  1.2009524  -0.64638786
  1.06866032 -1.91006379 -0.26347565  2.31565077 -0.22504279  0.50365556
  2.72141396  1.17991052  2.5349297   2.9533741   2.75361535 -2.98054001
  0.3654045  -0.69590451  1.62946091  2.78020048 -0.23522473 -2.48936936
  2.70840422 -3.12420101  0.73846217 -0.75798325 -1.81490816  2.87482246
 -1.86698453 -1.66447132 -2.52203917  2.29986882 -2.26656719  1.97622751
  1.97652936  1.38853893  2.55074341  2.88772827  1.91111332  1.61090957
 -1.67438962 -2.36713841  1.18682612]
Thu May  9 01:00:58 2024,26,0.29629532167362765,[-2.65203374  2.07920341 -2.12949568 -0.08918781  0.54091412 -2.8455619
  3.11825055  2.12556341  1.1610676  -0.98309188  0.57124906  1.15074658
  1.41602213 -1.92033757  0.66449246  2.88795904 -0.62324434 -0.3973225
 -1.97824957  0.72859916  1.6638423   2.85405642 -1.30402183 -0.29012921
 -2.34427251 -2.23759099  3.04617474  2.5911903  -0.69005394 -2.68577363
  1.49479336 -0.0109396  -2.54942473  2.08679027  1.18983712 -0.65750314
