Time,Iteration,Cost,Parameters
Wed Jul 24 13:17:21 2024,0,0.2723422141584091,[-2.90587014  2.24012132 -2.12696632 -0.11921771  0.55120039 -2.77279566
 -0.78632273  1.41887959 -2.57958111  0.98036285 -0.09694838  0.33986177
  1.96183433  0.69497652  0.67287557 -1.27260903  1.83381174  2.53320331
  1.13681666  0.30324954 -1.11064935  2.44394089  0.74479412 -2.02120204
  0.07071987  1.93237171  0.98510506 -0.78998953 -2.40913136  2.50811196
  1.99465541  1.74749634  2.22415594  1.69258829 -1.71841687 -2.86254252
  0.6494504   1.50032247 -2.30247563 -1.33660092  2.36441766  1.40273162
 -0.23211024 -1.86302815 -1.57525272  1.93580465  1.51430504 -0.91963212
 -0.11958118 -0.45642244 -0.25162792  2.35740523 -0.40003698 -0.78282412
  0.82610814 -2.36346388  0.89743629  2.59371939 -0.49958369  2.25408808
 -1.942919   -1.07888018 -2.5106624  -2.31598012 -1.50576233 -3.09481166
  1.65834892  1.73536741  1.49994573]
Wed Jul 24 19:09:30 2024,1,0.26684329282385444,[-2.89159812  2.2258493  -2.11269431 -0.1049457   0.56547241 -2.78706768
  3.08554369  2.20118678  1.16856128 -1.08344179  0.5857564   1.16128316
  1.29334028 -1.88513213  0.74123613  2.86882549 -0.52838464 -0.45826615
 -2.03812774  0.71201499  1.58816793  2.8423564  -1.27615243 -0.23440234
 -2.37583347 -2.25613904  3.14495688  2.56015491 -0.69246658 -2.67306331
  1.52860156 -0.03488695 -2.33112837  2.05201747  1.16912183 -0.63896965
  1.02769498 -1.93214549 -0.30909455  2.310675   -0.18889222  0.58333304
  2.67287261  1.05577491  2.56944334  2.95412565  2.75356057 -2.95737104
  0.35525526 -0.67421777  1.63463216  2.66346271 -0.26353487 -2.47503777
  2.65266395 -3.09088962  0.77433854 -0.77597641 -1.80618029  3.01027393
 -1.8758304  -1.62575555 -2.54212291  2.32622503 -2.2476279   1.96837681
  1.92576885  1.40821444  2.58772352  2.85451598  1.83573508  1.50441557
 -1.71562404 -2.36127087  1.22133878  0.68684941  1.55788237 -2.84339456
 -0.45192843  2.41032436 -0.91120161  1.44298314  1.70353159  0.57204953
 -0.91956253  1.23095884  0.70870758 -0.35776202  2.69524982 -2.24015112
  1.52213183 -0.54795057  1.09685244 -2.91245483 -2.30585102  0.40769268
 -1.07037693 -0.38398506  0.43419862 -0.08789207 -1.6200645  -0.17108079
 -0.6895857   2.84890031 -1.23114374 -1.13290919 -1.24270655  1.27835375
  1.70176552 -0.79061589  1.94135907 -1.95935858 -0.30298457 -0.86987796
 -3.00269844  3.02974702 -1.70886267  3.1085601  -1.30152267 -2.76542741
  3.08454367 -1.19940439 -0.69667427 -3.03771331 -2.51136257  2.81561137
 -2.07364405 -1.93942743 -0.48030981  3.11342169  0.27119678  0.09954745
 -1.56478071 -0.38248279 -1.50322031 -3.12506357  2.80366057  1.0673416
 -0.43322036 -2.24321827  0.97565718 -1.31033959 -0.20977555 -2.33145446
 -1.85013314  1.81603481 -1.00452084  2.67911331 -0.59195595 -3.06209002
 -2.92353259  2.01118889 -3.14661453 -0.25609503 -1.07912996 -0.24007734
  2.49927818  1.85261352  0.05737065 -2.509433   -2.703577    0.19701229
 -0.80059475  1.43315161 -2.59385313  0.99463486 -0.08267636  0.32558975
  1.97610635  0.6807045   0.65860355 -1.25833701  1.84808376  2.54747533
  1.12254464  0.31752156 -1.09637733  2.42966888  0.7305221  -2.00693002
  0.05644786  1.9180997   0.99937708 -0.77571751 -2.42340337  2.52238398
  1.98038339  1.76176836  2.23842796  1.67831628 -1.70414486 -2.87681454
  0.63517838  1.51459449 -2.28820361 -1.35087294  2.35014565  1.41700364
 -0.21783822 -1.87730016 -1.5609807   1.92153264  1.52857706 -0.90536011
 -0.1338532  -0.44215042 -0.26589994  2.34313321 -0.414309   -0.79709614
  0.81183612 -2.3777359   0.91170831  2.60799141 -0.51385571  2.23981607
 -1.92864699 -1.06460817 -2.49639038 -2.33025214 -1.52003435 -3.10908368
  1.6440769   1.72109539  1.51421775]
Wed Jul 24 19:20:53 2024,2,0.26167094258397733,[-2.90466123  2.21278619 -2.12575742 -0.11800881  0.55240929 -2.77400456
  3.0986068   2.2142499   1.15549816 -1.09650491  0.57269328  1.14822004
  1.3064034  -1.87206901  0.72817302  2.85576237 -0.54144776 -0.47132926
 -2.02506462  0.72507811  1.57510481  2.85541952 -1.26308931 -0.22133922
 -2.38889659 -2.24307592  3.15802     2.57321803 -0.7055297  -2.68612643
  1.51553844 -0.04795007 -2.34419149  2.06508059  1.18218494 -0.62590654
  1.01463187 -1.9452086  -0.29603143  2.29761188 -0.1758291   0.59639616
  2.65980949  1.06883803  2.55638022  2.96718877  2.76662369 -2.97043416
  0.36831838 -0.68728089  1.64769528  2.67652583 -0.27659799 -2.48810088
  2.66572707 -3.10395274  0.78740165 -0.76291329 -1.81924341  3.02333704
 -1.88889352 -1.61269243 -2.52905979  2.33928814 -2.23456478  1.9553137
  1.93883196  1.42127756  2.57466041  2.84145287  1.82267196  1.49135245
 -1.70256092 -2.34820775  1.20827566  0.69991252  1.54481925 -2.85645768
 -0.43886531  2.39726124 -0.92426473  1.42992002  1.69046847  0.58511265
 -0.90649941  1.24402195  0.7217707  -0.37082513  2.6821867  -2.227088
  1.50906872 -0.56101369  1.10991555 -2.92551794 -2.31891414  0.39462956
 -1.05731381 -0.39704818  0.4211355  -0.07482895 -1.60700138 -0.15801767
 -0.70264882  2.86196343 -1.21808063 -1.11984607 -1.25576967  1.29141686
  1.6887024  -0.77755277  1.92829596 -1.94629546 -0.28992146 -0.88294107
 -2.98963533  3.0166839  -1.69579955  3.12162322 -1.31458579 -2.75236429
  3.07148056 -1.2124675  -0.68361116 -3.05077643 -2.49829945  2.82867449
 -2.08670717 -1.95249055 -0.4672467   3.10035857  0.2842599   0.11261057
 -1.55171759 -0.39554591 -1.49015719 -3.13812669  2.79059745  1.08040472
 -0.44628347 -2.23015515  0.9887203  -1.29727647 -0.22283866 -2.31839134
 -1.83707002  1.82909793 -0.99145772  2.66605019 -0.57889283 -3.07515314
 -2.9365957   1.99812578 -3.15967765 -0.24303192 -1.06606685 -0.25314046
  2.48621506  1.86567663  0.04430754 -2.49636988 -2.69051389  0.18394917
 -0.81365786  1.44621472 -2.58079001  0.98157175 -0.06961324  0.33865287
  1.98916946  0.69376762  0.64554044 -1.27140013  1.83502064  2.53441221
  1.10948153  0.33058467 -1.08331421  2.44273199  0.71745899 -2.01999313
  0.06951097  1.93116281  1.01244019 -0.78878063 -2.43646649  2.5354471
  1.96732027  1.77483147  2.25149108  1.69137939 -1.69108174 -2.88987766
  0.62211526  1.50153138 -2.27514049 -1.33780982  2.36320876  1.40394052
 -0.20477511 -1.89036328 -1.57404382  1.93459575  1.51551394 -0.91842322
 -0.14691632 -0.42908731 -0.27896305  2.33007009 -0.40124588 -0.78403302
  0.82489924 -2.36467279  0.92477143  2.62105452 -0.50079259  2.22675295
 -1.91558387 -1.07767128 -2.5094535  -2.34331526 -1.50697123 -3.09602056
  1.65714002  1.70803228  1.50115463]
Wed Jul 24 22:21:48 2024,3,0.25589510921376196,[-2.92114133  2.19630609 -2.10927733 -0.10152872  0.56888939 -2.75752446
  3.1150869   2.1977698   1.17197826 -1.112985    0.55621318  1.13173994
  1.32288349 -1.88854911  0.71169292  2.83928227 -0.52496767 -0.48780936
 -2.00858452  0.70859801  1.59158491  2.87189961 -1.24660921 -0.20485913
 -2.37241649 -2.22659582  3.1415399   2.55673793 -0.6890496  -2.70260653
  1.53201854 -0.06443017 -2.32771139  2.04860049  1.19866504 -0.60942644
  1.03111196 -1.92872851 -0.27955133  2.28113179 -0.1923092   0.61287625
  2.67628959  1.08531812  2.53990012  2.95070867  2.75014359 -2.95395406
  0.35183828 -0.70376099  1.63121518  2.69300593 -0.2601179  -2.50458098
  2.64924697 -3.08747265  0.77092156 -0.7464332  -1.80276331  3.03981714
 -1.90537361 -1.62917253 -2.5125797   2.32280805 -2.21808469  1.97179379
  1.92235187  1.43775766  2.55818031  2.82497277  1.80619186  1.50783255
 -1.71904102 -2.33172766  1.19179557  0.71639262  1.52833916 -2.83997759
 -0.45534541  2.38078114 -0.94074483  1.41343992  1.70694857  0.60159274
 -0.92297951  1.22754186  0.7382508  -0.38730523  2.6657066  -2.2435681
  1.49258862 -0.54453359  1.09343546 -2.90903785 -2.30243404  0.41110966
 -1.07379391 -0.41352828  0.4046554  -0.05834885 -1.59052129 -0.14153758
 -0.68616872  2.87844352 -1.23456072 -1.13632617 -1.27224976  1.27493677
  1.7051825  -0.76107267  1.91181586 -1.96277556 -0.27344136 -0.89942117
 -3.00611542  3.033164   -1.67931946  3.10514312 -1.33106588 -2.76884439
  3.08796065 -1.2289476  -0.70009125 -3.03429633 -2.51477955  2.81219439
 -2.10318727 -1.93601045 -0.4507666   3.11683867  0.2677798   0.09613047
 -1.53523749 -0.41202601 -1.4736771  -3.15460678  2.80707755  1.09688482
 -0.46276357 -2.24663525  0.97224021 -1.31375657 -0.20635857 -2.33487144
 -1.85355011  1.81261783 -0.97497762  2.64957009 -0.56241273 -3.09163323
 -2.9530758   2.01460587 -3.17615774 -0.22655182 -1.08254694 -0.26962056
  2.46973496  1.84919654  0.02782744 -2.47988978 -2.70699398  0.16746907
 -0.79717777  1.42973463 -2.56430991  0.99805184 -0.08609334  0.32217277
  2.00564956  0.71024772  0.66202053 -1.28788023  1.81854055  2.51793211
  1.09300143  0.31410458 -1.06683412  2.45921209  0.70097889 -2.00351304
  0.05303088  1.94764291  0.9959601  -0.77230053 -2.45294659  2.518967
  1.95084018  1.79131157  2.26797117  1.70785949 -1.70756184 -2.90635776
  0.60563517  1.51801147 -2.29162059 -1.32132973  2.34672867  1.38746043
 -0.18829501 -1.87388319 -1.59052392  1.91811566  1.53199404 -0.93490332
 -0.16339642 -0.4455674  -0.26248296  2.34655019 -0.41772598 -0.80051312
  0.84137933 -2.38115288  0.94125152  2.60457443 -0.4843125   2.24323305
 -1.93206397 -1.06119119 -2.5259336  -2.35979535 -1.49049113 -3.07954046
  1.64065992  1.69155218  1.51763473]
Wed Jul 24 23:20:33 2024,4,0.2502291080730247,[-2.90595867  2.21148876 -2.09409466 -0.11671138  0.58407205 -2.7423418
  3.13026957  2.18258714  1.18716092 -1.09780234  0.54103052  1.14692261
  1.33806616 -1.87336645  0.69651026  2.82409961 -0.509785   -0.50299203
 -1.99340186  0.72378068  1.57640225  2.85671695 -1.26179188 -0.22004179
 -2.35723383 -2.21141316  3.15672256  2.5719206  -0.70423226 -2.71778919
  1.54720121 -0.07961283 -2.34289406  2.03341783  1.2138477  -0.62460911
  1.04629463 -1.94391117 -0.294734    2.29631445 -0.20749186  0.62805892
  2.69147225  1.07013546  2.55508279  2.96589134  2.73496093 -2.96913672
  0.33665561 -0.68857832  1.64639784  2.70818859 -0.27530056 -2.48939832
  2.63406431 -3.07228998  0.78610422 -0.76161586 -1.81794598  3.0549998
 -1.92055628 -1.64435519 -2.49739703  2.30762538 -2.23326735  1.95661113
  1.9071692   1.42257499  2.54299765  2.84015544  1.82137453  1.49264989
 -1.70385835 -2.31654499  1.20697823  0.70120995  1.54352182 -2.82479492
 -0.47052807  2.36559848 -0.92556216  1.42862259  1.72213123  0.61677541
 -0.93816218  1.21235919  0.75343346 -0.4024879   2.65052394 -2.25875077
  1.47740595 -0.55971626  1.07825279 -2.89385518 -2.3176167   0.39592699
 -1.05861124 -0.39834561  0.41983807 -0.07353152 -1.60570395 -0.12635491
 -0.70135139  2.86326086 -1.21937806 -1.15150883 -1.2570671   1.2597541
  1.68999983 -0.74589001  1.8966332  -1.97795822 -0.28862402 -0.91460383
 -2.99093276  3.01798133 -1.66413679  3.08996046 -1.31588322 -2.78402705
  3.10314332 -1.21376493 -0.71527392 -3.01911367 -2.52996221  2.82737706
 -2.0880046  -1.92082779 -0.46594927  3.13202133  0.28296246  0.08094781
 -1.55042016 -0.39684334 -1.45849443 -3.16978945  2.79189488  1.11206748
 -0.44758091 -2.26181791  0.98742287 -1.32893923 -0.22154123 -2.31968877
 -1.83836745  1.82780049 -0.99016029  2.63438743 -0.5775954  -3.07645057
 -2.93789314  2.02978854 -3.16097508 -0.24173449 -1.06736428 -0.28480322
  2.4545523   1.8643792   0.01264477 -2.49507245 -2.72217665  0.15228641
 -0.81236043  1.44491729 -2.54912725  0.98286918 -0.101276    0.33735544
  1.9904669   0.72543038  0.64683787 -1.30306289  1.80335788  2.53311478
  1.1081841   0.29892191 -1.08201678  2.44402942  0.71616156 -1.98833037
  0.06821354  1.96282557  0.98077743 -0.75711786 -2.46812925  2.53414967
  1.96602284  1.80649423  2.25278851  1.69267682 -1.69237917 -2.89117509
  0.62081783  1.53319414 -2.30680326 -1.33651239  2.331546    1.40264309
 -0.20347767 -1.85870052 -1.57534125  1.90293299  1.51681138 -0.95008599
 -0.17857908 -0.46075007 -0.27766562  2.33136752 -0.43290864 -0.81569579
  0.856562   -2.36597022  0.95643419  2.61975709 -0.46912983  2.25841571
 -1.94724663 -1.07637385 -2.51075093 -2.37497802 -1.47530847 -3.09472313
  1.62547726  1.70673484  1.50245206]
Thu Jul 25 00:48:58 2024,5,0.24530868372542874,[-2.89265037e+00  2.19818046e+00 -2.08078636e+00 -1.03403083e-01
  5.97380353e-01 -2.72903350e+00  3.14357786e+00  2.16927884e+00
  1.17385263e+00 -1.11111064e+00  5.27722221e-01  1.13361431e+00
  1.35137446e+00 -1.86005815e+00  6.83201957e-01  2.81079131e+00
 -4.96476702e-01 -5.16300324e-01 -2.00671016e+00  7.10472377e-01
  1.56309395e+00  2.84340865e+00 -1.27510018e+00 -2.06733494e-01
 -2.34392553e+00 -2.22472146e+00  3.17003086e+00  2.55861230e+00
 -6.90923965e-01 -2.70448089e+00  1.56050950e+00 -6.63045329e-02
 -2.32958576e+00  2.02010953e+00  1.20053941e+00 -6.37917405e-01
  1.03298633e+00 -1.93060287e+00 -3.08042297e-01  2.28300615e+00
 -1.94183563e-01  6.14750618e-01  2.70478055e+00  1.05682716e+00
  2.54177449e+00  2.95258304e+00  2.72165263e+00 -2.98244502e+00
  3.23347316e-01 -6.75270025e-01  1.65970614e+00  2.72149689e+00
 -2.88608859e-01 -2.50270661e+00  2.64737261e+00 -3.05898168e+00
  7.72795925e-01 -7.48307565e-01 -1.83125428e+00  3.04169151e+00
 -1.90724798e+00 -1.65766349e+00 -2.48408873e+00  2.29431708e+00
 -2.21995905e+00  1.96991943e+00  1.92047750e+00  1.40926669e+00
  2.52968935e+00  2.85346373e+00  1.83468283e+00  1.47934159e+00
 -1.69055005e+00 -2.30323669e+00  1.22028653e+00  7.14518253e-01
  1.55683012e+00 -2.83810322e+00 -4.57219772e-01  2.35229018e+00
 -9.12253863e-01  1.44193089e+00  1.73543953e+00  6.03467108e-01
 -9.51470475e-01  1.19905089e+00  7.66741760e-01 -4.15796194e-01
  2.63721564e+00 -2.27205906e+00  1.46409766e+00 -5.73024558e-01
  1.06494449e+00 -2.90716348e+00 -2.33092500e+00  3.82618694e-01
 -1.04530295e+00 -3.85037314e-01  4.33146365e-01 -8.68398182e-02
 -1.59239565e+00 -1.13046612e-01 -6.88043088e-01  2.87656916e+00
 -1.20606976e+00 -1.13820054e+00 -1.27037540e+00  1.24644580e+00
  1.67669153e+00 -7.32581711e-01  1.88332490e+00 -1.99126652e+00
 -3.01932322e-01 -9.27912133e-01 -3.00424106e+00  3.03128963e+00
 -1.65082849e+00  3.10326875e+00 -1.32919152e+00 -2.77071875e+00
  3.11645162e+00 -1.20045664e+00 -7.28582216e-01 -3.03242197e+00
 -2.51665391e+00  2.81406876e+00 -2.07469630e+00 -1.90751949e+00
 -4.52640967e-01  3.11871304e+00  2.96270762e-01  6.76395080e-02
 -1.53711186e+00 -4.10151639e-01 -1.47180273e+00 -3.15648115e+00
  2.77858658e+00  1.12537578e+00 -4.34272607e-01 -2.27512621e+00
  1.00073117e+00 -1.34224753e+00 -2.08232935e-01 -2.33299707e+00
 -1.82505915e+00  1.84110879e+00 -9.76851991e-01  2.62107913e+00
 -5.64287101e-01 -3.06314227e+00 -2.95120143e+00  2.04309684e+00
 -3.17428338e+00 -2.55042785e-01 -1.08067258e+00 -2.98111520e-01
  2.46786060e+00  1.87768750e+00 -6.63524261e-04 -2.48176415e+00
 -2.70886835e+00  1.38978109e-01 -7.99052134e-01  1.43160899e+00
 -2.56243555e+00  9.96177476e-01 -1.14584300e-01  3.50663738e-01
  2.00377519e+00  7.38738682e-01  6.33529571e-01 -1.31637119e+00
  1.79004958e+00  2.54642308e+00  1.09487580e+00  2.85613612e-01
 -1.06870848e+00  2.45733772e+00  7.29469854e-01 -2.00163867e+00
  8.15218410e-02  1.97613387e+00  9.94085731e-01 -7.43809565e-01
 -2.48143755e+00  2.52084137e+00  1.97933114e+00  1.81980253e+00
  2.23948021e+00  1.67936853e+00 -1.67907087e+00 -2.87786679e+00
  6.07509532e-01  1.54650244e+00 -2.32011155e+00 -1.34982069e+00
  2.31823770e+00  1.41595139e+00 -1.90169376e-01 -1.87200882e+00
 -1.58864955e+00  1.88962469e+00  1.50350308e+00 -9.63394284e-01
 -1.65270782e-01 -4.47441771e-01 -2.64357322e-01  2.34467582e+00
 -4.46216943e-01 -8.29004084e-01  8.43253701e-01 -2.35266192e+00
  9.69742488e-01  2.60644879e+00 -4.82438129e-01  2.24510741e+00
 -1.93393833e+00 -1.08968215e+00 -2.49744263e+00 -2.36166972e+00
 -1.48861677e+00 -3.08141483e+00  1.61216896e+00  1.69342655e+00
  1.51576036e+00]
Thu Jul 25 03:42:08 2024,6,0.2437248820281633,[-2.88622416  2.20460667 -2.08721257 -0.09697687  0.60380656 -2.72260729
  3.15000407  2.16285263  1.18027883 -1.10468443  0.53414843  1.1271881
  1.35780067 -1.86648436  0.68962817  2.8043651  -0.49005049 -0.52272653
 -2.00028395  0.70404617  1.55666774  2.83698244 -1.26867397 -0.2131597
 -2.33749932 -2.23114767  3.16360465  2.56503851 -0.68449776 -2.7109071
  1.56693571 -0.05987832 -2.33601197  2.01368332  1.1941132  -0.6314912
  1.02656012 -1.93702908 -0.31446851  2.28943236 -0.18775735  0.62117683
  2.71120676  1.06325337  2.53534828  2.94615683  2.71522642 -2.98887123
  0.32977352 -0.68169623  1.66613235  2.71507068 -0.28218265 -2.50913282
  2.6409464  -3.06540789  0.76636972 -0.74188136 -1.82482807  3.04811771
 -1.91367419 -1.6640897  -2.47766253  2.30074329 -2.21353285  1.97634564
  1.91405129  1.40284048  2.52326314  2.85988994  1.84110904  1.4857678
 -1.68412384 -2.29681049  1.21386032  0.72094446  1.56325633 -2.84452943
 -0.46364598  2.35871639 -0.91868007  1.43550468  1.72901332  0.60989332
 -0.95789668  1.19262468  0.76031555 -0.40936999  2.64364185 -2.27848527
  1.45767145 -0.57945077  1.05851828 -2.91358969 -2.32449879  0.37619249
 -1.03887674 -0.39146352  0.42672016 -0.09326603 -1.59882186 -0.1066204
 -0.68161688  2.88299536 -1.21249597 -1.13177433 -1.27680161  1.24001959
  1.68311774 -0.7261555   1.87689869 -1.98484031 -0.30835853 -0.92148592
 -2.99781485  3.03771584 -1.64440228  3.10969496 -1.32276531 -2.77714496
  3.11002541 -1.19403043 -0.72215601 -3.03884817 -2.52308012  2.82049497
 -2.08112251 -1.90109328 -0.45906718  3.11228683  0.30269697  0.0612133
 -1.53068565 -0.41657785 -1.46537652 -3.16290736  2.78501279  1.13180199
 -0.4278464  -2.2687      0.99430496 -1.33582132 -0.20180673 -2.33942328
 -1.81863294  1.847535   -0.9832782   2.62750534 -0.55786089 -3.05671606
 -2.95762764  2.03667063 -3.16785717 -0.24861658 -1.07424637 -0.29168531
  2.46143439  1.87126129  0.00576268 -2.47533794 -2.71529456  0.14540432
 -0.79262592  1.42518278 -2.56886176  0.98975127 -0.12101051  0.34423753
  1.99734899  0.73231247  0.62710336 -1.3227974   1.79647579  2.55284929
  1.10130201  0.29203982 -1.06228228  2.46376393  0.73589606 -1.99521246
  0.07509563  1.98256008  1.00051194 -0.73738336 -2.47501134  2.52726758
  1.97290493  1.81337632  2.233054    1.68579473 -1.68549708 -2.884293
  0.60108332  1.55292864 -2.31368535 -1.3562469   2.31181149  1.4223776
 -0.18374317 -1.86558261 -1.59507576  1.88319848  1.50992929 -0.95696807
 -0.15884457 -0.45386798 -0.25793111  2.35110203 -0.45264315 -0.82257788
  0.84967991 -2.35908813  0.96331628  2.60002259 -0.48886434  2.2386812
 -1.92751212 -1.08325594 -2.50386884 -2.36809593 -1.48219056 -3.07498862
  1.60574275  1.68700034  1.50933415]
Thu Jul 25 04:21:06 2024,7,0.24354744976484685,[-2.88816408  2.20654659 -2.08527265 -0.0989168   0.60574648 -2.72066737
  3.151944    2.16091271  1.18221876 -1.1027445   0.53220851  1.12912802
  1.35974059 -1.86842428  0.69156809  2.80630503 -0.48811057 -0.52466646
 -1.99834402  0.70210625  1.55860766  2.83504252 -1.26673405 -0.21121978
 -2.3355594  -2.22920774  3.16554458  2.56309859 -0.68643768 -2.71284702
  1.56887564 -0.0579384  -2.33407205  2.01174339  1.19217327 -0.63343112
  1.0246202  -1.93896901 -0.31252858  2.29137228 -0.18969728  0.6192369
  2.71314668  1.06131345  2.5372882   2.94421691  2.7132865  -2.99081115
  0.3278336  -0.68363616  1.66807227  2.7170106  -0.28024273 -2.5071929
  2.63900647 -3.06346797  0.76442979 -0.73994143 -1.82288815  3.05005764
 -1.91173426 -1.66602962 -2.4757226   2.30268322 -2.21159292  1.97440571
  1.91211137  1.40478041  2.52132322  2.86182987  1.83916911  1.48382787
 -1.68606377 -2.29875041  1.2119204   0.72288439  1.56131641 -2.8425895
 -0.46170606  2.36065631 -0.91674015  1.4374446   1.7270734   0.60795339
 -0.95983661  1.19456461  0.75837563 -0.41130991  2.64558177 -2.27654535
  1.45961137 -0.57751084  1.06045821 -2.91164976 -2.32643872  0.37813241
 -1.04081666 -0.3895236   0.42478023 -0.0913261  -1.59688194 -0.10468048
 -0.6835568   2.88493529 -1.21443589 -1.1298344  -1.27874153  1.23807967
  1.68505767 -0.72421558  1.87883861 -1.98290039 -0.30641861 -0.92342585
 -2.99975477  3.03577591 -1.64246236  3.10775504 -1.32470523 -2.77908489
  3.11196533 -1.19597035 -0.72021608 -3.0407881  -2.5211402   2.82243489
 -2.07918259 -1.89915336 -0.4610071   3.11422675  0.30075705  0.06315322
 -1.52874573 -0.41463792 -1.4634366  -3.16484728  2.78307287  1.13374191
 -0.42978632 -2.27063993  0.99624488 -1.33776125 -0.1998668  -2.3413632
 -1.82057287  1.84559508 -0.98521812  2.62556542 -0.55980082 -3.05865598
 -2.95956757  2.0347307  -3.16591724 -0.24667665 -1.07618629 -0.28974539
  2.45949446  1.86932137  0.00382276 -2.47339802 -2.71335463  0.14734424
 -0.790686    1.42324286 -2.57080168  0.99169119 -0.11907059  0.34229761
  1.99540906  0.7342524   0.62904329 -1.32473732  1.79453587  2.55478921
  1.09936208  0.29397974 -1.0642222   2.46570385  0.73783599 -1.99327254
  0.07315571  1.98450001  0.99857202 -0.73544343 -2.47695127  2.5292075
  1.97096501  1.8114364   2.23499392  1.68773466 -1.68355716 -2.88623292
  0.60302325  1.55486857 -2.31562527 -1.35818682  2.31375142  1.42043768
 -0.18568309 -1.86364269 -1.59701568  1.88125856  1.51186921 -0.95502815
 -0.1607845  -0.45192806 -0.25599119  2.35304195 -0.45070323 -0.8245178
  0.85161983 -2.36102805  0.9652562   2.59808266 -0.49080426  2.23674128
 -1.9255722  -1.08131602 -2.50580876 -2.37003585 -1.48025063 -3.0730487
  1.60768267  1.68894026  1.51127407]
Thu Jul 25 05:40:24 2024,8,0.24354571752603185,[-2.88804125  2.20642376 -2.08514982 -0.09879397  0.60562366 -2.72054454
  3.15182117  2.16103553  1.18209593 -1.10262168  0.53208568  1.12925085
  1.35986342 -1.86830145  0.69144526  2.8061822  -0.48798774 -0.52454363
 -1.9982212   0.70222907  1.55848484  2.83491969 -1.26685687 -0.21109695
 -2.33543657 -2.22908492  3.16542175  2.56297576 -0.68656051 -2.7127242
  1.56875281 -0.05806123 -2.33394922  2.01186622  1.19205045 -0.63355395
  1.02474303 -1.93884618 -0.31265141  2.29124946 -0.1898201   0.61911408
  2.71302386  1.06119062  2.53716538  2.94409408  2.71340933 -2.99068833
  0.32795643 -0.68375898  1.66794945  2.71688778 -0.28036555 -2.50707007
  2.6391293  -3.06359079  0.76455262 -0.73981861 -1.82301097  3.04993481
 -1.91161144 -1.66615245 -2.47559978  2.30256039 -2.21171575  1.97452854
  1.9122342   1.40490323  2.52120039  2.86170704  1.83904629  1.48370505
 -1.68594094 -2.29862758  1.21204323  0.72300721  1.56119358 -2.84271233
 -0.46182888  2.36077914 -0.91686298  1.43732177  1.72719623  0.60783057
 -0.95971378  1.19444178  0.7582528  -0.41143274  2.6457046  -2.27666818
  1.45948854 -0.57763367  1.06058103 -2.91177259 -2.32631589  0.37825524
 -1.04093949 -0.38964643  0.42490306 -0.09144893 -1.59675911 -0.10480331
 -0.68367963  2.88481246 -1.21455872 -1.12995723 -1.27886436  1.23795684
  1.68518049 -0.72433841  1.87896144 -1.98302322 -0.30654143 -0.92330302
 -2.9998776   3.03565309 -1.64233953  3.10787787 -1.3245824  -2.77920771
  3.1118425  -1.19609318 -0.72033891 -3.04091092 -2.52101737  2.82231206
 -2.07930542 -1.89927618 -0.46088427  3.11410392  0.30063422  0.06327605
 -1.5286229  -0.41476075 -1.46355943 -3.16497011  2.78319569  1.13361908
